spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3034,4400,0.072,0.25,0.9179176940188885,0.9336301963203774,13,25,4,7,13,29,4,10
3034,4401,0.24,0.312,0.7997792124519674,0.8531968463573034,13,25,4,7,14,29,4,10
3034,4402,0.407,0.375,0.6624157844762606,0.7543455858206635,13,25,4,7,15,29,4,10
3034,4403,0.566,0.437,0.5239601929231978,0.6583424824242643,13,25,4,7,16,29,4,10
3034,4404,0.708,0.5,0.3993702871948862,0.5760639882905498,13,25,4,7,17,29,4,10
3034,4405,0.824,0.563,0.3084269460472182,0.5139003534444204,13,25,4,7,18,29,4,10
3034,4406,0.908,0.625,0.24823994207329425,0.4715166119323204,13,25,4,7,19,29,4,10
3034,4407,0.961,0.688,0.2142107498388538,0.4442218771352435,13,25,4,7,20,29,4,10
3034,4408,0.988,0.75,0.20898352244334617,0.4339535005561723,13,25,4,7,21,29,4,10
3034,4409,0.998,0.813,0.22128203838279237,0.4393992021956823,13,25,4,7,22,29,4,10
3034,4410,1,0.875,0.23266544505213393,0.45276943992388297,13,25,4,7,23,29,4,10
3034,4411,1,0.938,0.2393317994543006,0.46205082926797336,13,25,4,7,24,29,4,10
3034,4412,1,1,0.24379676163746256,0.46887197532117464,13,25,4,7,25,29,4,10
3034,4416,0.279,0.4,0.7746139118239871,0.8220192342915098,13,25,4,7,10,30,4,10
3034,4417,0.177,0.368,0.843975931409941,0.8749732960931066,13,25,4,7,11,30,4,10
3034,4418,0.108,0.333,0.895478847719951,0.9164744893272376,13,25,4,7,12,30,4,10
3034,4419,0.133,0.294,0.8593617283294058,0.8954324123860607,13,25,4,7,13,30,4,10
3034,4420,0.297,0.353,0.7433039360899845,0.8177478215312202,13,25,4,7,14,30,4,10
3034,4421,0.458,0.412,0.61272042084712,0.725075245655091,13,25,4,7,15,30,4,10
3034,4422,0.608,0.471,0.48377589841349034,0.6353215294754737,13,25,4,7,16,30,4,10
3034,4423,0.739,0.529,0.373766456783189,0.5592555923497458,13,25,4,7,17,30,4,10
3034,4424,0.844,0.589,0.2938465383819374,0.5025372170152713,13,25,4,7,18,30,4,10
3034,4425,0.92,0.647,0.2396386067946903,0.46428606212716617,13,25,4,7,19,30,4,10
3034,4426,0.967,0.706,0.2099560595272798,0.4405416537506469,13,25,4,7,20,30,4,10
3034,4427,0.99,0.765,0.20707167889595834,0.43268729686705076,13,25,4,7,21,30,4,10
3034,4428,0.998,0.824,0.21977051245440227,0.4384020205578725,13,25,4,7,22,30,4,10
3034,4429,1,0.883,0.22982994700285242,0.44915684650071186,13,25,4,7,23,30,4,10
3034,4430,1,0.942,0.23534066600634562,0.4560777772222676,13,25,4,7,24,30,4,10
3034,4431,1,1,0.23967691415129522,0.4620733212883078,13,25,4,7,25,30,4,10
3034,4436,0.235,0.428,0.795082778450702,0.8362388699412,13,25,4,7,10,31,4,10
3034,4437,0.16,0.4,0.8471250514635118,0.8784489854373274,13,25,4,7,11,31,4,10
3034,4438,0.127,0.368,0.8675682558222003,0.8963216902853489,13,25,4,7,12,31,4,10
3034,4439,0.189,0.333,0.8042694304479922,0.8601384283842374,13,25,4,7,13,31,4,10
3034,4440,0.349,0.389,0.6913620066051872,0.7854378964526486,13,25,4,7,14,31,4,10
3034,4441,0.502,0.444,0.568035426879066,0.6985969198367356,13,25,4,7,15,31,4,10
3034,4442,0.644,0.5,0.4490486261784066,0.6150177464629065,13,25,4,7,16,31,4,10
3034,4443,0.765,0.556,0.34986886043243015,0.5448920449604766,13,25,4,7,17,31,4,10
3034,4444,0.861,0.611,0.279740143305778,0.49315497585058066,13,25,4,7,18,31,4,10
3034,4445,0.93,0.667,0.232600801351471,0.4586258204836502,13,25,4,7,19,31,4,10
3034,4446,0.971,0.722,0.20675377228494107,0.43790195691696354,13,25,4,7,20,31,4,10
3034,4447,0.991,0.778,0.20553304390918403,0.43181501036269954,13,25,4,7,21,31,4,10
3034,4448,0.998,0.834,0.21795633760300015,0.43718006307554,13,25,4,7,22,31,4,10
3034,4449,1,0.889,0.22694979455364694,0.44559349243529356,13,25,4,7,23,31,4,10
3034,4450,1,0.945,0.2317316118455589,0.4509853266842667,13,25,4,7,24,31,4,10
3034,4451,1,1,0.23575405314536713,0.45603187113094557,13,25,4,7,25,31,4,10
3034,4457,0.211,0.455,0.8024563234328169,0.8430667559946243,13,25,4,7,10,32,4,10
3034,4458,0.164,0.428,0.8359599079910545,0.8720622400784483,13,25,4,7,11,32,4,10
3034,4459,0.149,0.4,0.8302260561661728,0.8713880375894594,13,25,4,7,12,32,4,10
3034,4460,0.24,0.368,0.7534821995630621,0.8281875828982604,13,25,4,7,13,32,4,10
3034,4461,0.395,0.421,0.6445042632456043,0.7565309184093357,13,25,4,7,14,32,4,10
3034,4462,0.542,0.474,0.5286740397252524,0.6751095245818687,13,25,4,7,15,32,4,10
3034,4463,0.675,0.526,0.41935012666336857,0.5973590068778848,13,25,4,7,16,32,4,10
3034,4464,0.788,0.579,0.32989944097845425,0.5327007238932793,13,25,4,7,17,32,4,10
3034,4465,0.876,0.632,0.2671383786920729,0.4854096949170601,13,25,4,7,18,32,4,10
3034,4466,0.938,0.684,0.2267055033740466,0.4541481687635732,13,25,4,7,19,32,4,10
3034,4467,0.974,0.737,0.20422148905462012,0.43592714993171,13,25,4,7,20,32,4,10
3034,4468,0.992,0.789,0.20405152491973733,0.4310486662193397,13,25,4,7,21,32,4,10
3034,4469,0.999,0.842,0.21562680084888963,0.4357080894678015,13,25,4,7,22,32,4,10
3034,4470,1,0.895,0.2240235034530106,0.44218471665069903,13,25,4,7,23,32,4,10
3034,4471,1,0.948,0.22827545887447487,0.44642853991085585,13,25,4,7,24,32,4,10
3034,4472,1,1,0.23181883469844478,0.45035704303828117,13,25,4,7,25,32,4,10
3034,4479,0.203,0.478,0.7992061614074099,0.8430984363955065,13,25,4,7,10,33,4,10
3034,4480,0.178,0.454,0.8152688872836735,0.8591199774690789,13,25,4,7,11,33,4,10
3034,4481,0.177,0.428,0.7899449714487059,0.8459297782560602,13,25,4,7,12,33,4,10
3034,4482,0.288,0.4,0.7072259724290658,0.7995035141705198,13,25,4,7,13,33,4,10
3034,4483,0.437,0.45,0.6027181289485459,0.730887863334132,13,25,4,7,14,33,4,10
3034,4484,0.577,0.5,0.49428884533951833,0.654460454035146,13,25,4,7,15,33,4,10
3034,4485,0.703,0.55,0.39403739490383904,0.5820739419258371,13,25,4,7,16,33,4,10
3034,4486,0.808,0.6,0.31310964703222066,0.5223431213691867,13,25,4,7,17,33,4,10
3034,4487,0.888,0.65,0.2568357160028638,0.4789683690048643,13,25,4,7,18,33,4,10
3034,4488,0.944,0.7,0.22169166034859722,0.4505347774807744,13,25,4,7,19,33,4,10
3034,4489,0.977,0.75,0.20206746682097798,0.43435102018392413,13,25,4,7,20,33,4,10
3034,4490,0.993,0.8,0.20245049268400295,0.43023369015922563,13,25,4,7,21,33,4,10
3034,4491,0.999,0.85,0.21282465769407266,0.4340204755339401,13,25,4,7,22,33,4,10
3034,4492,1,0.9,0.22094171273788776,0.43892108262179985,13,25,4,7,23,33,4,10
3034,4493,1,0.95,0.22482084720251982,0.4422083182137011,13,25,4,7,24,33,4,10
3034,4494,1,1,0.22790099906507566,0.44511907318424637,13,25,4,7,25,33,4,10
3034,4502,0.207,0.5,0.788230292037638,0.8377212617712774,13,25,4,7,10,34,4,10
3034,4503,0.192,0.478,0.7892232666216565,0.8427776669859322,13,25,4,7,11,34,4,10
3034,4504,0.21,0.454,0.7499374092785401,0.8215666654567191,13,25,4,7,12,34,4,10
3034,4505,0.331,0.429,0.6654030371299877,0.7738411651649211,13,25,4,7,13,34,4,10
3034,4506,0.475,0.476,0.565629199251402,0.708205763107538,13,25,4,7,14,34,4,10
3034,4507,0.609,0.524,0.4643837624487932,0.6363495579751386,13,25,4,7,15,34,4,10
3034,4508,0.727,0.572,0.37240512167681816,0.5688290139800436,13,25,4,7,16,34,4,10
3034,4509,0.825,0.619,0.2989079020327826,0.5134908830388437,13,25,4,7,17,34,4,10
3034,4510,0.899,0.667,0.24825603925206585,0.47354452159203375,13,25,4,7,18,34,4,10
3034,4511,0.95,0.714,0.21733531694624875,0.4475387208806104,13,25,4,7,19,34,4,10
3034,4512,0.98,0.762,0.20007512249557524,0.43299021434227214,13,25,4,7,20,34,4,10
3034,4513,0.994,0.81,0.20062889805021022,0.42929463155408365,13,25,4,7,21,34,4,10
3034,4514,0.999,0.858,0.20966843409444047,0.43216726360136104,13,25,4,7,22,34,4,10
3034,4515,1,0.905,0.2174763259822594,0.4357962051347434,13,25,4,7,23,34,4,10
3034,4516,1,0.953,0.22123671561275438,0.43828996004013687,13,25,4,7,24,34,4,10
3034,4517,1,1,0.22399824168744198,0.44042066002853575,13,25,4,7,25,34,4,10
3034,4526,0.216,0.52,0.7718989604275841,0.82859577636002,13,25,4,7,10,35,4,10
3034,4527,0.207,0.5,0.7606243796454395,0.8251440624106151,13,25,4,7,11,35,4,10
3034,4528,0.244,0.478,0.7118603889688284,0.798858463806352,13,25,4,7,12,35,4,10
3034,4529,0.371,0.455,0.6277249249154524,0.7508922500431541,13,25,4,7,13,35,4,10
3034,4530,0.51,0.5,0.5328255035302278,0.6881288412858981,13,25,4,7,14,35,4,10
3034,4531,0.638,0.546,0.4383976203480835,0.6204366464225347,13,25,4,7,15,35,4,10
3034,4532,0.749,0.591,0.3538174829246489,0.5572970931638652,13,25,4,7,16,35,4,10
3034,4533,0.84,0.637,0.2867644812453045,0.505856503505063,13,25,4,7,17,35,4,10
3034,4534,0.908,0.682,0.24096130752287281,0.46890547091029156,13,25,4,7,18,35,4,10
3034,4535,0.955,0.727,0.21343018795469992,0.44497498441371364,13,25,4,7,19,35,4,10
3034,4536,0.982,0.773,0.1981128643027973,0.4317251270616853,13,25,4,7,20,35,4,10
3034,4537,0.995,0.818,0.19855253038211274,0.428210121937591,13,25,4,7,21,35,4,10
3034,4538,0.999,0.864,0.2062374645520625,0.43021089468981555,13,25,4,7,22,35,4,10
3034,4539,1,0.91,0.21320904404889574,0.4328318127332781,13,25,4,7,23,35,4,10
3034,4540,1,0.955,0.21722363303666037,0.43469952465323014,13,25,4,7,24,35,4,10
3034,4541,1,1,0.21992733230260286,0.4362952499266224,13,25,4,7,25,35,4,10
3034,4554,1,1,0.25741893487934053,0.4881918358149523,13,25,4,7,10,13,7,10
3034,4555,1,1,0.25885573501247205,0.49142856595489637,13,25,4,7,11,13,7,10
3034,4556,1,1,0.263019414556404,0.501205919677373,13,25,4,7,12,13,7,10
3034,4557,1,0.934,0.25119380963135196,0.4745109249837415,13,25,4,7,10,14,7,10
3034,4558,1,0.929,0.25240676440668286,0.4772702449245054,13,25,4,7,11,14,7,10
3034,4559,0.999,0.923,0.25610080600090845,0.4856887068358403,13,25,4,7,12,14,7,10
3034,4560,0.995,0.917,0.26278027886695177,0.5020454188149891,13,25,4,7,13,14,7,10
3034,4561,0.998,0.867,0.24564287269350782,0.4628129393589647,13,25,4,7,10,15,7,10
3034,4562,0.995,0.858,0.24759877023077104,0.4669848029114856,13,25,4,7,11,15,7,10
3034,4563,0.988,0.847,0.25259810972534535,0.4781454913401658,13,25,4,7,12,15,7,10
3034,4564,0.964,0.834,0.25977119981566477,0.4949175661123224,13,25,4,7,13,15,7,10
3034,4565,0.887,0.917,0.2687458856938397,0.5116354175632469,13,25,4,7,14,15,7,10
3034,4566,0.989,0.8,0.24440772086458362,0.45757998504190145,13,25,4,7,10,16,7,10
3034,4567,0.977,0.786,0.2498554695220797,0.46621308212431256,13,25,4,7,11,16,7,10
3034,4568,0.953,0.769,0.25931838585322475,0.48225867091756935,13,25,4,7,12,16,7,10
3034,4569,0.897,0.75,0.271950586252383,0.5031776472348615,13,25,4,7,13,16,7,10
3034,4570,0.78,0.834,0.2881927649505518,0.5231584286625863,13,25,4,7,14,16,7,10
3034,4571,0.647,0.917,0.29581698097831843,0.5329744232192097,13,25,4,7,15,16,7,10
3034,4572,0.965,0.733,0.25373729181492966,0.46300348687928006,13,25,4,7,10,17,7,10
3034,4573,0.938,0.714,0.2655409559924442,0.478158571347566,13,25,4,7,11,17,7,10
3034,4574,0.891,0.692,0.2819658358343483,0.5005420795639128,13,25,4,7,12,17,7,10
3034,4575,0.802,0.667,0.3052253276914776,0.527522342868979,13,25,4,7,13,17,7,10
3034,4576,0.657,0.75,0.33823287047465334,0.5551872978052701,13,25,4,7,14,17,7,10
3034,4577,0.537,0.834,0.3543464162169724,0.5672685425324057,13,25,4,7,15,17,7,10
3034,4578,0.49,0.917,0.33265697091310464,0.5549794274740686,13,25,4,7,16,17,7,10
3034,4579,0.923,0.667,0.27665676809658957,0.48111362904693555,13,25,4,7,10,18,7,10
3034,4580,0.878,0.643,0.2975794050304511,0.5038981134639113,13,25,4,7,11,18,7,10
3034,4581,0.806,0.615,0.32659457316438356,0.5339479806029934,13,25,4,7,12,18,7,10
3034,4582,0.688,0.584,0.36636397288768474,0.5691737249633158,13,25,4,7,13,18,7,10
3034,4583,0.534,0.667,0.4142964216529851,0.6016406774926997,13,25,4,7,14,18,7,10
3034,4584,0.445,0.75,0.43623724997146085,0.6141747300860022,13,25,4,7,15,18,7,10
3034,4585,0.435,0.833,0.4124123872897826,0.5990715206400992,13,25,4,7,16,18,7,10
3034,4586,0.465,0.917,0.34710899116139204,0.561725560912826,13,25,4,7,17,18,7,10
3034,4587,0.864,0.6,0.31627814665818976,0.5118897973966068,13,25,4,7,10,19,7,10
3034,4588,0.8,0.572,0.34962958190453963,0.5426812909540188,13,25,4,7,11,19,7,10
3034,4589,0.705,0.539,0.3928704690056525,0.580751215953652,13,25,4,7,12,19,7,10
3034,4590,0.564,0.5,0.44925345747477186,0.6229024264733645,13,25,4,7,13,19,7,10
3034,4591,0.421,0.584,0.5069576955010631,0.6567140237895359,13,25,4,7,14,19,7,10
3034,4592,0.375,0.667,0.525761497169606,0.6656961025824061,13,25,4,7,15,19,7,10
3034,4593,0.395,0.75,0.49359607668932715,0.6442933309705856,13,25,4,7,16,19,7,10
3034,4594,0.433,0.833,0.4258703763827929,0.6030428420237111,13,25,4,7,17,19,7,10
3034,4595,0.492,0.917,0.33645183450488436,0.5554604112295951,13,25,4,7,18,19,7,10
3034,4596,0.789,0.533,0.3718102935572756,0.5535705939668263,13,25,4,7,10,20,7,10
3034,4597,0.707,0.5,0.41768191589930015,0.5920916016865047,13,25,4,7,11,20,7,10
3034,4598,0.594,0.461,0.47563847145724325,0.6375412440435102,13,25,4,7,12,20,7,10
3034,4599,0.438,0.417,0.5467238944953812,0.6846262748034107,13,25,4,7,13,20,7,10
3034,4600,0.329,0.5,0.6066465987699823,0.7170909362775545,13,25,4,7,14,20,7,10
3034,4601,0.326,0.583,0.6136249035655912,0.7172244991946298,13,25,4,7,15,20,7,10
3034,4602,0.361,0.667,0.563013096122882,0.68169122556605255,13,25,4,7,16,20,7,10
3034,4603,0.415,0.75,0.47476015854625653,0.6288327746807992,13,25,4,7,17,20,7,10
3034,4604,0.502,0.834,0.3722296461004241,0.5748342796495749,13,25,4,7,18,20,7,10
3034,4605,0.615,0.917,0.30434815227778267,0.5379365321934022,13,25,4,7,19,20,7,10
3034,4606,0.702,0.466,0.44059040565262175,0.6037031350143327,13,25,4,7,10,21,7,10
3034,4607,0.605,0.428,0.4993472316759211,0.6493506429498513,13,25,4,7,11,21,7,10
3034,4608,0.477,0.384,0.5703898486628578,0.7010486680919314,13,25,4,7,12,21,7,10
3034,4609,0.319,0.333,0.6526715435599868,0.7502435057622303,13,25,4,7,13,21,7,10
3034,4610,0.263,0.417,0.7018865677014008,0.774865899311842,13,25,4,7,14,21,7,10
3034,4611,0.29,0.5,0.6785042018485096,0.75617189290818565,13,25,4,7,15,21,7,10
3034,4612,0.339,0.583,0.5987808207695393,0.7032275772025045,13,25,4,7,16,21,7,10
3034,4613,0.423,0.667,0.4971072563653133,0.6419679035652315,13,25,4,7,17,21,7,10
3034,4614,0.54,0.75,0.3903422699009065,0.5841047925723772,13,25,4,7,18,21,7,10
3034,4615,0.669,0.833,0.3223837032084501,0.5454372113538678,13,25,4,7,19,21,7,10
3034,4616,0.79,0.917,0.2811832628616844,0.5203797109093322,13,25,4,7,20,21,7,10
3034,4617,0.607,0.4,0.5201909622960709,0.6594720701297174,13,25,4,7,10,22,7,10
3034,4618,0.497,0.357,0.5898316841981381,0.711251867805954,13,25,4,7,11,22,7,10
3034,4619,0.36,0.308,0.6712335326593635,0.7674538210645687,13,25,4,7,12,22,7,10
3034,4620,0.219,0.25,0.7562062820867617,0.8145595090766273,13,25,4,7,13,22,7,10
3034,4621,0.22,0.333,0.7719861847101732,0.8222303742912391,13,25,4,7,14,22,7,10
3034,4622,0.263,0.416,0.7107307133180463,0.7792663515014664,13,25,4,7,15,22,7,10
3034,4623,0.346,0.5,0.6120568283372041,0.7116934655572494,13,25,4,7,16,22,7,10
3034,4624,0.466,0.583,0.4968442368325472,0.6423695639908874,13,25,4,7,17,22,7,10
3034,4625,0.603,0.667,0.3910441334625151,0.5819739663425374,13,25,4,7,18,22,7,10
3034,4626,0.736,0.75,0.32096294054596264,0.5398885422469945,13,25,4,7,19,22,7,10
3034,4627,0.848,0.833,0.27818271529522265,0.5118781595759343,13,25,4,7,20,22,7,10
3034,4628,0.926,0.917,0.26070164209067526,0.49899265433104545,13,25,4,7,21,22,7,10
3034,4629,0.506,0.333,0.6052611877989489,0.7180645262756252,13,25,4,7,10,23,7,10
3034,4630,0.387,0.286,0.683727191204218,0.7750599488031182,13,25,4,7,11,23,7,10
3034,4631,0.244,0.231,0.7718398848001002,0.8343831261021403,13,25,4,7,12,23,7,10
3034,4632,0.153,0.167,0.841563479206535,0.8735972362751379,13,25,4,7,13,23,7,10
3034,4633,0.189,0.25,0.8082341416809697,0.8517465995429458,13,25,4,7,14,23,7,10
3034,4634,0.27,0.333,0.715277936143495,0.7833932599318428,13,25,4,7,15,23,7,10
3034,4635,0.395,0.416,0.5975796343052787,0.7039203878838785,13,25,4,7,16,23,7,10
3034,4636,0.539,0.5,0.47183543502110215,0.6290378289096094,13,25,4,7,17,23,7,10
3034,4637,0.681,0.583,0.3736835308902956,0.5688331618066527,13,25,4,7,18,23,7,10
3034,4638,0.804,0.667,0.3073435493241675,0.5263300676104028,13,25,4,7,19,23,7,10
3034,4639,0.897,0.75,0.26543810052256667,0.4946800837781862,13,25,4,7,20,23,7,10
3034,4640,0.956,0.834,0.2487538915425025,0.4787381698366011,13,25,4,7,21,23,7,10
3034,4641,0.986,0.917,0.25235878426261726,0.4845704640070482,13,25,4,7,22,23,7,10
3034,4642,0.401,0.267,0.6918191580067204,0.7771357835882364,13,25,4,7,10,24,7,10
3034,4643,0.277,0.214,0.7771159253461475,0.838965759914463,13,25,4,7,11,24,7,10
3034,4644,0.132,0.153,0.8688271138743617,0.900584282905683,13,25,4,7,12,24,7,10
3034,4645,0.116,0.083,0.891006221184537,0.9165012521750739,13,25,4,7,13,24,7,10
3034,4646,0.197,0.167,0.8074839357386628,0.8528413177306752,13,25,4,7,14,24,7,10
3034,4647,0.329,0.25,0.6860316891002084,0.7666543714739354,13,25,4,7,15,24,7,10
3034,4648,0.479,0.333,0.5535146880137423,0.6812696402754311,13,25,4,7,16,24,7,10
3034,4649,0.626,0.417,0.43100604498080586,0.6062102973081489,13,25,4,7,17,24,7,10
3034,4650,0.755,0.5,0.343885342806319,0.5486602198437965,13,25,4,7,18,24,7,10
3034,4651,0.859,0.584,0.28572715026836604,0.5064973483736092,13,25,4,7,19,24,7,10
3034,4652,0.931,0.667,0.24980510299318714,0.47514453098412457,13,25,4,7,20,24,7,10
3034,4653,0.974,0.75,0.2375815076039557,0.46060064568504344,13,25,4,7,21,24,7,10
3034,4654,0.993,0.834,0.2411216582655411,0.4647517960702696,13,25,4,7,22,24,7,10
3034,4655,0.999,0.917,0.2545609230049779,0.4874537843462917,13,25,4,7,23,24,7,10
3034,4656,0.296,0.2,0.7771190760507254,0.8343325803608271,13,25,4,7,10,25,7,10
3034,4657,0.168,0.143,0.8682282306312431,0.901025615835959,13,25,4,7,11,25,7,10
3034,4658,0.046,0.077,0.9560901312414148,0.9623516809030777,13,25,4,7,12,25,7,10
3034,4659,0.129,0,0.884858903635082,0.9153833300287104,13,25,4,7,13,25,7,10
3034,4660,0.273,0.083,0.760630679302897,0.8256607086932833,13,25,4,7,14,25,7,10
3034,4661,0.425,0.167,0.6272274110671917,0.7342633778277268,13,25,4,7,15,25,7,10
3034,4662,0.571,0.25,0.4968004899968419,0.6496016953812784,13,25,4,7,16,25,7,10
3034,4663,0.702,0.333,0.3885485460737874,0.578589094651025,13,25,4,7,17,25,7,10
3034,4664,0.813,0.417,0.312972437597975,0.5252318567070089,13,25,4,7,18,25,7,10
3034,4665,0.897,0.5,0.26257512985350473,0.48588514530576765,13,25,4,7,19,25,7,10
3034,4666,0.953,0.584,0.23462765546266406,0.4589420957621074,13,25,4,7,20,25,7,10
3034,4667,0.984,0.667,0.22910567562194262,0.4483412985591422,13,25,4,7,21,25,7,10
3034,4668,0.996,0.75,0.23479350088224282,0.455011201048791,13,25,4,7,22,25,7,10
3034,4669,1,0.834,0.24730095915624617,0.47428522073134916,13,25,4,7,23,25,7,10
3034,4670,1,0.917,0.26127333825533106,0.5003932873667323,13,25,4,7,24,25,7,10
3034,4671,0.192,0.25,0.8558270533118916,0.8856340421274214,13,25,4,7,10,26,7,10
3034,4672,0.063,0.2,0.9519682137062209,0.9543359903460891,13,25,4,7,11,26,7,10
3034,4673,0.077,0.143,0.9382893703765971,0.9599494370615359,13,25,4,7,12,26,7,10
3034,4674,0.223,0.077,0.8183832023472107,0.8742978683104958,13,25,4,7,13,26,7,10
3034,4675,0.37,0.153,0.6913570009154086,0.7834466290107527,13,25,4,7,14,26,7,10
3034,4676,0.513,0.231,0.562813915010542,0.6949356652604539,13,25,4,7,15,26,7,10
3034,4677,0.645,0.308,0.444473189384359,0.6155100766117788,13,25,4,7,16,26,7,10
3034,4678,0.761,0.384,0.3517910250176711,0.5510199706316188,13,25,4,7,17,26,7,10
3034,4679,0.854,0.461,0.2865567556878471,0.5033056103691789,13,25,4,7,18,26,7,10
3034,4680,0.923,0.539,0.24394844829050577,0.46898078988647496,13,25,4,7,19,26,7,10
3034,4681,0.966,0.615,0.22316621383972757,0.4477546349359186,13,25,4,7,20,26,7,10
3034,4682,0.989,0.692,0.223671289648686,0.4419204310160221,13,25,4,7,21,26,7,10
3034,4683,0.998,0.769,0.23186720050946175,0.4508787575579045,13,25,4,7,22,26,7,10
3034,4684,1,0.847,0.24473305408943857,0.4703576367237239,13,25,4,7,23,26,7,10
3034,4685,1,0.923,0.2545690726040597,0.4874127875937897,13,25,4,7,24,26,7,10
3034,4686,1,1,0.2621896453324509,0.5021357686218818,13,25,4,7,25,26,7,10
3034,4687,0.1,0.294,0.914523005423506,0.9208902111422355,13,25,4,7,10,27,7,10
3034,4688,0.062,0.25,0.9416492209460651,0.9539531642067225,13,25,4,7,11,27,7,10
3034,4689,0.172,0.2,0.8548269335443142,0.9034359414723013,13,25,4,7,12,27,7,10
3034,4690,0.314,0.143,0.7421925485949743,0.82339694653084,13,25,4,7,13,27,7,10
3034,4691,0.454,0.214,0.622671915181263,0.7380205663019004,13,25,4,7,14,27,7,10
3034,4692,0.586,0.286,0.5037374291127532,0.6558527121532429,13,25,4,7,15,27,7,10
3034,4693,0.705,0.357,0.40007507839569934,0.583859815739088,13,25,4,7,16,27,7,10
3034,4694,0.806,0.428,0.3211093565900969,0.5268630504012526,13,25,4,7,17,27,7,10
3034,4695,0.885,0.5,0.2655560602386793,0.48541956852418333,13,25,4,7,18,27,7,10
3034,4696,0.941,0.572,0.2302488681971312,0.4567683183373461,13,25,4,7,19,27,7,10
3034,4697,0.975,0.643,0.21640152065211038,0.4410534831227998,13,25,4,7,20,27,7,10
3034,4698,0.992,0.714,0.22127125428444372,0.43946126960000065,13,25,4,7,21,27,7,10
3034,4699,0.998,0.786,0.23110790575971407,0.45023540272438234,13,25,4,7,22,27,7,10
3034,4700,1,0.858,0.24211437929465884,0.46627721232090313,13,25,4,7,23,27,7,10
3034,4701,1,0.929,0.24933120396951658,0.47816267800128487,13,25,4,7,24,27,7,10
3034,4702,1,1,0.25445098305845437,0.48765272058056486,13,25,4,7,25,27,7,10
3034,4704,0.103,0.333,0.9059438361463418,0.9216880518855262,13,25,4,7,10,28,7,10
3034,4705,0.131,0.294,0.8680433501857285,0.9071133033929883,13,25,4,7,11,28,7,10
3034,4706,0.257,0.25,0.773824876922386,0.8490489991745709,13,25,4,7,12,28,7,10
3034,4707,0.393,0.2,0.6657387295796114,0.774311852422123,13,25,4,7,13,28,7,10
3034,4708,0.525,0.267,0.5552335685046521,0.6955463243132982,13,25,4,7,14,28,7,10
3034,4709,0.646,0.333,0.45172205485854255,0.6208991657442691,13,25,4,7,15,28,7,10
3034,4710,0.752,0.4,0.3635408314637901,0.5568933724654597,13,25,4,7,16,28,7,10
3034,4711,0.841,0.466,0.2961932459801315,0.507281205286517,13,25,4,7,17,28,7,10
3034,4712,0.908,0.533,0.24947870821776463,0.47191727538702344,13,25,4,7,18,28,7,10
3034,4713,0.954,0.6,0.22099976847166736,0.4486273549017833,13,25,4,7,19,28,7,10
3034,4714,0.981,0.667,0.21314219920081612,0.43762485447043853,13,25,4,7,20,28,7,10
3034,4715,0.994,0.733,0.2207671790613881,0.4391147892114,13,25,4,7,21,28,7,10
3034,4716,0.999,0.8,0.23037360803264983,0.44974712775723336,13,25,4,7,22,28,7,10
3034,4717,1,0.867,0.23878961317256464,0.46138427328747533,13,25,4,7,23,28,7,10
3034,4718,1,0.934,0.24393960406238957,0.46933396961194207,13,25,4,7,24,28,7,10
3034,4719,1,1,0.24895512842827905,0.4776982242351776,13,25,4,7,25,28,7,10
3034,4722,0.134,0.368,0.8568086478185919,0.8929936075872871,13,25,4,7,10,29,7,10
3034,4723,0.205,0.333,0.7933113722165676,0.8587438686697811,13,25,4,7,11,29,7,10
3034,4724,0.333,0.294,0.6992225708771265,0.8002079632131441,13,25,4,7,12,29,7,10
3034,4725,0.463,0.25,0.5970498615810269,0.7304582998303055,13,25,4,7,13,29,7,10
3034,4726,0.585,0.312,0.4959663129090762,0.6584289573716113,13,25,4,7,14,29,7,10
3034,4727,0.696,0.375,0.4048499595549361,0.5913696020581902,13,25,4,7,15,29,7,10
3034,4728,0.791,0.437,0.33137808700951155,0.534976543351156,13,25,4,7,16,29,7,10
3034,4729,0.868,0.5,0.2765294975102536,0.4920690717930145,13,25,4,7,17,29,7,10
3034,4730,0.925,0.563,0.23741905969496757,0.46214837253178886,13,25,4,7,18,29,7,10
3034,4731,0.963,0.625,0.21518675943014298,0.443491141410047,13,25,4,7,19,29,7,10
3034,4732,0.985,0.688,0.21179358848509533,0.4361405878368879,13,25,4,7,20,29,7,10
3034,4733,0.996,0.75,0.22047865637962094,0.4392349901888013,13,25,4,7,21,29,7,10
3034,4734,0.999,0.813,0.22884446414376758,0.44814407408792,13,25,4,7,22,29,7,10
3034,4735,1,0.875,0.2351508499274343,0.4560950766974575,13,25,4,7,23,29,7,10
3034,4736,1,0.938,0.23953192138620094,0.46219439380302674,13,25,4,7,24,29,7,10
3034,4737,1,1,0.24457404676103356,0.46963061674850337,13,25,4,7,25,29,7,10
3034,4741,0.181,0.4,0.7972076243077378,0.8558376425016079,13,25,4,7,10,30,7,10
3034,4742,0.276,0.368,0.7237916444988485,0.8145638447522419,13,25,4,7,11,30,7,10
3034,4743,0.401,0.333,0.6326958521788905,0.7574803581965024,13,25,4,7,12,30,7,10
