spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3287,4660,0.934,0.667,0.28156489905590953,0.4715817738067998,10,19,7,7,14,25,7,10
3287,4661,0.977,0.733,0.2541279744743914,0.44232375179742245,10,19,7,7,15,25,7,10
3287,4662,0.995,0.8,0.24734282411629516,0.42947435076525386,10,19,7,7,16,25,7,10
3287,4663,1,0.867,0.25164017163111163,0.4266827906063929,10,19,7,7,17,25,7,10
3287,4664,1,0.934,0.26030085590740615,0.4279272078594101,10,19,7,7,18,25,7,10
3287,4665,1,1,0.2747922890612784,0.43172310610251086,10,19,7,7,19,25,7,10
3287,4671,0.522,0.438,0.5162208877216456,0.6642401097864692,10,19,7,7,10,26,7,10
3287,4672,0.669,0.5,0.4358626029893474,0.6066413591968776,10,19,7,7,11,26,7,10
3287,4673,0.792,0.563,0.361950497934976,0.5488153909261637,10,19,7,7,12,26,7,10
3287,4674,0.886,0.625,0.3010196193786506,0.49699209518274245,10,19,7,7,13,26,7,10
3287,4675,0.948,0.688,0.2580034447648122,0.45723878640968785,10,19,7,7,14,26,7,10
3287,4676,0.982,0.75,0.234916747864524,0.4331506799541185,10,19,7,7,15,26,7,10
3287,4677,0.996,0.813,0.2281335820347321,0.42292249704356144,10,19,7,7,16,26,7,10
3287,4678,1,0.876,0.23028440252742033,0.42098184665904403,10,19,7,7,17,26,7,10
3287,4679,1,0.938,0.23712940153568252,0.4227950486597206,10,19,7,7,18,26,7,10
3287,4680,1,1,0.25073975265770854,0.4275086212646647,10,19,7,7,19,26,7,10
3287,4687,0.585,0.471,0.4625626547863674,0.6291038375385597,10,19,7,7,10,27,7,10
3287,4688,0.718,0.529,0.3909460450364184,0.5763961906055783,10,19,7,7,11,27,7,10
3287,4689,0.827,0.588,0.32649724722086426,0.5247100910505624,10,19,7,7,12,27,7,10
3287,4690,0.907,0.647,0.27429951254182483,0.4794789624745627,10,19,7,7,13,27,7,10
3287,4691,0.959,0.706,0.23812084023101732,0.44576001235336116,10,19,7,7,14,27,7,10
3287,4692,0.987,0.765,0.21899400107410805,0.4260256971572046,10,19,7,7,15,27,7,10
3287,4693,0.997,0.824,0.21325584577637824,0.41817159574985363,10,19,7,7,16,27,7,10
3287,4694,1,0.883,0.2151788184310739,0.4174063683437509,10,19,7,7,17,27,7,10
3287,4695,1,0.942,0.22227902077196948,0.4202892672193588,10,19,7,7,18,27,7,10
3287,4696,1,1,0.23762053887629964,0.4264177087446911,10,19,7,7,19,27,7,10
3287,4704,0.64,0.5,0.41655820848674086,0.5990435614039273,10,19,7,7,10,28,7,10
3287,4705,0.76,0.556,0.3526850548899433,0.5509149563168698,10,19,7,7,11,28,7,10
3287,4706,0.856,0.611,0.2964745208155334,0.5047682721301363,10,19,7,7,12,28,7,10
3287,4707,0.925,0.667,0.25183073412554513,0.4653525130348093,10,19,7,7,13,28,7,10
3287,4708,0.968,0.722,0.22194533071746758,0.43683580362781604,10,19,7,7,14,28,7,10
3287,4709,0.99,0.778,0.20669006680107005,0.4208378909946431,10,19,7,7,15,28,7,10
3287,4710,0.998,0.834,0.2026352150617886,0.4151561860384285,10,19,7,7,16,28,7,10
3287,4711,1,0.889,0.20531776218713393,0.41570414218191576,10,19,7,7,17,28,7,10
3287,4712,1,0.945,0.21398881727149444,0.4198461336261259,10,19,7,7,18,28,7,10
3287,4713,1,1,0.23232941935321783,0.4274455236893484,10,19,7,7,19,28,7,10
3287,4722,0.687,0.527,0.3771229485462694,0.5734034692270121,10,19,7,7,10,29,7,10
3287,4723,0.795,0.579,0.32028240630956517,0.5295635804902797,10,19,7,7,11,29,7,10
3287,4724,0.879,0.632,0.2712631848575723,0.48843761741864855,10,19,7,7,12,29,7,10
3287,4725,0.938,0.684,0.23354450162848917,0.4541648752087978,10,19,7,7,13,29,7,10
3287,4726,0.974,0.737,0.20934434511226474,0.43014376405166044,10,19,7,7,14,29,7,10
3287,4727,0.992,0.79,0.197776741712283,0.4173619935843036,10,19,7,7,15,29,7,10
3287,4728,0.998,0.843,0.1954670376755966,0.41364381158707475,10,19,7,7,16,29,7,10
3287,4729,1,0.895,0.19968448734791322,0.41551193640823725,10,19,7,7,17,29,7,10
3287,4730,1,0.948,0.21082582115534165,0.4209160648272804,10,19,7,7,18,29,7,10
3287,4731,1,1,0.23236061615619774,0.4298181102952442,10,19,7,7,19,29,7,10
3287,4741,0.728,0.55,0.3436658870655117,0.5516487750863324,10,19,7,7,10,30,7,10
3287,4742,0.825,0.6,0.29327775326189987,0.5118134857125669,10,19,7,7,11,30,7,10
3287,4743,0.899,0.65,0.25085148941871227,0.4752307695922555,10,19,7,7,12,30,7,10
3287,4744,0.949,0.7,0.21929860035327076,0.4454922745896206,10,19,7,7,13,30,7,10
3287,4745,0.979,0.75,0.19990776126615406,0.42534707210129996,10,19,7,7,14,30,7,10
3287,4746,0.994,0.8,0.19149939516491776,0.41532966052953735,10,19,7,7,15,30,7,10
3287,4747,0.999,0.85,0.19133941813971034,0.41336235152494916,10,19,7,7,16,30,7,10
3287,4748,1,0.9,0.19750179946553303,0.4164732750188891,10,19,7,7,17,30,7,10
3287,4749,1,0.95,0.2108877346388881,0.42300786671844537,10,19,7,7,18,30,7,10
3287,4750,1,1,0.23486001554271618,0.43284915995063444,10,19,7,7,19,30,7,10
3287,4761,0.763,0.572,0.3156181830385233,0.5333071120205897,10,19,7,7,10,31,7,10
3287,4762,0.85,0.619,0.2711154428059236,0.4971859458976271,10,19,7,7,11,31,7,10
3287,4763,0.914,0.667,0.23468757773127913,0.464691561104697,10,19,7,7,12,31,7,10
3287,4764,0.958,0.714,0.20856124166427203,0.43892954508051985,10,19,7,7,13,31,7,10
3287,4765,0.983,0.762,0.19327209820885494,0.42211536112944115,10,19,7,7,14,31,7,10
3287,4766,0.995,0.81,0.18772400367931896,0.4144663563394,10,19,7,7,15,31,7,10
3287,4767,0.999,0.857,0.18951613629906672,0.4140302381927633,10,19,7,7,16,31,7,10
3287,4768,1,0.905,0.19731907183755926,0.4182307251949785,10,19,7,7,17,31,7,10
3287,4769,1,0.953,0.212734185912673,0.42564199401696823,10,19,7,7,18,31,7,10
3287,4770,1,1,0.23832950739204906,0.4359229756794045,10,19,7,7,19,31,7,10
3287,4782,0.793,0.591,0.2923130169938245,0.5179382521630254,10,19,7,7,10,32,7,10
3287,4783,0.871,0.637,0.25332568319632054,0.485231483049957,10,19,7,7,11,32,7,10
3287,4784,0.928,0.682,0.22225621944449214,0.45639061018988736,10,19,7,7,12,32,7,10
3287,4785,0.965,0.728,0.20068913269603916,0.43409742137713214,10,19,7,7,13,32,7,10
3287,4786,0.986,0.773,0.188979472072344,0.42013655008608897,10,19,7,7,14,32,7,10
3287,4787,0.996,0.818,0.18571602399008025,0.41450441402569904,10,19,7,7,15,32,7,10
3287,4788,0.999,0.864,0.18907812952529468,0.4153722561922607,10,19,7,7,16,32,7,10
3287,4789,1,0.91,0.1986216939289558,0.4204556814046698,10,19,7,7,17,32,7,10
3287,4790,1,0.955,0.21560514897439786,0.42842418490924095,10,19,7,7,18,32,7,10
3287,4791,1,1,0.24150820672335704,0.4386332415751678,10,19,7,7,19,32,7,10
3287,4804,0.82,0.609,0.27329823292997446,0.5051257350602723,10,19,7,7,10,33,7,10
3287,4805,0.889,0.652,0.23922341326354424,0.4755298443033785,10,19,7,7,11,33,7,10
3287,4806,0.939,0.696,0.2127834509091372,0.4499332751019308,10,19,7,7,12,33,7,10
3287,4807,0.971,0.739,0.19513910784438082,0.4306539780778682,10,19,7,7,13,33,7,10
3287,4808,0.989,0.783,0.18626709688468968,0.419131133606752,10,19,7,7,14,33,7,10
3287,4809,0.997,0.826,0.18491245392275657,0.41520375070552695,10,19,7,7,15,33,7,10
3287,4810,0.999,0.87,0.1898854633226571,0.4171473884465239,10,19,7,7,16,33,7,10
3287,4811,1,0.913,0.20087185969816757,0.42287728158208926,10,19,7,7,17,33,7,10
3287,4812,1,0.957,0.2185689842813887,0.4310610588931493,10,19,7,7,18,33,7,10
3287,4813,1,1,0.24362144181099987,0.4407434895748815,10,19,7,7,19,33,7,10
3287,4827,0.842,0.625,0.2578382487926827,0.49448180164335986,10,19,7,7,10,34,7,10
3287,4828,0.904,0.667,0.22809007915167856,0.4676992949030322,10,19,7,7,11,34,7,10
3287,4829,0.948,0.708,0.20562316286946458,0.4449708557496188,10,19,7,7,12,34,7,10
3287,4830,0.975,0.75,0.1912276101587922,0.4283046269812675,10,19,7,7,13,34,7,10
3287,4831,0.991,0.792,0.18478303443809918,0.4188610060602648,10,19,7,7,14,34,7,10
3287,4832,0.997,0.834,0.18525777509802588,0.4163598423265523,10,19,7,7,15,34,7,10
3287,4833,1,0.875,0.19157681866899634,0.41915307388228074,10,19,7,7,16,34,7,10
3287,4834,1,0.917,0.20335179307034412,0.4252794175357286,10,19,7,7,17,34,7,10
3287,4835,1,0.959,0.22110222353333608,0.4333481860589834,10,19,7,7,18,34,7,10
3287,4836,1,1,0.2444644627546645,0.4421533630264586,10,19,7,7,19,34,7,10
3287,4851,0.862,0.64,0.24524938247510075,0.4856569350153197,10,19,7,7,10,35,7,10
3287,4852,0.917,0.68,0.21928659261383476,0.46140586617249457,10,19,7,7,11,35,7,10
3287,4853,0.955,0.72,0.20021204977843232,0.44120714887071144,10,19,7,7,12,35,7,10
3287,4854,0.979,0.76,0.18874794270513284,0.42680490007370075,10,19,7,7,13,35,7,10
3287,4855,0.992,0.8,0.1844627918852485,0.41913023270208816,10,19,7,7,14,35,7,10
3287,4856,0.998,0.84,0.18637991204825854,0.4178044887216842,10,19,7,7,15,35,7,10
3287,4857,1,0.88,0.19359650164744846,0.42122688634436256,10,19,7,7,16,35,7,10
3287,4858,1,0.92,0.20577449736373965,0.4275045421266017,10,19,7,7,17,35,7,10
3287,4859,1,0.96,0.2230645674993108,0.43517447665045716,10,19,7,7,18,35,7,10
3287,4860,1,1,0.24408108988716826,0.44288747544854845,10,19,7,7,19,35,7,10
3287,4876,1,0.889,0.34461897209574865,0.5448426610664225,10,19,7,7,10,11,10,10
3287,4877,0.994,0.778,0.3432130171945289,0.5347518621800424,10,19,7,7,10,12,10,10
3287,4878,0.977,0.889,0.3451153121590702,0.5440701058361729,10,19,7,7,11,12,10,10
3287,4879,0.959,0.667,0.3474697153091091,0.5316479208874654,10,19,7,7,10,13,10,10
3287,4880,0.906,0.778,0.3542632974269262,0.545548625932358,10,19,7,7,11,13,10,10
3287,4881,0.799,0.889,0.3607653699729121,0.5577561407620957,10,19,7,7,12,13,10,10
3287,4882,0.877,0.556,0.37178943035245515,0.5472614336202399,10,19,7,7,10,14,10,10
3287,4883,0.772,0.667,0.3905082441525175,0.5685191687454059,10,19,7,7,11,14,10,10
3287,4884,0.627,0.778,0.40652838413428116,0.5840510949568465,10,19,7,7,12,14,10,10
3287,4885,0.527,0.889,0.3952953570468061,0.5801839138445631,10,19,7,7,13,14,10,10
3287,4886,0.743,0.445,0.4239304437047805,0.5849471157079389,10,19,7,7,10,15,10,10
3287,4887,0.592,0.556,0.46092609902603965,0.6143652583604079,10,19,7,7,11,15,10,10
3287,4888,0.455,0.667,0.48768748710400145,0.6327423833133565,10,19,7,7,12,15,10,10
3287,4889,0.418,0.778,0.4817564987496027,0.6296062661213916,10,19,7,7,13,15,10,10
3287,4890,0.453,0.889,0.43886950078371967,0.6049525616216327,10,19,7,7,14,15,10,10
3287,4891,0.57,0.333,0.5120084406438692,0.6498690018998197,10,19,7,7,10,16,10,10
3287,4892,0.401,0.444,0.5714599937011361,0.689036851277743,10,19,7,7,11,16,10,10
3287,4893,0.329,0.556,0.608196783485993,0.7094500056527884,10,19,7,7,12,16,10,10
3287,4894,0.358,0.667,0.5988372981384003,0.6994975845360782,10,19,7,7,13,16,10,10
3287,4895,0.418,0.778,0.5330467170732522,0.6583307531073632,10,19,7,7,14,16,10,10
3287,4896,0.527,0.889,0.4281036252876479,0.5972221486194169,10,19,7,7,15,16,10,10
3287,4897,0.377,0.222,0.6428640526933349,0.7429933913467434,10,19,7,7,10,17,10,10
3287,4898,0.246,0.333,0.7172794922138662,0.7851307000705786,10,19,7,7,11,17,10,10
3287,4899,0.264,0.445,0.7285220940283249,0.7889300498254563,10,19,7,7,12,17,10,10
3287,4900,0.329,0.556,0.6792153021264893,0.7507586348823971,10,19,7,7,13,17,10,10
3287,4901,0.455,0.667,0.5722294613855671,0.6810816000282569,10,19,7,7,14,17,10,10
3287,4902,0.627,0.778,0.4591161572313539,0.6099388097226621,10,19,7,7,15,17,10,10
3287,4903,0.799,0.889,0.3759588017423764,0.5616121889293357,10,19,7,7,16,17,10,10
3287,4904,0.188,0.111,0.8005149446340938,0.8516229663556927,10,19,7,7,10,18,10,10
3287,4905,0.17,0.222,0.8399164978318373,0.8745018625927171,10,19,7,7,11,18,10,10
3287,4906,0.246,0.333,0.791277410078393,0.8294478677149455,10,19,7,7,12,18,10,10
3287,4907,0.401,0.444,0.6799208322210029,0.7495209027352117,10,19,7,7,13,18,10,10
3287,4908,0.592,0.556,0.5427346734235221,0.6588540240068399,10,19,7,7,14,18,10,10
3287,4909,0.772,0.667,0.4301059970028216,0.5847397822318469,10,19,7,7,15,18,10,10
3287,4910,0.906,0.778,0.36265376034868835,0.5378491700362312,10,19,7,7,16,18,10,10
3287,4911,0.977,0.889,0.34184426206274454,0.5271947937369725,10,19,7,7,17,18,10,10
3287,4912,0.075,0,0.935361633573749,0.9509692469379636,10,19,7,7,10,19,10,10
3287,4913,0.188,0.111,0.8664025021003413,0.887809101951075,10,19,7,7,11,19,10,10
3287,4914,0.377,0.222,0.7395644643365021,0.7943167655251102,10,19,7,7,12,19,10,10
3287,4915,0.57,0.333,0.6010240140153074,0.6981691970451971,10,19,7,7,13,19,10,10
3287,4916,0.743,0.445,0.47816092724086967,0.6098530174397192,10,19,7,7,14,19,10,10
3287,4917,0.877,0.556,0.3875541316106411,0.5437889549182032,10,19,7,7,15,19,10,10
3287,4918,0.959,0.667,0.34162260094472885,0.5055026978845467,10,19,7,7,16,19,10,10
3287,4919,0.994,0.778,0.33208944156790376,0.4960807203111751,10,19,7,7,17,19,10,10
3287,4920,1,0.889,0.33861333153579454,0.5160858296059354,10,19,7,7,18,19,10,10
3287,4921,0.178,0.1,0.8796236801865198,0.9095328748001479,10,19,7,7,10,20,10,10
3287,4922,0.361,0.2,0.7599551410211248,0.8166905815893837,10,19,7,7,11,20,10,10
3287,4923,0.54,0.3,0.6386993569166413,0.7234325569640612,10,19,7,7,12,20,10,10
3287,4924,0.704,0.4,0.5224893973816723,0.634506193253461,10,19,7,7,13,20,10,10
3287,4925,0.837,0.5,0.4227065032289895,0.5589330134041623,10,19,7,7,14,20,10,10
3287,4926,0.931,0.6,0.3555220637579004,0.5058416535968606,10,19,7,7,15,20,10,10
3287,4927,0.981,0.7,0.3261034079962245,0.4789514514033193,10,19,7,7,16,20,10,10
3287,4928,0.998,0.8,0.3248896983630474,0.47851616107272843,10,19,7,7,17,20,10,10
3287,4929,1,0.901,0.3331156075465993,0.49534185366061634,10,19,7,7,18,20,10,10
3287,4930,1,1,0.33894137342201713,0.5162008487554085,10,19,7,7,19,20,10,10
3287,4931,0.333,0.182,0.7467903660725765,0.8197875394950714,10,19,7,7,10,21,10,10
3287,4932,0.503,0.273,0.6368117829744753,0.7372085729073212,10,19,7,7,11,21,10,10
3287,4933,0.66,0.364,0.5309883866171443,0.6546172821950427,10,19,7,7,12,21,10,10
3287,4934,0.794,0.455,0.43974817282155576,0.5787140881788231,10,19,7,7,13,21,10,10
3287,4935,0.895,0.546,0.37501008679223446,0.5179882996899231,10,19,7,7,14,21,10,10
3287,4936,0.959,0.637,0.33309059491139215,0.4790021722497423,10,19,7,7,15,21,10,10
3287,4937,0.99,0.727,0.3163692983822113,0.4635250746044264,10,19,7,7,16,21,10,10
3287,4938,0.999,0.819,0.3189244910824235,0.46656139309235,10,19,7,7,17,21,10,10
3287,4939,1,0.91,0.32522781548200563,0.47592958320249634,10,19,7,7,18,21,10,10
3287,4940,1,1,0.3316021154022849,0.4886845892724355,10,19,7,7,19,21,10,10
3287,4942,0.462,0.25,0.6333859114242633,0.7422005787491446,10,19,7,7,10,22,10,10
3287,4943,0.614,0.333,0.5364089437519737,0.6693620842259738,10,19,7,7,11,22,10,10
3287,4944,0.748,0.416,0.4473197881543056,0.5984011006345877,10,19,7,7,12,22,10,10
3287,4945,0.856,0.5,0.3750392705875585,0.5358804275394877,10,19,7,7,13,22,10,10
3287,4946,0.931,0.583,0.329067056728116,0.4888021483525212,10,19,7,7,14,22,10,10
3287,4947,0.976,0.667,0.3145420466139165,0.4612345154751394,10,19,7,7,15,22,10,10
3287,4948,0.995,0.75,0.3084797621851242,0.45201708236469473,10,19,7,7,16,22,10,10
3287,4949,1,0.833,0.3113561495603143,0.4537187068575814,10,19,7,7,17,22,10,10
3287,4950,1,0.917,0.31609482833265656,0.4586918645939112,10,19,7,7,18,22,10,10
3287,4951,1,1,0.32165948203161643,0.4673690768386497,10,19,7,7,19,22,10,10
3287,4954,0.568,0.308,0.5405554274675186,0.6787221290479167,10,19,7,7,10,23,10,10
3287,4955,0.701,0.384,0.45709993847577834,0.6149767741846022,10,19,7,7,11,23,10,10
3287,4956,0.813,0.462,0.38386434547238757,0.5548229284806785,10,19,7,7,12,23,10,10
3287,4957,0.898,0.539,0.3284242262420166,0.503974652903195,10,19,7,7,13,23,10,10
3287,4958,0.954,0.615,0.29595007625097214,0.4676548134616624,10,19,7,7,14,23,10,10
3287,4959,0.985,0.692,0.28777557171032664,0.4477428112932854,10,19,7,7,15,23,10,10
3287,4960,0.997,0.769,0.29787166442581714,0.4413381630230011,10,19,7,7,16,23,10,10
3287,4961,1,0.846,0.3024425613840669,0.44201045265922334,10,19,7,7,17,23,10,10
3287,4962,1,0.923,0.3067868049964021,0.4458040343275077,10,19,7,7,18,23,10,10
3287,4963,1,1,0.3122822549069183,0.4528367128008457,10,19,7,7,19,23,10,10
3287,4967,0.653,0.357,0.46568946675603773,0.6273556413260977,10,19,7,7,10,24,10,10
3287,4968,0.768,0.429,0.39499425147657163,0.5718195010979474,10,19,7,7,11,24,10,10
3287,4969,0.861,0.5,0.3358000648047945,0.521030042388644,10,19,7,7,12,24,10,10
3287,4970,0.927,0.572,0.29302840873362523,0.47970148152955683,10,19,7,7,13,24,10,10
3287,4971,0.969,0.643,0.26899400494157677,0.4514674103464279,10,19,7,7,14,24,10,10
3287,4972,0.99,0.715,0.2624927768794102,0.43669436086717595,10,19,7,7,15,24,10,10
3287,4973,0.998,0.786,0.26763097676678305,0.4320081641275376,10,19,7,7,16,24,10,10
3287,4974,1,0.857,0.2780884045294191,0.4324836463471431,10,19,7,7,17,24,10,10
3287,4975,1,0.929,0.2931668909740446,0.4355080045389652,10,19,7,7,18,24,10,10
3287,4976,1,1,0.30214820582292046,0.4405897467885985,10,19,7,7,19,24,10,10
3287,4981,0.723,0.4,0.40536257973151313,0.5855879405158725,10,19,7,7,10,25,10,10
3287,4982,0.82,0.467,0.34605814166602633,0.5372948723475943,10,19,7,7,11,25,10,10
3287,4983,0.896,0.533,0.29807974398631754,0.494442973781576,10,19,7,7,12,25,10,10
3287,4984,0.948,0.6,0.26410000978314574,0.46080024662082275,10,19,7,7,13,25,10,10
3287,4985,0.979,0.667,0.24531375943336442,0.43873276929664495,10,19,7,7,14,25,10,10
3287,4986,0.994,0.733,0.23944326206636835,0.4276949487277819,10,19,7,7,15,25,10,10
3287,4987,0.999,0.8,0.24191324190238117,0.42443801580759055,10,19,7,7,16,25,10,10
3287,4988,1,0.867,0.2490418494464176,0.4252519781268791,10,19,7,7,17,25,10,10
3287,4989,1,0.934,0.2609091224981781,0.42844851217545954,10,19,7,7,18,25,10,10
3287,4990,1,1,0.280986245071598,0.4342393696461897,10,19,7,7,19,25,10,10
3287,4996,0.778,0.438,0.35632912138036543,0.5513890189636663,10,19,7,7,10,26,10,10
3287,4997,0.861,0.5,0.3066275831436093,0.5094883893348898,10,19,7,7,11,26,10,10
3287,4998,0.922,0.563,0.2671699844805143,0.47341792478108635,10,19,7,7,12,26,10,10
3287,4999,0.962,0.625,0.24006747146624297,0.4461114616531946,10,19,7,7,13,26,10,10
3287,5000,0.985,0.688,0.2254123185324246,0.42898394546663887,10,19,7,7,14,26,10,10
3287,5001,0.996,0.75,0.22087305783659017,0.42100867775298334,10,19,7,7,15,26,10,10
3287,5002,0.999,0.813,0.2228681987110226,0.41930944490666855,10,19,7,7,16,26,10,10
3287,5003,1,0.876,0.2293724054771138,0.4211629324055073,10,19,7,7,17,26,10,10
3287,5004,1,0.938,0.24165090953628654,0.4256224966088321,10,19,7,7,18,26,10,10
3287,5005,1,1,0.26403696304563995,0.4332796018097753,10,19,7,7,19,26,10,10
3287,5012,0.822,0.471,0.3159419837391819,0.5234276722154687,10,19,7,7,10,27,10,10
3287,5013,0.891,0.529,0.27417046908008347,0.4872486302196041,10,19,7,7,11,27,10,10
3287,5014,0.941,0.588,0.2420612608200864,0.4570768037086681,10,19,7,7,12,27,10,10
3287,5015,0.973,0.647,0.22097905390235595,0.4351272979291606,10,19,7,7,13,27,10,10
3287,5016,0.99,0.706,0.21021815099342323,0.4221259814182825,10,19,7,7,14,27,10,10
3287,5017,0.997,0.765,0.20754777641900846,0.4168356429982307,10,19,7,7,15,27,10,10
3287,5018,1,0.824,0.2104129617521343,0.416814367331665,10,19,7,7,16,27,10,10
3287,5019,1,0.883,0.21822945379527126,0.4200911142851246,10,19,7,7,17,27,10,10
3287,5020,1,0.942,0.23341310144744665,0.42618989560424825,10,19,7,7,18,27,10,10
3287,5021,1,1,0.26042306047786945,0.43573316898927617,10,19,7,7,19,27,10,10
3287,5029,0.858,0.5,0.2825912630726296,0.5008311899544642,10,19,7,7,10,28,10,10
3287,5030,0.915,0.556,0.2480062299926048,0.469807117583004,10,19,7,7,11,28,10,10
3287,5031,0.955,0.611,0.2226624371024699,0.4447899788088826,10,19,7,7,12,28,10,10
3287,5032,0.98,0.667,0.20689523586265013,0.42739322455276896,10,19,7,7,13,28,10,10
3287,5033,0.993,0.722,0.19970222637139823,0.4178688999465955,10,19,7,7,14,28,10,10
3287,5034,0.998,0.778,0.19904777026319775,0.41493837554029767,10,19,7,7,15,28,10,10
3287,5035,1,0.834,0.20370988007386592,0.41657886187684146,10,19,7,7,16,28,10,10
3287,5036,1,0.889,0.21429332208919827,0.4213664246021741,10,19,7,7,17,28,10,10
3287,5037,1,0.945,0.23356131919072576,0.4290723498929925,10,19,7,7,18,28,10,10
3287,5038,1,1,0.26573309259497624,0.4401157963294159,10,19,7,7,19,28,10,10
3287,5047,0.886,0.527,0.25611480736312164,0.4828881380221314,10,19,7,7,10,29,10,10
3287,5048,0.934,0.579,0.2279780978989181,0.456480447782041,10,19,7,7,11,29,10,10
3287,5049,0.966,0.632,0.20834256337385837,0.43593485298983714,10,19,7,7,12,29,10,10
3287,5050,0.985,0.684,0.19710869453922997,0.42238741328076124,10,19,7,7,13,29,10,10
3287,5051,0.995,0.737,0.19300815281259198,0.4157892956981729,10,19,7,7,14,29,10,10
3287,5052,0.999,0.79,0.19479895595601715,0.41491734561460913,10,19,7,7,15,29,10,10
3287,5053,1,0.843,0.20203108632242894,0.4181104746080617,10,19,7,7,16,29,10,10
3287,5054,1,0.895,0.2159049212684293,0.42430534641345163,10,19,7,7,17,29,10,10
3287,5055,1,0.948,0.23887714866697263,0.4333039925631278,10,19,7,7,18,29,10,10
3287,5056,1,1,0.2742182265984764,0.4450585055641919,10,19,7,7,19,29,10,10
3287,5066,0.908,0.55,0.23573848178709023,0.46892645409074174,10,19,7,7,10,30,10,10
3287,5067,0.948,0.6,0.21332769865556112,0.4466025169678467,10,19,7,7,11,30,10,10
3287,5068,0.974,0.65,0.19849736186038225,0.42989688942808735,10,19,7,7,12,30,10,10
3287,5069,0.989,0.7,0.19104684722249932,0.4195872535762224,10,19,7,7,13,30,10,10
3287,5070,0.996,0.75,0.18994749262139587,0.41544697509950335,10,19,7,7,14,30,10,10
3287,5071,0.999,0.8,0.19413088322623773,0.4163433917783267,10,19,7,7,15,30,10,10
3287,5072,1,0.85,0.20377422131393796,0.4208840998120911,10,19,7,7,16,30,10,10
3287,5073,1,0.9,0.22038362949703183,0.4281777460971763,10,19,7,7,17,30,10,10
3287,5074,1,0.95,0.2459993723611763,0.43784262932503537,10,19,7,7,18,30,10,10
3287,5075,1,1,0.2816556828491038,0.449208250117346,10,19,7,7,19,30,10,10
3287,5086,0.926,0.572,0.220699987222014,0.45829172792642625,10,19,7,7,10,31,10,10
3287,5087,0.959,0.619,0.20307181972978494,0.4395351102225572,10,19,7,7,11,31,10,10
3287,5088,0.98,0.667,0.19240349878526775,0.4260979463243121,10,19,7,7,12,31,10,10
3287,5089,0.992,0.714,0.18813568794372193,0.41849605304320425,10,19,7,7,13,31,10,10
3287,5090,0.997,0.762,0.18929798507229578,0.4163971032314434,10,19,7,7,14,31,10,10
3287,5091,0.999,0.81,0.1955606038240698,0.41874881574586575,10,19,7,7,15,31,10,10
3287,5092,1,0.857,0.20753024618804905,0.42432159863602326,10,19,7,7,16,31,10,10
3287,5093,1,0.905,0.22626637783556103,0.43223834415728446,10,19,7,7,17,31,10,10
3287,5094,1,0.953,0.2526811316253228,0.4418179422148023,10,19,7,7,18,31,10,10
3287,5095,1,1,0.285853805165592,0.45188975462144854,10,19,7,7,19,31,10,10
3287,5107,0.941,0.591,0.20989155859544306,0.45036350506433387,10,19,7,7,10,32,10,10
3287,5108,0.968,0.637,0.1963634830012091,0.4346902269361381,10,19,7,7,11,32,10,10
3287,5109,0.985,0.682,0.1889577075109753,0.42401452648061255,10,19,7,7,12,32,10,10
3287,5110,0.994,0.728,0.1871065407318666,0.4186593362948273,10,19,7,7,13,32,10,10
3287,5111,0.998,0.773,0.190390436027555,0.4182206264609024,10,19,7,7,14,32,10,10
3287,5112,1,0.818,0.19866847802105303,0.4216939438801802,10,19,7,7,15,32,10,10
3287,5113,1,0.864,0.21234032181468143,0.4279172066530519,10,19,7,7,16,32,10,10
3287,5114,1,0.91,0.23195725670819978,0.4359275109181474,10,19,7,7,17,32,10,10
3287,5115,1,0.955,0.25733710559456857,0.4447586200830639,10,19,7,7,18,32,10,10
3287,5116,1,1,0.28624038657965456,0.45303786601059304,10,19,7,7,19,32,10,10
3287,5129,0.952,0.609,0.20228713574936252,0.4445845897934009,10,19,7,7,10,33,10,10
3287,5130,0.974,0.652,0.19207711116121085,0.43155705736788874,10,19,7,7,11,33,10,10
3287,5131,0.988,0.696,0.18735858744915124,0.4232008016721358,10,19,7,7,12,33,10,10
3287,5132,0.995,0.739,0.18774003162818764,0.41968915390272055,10,19,7,7,13,33,10,10
3287,5133,0.999,0.783,0.1928887301163369,0.42055480918565746,10,19,7,7,14,33,10,10
3287,5134,1,0.826,0.2025700315471235,0.4248016062692065,10,19,7,7,15,33,10,10
3287,5135,1,0.87,0.21704690544638117,0.43126554278219753,10,19,7,7,16,33,10,10
3287,5136,1,0.913,0.23636881960247325,0.4388688412435745,10,19,7,7,17,33,10,10
3287,5137,1,0.957,0.2593637384091936,0.44648197809265966,10,19,7,7,18,33,10,10
3287,5138,1,1,0.28316193597499206,0.4528432097176649,10,19,7,7,19,33,10,10
3287,5152,0.961,0.625,0.19708667898124954,0.44048024556197396,10,19,7,7,10,34,10,10
3287,5153,0.98,0.667,0.18978935724573398,0.42971120801408547,10,19,7,7,11,34,10,10
3287,5154,0.991,0.708,0.18739371303623686,0.42328912635016025,10,19,7,7,12,34,10,10
3287,5155,0.996,0.75,0.18958857413908203,0.4212612725965239,10,19,7,7,13,34,10,10
