spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3504,4964,0.445,0.87,0.3988975876400638,0.5964764537018636,10,33,7,7,20,23,10,10
3504,4965,0.464,0.913,0.3565918779042715,0.5685488091675929,10,33,7,7,21,23,10,10
3504,4966,0.486,0.957,0.30242806474671513,0.533816312060277,10,33,7,7,22,23,10,10
3504,4967,0.664,0.391,0.37313065124330247,0.5880646608605542,10,33,7,7,10,24,10,10
3504,4968,0.603,0.435,0.40422816785864046,0.6096339153335781,10,33,7,7,11,24,10,10
3504,4969,0.536,0.478,0.43990357969335947,0.6316472128946915,10,33,7,7,12,24,10,10
3504,4970,0.472,0.522,0.47650805492876847,0.6525793500753425,10,33,7,7,13,24,10,10
3504,4971,0.421,0.565,0.5080367771455228,0.6702485620968375,10,33,7,7,14,24,10,10
3504,4972,0.389,0.609,0.5279718602273843,0.6817850800139895,10,33,7,7,15,24,10,10
3504,4973,0.375,0.652,0.5334672308373878,0.684978957794607,10,33,7,7,16,24,10,10
3504,4974,0.377,0.696,0.5302381330532181,0.68086806877972506,10,33,7,7,17,24,10,10
3504,4975,0.39,0.739,0.5180535790735419,0.6712457474475175,10,33,7,7,18,24,10,10
3504,4976,0.408,0.783,0.49009067568271814,0.6521506968118864,10,33,7,7,19,24,10,10
3504,4977,0.427,0.826,0.4498070816639608,0.6239886926590584,10,33,7,7,20,24,10,10
3504,4978,0.45,0.87,0.39023974563101316,0.5877412475434804,10,33,7,7,21,24,10,10
3504,4979,0.479,0.913,0.328074192910898,0.5492481267034968,10,33,7,7,22,24,10,10
3504,4980,0.517,0.957,0.2793035428051349,0.5187783509452506,10,33,7,7,23,24,10,10
3504,4981,0.594,0.348,0.4323843977047104,0.6304437790862897,10,33,7,7,10,25,10,10
3504,4982,0.528,0.391,0.47128003824567466,0.6554028478693712,10,33,7,7,11,25,10,10
3504,4983,0.459,0.435,0.5143177888755261,0.680438581524792,10,33,7,7,12,25,10,10
3504,4984,0.401,0.478,0.5548506929693017,0.7032860813033679,10,33,7,7,13,25,10,10
3504,4985,0.361,0.522,0.5852830854648907,0.7206574806167381,10,33,7,7,14,25,10,10
3504,4986,0.342,0.566,0.602894012060492,0.7290798386168933,10,33,7,7,15,25,10,10
3504,4987,0.342,0.609,0.6033052521789568,0.7273518797346057,10,33,7,7,16,25,10,10
3504,4988,0.353,0.652,0.5942043645027636,0.7173462393060479,10,33,7,7,17,25,10,10
3504,4989,0.371,0.696,0.5714306064159962,0.699362178483012,10,33,7,7,18,25,10,10
3504,4990,0.39,0.739,0.5286028555528971,0.6712551262860771,10,33,7,7,19,25,10,10
3504,4991,0.414,0.783,0.4729330288831153,0.6352827938127475,10,33,7,7,20,25,10,10
3504,4992,0.444,0.826,0.40189499940691575,0.5931939038310593,10,33,7,7,21,25,10,10
3504,4993,0.483,0.87,0.33109940820065287,0.5516389529541819,10,33,7,7,22,25,10,10
3504,4994,0.531,0.914,0.28359565078543214,0.5222825089593197,10,33,7,7,23,25,10,10
3504,4995,0.586,0.957,0.2627169049886715,0.5080330187943818,10,33,7,7,24,25,10,10
3504,4996,0.521,0.304,0.5019574328530119,0.6779675995302288,10,33,7,7,10,26,10,10
3504,4997,0.451,0.348,0.5484649649102196,0.7059325948707821,10,33,7,7,11,26,10,10
3504,4998,0.385,0.391,0.5959787109070385,0.7328173670505975,10,33,7,7,12,26,10,10
3504,4999,0.336,0.435,0.6362978538875272,0.7551654698642564,10,33,7,7,13,26,10,10
3504,5000,0.31,0.478,0.663469531512011,0.7685418074019654,10,33,7,7,14,26,10,10
3504,5001,0.306,0.522,0.6701059124493107,0.7697246993637109,10,33,7,7,15,26,10,10
3504,5002,0.316,0.565,0.6619777550540837,0.7592905832409277,10,33,7,7,16,26,10,10
3504,5003,0.334,0.609,0.6399420759948969,0.7399361141906551,10,33,7,7,17,26,10,10
3504,5004,0.353,0.652,0.5981195836317755,0.7120669903979331,10,33,7,7,18,26,10,10
3504,5005,0.377,0.696,0.5420170875445232,0.6755777900573605,10,33,7,7,19,26,10,10
3504,5006,0.409,0.739,0.4686885587982127,0.6329604064460228,10,33,7,7,20,26,10,10
3504,5007,0.45,0.783,0.39106553481953454,0.5873438054529814,10,33,7,7,21,26,10,10
3504,5008,0.501,0.826,0.3234584846890737,0.5474015376881962,10,33,7,7,22,26,10,10
3504,5009,0.558,0.87,0.2809785784493015,0.5211955539194725,10,33,7,7,23,26,10,10
3504,5010,0.621,0.913,0.2621125279796426,0.5084748388252145,10,33,7,7,24,26,10,10
3504,5011,0.687,0.957,0.2571810587538318,0.5036714885350104,10,33,7,7,25,26,10,10
3504,5012,0.445,0.261,0.5792484974503493,0.728307927201087,10,33,7,7,10,27,10,10
3504,5013,0.374,0.304,0.6307043416663787,0.7580098409881815,10,33,7,7,11,27,10,10
3504,5014,0.315,0.348,0.6790921152320015,0.7843995025139183,10,33,7,7,12,27,10,10
3504,5015,0.28,0.391,0.7145710154504145,0.80251365188261925,10,33,7,7,13,27,10,10
3504,5016,0.271,0.435,0.7285938986730818,0.8073089729714261,10,33,7,7,14,27,10,10
3504,5017,0.28,0.478,0.7216395710181571,0.7974424396374056,10,33,7,7,15,27,10,10
3504,5018,0.297,0.522,0.6984367017396613,0.7762205050911481,10,33,7,7,16,27,10,10
3504,5019,0.316,0.565,0.6575459810363973,0.7472067898074917,10,33,7,7,17,27,10,10
3504,5020,0.342,0.609,0.5997322440339208,0.7112339462132392,10,33,7,7,18,27,10,10
3504,5021,0.375,0.652,0.5291083096092584,0.6691543675670488,10,33,7,7,19,27,10,10
3504,5022,0.419,0.696,0.4505748855954623,0.6234512487063595,10,33,7,7,20,27,10,10
3504,5023,0.472,0.739,0.3738818928986717,0.5782952070211221,10,33,7,7,21,27,10,10
3504,5024,0.532,0.783,0.3133052509369826,0.541368750151394,10,33,7,7,22,27,10,10
3504,5025,0.598,0.826,0.2735980372209166,0.5175315994258499,10,33,7,7,23,27,10,10
3504,5026,0.667,0.87,0.2570976640395217,0.5058680642021212,10,33,7,7,24,27,10,10
3504,5027,0.734,0.913,0.25032315396892757,0.4997235638036438,10,33,7,7,25,27,10,10
3504,5028,0.798,0.957,0.25292378336625954,0.499503010362645,10,33,7,7,26,27,10,10
3504,5029,0.369,0.218,0.6592217137271235,0.7786819508289158,10,33,7,7,10,28,10,10
3504,5030,0.3,0.261,0.7128073389407175,0.8081033506117855,10,33,7,7,11,28,10,10
3504,5031,0.254,0.304,0.756544099016094,0.8306735217831337,10,33,7,7,12,28,10,10
3504,5032,0.237,0.348,0.7781274466514227,0.8399560598813391,10,33,7,7,13,28,10,10
3504,5033,0.243,0.391,0.7738706507704163,0.8321792329310017,10,33,7,7,14,28,10,10
3504,5034,0.26,0.435,0.7496894033022853,0.8101333416929914,10,33,7,7,15,28,10,10
3504,5035,0.28,0.478,0.7081790326903062,0.7794903594898088,10,33,7,7,16,28,10,10
3504,5036,0.306,0.522,0.6504567571186491,0.7435036645144111,10,33,7,7,17,28,10,10
3504,5037,0.342,0.566,0.5834101584185813,0.7027071916370866,10,33,7,7,18,28,10,10
3504,5038,0.389,0.609,0.507236146178351,0.657941517520058,10,33,7,7,19,28,10,10
3504,5039,0.445,0.652,0.42841688705938585,0.611424043538574,10,33,7,7,20,28,10,10
3504,5040,0.509,0.696,0.35412633175979136,0.5675309295678617,10,33,7,7,21,28,10,10
3504,5041,0.578,0.739,0.29792572943361995,0.532998695018474,10,33,7,7,22,28,10,10
3504,5042,0.649,0.783,0.26363826671093493,0.511705120897218,10,33,7,7,23,28,10,10
3504,5043,0.719,0.826,0.24920218406498273,0.500525858754255,10,33,7,7,24,28,10,10
3504,5044,0.784,0.87,0.24474881423019879,0.4951705625630609,10,33,7,7,25,28,10,10
3504,5045,0.843,0.914,0.24565605875333119,0.493074448502676,10,33,7,7,26,28,10,10
3504,5046,0.892,0.957,0.25096220920543144,0.4961967378904997,10,33,7,7,27,28,10,10
3504,5047,0.293,0.174,0.7378394758425082,0.8266342019033662,10,33,7,7,10,29,10,10
3504,5048,0.232,0.217,0.7889789229632832,0.8532425564518726,10,33,7,7,11,29,10,10
3504,5049,0.205,0.261,0.8189410708613992,0.8678700260758634,10,33,7,7,12,29,10,10
3504,5050,0.207,0.304,0.8195977794054397,0.8639258819740894,10,33,7,7,13,29,10,10
3504,5051,0.223,0.348,0.7955375017179177,0.8424843031596034,10,33,7,7,14,29,10,10
3504,5052,0.243,0.391,0.7530353588230416,0.8105894531523753,10,33,7,7,15,29,10,10
3504,5053,0.271,0.435,0.6964300612590093,0.7737093564867462,10,33,7,7,16,29,10,10
3504,5054,0.31,0.478,0.6320601214446548,0.7335937663281346,10,33,7,7,17,29,10,10
3504,5055,0.361,0.522,0.55921386319601,0.6901141256734247,10,33,7,7,18,29,10,10
3504,5056,0.421,0.565,0.48016900306578236,0.6438291827741619,10,33,7,7,19,29,10,10
3504,5057,0.489,0.609,0.40060948583247136,0.5969263303671469,10,33,7,7,20,29,10,10
3504,5058,0.56,0.652,0.33162236455414407,0.5543782551137468,10,33,7,7,21,29,10,10
3504,5059,0.634,0.696,0.28071494529245156,0.5227670280945034,10,33,7,7,22,29,10,10
3504,5060,0.705,0.739,0.25345902940256815,0.5042721202939544,10,33,7,7,23,29,10,10
3504,5061,0.773,0.783,0.2412381059480706,0.4942199518537328,10,33,7,7,24,29,10,10
3504,5062,0.833,0.826,0.2370292795536093,0.48810648053039196,10,33,7,7,25,29,10,10
3504,5063,0.884,0.87,0.23754946760331797,0.4855221750261922,10,33,7,7,26,29,10,10
3504,5064,0.926,0.913,0.23985199746044894,0.4850903199712452,10,33,7,7,27,29,10,10
3504,5065,0.956,0.957,0.2472939132242895,0.49056587833736176,10,33,7,7,28,29,10,10
3504,5066,0.219,0.13,0.8115661758137066,0.8705850192666262,10,33,7,7,10,30,10,10
3504,5067,0.175,0.174,0.8516726366910523,0.8911138326307082,10,33,7,7,11,30,10,10
3504,5068,0.171,0.217,0.8596737300452089,0.8928018100956845,10,33,7,7,12,30,10,10
3504,5069,0.186,0.261,0.8370992916592547,0.8734193977474949,10,33,7,7,13,30,10,10
3504,5070,0.207,0.304,0.7939261651776968,0.8409023972171066,10,33,7,7,14,30,10,10
3504,5071,0.237,0.348,0.738330358542893,0.8027715938865815,10,33,7,7,15,30,10,10
3504,5072,0.28,0.391,0.6755590094095134,0.7622389828405899,10,33,7,7,16,30,10,10
3504,5073,0.336,0.435,0.6050145203066886,0.7195352955542049,10,33,7,7,17,30,10,10
3504,5074,0.401,0.478,0.5277032183231464,0.6740954305197324,10,33,7,7,18,30,10,10
3504,5075,0.472,0.522,0.44759177678485573,0.6265504678944764,10,33,7,7,19,30,10,10
3504,5076,0.546,0.565,0.3705016356961067,0.57980497829335,10,33,7,7,20,30,10,10
3504,5077,0.621,0.609,0.3074152786852419,0.5397547247432692,10,33,7,7,21,30,10,10
3504,5078,0.694,0.652,0.26429343121169957,0.5119956412696076,10,33,7,7,22,30,10,10
3504,5079,0.762,0.696,0.24298792742522324,0.4960333629783542,10,33,7,7,23,30,10,10
3504,5080,0.823,0.739,0.23256435846684265,0.48627725650290043,10,33,7,7,24,30,10,10
3504,5081,0.876,0.783,0.22783024267330554,0.4792505115209288,10,33,7,7,25,30,10,10
3504,5082,0.918,0.826,0.22647278360382384,0.4745643829556333,10,33,7,7,26,30,10,10
3504,5083,0.951,0.87,0.2285454045385623,0.473395497356182,10,33,7,7,27,30,10,10
3504,5084,0.974,0.914,0.23682907832818723,0.4787552371580833,10,33,7,7,28,30,10,10
3504,5085,0.988,0.957,0.2476440889497602,0.48941196517283314,10,33,7,7,29,30,10,10
3504,5086,0.152,0.087,0.8757230301032467,0.9094581284003059,10,33,7,7,10,31,10,10
3504,5087,0.135,0.13,0.8944924421693657,0.9186536163601825,10,33,7,7,11,31,10,10
3504,5088,0.149,0.174,0.8750973581712191,0.9027785624774153,10,33,7,7,12,31,10,10
3504,5089,0.171,0.217,0.831844123993315,0.8701601911796073,10,33,7,7,13,31,10,10
3504,5090,0.205,0.261,0.7765179469400165,0.8308129344544676,10,33,7,7,14,31,10,10
3504,5091,0.254,0.304,0.7139328308924181,0.789218722601377,10,33,7,7,15,31,10,10
3504,5092,0.315,0.348,0.645099743029868,0.7464038813545637,10,33,7,7,16,31,10,10
3504,5093,0.385,0.391,0.5702289639935281,0.7017365075626444,10,33,7,7,17,31,10,10
3504,5094,0.459,0.435,0.49149657885318343,0.6547175602079212,10,33,7,7,18,31,10,10
3504,5095,0.536,0.478,0.4119870932466887,0.6066131712642564,10,33,7,7,19,31,10,10
3504,5096,0.611,0.522,0.3405041019114593,0.5613769199061387,10,33,7,7,20,31,10,10
3504,5097,0.684,0.565,0.2844755161249427,0.5249966226031801,10,33,7,7,21,31,10,10
3504,5098,0.752,0.609,0.2500577311482223,0.500907820087213,10,33,7,7,22,31,10,10
3504,5099,0.813,0.652,0.23225436304296443,0.48636616793623844,10,33,7,7,23,31,10,10
3504,5100,0.866,0.696,0.22254381705979298,0.47617781423996774,10,33,7,7,24,31,10,10
3504,5101,0.91,0.739,0.21735975895218973,0.4684856297254275,10,33,7,7,25,31,10,10
3504,5102,0.944,0.783,0.216216774498857,0.46405062878200465,10,33,7,7,26,31,10,10
3504,5103,0.968,0.826,0.22036312412674952,0.46452583206121,10,33,7,7,27,31,10,10
3504,5104,0.985,0.87,0.228235060996132,0.46907118805862424,10,33,7,7,28,31,10,10
3504,5105,0.994,0.913,0.23537595869536432,0.4745712647428292,10,33,7,7,29,31,10,10
3504,5106,0.998,0.957,0.24598819606223477,0.4858907453036533,10,33,7,7,30,31,10,10
3504,5107,0.102,0.043,0.9235356067122558,0.9408844082622302,10,33,7,7,10,32,10,10
3504,5108,0.112,0.087,0.9100288733130913,0.9303736719828328,10,33,7,7,11,32,10,10
3504,5109,0.135,0.13,0.8667971017866787,0.8978228995647219,10,33,7,7,12,32,10,10
3504,5110,0.175,0.174,0.8106945985601227,0.8574260632296851,10,33,7,7,13,32,10,10
3504,5111,0.232,0.217,0.747505434206619,0.8146998168333618,10,33,7,7,14,32,10,10
3504,5112,0.3,0.261,0.6798378452293463,0.771210775667666,10,33,7,7,15,32,10,10
3504,5113,0.374,0.304,0.6074866895983475,0.7267781273917666,10,33,7,7,16,32,10,10
3504,5114,0.451,0.348,0.5313570354776571,0.6805824133485344,10,33,7,7,17,32,10,10
3504,5115,0.528,0.391,0.4527324060517096,0.6326482497528635,10,33,7,7,18,32,10,10
3504,5116,0.603,0.435,0.37686105677548554,0.5851459681498747,10,33,7,7,19,32,10,10
3504,5117,0.675,0.478,0.3117979312074647,0.542676276950305,10,33,7,7,20,32,10,10
3504,5118,0.741,0.522,0.26409372580161117,0.5102703148424069,10,33,7,7,21,32,10,10
3504,5119,0.801,0.565,0.2367689258991139,0.4890984156543874,10,33,7,7,22,32,10,10
3504,5120,0.854,0.609,0.2214865066911349,0.4754586481077474,10,33,7,7,23,32,10,10
3504,5121,0.899,0.652,0.2125819362210496,0.465505471432235,10,33,7,7,24,32,10,10
3504,5122,0.934,0.696,0.20816575318791053,0.45866673435220684,10,33,7,7,25,32,10,10
3504,5123,0.961,0.739,0.2081828242474283,0.4555191287385655,10,33,7,7,26,32,10,10
3504,5124,0.979,0.783,0.21236563424373123,0.4557096827534227,10,33,7,7,27,32,10,10
3504,5125,0.991,0.826,0.21750519087987152,0.45728005390766713,10,33,7,7,28,32,10,10
3504,5126,0.997,0.87,0.22349412693477433,0.46113298309294026,10,33,7,7,29,32,10,10
3504,5127,0.999,0.913,0.23123993139947352,0.46875533543770376,10,33,7,7,30,32,10,10
3504,5128,1,0.957,0.24331982463152768,0.4834820336074269,10,33,7,7,31,32,10,10
3504,5129,0.075,0,0.9422373698483405,0.9560784117206641,10,33,7,7,10,33,10,10
3504,5130,0.102,0.043,0.8983232386437117,0.9231617488962636,10,33,7,7,11,33,10,10
3504,5131,0.152,0.087,0.8399859058653151,0.8818299628880075,10,33,7,7,12,33,10,10
3504,5132,0.219,0.13,0.7761784860085141,0.8382995488635392,10,33,7,7,13,33,10,10
3504,5133,0.293,0.174,0.7097226029672814,0.7941384516512294,10,33,7,7,14,33,10,10
3504,5134,0.369,0.218,0.6400800514667165,0.7495364033990546,10,33,7,7,15,33,10,10
3504,5135,0.445,0.261,0.5670844587720425,0.7039290478317997,10,33,7,7,16,33,10,10
3504,5136,0.521,0.304,0.4910309791392101,0.6567942862729769,10,33,7,7,17,33,10,10
3504,5137,0.594,0.348,0.4142758055588984,0.6089244889010533,10,33,7,7,18,33,10,10
3504,5138,0.664,0.391,0.34376767212844217,0.5632613567177442,10,33,7,7,19,33,10,10
3504,5139,0.729,0.435,0.28590540160849964,0.5243768254265213,10,33,7,7,20,33,10,10
3504,5140,0.788,0.478,0.24692985111786558,0.49583484724886273,10,33,7,7,21,33,10,10
3504,5141,0.841,0.522,0.22444999770294238,0.47714791964777625,10,33,7,7,22,33,10,10
3504,5142,0.886,0.566,0.2113327481486701,0.4646353502538395,10,33,7,7,23,33,10,10
3504,5143,0.923,0.609,0.20347562997048518,0.45565851276887726,10,33,7,7,24,33,10,10
3504,5144,0.952,0.652,0.20001087810873674,0.44987304495955593,10,33,7,7,25,33,10,10
3504,5145,0.972,0.696,0.20028470070131044,0.446992260163829,10,33,7,7,26,33,10,10
3504,5146,0.986,0.739,0.2030748699021071,0.44604026530361596,10,33,7,7,27,33,10,10
3504,5147,0.994,0.783,0.20643968965124837,0.4466816642676129,10,33,7,7,28,33,10,10
3504,5148,0.998,0.826,0.2113534765843723,0.45034623330916,10,33,7,7,29,33,10,10
3504,5149,1,0.87,0.21957585973869875,0.4588819716074988,10,33,7,7,30,33,10,10
3504,5150,1,0.914,0.23237143948029804,0.4726185909523122,10,33,7,7,31,33,10,10
3504,5151,1,0.957,0.2450984933141559,0.4869354757063761,10,33,7,7,32,33,10,10
3504,5152,0.074,0.042,0.9243889884153721,0.9449858597977222,10,33,7,7,10,34,10,10
3504,5153,0.141,0.083,0.8633144801321547,0.9029573978644926,10,33,7,7,11,34,10,10
3504,5154,0.215,0.125,0.8003444423186963,0.859285899524393,10,33,7,7,12,34,10,10
3504,5155,0.29,0.166,0.7358800409128606,0.8149471266207711,10,33,7,7,13,34,10,10
3504,5156,0.364,0.208,0.6689703747208189,0.7702455307585206,10,33,7,7,14,34,10,10
3504,5157,0.439,0.25,0.5990904931099659,0.7249844333143453,10,33,7,7,15,34,10,10
3504,5158,0.512,0.292,0.5261124651532939,0.6787062563578778,10,33,7,7,16,34,10,10
3504,5159,0.583,0.333,0.45075507293464245,0.6314507987528483,10,33,7,7,17,34,10,10
3504,5160,0.651,0.375,0.37780559618944287,0.5847648502905629,10,33,7,7,18,34,10,10
3504,5161,0.715,0.417,0.3132521786152579,0.5419794294130675,10,33,7,7,19,34,10,10
3504,5162,0.773,0.458,0.26355863948269964,0.5070853171064202,10,33,7,7,20,34,10,10
3504,5163,0.826,0.5,0.23204176251209885,0.4821686741008301,10,33,7,7,21,34,10,10
3504,5164,0.872,0.542,0.21325954762163546,0.46575381945122996,10,33,7,7,22,34,10,10
3504,5165,0.91,0.584,0.2018321814435955,0.45456632953657106,10,33,7,7,23,34,10,10
3504,5166,0.941,0.625,0.19488904467190205,0.44670324814886997,10,33,7,7,24,34,10,10
3504,5167,0.964,0.667,0.19187946728675243,0.4416755329956258,10,33,7,7,25,34,10,10
3504,5168,0.98,0.709,0.1918626355483406,0.43891009746394805,10,33,7,7,26,34,10,10
3504,5169,0.99,0.75,0.1936320402842634,0.4380009655645052,10,33,7,7,27,34,10,10
3504,5170,0.996,0.792,0.19668758659303553,0.4396077694959951,10,33,7,7,28,34,10,10
3504,5171,0.999,0.834,0.20238442714706872,0.44498830935551814,10,33,7,7,29,34,10,10
3504,5172,1,0.876,0.2114364559866283,0.45434954372750325,10,33,7,7,30,34,10,10
3504,5173,1,0.917,0.22060595359617796,0.4637810570471095,10,33,7,7,31,34,10,10
3504,5174,1,0.959,0.22839840236980125,0.4711701153204707,10,33,7,7,32,34,10,10
3504,5175,1,1,0.24261128628599749,0.4839925796931498,10,33,7,7,33,34,10,10
3504,5176,0.14,0.08,0.8821809762011081,0.9194404400798455,10,33,7,7,10,35,10,10
3504,5177,0.212,0.12,0.821397499705782,0.8767687592627016,10,33,7,7,11,35,10,10
3504,5178,0.285,0.16,0.759093605648064,0.8331224442945531,10,33,7,7,12,35,10,10
3504,5179,0.358,0.2,0.6947290298134519,0.7888360113305691,10,33,7,7,13,35,10,10
3504,5180,0.43,0.24,0.6277198481248545,0.7440117630503522,10,33,7,7,14,35,10,10
3504,5181,0.501,0.28,0.5577438454274193,0.6985000235920988,10,33,7,7,15,35,10,10
3504,5182,0.57,0.32,0.48487126377002554,0.652197138233078,10,33,7,7,16,35,10,10
3504,5183,0.637,0.36,0.41184216923568706,0.6057649501648403,10,33,7,7,17,35,10,10
3504,5184,0.699,0.4,0.34365374065482324,0.5612950872929727,10,33,7,7,18,35,10,10
3504,5185,0.757,0.44,0.2860564102096026,0.522087217222226,10,33,7,7,19,35,10,10
3504,5186,0.81,0.48,0.24479409537556807,0.491264646706837,10,33,7,7,20,35,10,10
3504,5187,0.856,0.52,0.21880678688795918,0.4696894123805294,10,33,7,7,21,35,10,10
3504,5188,0.896,0.56,0.20293655605188543,0.4554094112343131,10,33,7,7,22,35,10,10
3504,5189,0.928,0.6,0.19280311528937122,0.44564866358519906,10,33,7,7,23,35,10,10
3504,5190,0.954,0.64,0.18658420326448533,0.4389561845347534,10,33,7,7,24,35,10,10
3504,5191,0.972,0.68,0.18381048977215575,0.4348066063497825,10,33,7,7,25,35,10,10
3504,5192,0.985,0.72,0.18372725431671333,0.4328194139311031,10,33,7,7,26,35,10,10
3504,5193,0.993,0.76,0.18542999631514223,0.4331258849668831,10,33,7,7,27,35,10,10
3504,5194,0.997,0.8,0.18902889842220594,0.43636893978691416,10,33,7,7,28,35,10,10
3504,5195,0.999,0.84,0.1948641677320736,0.442535227165492,10,33,7,7,29,35,10,10
3504,5196,1,0.88,0.2016389076880798,0.4493803158636699,10,33,7,7,30,35,10,10
3504,5197,1,0.92,0.20808107024351874,0.4542947201767147,10,33,7,7,31,35,10,10
3504,5198,1,0.96,0.21927310966387925,0.46081404593859565,10,33,7,7,32,35,10,10
3504,5199,1,1,0.2368075710372849,0.4740579554393125,10,33,7,7,33,35,10,10
