spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3791,5027,0.522,0.875,0.3476318517669026,0.5715787975779543,15,31,10,7,25,27,10,10
3791,5028,0.622,0.938,0.3195819835728809,0.5555003561972744,15,31,10,7,26,27,10,10
3791,5029,0.843,0.381,0.32793132725653495,0.5380427344606158,15,31,10,7,10,28,10,10
3791,5030,0.812,0.35,0.3631671640953442,0.5629112038383076,15,31,10,7,11,28,10,10
3791,5031,0.775,0.316,0.40403180358629065,0.5917733526807075,15,31,10,7,12,28,10,10
3791,5032,0.729,0.278,0.4508257271485844,0.6245526558732661,15,31,10,7,13,28,10,10
3791,5033,0.674,0.235,0.5040490112255673,0.6608604462759846,15,31,10,7,14,28,10,10
3791,5034,0.606,0.188,0.5639817299900194,0.7000308150649983,15,31,10,7,15,28,10,10
3791,5035,0.524,0.25,0.6311759804166999,0.7408743988562445,15,31,10,7,16,28,10,10
3791,5036,0.424,0.312,0.6998975013993602,0.7803309207781174,15,31,10,7,17,28,10,10
3791,5037,0.327,0.375,0.7502887515670758,0.8102554168882065,15,31,10,7,18,28,10,10
3791,5038,0.27,0.437,0.754019274251003,0.8154690142704438,15,31,10,7,19,28,10,10
3791,5039,0.268,0.5,0.7036464512581675,0.7846592898776852,15,31,10,7,20,28,10,10
3791,5040,0.294,0.563,0.6181171963871719,0.727719984782343,15,31,10,7,21,28,10,10
3791,5041,0.331,0.625,0.5216250223311365,0.6679308580875327,15,31,10,7,22,28,10,10
3791,5042,0.39,0.688,0.4442757566736527,0.6233120166157868,15,31,10,7,23,28,10,10
3791,5043,0.478,0.75,0.38808123614639856,0.5935568837663834,15,31,10,7,24,28,10,10
3791,5044,0.586,0.813,0.3459201340837843,0.5706662064422122,15,31,10,7,25,28,10,10
3791,5045,0.703,0.875,0.31567998100362615,0.553071187842733,15,31,10,7,26,28,10,10
3791,5046,0.813,0.938,0.30613347168790916,0.5456202915241508,15,31,10,7,27,28,10,10
3791,5047,0.786,0.333,0.37991954192208977,0.5753291033475477,15,31,10,7,10,29,10,10
3791,5048,0.747,0.3,0.4199272736258943,0.6034959489645234,15,31,10,7,11,29,10,10
3791,5049,0.701,0.263,0.46544182032311,0.6354819351817869,15,31,10,7,12,29,10,10
3791,5050,0.646,0.222,0.51689083908177,0.6711410735697623,15,31,10,7,13,29,10,10
3791,5051,0.581,0.176,0.5745778709315208,0.7101295867540324,15,31,10,7,14,29,10,10
3791,5052,0.504,0.125,0.6387739745420484,0.7518647963083731,15,31,10,7,15,29,10,10
3791,5053,0.412,0.187,0.710882120207509,0.7948950661591478,15,31,10,7,16,29,10,10
3791,5054,0.307,0.25,0.7809427306389193,0.8344743496918029,15,31,10,7,17,29,10,10
3791,5055,0.227,0.312,0.81331115936116,0.8569868254513513,15,31,10,7,18,29,10,10
3791,5056,0.21,0.375,0.786646918454935,0.8416952938565534,15,31,10,7,19,29,10,10
3791,5057,0.235,0.437,0.7094307601574685,0.7883135597463871,15,31,10,7,20,29,10,10
3791,5058,0.274,0.5,0.6040564302690019,0.7194629989201042,15,31,10,7,21,29,10,10
3791,5059,0.343,0.563,0.5023463586802566,0.6582277445945173,15,31,10,7,22,29,10,10
3791,5060,0.441,0.625,0.42882073225592277,0.6155952400701954,15,31,10,7,23,29,10,10
3791,5061,0.559,0.688,0.37393717174052665,0.5854267243841424,15,31,10,7,24,29,10,10
3791,5062,0.682,0.75,0.33033388806201003,0.5605206570155933,15,31,10,7,25,29,10,10
3791,5063,0.796,0.813,0.3032474336291672,0.5431059307435435,15,31,10,7,26,29,10,10
3791,5064,0.889,0.875,0.2918739580773754,0.5325810981050838,15,31,10,7,27,29,10,10
3791,5065,0.952,0.938,0.2962584539637666,0.5338129281252311,15,31,10,7,28,29,10,10
3791,5066,0.719,0.286,0.4339600628759557,0.6137183363567672,15,31,10,7,10,30,10,10
3791,5067,0.672,0.25,0.4778389140090825,0.6446299390918289,15,31,10,7,11,30,10,10
3791,5068,0.618,0.21,0.5272518517599961,0.6792687945884572,15,31,10,7,12,30,10,10
3791,5069,0.555,0.166,0.582583188485549,0.7175696554189863,15,31,10,7,13,30,10,10
3791,5070,0.482,0.117,0.6441003893128184,0.7593803558010912,15,31,10,7,14,30,10,10
3791,5071,0.396,0.062,0.7128874593108572,0.8042736206042052,15,31,10,7,15,30,10,10
3791,5072,0.297,0.125,0.7900100979273019,0.8502771058056571,15,31,10,7,16,30,10,10
3791,5073,0.196,0.187,0.8538190958159491,0.8885643501571481,15,31,10,7,17,30,10,10
3791,5074,0.155,0.25,0.8567781862154259,0.8923459272106643,15,31,10,7,18,30,10,10
3791,5075,0.176,0.312,0.7917997467210769,0.8454573575245776,15,31,10,7,19,30,10,10
3791,5076,0.221,0.375,0.6826312296489225,0.7727643767741093,15,31,10,7,20,30,10,10
3791,5077,0.303,0.437,0.5641596644038144,0.6991125677442848,15,31,10,7,21,30,10,10
3791,5078,0.416,0.5,0.4699748751283548,0.6407765364782063,15,31,10,7,22,30,10,10
3791,5079,0.541,0.563,0.4019147486507978,0.6004903296391958,15,31,10,7,23,30,10,10
3791,5080,0.666,0.625,0.3503335872366852,0.5696881091429569,15,31,10,7,24,30,10,10
3791,5081,0.78,0.688,0.30946543531585624,0.5440469916156666,15,31,10,7,25,30,10,10
3791,5082,0.874,0.75,0.2854731340450737,0.5252470127655569,15,31,10,7,26,30,10,10
3791,5083,0.941,0.813,0.2768355595059221,0.5152400389695113,15,31,10,7,27,30,10,10
3791,5084,0.98,0.875,0.28263129169917944,0.5174095255091196,15,31,10,7,28,30,10,10
3791,5085,0.996,0.938,0.29574341686876393,0.5299183613356309,15,31,10,7,29,30,10,10
3791,5086,0.643,0.238,0.488189929712201,0.6522369712603806,15,31,10,7,10,31,10,10
3791,5087,0.59,0.2,0.5354407998717589,0.6855547914890758,15,31,10,7,11,31,10,10
3791,5088,0.528,0.158,0.5883206048609446,0.7226712514834244,15,31,10,7,12,31,10,10
3791,5089,0.458,0.111,0.6471912275916625,0.7637075049674301,15,31,10,7,13,31,10,10
3791,5090,0.377,0.059,0.7129354896803197,0.8087993578404098,15,31,10,7,14,31,10,10
3791,5091,0.285,0,0.7870435511591506,0.8577291977769749,15,31,10,7,15,31,10,10
3791,5092,0.182,0.062,0.8692887049622853,0.9073403572689543,15,31,10,7,16,31,10,10
3791,5093,0.104,0.125,0.9132369470386617,0.9351740035741161,15,31,10,7,17,31,10,10
3791,5094,0.118,0.188,0.8640947433699793,0.896794140482997,15,31,10,7,18,31,10,10
3791,5095,0.174,0.25,0.7519290945755767,0.8229795301620845,15,31,10,7,19,31,10,10
3791,5096,0.28,0.313,0.6240013164386081,0.742668434844142,15,31,10,7,20,31,10,10
3791,5097,0.405,0.375,0.5133248565179566,0.671284216638594,15,31,10,7,21,31,10,10
3791,5098,0.531,0.438,0.4311752685782376,0.6176054224340244,15,31,10,7,22,31,10,10
3791,5099,0.652,0.5,0.37141542312137266,0.5790401263545595,15,31,10,7,23,31,10,10
3791,5100,0.762,0.563,0.323642233430793,0.5480410432861771,15,31,10,7,24,31,10,10
3791,5101,0.853,0.625,0.2888049908999544,0.5232713541881193,15,31,10,7,25,31,10,10
3791,5102,0.923,0.688,0.2699537400130083,0.5069236641059063,15,31,10,7,26,31,10,10
3791,5103,0.968,0.75,0.26627157298159054,0.5009099218041666,15,31,10,7,27,31,10,10
3791,5104,0.991,0.813,0.2722551701934999,0.5037327245737702,15,31,10,7,28,31,10,10
3791,5105,0.999,0.876,0.28039981966969385,0.5104970866948315,15,31,10,7,29,31,10,10
3791,5106,1,0.938,0.29374066094181916,0.5255349296260303,15,31,10,7,30,31,10,10
3791,5107,0.561,0.273,0.5418421341939595,0.6901869465688392,15,31,10,7,10,32,10,10
3791,5108,0.5,0.238,0.5922124692979891,0.7256733540384519,15,31,10,7,11,32,10,10
3791,5109,0.432,0.2,0.6483587716646644,0.7651579575424585,15,31,10,7,12,32,10,10
3791,5110,0.356,0.158,0.7110185178307021,0.8089987858127728,15,31,10,7,13,32,10,10
3791,5111,0.27,0.111,0.7815840788915818,0.8576956123319024,15,31,10,7,14,32,10,10
3791,5112,0.174,0.059,0.8618609813030054,0.9114625686975116,15,31,10,7,15,32,10,10
3791,5113,0.071,0.117,0.9477351237038949,0.9639244968834327,15,31,10,7,16,32,10,10
3791,5114,0.059,0.176,0.9246487118129116,0.9401977423462413,15,31,10,7,17,32,10,10
3791,5115,0.157,0.235,0.8065953236355996,0.8655792325412717,15,31,10,7,18,32,10,10
3791,5116,0.277,0.294,0.6789691199302086,0.7836903045629555,15,31,10,7,19,32,10,10
3791,5117,0.398,0.353,0.5601365988105257,0.7050394371309421,15,31,10,7,20,32,10,10
3791,5118,0.518,0.412,0.4651140288146086,0.6393846568993973,15,31,10,7,21,32,10,10
3791,5119,0.633,0.47,0.3952093237445494,0.590612928537799,15,31,10,7,22,32,10,10
3791,5120,0.738,0.529,0.34218903282175595,0.5543253045389555,15,31,10,7,23,32,10,10
3791,5121,0.829,0.588,0.29972268462602436,0.525506846888965,15,31,10,7,24,32,10,10
3791,5122,0.901,0.647,0.2719643242040902,0.5044189903949111,15,31,10,7,25,32,10,10
3791,5123,0.951,0.706,0.25846104949973847,0.49213363481982486,15,31,10,7,26,32,10,10
3791,5124,0.982,0.765,0.2568352588957016,0.48785504251596534,15,31,10,7,27,32,10,10
3791,5125,0.996,0.824,0.260364367023055,0.488560498555477,15,31,10,7,28,32,10,10
3791,5126,1,0.883,0.26682975754713856,0.49398828957994767,15,31,10,7,29,32,10,10
3791,5127,1,0.942,0.27571164125923153,0.5047057053219897,15,31,10,7,30,32,10,10
3791,5128,1,1,0.2904048975893365,0.5237682345598,15,31,10,7,31,32,10,10
3791,5129,0.472,0.304,0.5946804127887533,0.7268386188817404,15,31,10,7,10,33,10,10
3791,5130,0.406,0.273,0.648035841856544,0.7641619105733565,15,31,10,7,11,33,10,10
3791,5131,0.333,0.238,0.7075048030844335,0.8056549052927924,15,31,10,7,12,33,10,10
3791,5132,0.252,0.2,0.7741586296145082,0.8518178061581786,15,31,10,7,13,33,10,10
3791,5133,0.163,0.158,0.8496566063146536,0.9032938357474771,15,31,10,7,14,33,10,10
3791,5134,0.069,0.111,0.9352909538927882,0.9599524256889379,15,31,10,7,15,33,10,10
3791,5135,0.042,0.166,0.96336967495281145,0.967394884633031,15,31,10,7,16,33,10,10
3791,5136,0.154,0.222,0.8505657174720775,0.8965397559467986,15,31,10,7,17,33,10,10
3791,5137,0.269,0.278,0.7283384833275073,0.8178574784365278,15,31,10,7,18,33,10,10
3791,5138,0.385,0.333,0.6079622717789452,0.7381853431606551,15,31,10,7,19,33,10,10
3791,5139,0.5,0.389,0.503634787828571,0.6655130794013171,15,31,10,7,20,33,10,10
3791,5140,0.61,0.444,0.4228733579358116,0.6068589014623269,15,31,10,7,21,33,10,10
3791,5141,0.712,0.5,0.36276103620926203,0.5633403700099858,15,31,10,7,22,33,10,10
3791,5142,0.802,0.556,0.3152273972919427,0.5306513362352385,15,31,10,7,23,33,10,10
3791,5143,0.875,0.611,0.27974407437611915,0.5057059319524775,15,31,10,7,24,33,10,10
3791,5144,0.931,0.667,0.25802788566188584,0.488660144951523,15,31,10,7,25,33,10,10
3791,5145,0.968,0.722,0.2483054988708433,0.47908616376138224,15,31,10,7,26,33,10,10
3791,5146,0.989,0.778,0.24669296056831524,0.47535877833866136,15,31,10,7,27,33,10,10
3791,5147,0.998,0.834,0.2489094117226891,0.47617944903380593,15,31,10,7,28,33,10,10
3791,5148,1,0.889,0.25395537633305376,0.4819307581906249,15,31,10,7,29,33,10,10
3791,5149,1,0.945,0.26270857054107266,0.4937250248324744,15,31,10,7,30,33,10,10
3791,5150,1,1,0.2770707818628573,0.5110702446465831,15,31,10,7,31,33,10,10
3791,5152,0.381,0.333,0.6465099591716306,0.7612349145334627,15,31,10,7,10,34,10,10
3791,5153,0.311,0.304,0.7025745816303097,0.7997009486606264,15,31,10,7,11,34,10,10
3791,5154,0.236,0.273,0.7648578099922911,0.8420716574854666,15,31,10,7,12,34,10,10
3791,5155,0.159,0.238,0.8336178461049834,0.8882497254196231,15,31,10,7,13,34,10,10
3791,5156,0.09,0.2,0.9060012876592745,0.9357728971225501,15,31,10,7,14,34,10,10
3791,5157,0.054,0.158,0.958518222938393,0.9583401325810602,15,31,10,7,15,34,10,10
3791,5158,0.145,0.21,0.8815009021371382,0.9118482000189737,15,31,10,7,16,34,10,10
3791,5159,0.256,0.263,0.7693032438039422,0.8424480247903761,15,31,10,7,17,34,10,10
3791,5160,0.368,0.316,0.6527703816492301,0.7670291466454827,15,31,10,7,18,34,10,10
3791,5161,0.479,0.368,0.5442940705676973,0.6930444413843416,15,31,10,7,19,34,10,10
3791,5162,0.585,0.421,0.45440242932332153,0.6278946214188608,15,31,10,7,20,34,10,10
3791,5163,0.684,0.474,0.3857662159274553,0.5764757600232655,15,31,10,7,21,34,10,10
3791,5164,0.773,0.526,0.333081854370023,0.5383979296739647,15,31,10,7,22,34,10,10
3791,5165,0.849,0.579,0.2917909869413695,0.5099884970441393,15,31,10,7,23,34,10,10
3791,5166,0.909,0.632,0.26286692822188673,0.48917660037174515,15,31,10,7,24,34,10,10
3791,5167,0.952,0.684,0.2456561478850583,0.47560254861371265,15,31,10,7,25,34,10,10
3791,5168,0.979,0.737,0.23827960082796718,0.46828680609091644,15,31,10,7,26,34,10,10
3791,5169,0.993,0.79,0.2367604225397244,0.4661378536140519,15,31,10,7,27,34,10,10
3791,5170,0.999,0.843,0.23915908759508087,0.4688822197429736,15,31,10,7,28,34,10,10
3791,5171,1,0.895,0.2449139662398998,0.4768418270299203,15,31,10,7,29,34,10,10
3791,5172,1,0.948,0.25415864792223886,0.4893580945133892,15,31,10,7,30,34,10,10
3791,5173,1,1,0.2638511437837393,0.5012563221477778,15,31,10,7,31,34,10,10
3791,5176,0.294,0.36,0.6960739191992775,0.7920469194315011,15,31,10,7,10,35,10,10
3791,5177,0.229,0.333,0.7531235142822642,0.8301969263473948,15,31,10,7,11,35,10,10
3791,5178,0.167,0.304,0.8136769455016516,0.8705887982768639,15,31,10,7,12,35,10,10
3791,5179,0.12,0.273,0.8736832329223101,0.9097644186069909,15,31,10,7,13,35,10,10
3791,5180,0.096,0.238,0.9183582848842246,0.9325251454850981,15,31,10,7,14,35,10,10
3791,5181,0.132,0.2,0.8919607806995258,0.9107505094136613,15,31,10,7,15,35,10,10
3791,5182,0.24,0.25,0.8001070180002267,0.8562997931184245,15,31,10,7,16,35,10,10
3791,5183,0.348,0.3,0.6914929365784392,0.7892473369176918,15,31,10,7,17,35,10,10
3791,5184,0.455,0.35,0.5838889280089617,0.7186370928296115,15,31,10,7,18,35,10,10
3791,5185,0.558,0.4,0.4884587629642152,0.6515359383559375,15,31,10,7,19,35,10,10
3791,5186,0.655,0.45,0.41169267500616025,0.5941832829367892,15,31,10,7,20,35,10,10
3791,5187,0.744,0.5,0.3527136183018791,0.5497223888131455,15,31,10,7,21,35,10,10
3791,5188,0.821,0.55,0.30650735974421217,0.5169936412161749,15,31,10,7,22,35,10,10
3791,5189,0.884,0.6,0.2717508476547379,0.49299240407666456,15,31,10,7,23,35,10,10
3791,5190,0.932,0.65,0.2482171769457353,0.47615626253238774,15,31,10,7,24,35,10,10
3791,5191,0.966,0.7,0.234703345801488,0.46582702119693686,15,31,10,7,25,35,10,10
3791,5192,0.986,0.75,0.22907821108294224,0.46111004721347826,15,31,10,7,26,35,10,10
3791,5193,0.996,0.8,0.22835054719738634,0.4614275326037749,15,31,10,7,27,35,10,10
3791,5194,0.999,0.85,0.23157855278655748,0.46650829481206757,15,31,10,7,28,35,10,10
3791,5195,1,0.9,0.23745881739215557,0.47535152927395175,15,31,10,7,29,35,10,10
3791,5196,1,0.95,0.24426568247689018,0.4844740384708697,15,31,10,7,30,35,10,10
3791,5197,1,1,0.25075177208319843,0.4903800551223707,15,31,10,7,31,35,10,10
