spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3272,4923,0.859,0.5,0.4125574775447425,0.5494567254390115,10,17,7,7,12,20,10,10
3272,4924,0.945,0.6,0.3662056525174734,0.5033333840401498,10,17,7,7,13,20,10,10
3272,4925,0.987,0.7,0.3539063337853888,0.48123902710853317,10,17,7,7,14,20,10,10
3272,4926,0.999,0.8,0.36977487723074376,0.4802478923668626,10,17,7,7,15,20,10,10
3272,4927,1,0.9,0.40738221630606863,0.48874058198456327,10,17,7,7,16,20,10,10
3272,4928,1,1,0.4199502303589484,0.5036222003714113,10,17,7,7,17,20,10,10
3272,4931,0.664,0.364,0.4818082625761747,0.6267138375705836,10,17,7,7,10,21,10,10
3272,4932,0.805,0.454,0.40989101658793015,0.5651218129740669,10,17,7,7,11,21,10,10
3272,4933,0.906,0.546,0.35549332983650195,0.515304607139307,10,17,7,7,12,21,10,10
3272,4934,0.966,0.637,0.3249613508782171,0.482872500325793,10,17,7,7,13,21,10,10
3272,4935,0.993,0.727,0.32034791618438596,0.46978029187868986,10,17,7,7,14,21,10,10
3272,4936,0.999,0.819,0.33690031277999266,0.47124324049901467,10,17,7,7,15,21,10,10
3272,4937,1,0.909,0.37369489846889037,0.4794552007414219,10,17,7,7,16,21,10,10
3272,4938,1,1,0.4158332567214239,0.4913819631547719,10,17,7,7,17,21,10,10
3272,4942,0.748,0.417,0.4117244676792714,0.5792116855363276,10,17,7,7,10,22,10,10
3272,4943,0.861,0.5,0.35555306478787696,0.5298785630786346,10,17,7,7,11,22,10,10
3272,4944,0.937,0.583,0.31600885215682284,0.49201919935540284,10,17,7,7,12,22,10,10
3272,4945,0.979,0.667,0.2969998052364303,0.46929534234900105,10,17,7,7,13,22,10,10
3272,4946,0.996,0.75,0.2979808556296355,0.46173588705177204,10,17,7,7,14,22,10,10
3272,4947,1,0.834,0.3150573884173138,0.4642775530172317,10,17,7,7,15,22,10,10
3272,4948,1,0.917,0.3449359027028457,0.4705585011288477,10,17,7,7,16,22,10,10
3272,4949,1,1,0.37981496342654475,0.47702097130438503,10,17,7,7,17,22,10,10
3272,4954,0.811,0.462,0.35867244291549916,0.5440397099920777,10,17,7,7,10,23,10,10
3272,4955,0.9,0.539,0.3156841528410671,0.5045175414518448,10,17,7,7,11,23,10,10
3272,4956,0.958,0.616,0.287948714554048,0.47563834487963075,10,17,7,7,12,23,10,10
3272,4957,0.987,0.693,0.2768696918876373,0.45954309679783545,10,17,7,7,13,23,10,10
3272,4958,0.998,0.769,0.28056257590153744,0.4550058309281799,10,17,7,7,14,23,10,10
3272,4959,1,0.847,0.2949719151505733,0.4570249661376684,10,17,7,7,15,23,10,10
3272,4960,1,0.924,0.3140489874492586,0.460487258648827,10,17,7,7,16,23,10,10
3272,4961,1,1,0.33268177106484165,0.46367026582064175,10,17,7,7,17,23,10,10
3272,4967,0.858,0.5,0.31762351147316015,0.5175449893711601,10,17,7,7,10,24,10,10
3272,4968,0.928,0.572,0.2851414526640741,0.4857119021896341,10,17,7,7,11,24,10,10
3272,4969,0.971,0.643,0.26620830905779425,0.46342416460837443,10,17,7,7,12,24,10,10
3272,4970,0.992,0.714,0.2602382688036289,0.45167070899248596,10,17,7,7,13,24,10,10
3272,4971,0.999,0.786,0.2644568265869067,0.44848481170377996,10,17,7,7,14,24,10,10
3272,4972,1,0.857,0.27418456108402167,0.4493921668414921,10,17,7,7,15,24,10,10
3272,4973,1,0.929,0.2845453508892053,0.4509183196198441,10,17,7,7,16,24,10,10
3272,4974,1,1,0.2947094557882136,0.4527885522691575,10,17,7,7,17,24,10,10
3272,4981,0.893,0.534,0.286115198768351,0.4970876301132926,10,17,7,7,10,25,10,10
3272,4982,0.948,0.6,0.2617805923178812,0.47122500884295515,10,17,7,7,11,25,10,10
3272,4983,0.98,0.667,0.24864058295792868,0.453729587381248,10,17,7,7,12,25,10,10
3272,4984,0.995,0.733,0.2453030817530647,0.44477106351352635,10,17,7,7,13,25,10,10
3272,4985,0.999,0.8,0.24864834721862905,0.442114155732929,10,17,7,7,14,25,10,10
3272,4986,1,0.867,0.2543232485463508,0.4421650799760225,10,17,7,7,15,25,10,10
3272,4987,1,0.934,0.25957800451321955,0.44287106402358556,10,17,7,7,16,25,10,10
3272,4988,1,1,0.2657667950285525,0.4445688504599772,10,17,7,7,17,25,10,10
3272,4996,0.919,0.563,0.26186513638750686,0.48092402685499436,10,17,7,7,10,26,10,10
3272,4997,0.962,0.625,0.24357394098724983,0.4597272821580499,10,17,7,7,11,26,10,10
3272,4998,0.986,0.688,0.23424878110151892,0.4457835089276936,10,17,7,7,12,26,10,10
3272,4999,0.996,0.75,0.23215727881862147,0.43875933305853476,10,17,7,7,13,26,10,10
3272,5000,0.999,0.813,0.23428233504266494,0.4365243813541828,10,17,7,7,14,26,10,10
3272,5001,1,0.876,0.23736298891490915,0.4364335015261097,10,17,7,7,15,26,10,10
3272,5002,1,0.938,0.24072623937851378,0.4374112764768532,10,17,7,7,16,26,10,10
3272,5003,1,1,0.24623371454515552,0.4400237767116886,10,17,7,7,17,26,10,10
3272,5012,0.939,0.589,0.24314720153026836,0.4680479286028141,10,17,7,7,10,27,10,10
3272,5013,0.972,0.647,0.2293807314473011,0.4506007265240327,10,17,7,7,11,27,10,10
3272,5014,0.99,0.706,0.22265426907749164,0.4394489517704292,10,17,7,7,12,27,10,10
3272,5015,0.998,0.765,0.22122045865610596,0.43401012295055463,10,17,7,7,13,27,10,10
3272,5016,1,0.824,0.22255739541257868,0.4324479324121804,10,17,7,7,14,27,10,10
3272,5017,1,0.883,0.22452820361658898,0.43290493276662334,10,17,7,7,15,27,10,10
3272,5018,1,0.942,0.2280093158746107,0.43487829526084143,10,17,7,7,16,27,10,10
3272,5019,1,1,0.23550201756256983,0.4389838291360746,10,17,7,7,17,27,10,10
3272,5029,0.953,0.611,0.22873116000520355,0.45790031563528044,10,17,7,7,10,28,10,10
3272,5030,0.98,0.667,0.21832165645700474,0.44356896991142747,10,17,7,7,11,28,10,10
3272,5031,0.993,0.722,0.21363052721258824,0.4347506207921722,10,17,7,7,12,28,10,10
3272,5032,0.998,0.778,0.21297376996243556,0.4307779909578644,10,17,7,7,13,28,10,10
3272,5033,1,0.834,0.21408102646999128,0.4301491355645045,10,17,7,7,14,28,10,10
3272,5034,1,0.889,0.21645795337408336,0.43157981424738845,10,17,7,7,15,28,10,10
3272,5035,1,0.945,0.22157106995466325,0.4348821673327852,10,17,7,7,16,28,10,10
3272,5036,1,1,0.23206862458403754,0.4406483363050151,10,17,7,7,17,28,10,10
3272,5047,0.964,0.632,0.2178010000512247,0.45010511974372414,10,17,7,7,10,29,10,10
3272,5048,0.985,0.684,0.21027811721745915,0.4384333358392648,10,17,7,7,11,29,10,10
3272,5049,0.995,0.737,0.20736781236812907,0.4316484383032304,10,17,7,7,12,29,10,10
3272,5050,0.999,0.79,0.2074560293544886,0.42908924793074943,10,17,7,7,13,29,10,10
3272,5051,1,0.843,0.20905239989718705,0.429556841538424,10,17,7,7,14,29,10,10
3272,5052,1,0.895,0.21271156647557765,0.4321615886918677,10,17,7,7,15,29,10,10
3272,5053,1,0.948,0.22045245979449402,0.43688038405343943,10,17,7,7,16,29,10,10
3272,5054,1,1,0.23473086754379047,0.4442258877324049,10,17,7,7,17,29,10,10
3272,5066,0.973,0.65,0.21005196808206272,0.44435980792838814,10,17,7,7,10,30,10,10
3272,5067,0.989,0.7,0.2049310858966813,0.4349987520276021,10,17,7,7,11,30,10,10
3272,5068,0.996,0.75,0.20362731878302065,0.4300244842258668,10,17,7,7,12,30,10,10
3272,5069,0.999,0.8,0.20446610428510448,0.4288244212813811,10,17,7,7,13,30,10,10
3272,5070,1,0.85,0.207129066712761,0.4304462850736671,10,17,7,7,14,30,10,10
3272,5071,1,0.9,0.21296911218738923,0.43425717490992544,10,17,7,7,15,30,10,10
3272,5072,1,0.95,0.22354434658022704,0.44028661792643764,10,17,7,7,16,30,10,10
3272,5073,1,1,0.240568236994944,0.4488765761812643,10,17,7,7,17,30,10,10
3272,5086,0.979,0.667,0.2050911456476432,0.4403846271765476,10,17,7,7,10,31,10,10
3272,5087,0.992,0.714,0.20209943643465833,0.43304725976999336,10,17,7,7,11,31,10,10
3272,5088,0.997,0.762,0.20195786319078246,0.4296900938668179,10,17,7,7,12,31,10,10
3272,5089,0.999,0.81,0.20373818213451778,0.4297602661775941,10,17,7,7,13,31,10,10
3272,5090,1,0.858,0.20798000296385633,0.4324881298216853,10,17,7,7,14,31,10,10
3272,5091,1,0.905,0.21568615742412045,0.4373867090166632,10,17,7,7,15,31,10,10
3272,5092,1,0.953,0.22834350602652909,0.444441924162452,10,17,7,7,16,31,10,10
3272,5093,1,1,0.24757323467363024,0.45373490527459526,10,17,7,7,17,31,10,10
3272,5107,0.984,0.682,0.2025885359017855,0.4378983780767135,10,17,7,7,10,32,10,10
3272,5108,0.994,0.727,0.20110121809280834,0.43233117752006966,10,17,7,7,11,32,10,10
3272,5109,0.998,0.773,0.2018645987642126,0.4304026789249943,10,17,7,7,12,32,10,10
3272,5110,1,0.819,0.20469099761096432,0.4316133595132591,10,17,7,7,13,32,10,10
3272,5111,1,0.864,0.21029542461333228,0.43531479189558664,10,17,7,7,14,32,10,10
3272,5112,1,0.909,0.21981105434992076,0.4410770497181329,10,17,7,7,15,32,10,10
3272,5113,1,0.955,0.23437676962039256,0.44876535453149224,10,17,7,7,16,32,10,10
3272,5114,1,1,0.25452884378144847,0.45814940900693835,10,17,7,7,17,32,10,10
3272,5129,0.987,0.696,0.2016689023555115,0.4366247470857564,10,17,7,7,10,33,10,10
3272,5130,0.995,0.739,0.20122029712009337,0.4325969377731269,10,17,7,7,11,33,10,10
3272,5131,0.999,0.783,0.2027751176541821,0.4319090411889328,10,17,7,7,12,33,10,10
3272,5132,1,0.826,0.20672269198975168,0.4340981708681877,10,17,7,7,13,33,10,10
3272,5133,1,0.87,0.21392648083579346,0.4385804933485711,10,17,7,7,14,33,10,10
3272,5134,1,0.914,0.22504306788959705,0.4449123033365512,10,17,7,7,15,33,10,10
3272,5135,1,0.957,0.2404949028137512,0.4527884575919322,10,17,7,7,16,33,10,10
3272,5136,1,1,0.2600511178443392,0.4616801511550931,10,17,7,7,17,33,10,10
3272,5152,0.99,0.709,0.20167252412314796,0.43630836705686926,10,17,7,7,10,34,10,10
3272,5153,0.996,0.75,0.2020318480598262,0.4336065144251513,10,17,7,7,11,34,10,10
3272,5154,0.999,0.792,0.20465651858645695,0.4339693759698837,10,17,7,7,12,34,10,10
3272,5155,1,0.834,0.21003900328618796,0.4369485700434036,10,17,7,7,13,34,10,10
3272,5156,1,0.875,0.21849642391049162,0.44197623719376855,10,17,7,7,14,34,10,10
3272,5157,1,0.917,0.2303709943816391,0.4485462026851561,10,17,7,7,15,34,10,10
3272,5158,1,0.959,0.2456036814026945,0.456173723850682,10,17,7,7,16,34,10,10
3272,5159,1,1,0.2637873359139141,0.46411366831648826,10,17,7,7,17,34,10,10
3272,5176,0.992,0.72,0.20244198056684515,0.43672509046997254,10,17,7,7,10,35,10,10
3272,5177,0.997,0.76,0.20388782807394668,0.4351489699154987,10,17,7,7,11,35,10,10
3272,5178,0.999,0.8,0.20763767795126298,0.4363707077414192,10,17,7,7,12,35,10,10
3272,5179,1,0.84,0.21401883878570038,0.4399343040777377,10,17,7,7,13,35,10,10
3272,5180,1,0.88,0.22322039790418446,0.4452526336375806,10,17,7,7,14,35,10,10
3272,5181,1,0.92,0.23519684419992315,0.45173703922435327,10,17,7,7,15,35,10,10
3272,5182,1,0.96,0.24973188029053106,0.4587591421912216,10,17,7,7,16,35,10,10
3272,5183,1,1,0.2660599553683002,0.46548603255310994,10,17,7,7,17,35,10,10
