spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3163,4092,0.959,0.333,0.21485681410978263,0.4518260083504205,16,32,4,7,11,30,1,10
3163,4093,0.941,0.3,0.22443236228854835,0.46123436860725986,16,32,4,7,12,30,1,10
3163,4094,0.914,0.263,0.2398054542305197,0.475410117568395,16,32,4,7,13,30,1,10
3163,4095,0.876,0.222,0.263365609407592,0.49614450098190155,16,32,4,7,14,30,1,10
3163,4096,0.821,0.176,0.30294682648342675,0.5300495576808304,16,32,4,7,15,30,1,10
3163,4097,0.741,0.125,0.36313717717236904,0.5808158598692669,16,32,4,7,16,30,1,10
3163,4098,0.63,0.187,0.45014406436974974,0.649960695720238,16,32,4,7,17,30,1,10
3163,4099,0.493,0.25,0.5570766305900847,0.7234441569185108,16,32,4,7,18,30,1,10
3163,4100,0.372,0.312,0.645776314058373,0.7702728873815128,16,32,4,7,19,30,1,10
3163,4101,0.316,0.375,0.6896921177560549,0.7714366034655196,16,32,4,7,20,30,1,10
3163,4102,0.322,0.437,0.6474855249565781,0.7197900687908504,16,32,4,7,21,30,1,10
3163,4103,0.355,0.5,0.5131120870987018,0.6410665156379424,16,32,4,7,22,30,1,10
3163,4104,0.445,0.563,0.3643778371543036,0.5673340336045498,16,32,4,7,23,30,1,10
3163,4105,0.591,0.625,0.27972336612108617,0.5246058811789247,16,32,4,7,24,30,1,10
3163,4106,0.746,0.688,0.2501178677442587,0.5045398242214079,16,32,4,7,25,30,1,10
3163,4107,0.869,0.75,0.24074012557873237,0.4931370506734837,16,32,4,7,26,30,1,10
3163,4108,0.945,0.813,0.241387291728147,0.4886469566345286,16,32,4,7,27,30,1,10
3163,4109,0.983,0.875,0.24350925335572626,0.48713170099914194,16,32,4,7,28,30,1,10
3163,4110,0.996,0.938,0.2525301755671546,0.49649978095461555,16,32,4,7,29,30,1,10
3163,4111,0.964,0.318,0.21601607996029648,0.4535370168245859,16,32,4,7,10,31,1,10
3163,4112,0.949,0.286,0.22196421251906007,0.45942446038912843,16,32,4,7,11,31,1,10
3163,4113,0.928,0.25,0.23375865358484338,0.4704283994743187,16,32,4,7,12,31,1,10
3163,4114,0.899,0.21,0.2520380390694641,0.48646525735473745,16,32,4,7,13,31,1,10
3163,4115,0.856,0.166,0.2793632818700914,0.5094558642456768,16,32,4,7,14,31,1,10
3163,4116,0.797,0.117,0.32365609198582,0.545949170400517,16,32,4,7,15,31,1,10
3163,4117,0.714,0.062,0.38927460597893004,0.5996113018021487,16,32,4,7,16,31,1,10
3163,4118,0.601,0.125,0.4818927855293831,0.671626976813202,16,32,4,7,17,31,1,10
3163,4119,0.464,0.187,0.5923490816477864,0.7467043873227339,16,32,4,7,18,31,1,10
3163,4120,0.346,0.25,0.6817735853646665,0.7913850429440819,16,32,4,7,19,31,1,10
3163,4121,0.293,0.312,0.7206790984970025,0.7853597567142953,16,32,4,7,20,31,1,10
3163,4122,0.302,0.375,0.6661139362668397,0.7262931209170864,16,32,4,7,21,31,1,10
3163,4123,0.341,0.437,0.5202346882639544,0.6435754616510156,16,32,4,7,22,31,1,10
3163,4124,0.447,0.5,0.3657187722713672,0.56810216458359,16,32,4,7,23,31,1,10
3163,4125,0.607,0.563,0.2773457735319268,0.5234754305516057,16,32,4,7,24,31,1,10
3163,4126,0.767,0.625,0.24581699352598907,0.5016557470570758,16,32,4,7,25,31,1,10
3163,4127,0.886,0.688,0.23550334293869524,0.4887662801607019,16,32,4,7,26,31,1,10
3163,4128,0.955,0.75,0.2348025411980963,0.4821047125345497,16,32,4,7,27,31,1,10
3163,4129,0.987,0.813,0.2357037720732602,0.47824747935262735,16,32,4,7,28,31,1,10
3163,4130,0.998,0.875,0.2444615102155716,0.48602088662275356,16,32,4,7,29,31,1,10
3163,4131,1,0.938,0.2511754927345917,0.4939210853831142,16,32,4,7,30,31,1,10
3163,4132,0.956,0.273,0.22246719155186157,0.460396344240782,16,32,4,7,10,32,1,10
3163,4133,0.939,0.238,0.2302283024260905,0.4676512689470327,16,32,4,7,11,32,1,10
3163,4134,0.915,0.2,0.24434913523232338,0.4801603750608653,16,32,4,7,12,32,1,10
3163,4135,0.882,0.158,0.265524006216759,0.49792715427706546,16,32,4,7,13,32,1,10
3163,4136,0.836,0.111,0.29651629382297484,0.5229752827045947,16,32,4,7,14,32,1,10
3163,4137,0.773,0.059,0.34519794165220674,0.5617784148706424,16,32,4,7,15,32,1,10
3163,4138,0.687,0,0.4156560102000936,0.6179449797183756,16,32,4,7,16,32,1,10
3163,4139,0.572,0.062,0.5128945581058537,0.6923206247318383,16,32,4,7,17,32,1,10
3163,4140,0.435,0.125,0.6258839197027475,0.768410645670611,16,32,4,7,18,32,1,10
3163,4141,0.319,0.188,0.7148107599064197,0.8102683568137568,16,32,4,7,19,32,1,10
3163,4142,0.271,0.25,0.7479214657416225,0.7966375264399799,16,32,4,7,20,32,1,10
3163,4143,0.283,0.313,0.6803624824256829,0.7309232091115379,16,32,4,7,21,32,1,10
3163,4144,0.329,0.375,0.5245144976331745,0.6449618054271322,16,32,4,7,22,32,1,10
3163,4145,0.454,0.438,0.36511707142148264,0.5679904423938719,16,32,4,7,23,32,1,10
3163,4146,0.629,0.5,0.2742588076404636,0.5216713972706164,16,32,4,7,24,32,1,10
3163,4147,0.789,0.563,0.24152530834888808,0.4984761669191453,16,32,4,7,25,32,1,10
3163,4148,0.901,0.625,0.23040049367586135,0.48425910664543004,16,32,4,7,26,32,1,10
3163,4149,0.963,0.688,0.22847488360963997,0.47570425297252505,16,32,4,7,27,32,1,10
3163,4150,0.99,0.75,0.22886285505199144,0.4707411761124918,16,32,4,7,28,32,1,10
3163,4151,0.998,0.813,0.23685832310496424,0.4767089977694948,16,32,4,7,29,32,1,10
3163,4152,1,0.876,0.24187551119810968,0.48129831689616775,16,32,4,7,30,32,1,10
3163,4153,1,0.938,0.2494604637376573,0.49169024730922894,16,32,4,7,31,32,1,10
3163,4154,0.946,0.304,0.22991270207720171,0.467802827381418,16,32,4,7,10,33,1,10
3163,4155,0.927,0.273,0.23957801322153338,0.47634333551786345,16,32,4,7,11,33,1,10
3163,4156,0.901,0.238,0.2560337595149982,0.4902523008658769,16,32,4,7,12,33,1,10
3163,4157,0.864,0.2,0.2800446476839974,0.509604897848875,16,32,4,7,13,33,1,10
3163,4158,0.815,0.158,0.31450666418702655,0.5365047798672656,16,32,4,7,14,33,1,10
3163,4159,0.749,0.111,0.36720133068928673,0.5773379609458411,16,32,4,7,15,33,1,10
3163,4160,0.66,0.059,0.4418934821972472,0.6356342896942875,16,32,4,7,16,33,1,10
3163,4161,0.543,0.117,0.5428404495917705,0.7119174350324704,16,32,4,7,17,33,1,10
3163,4162,0.407,0.176,0.6574750071655504,0.7885620091272552,16,32,4,7,18,33,1,10
3163,4163,0.293,0.235,0.7451221034068871,0.8270197083211208,16,32,4,7,19,33,1,10
3163,4164,0.249,0.294,0.7717336157981542,0.805556415829179,16,32,4,7,20,33,1,10
3163,4165,0.263,0.353,0.690935513867195,0.7339846550227629,16,32,4,7,21,33,1,10
3163,4166,0.322,0.412,0.5256599846814649,0.6453678538700983,16,32,4,7,22,33,1,10
3163,4167,0.471,0.47,0.3629696976849076,0.5670894212601978,16,32,4,7,23,33,1,10
3163,4168,0.657,0.529,0.27087287380979375,0.5193313219766911,16,32,4,7,24,33,1,10
3163,4169,0.81,0.588,0.23742161619399538,0.4950537682492804,16,32,4,7,25,33,1,10
3163,4170,0.912,0.647,0.22554513410295463,0.4796731367348023,16,32,4,7,26,33,1,10
3163,4171,0.968,0.706,0.22259466751853796,0.4696981620866131,16,32,4,7,27,33,1,10
3163,4172,0.992,0.765,0.22277586991803955,0.46427105070125574,16,32,4,7,28,33,1,10
3163,4173,0.999,0.824,0.22965015479423823,0.4683251504100666,16,32,4,7,29,33,1,10
3163,4174,1,0.883,0.23330618246890078,0.4707881794003156,16,32,4,7,30,33,1,10
3163,4175,1,0.942,0.2388905123773799,0.478868907039263,16,32,4,7,31,33,1,10
3163,4176,1,1,0.25065274513697555,0.4950411730551383,16,32,4,7,32,33,1,10
3163,4177,0.936,0.333,0.23829168986801286,0.47561975639878007,16,32,4,7,10,34,1,10
3163,4178,0.915,0.304,0.24989049346896974,0.48535482982551925,16,32,4,7,11,34,1,10
3163,4179,0.885,0.273,0.26864363149070225,0.500549551718067,16,32,4,7,12,34,1,10
3163,4180,0.846,0.238,0.2953697765907274,0.5213379512748608,16,32,4,7,13,34,1,10
3163,4181,0.794,0.2,0.3330591882389825,0.5498843962703064,16,32,4,7,14,34,1,10
3163,4182,0.724,0.158,0.3893429142266558,0.5924767952776977,16,32,4,7,15,34,1,10
3163,4183,0.632,0.111,0.46767667277132297,0.6525560498747042,16,32,4,7,16,34,1,10
3163,4184,0.514,0.166,0.5714731818935233,0.7303560046558326,16,32,4,7,17,34,1,10
3163,4185,0.379,0.222,0.6870842764960075,0.8071939120252121,16,32,4,7,18,34,1,10
3163,4186,0.267,0.278,0.7729638081936674,0.8417176858235899,16,32,4,7,19,34,1,10
3163,4187,0.228,0.333,0.7925054717203556,0.8123541590068746,16,32,4,7,20,34,1,10
3163,4188,0.244,0.389,0.698340772226298,0.7357007971349742,16,32,4,7,21,34,1,10
3163,4189,0.32,0.444,0.5235805837047767,0.6449062526532849,16,32,4,7,22,34,1,10
3163,4190,0.499,0.5,0.36021417073277484,0.565502539696074,16,32,4,7,23,34,1,10
3163,4191,0.685,0.556,0.2675758100688933,0.5165728138379353,16,32,4,7,24,34,1,10
3163,4192,0.827,0.611,0.23353784283285406,0.49145289184213914,16,32,4,7,25,34,1,10
3163,4193,0.921,0.667,0.2209268062491443,0.47511203421681847,16,32,4,7,26,34,1,10
3163,4194,0.972,0.722,0.21715679718428493,0.46417481661271576,16,32,4,7,27,34,1,10
3163,4195,0.993,0.778,0.21718778431818064,0.4585266332210248,16,32,4,7,28,34,1,10
3163,4196,0.999,0.834,0.22284774765758741,0.4608678711381613,16,32,4,7,29,34,1,10
3163,4197,1,0.889,0.22532639722676073,0.4621041881979653,16,32,4,7,30,34,1,10
3163,4198,1,0.945,0.2300372400937134,0.4695690997072376,16,32,4,7,31,34,1,10
3163,4199,1,1,0.2409203451481613,0.48422818226678677,16,32,4,7,32,34,1,10
3163,4201,0.925,0.36,0.24752881980811892,0.48372449199576883,16,32,4,7,10,35,1,10
3163,4202,0.901,0.333,0.261026009489322,0.49455812101194885,16,32,4,7,11,35,1,10
3163,4203,0.869,0.304,0.2819865755060469,0.5109207175743589,16,32,4,7,12,35,1,10
3163,4204,0.827,0.273,0.3112744679020597,0.532994629067314,16,32,4,7,13,35,1,10
3163,4205,0.771,0.238,0.3519149796659736,0.5629889247768429,16,32,4,7,14,35,1,10
3163,4206,0.699,0.2,0.41135890783254625,0.6070854569561638,16,32,4,7,15,35,1,10
3163,4207,0.605,0.158,0.49277472570941827,0.6686333581993843,16,32,4,7,16,35,1,10
3163,4208,0.485,0.21,0.5986903285305432,0.7476154830414061,16,32,4,7,17,35,1,10
3163,4209,0.351,0.263,0.7147426757812831,0.8243505084910236,16,32,4,7,18,35,1,10
3163,4210,0.242,0.316,0.798561639664114,0.8544073088082277,16,32,4,7,19,35,1,10
3163,4211,0.206,0.368,0.8105372637672861,0.8172338417176801,16,32,4,7,20,35,1,10
3163,4212,0.227,0.421,0.7016333651556841,0.7362480318216539,16,32,4,7,21,35,1,10
3163,4213,0.331,0.474,0.5198041960026474,0.6436795712756711,16,32,4,7,22,35,1,10
3163,4214,0.532,0.526,0.3574684948464828,0.5633376552224725,16,32,4,7,23,35,1,10
3163,4215,0.707,0.579,0.26440552060207834,0.5135012704245838,16,32,4,7,24,35,1,10
3163,4216,0.841,0.632,0.2298508118681566,0.48774736705336075,16,32,4,7,25,35,1,10
3163,4217,0.928,0.684,0.2164969423108003,0.47066533227116125,16,32,4,7,26,35,1,10
3163,4218,0.975,0.737,0.21206482915578895,0.4591276306721025,16,32,4,7,27,35,1,10
3163,4219,0.994,0.79,0.21192321794834212,0.45335844463911545,16,32,4,7,28,35,1,10
3163,4220,0.999,0.843,0.21645047934270856,0.45438380458869976,16,32,4,7,29,35,1,10
3163,4221,1,0.895,0.2180941447700404,0.4551436556344153,16,32,4,7,30,35,1,10
3163,4222,1,0.948,0.22251720959805643,0.46272609476050597,16,32,4,7,31,35,1,10
3163,4223,1,1,0.23162103089351116,0.47539934859304,16,32,4,7,32,35,1,10
3163,4241,1,1,0.22239693596778487,0.45131562704957395,16,32,4,7,10,16,4,10
3163,4242,1,1,0.22188643871938607,0.4509519850545475,16,32,4,7,11,16,4,10
3163,4243,1,1,0.22526539699841697,0.45558398428634783,16,32,4,7,12,16,4,10
3163,4244,1,1,0.22986956284396753,0.4616140444931135,16,32,4,7,13,16,4,10
3163,4245,1,1,0.23288250314133552,0.4655764317159963,16,32,4,7,14,16,4,10
3163,4246,1,1,0.24427159993940495,0.48200856718728324,16,32,4,7,15,16,4,10
3163,4247,1,0.955,0.2147480279375582,0.4423951808326181,16,32,4,7,10,17,4,10
3163,4248,1,0.953,0.21433884098329237,0.4422913573641025,16,32,4,7,11,17,4,10
3163,4249,1,0.95,0.21663196202976742,0.4453984966071981,16,32,4,7,12,17,4,10
3163,4250,1,0.948,0.21823543103790832,0.44746425725581407,16,32,4,7,13,17,4,10
3163,4251,1,0.945,0.21985058761323684,0.44984175911792146,16,32,4,7,14,17,4,10
3163,4252,1,0.942,0.22814299551346195,0.4605571031951209,16,32,4,7,15,17,4,10
3163,4253,0.999,0.938,0.24088526002869692,0.47833032554224697,16,32,4,7,16,17,4,10
3163,4254,1,0.909,0.20727575225976902,0.434408035180912,16,32,4,7,10,18,4,10
3163,4255,1,0.905,0.20658798372543286,0.4341376211021203,16,32,4,7,11,18,4,10
3163,4256,1,0.9,0.20734355003017046,0.4354410863597413,16,32,4,7,12,18,4,10
3163,4257,1,0.895,0.20706751316741756,0.4355347623803403,16,32,4,7,13,18,4,10
3163,4258,0.999,0.889,0.2086423281279025,0.43808089642642467,16,32,4,7,14,18,4,10
3163,4259,0.997,0.883,0.21476662683119607,0.445989278480855,16,32,4,7,15,18,4,10
3163,4260,0.99,0.876,0.22523511831996956,0.4616528519866955,16,32,4,7,16,18,4,10
3163,4261,0.958,0.938,0.24228857932911907,0.4867506580205997,16,32,4,7,17,18,4,10
3163,4262,1,0.864,0.19988569607520212,0.42722901807430325,16,32,4,7,10,19,4,10
3163,4263,1,0.858,0.1987365576885881,0.42665958771717516,16,32,4,7,11,19,4,10
3163,4264,0.999,0.85,0.19831703443070503,0.4268814657508727,16,32,4,7,12,19,4,10
3163,4265,0.998,0.843,0.19757601691140092,0.4269001656007957,16,32,4,7,13,19,4,10
3163,4266,0.995,0.834,0.19968441678876014,0.4304951919181573,16,32,4,7,14,19,4,10
3163,4267,0.988,0.824,0.20595322226997725,0.43944789748836544,16,32,4,7,15,19,4,10
3163,4268,0.969,0.813,0.21765592276021406,0.45767910036089443,16,32,4,7,16,19,4,10
3163,4269,0.918,0.875,0.2354463586622676,0.48295571857196984,16,32,4,7,17,19,4,10
3163,4270,0.82,0.938,0.2546535110872761,0.503098870989662,16,32,4,7,18,19,4,10
3163,4271,0.999,0.818,0.19306373625329565,0.421252980595314,16,32,4,7,10,20,4,10
3163,4272,0.998,0.81,0.19175685745156645,0.42075411469108337,16,32,4,7,11,20,4,10
3163,4273,0.996,0.8,0.19114568797292142,0.4210798979375032,16,32,4,7,12,20,4,10
3163,4274,0.992,0.79,0.19136016413356982,0.42253300622037315,16,32,4,7,13,20,4,10
3163,4275,0.985,0.778,0.1954333613173591,0.4285597598319646,16,32,4,7,14,20,4,10
3163,4276,0.97,0.765,0.20455675464208045,0.44112946855419233,16,32,4,7,15,20,4,10
3163,4277,0.937,0.75,0.2199446865844089,0.4635738789145287,16,32,4,7,16,20,4,10
3163,4278,0.866,0.813,0.24133537314686748,0.49031359262877516,16,32,4,7,17,20,4,10
3163,4279,0.753,0.875,0.2665263249042483,0.5129577376086472,16,32,4,7,18,20,4,10
3163,4280,0.64,0.938,0.2767840576062306,0.5208182540040083,16,32,4,7,19,20,4,10
3163,4281,0.996,0.773,0.1877329056176369,0.4172483548725212,16,32,4,7,10,21,4,10
3163,4282,0.994,0.762,0.1870224947651008,0.4175114605704674,16,32,4,7,11,21,4,10
3163,4283,0.99,0.75,0.18762623263595812,0.4191322055247332,16,32,4,7,12,21,4,10
3163,4284,0.982,0.737,0.19045056989692133,0.42319074001729573,16,32,4,7,13,21,4,10
3163,4285,0.968,0.722,0.19810566635898208,0.4327942278098357,16,32,4,7,14,21,4,10
3163,4286,0.943,0.706,0.21137248864660763,0.44995031954644693,16,32,4,7,15,21,4,10
3163,4287,0.895,0.688,0.2315907935856596,0.4766146000256989,16,32,4,7,16,21,4,10
3163,4288,0.807,0.75,0.2609579759585514,0.5070669628894954,16,32,4,7,17,21,4,10
3163,4289,0.685,0.813,0.29613617879203413,0.5340264606379583,16,32,4,7,18,21,4,10
3163,4290,0.576,0.875,0.31247552800591527,0.5452283167783802,16,32,4,7,19,21,4,10
3163,4291,0.516,0.938,0.30579949523107175,0.53972153126402,16,32,4,7,20,21,4,10
3163,4292,0.992,0.727,0.18509430637062618,0.4160169831001349,16,32,4,7,10,22,4,10
3163,4293,0.987,0.715,0.18602401650399503,0.41779435677615473,16,32,4,7,11,22,4,10
3163,4294,0.979,0.7,0.18907484041588196,0.42166329350561205,16,32,4,7,12,22,4,10
3163,4295,0.966,0.684,0.19545130236115038,0.4291111133784975,16,32,4,7,13,22,4,10
3163,4296,0.944,0.667,0.20734734565883117,0.44295291210951115,16,32,4,7,14,22,4,10
3163,4297,0.907,0.647,0.2260752887626427,0.4651271360105216,16,32,4,7,15,22,4,10
3163,4298,0.846,0.625,0.25427022160733226,0.4968437498443682,16,32,4,7,16,22,4,10
3163,4299,0.744,0.688,0.29559340222972263,0.5331909381321557,16,32,4,7,17,22,4,10
3163,4300,0.616,0.75,0.34086954850717555,0.5646722225312342,16,32,4,7,18,22,4,10
3163,4301,0.515,0.813,0.36813144923413066,0.5799778824133353,16,32,4,7,19,22,4,10
3163,4302,0.472,0.875,0.36189104916882553,0.5755439571991439,16,32,4,7,20,22,4,10
3163,4303,0.475,0.938,0.32673343435273006,0.5515360783730011,16,32,4,7,21,22,4,10
3163,4304,0.984,0.682,0.18598727448152175,0.4181754871522745,16,32,4,7,10,23,4,10
3163,4305,0.976,0.667,0.18922639954152332,0.42211401375337243,16,32,4,7,11,23,4,10
3163,4306,0.963,0.65,0.19532072736484885,0.4289116459947505,16,32,4,7,12,23,4,10
3163,4307,0.943,0.632,0.2058026389784018,0.4402816087023399,16,32,4,7,13,23,4,10
3163,4308,0.913,0.611,0.2231851930857458,0.45887207680725484,16,32,4,7,14,23,4,10
3163,4309,0.865,0.588,0.24982551195677094,0.48663809887743426,16,32,4,7,15,23,4,10
3163,4310,0.791,0.563,0.2892026008872822,0.5244876271815591,16,32,4,7,16,23,4,10
3163,4311,0.677,0.625,0.343543056439057,0.5674078954579032,16,32,4,7,17,23,4,10
3163,4312,0.548,0.688,0.3997286235319294,0.6028564319918821,16,32,4,7,18,23,4,10
3163,4313,0.46,0.75,0.43051637214282,0.6213834962030473,16,32,4,7,19,23,4,10
3163,4314,0.433,0.813,0.4358063670378781,0.6208838714606222,16,32,4,7,20,23,4,10
3163,4315,0.447,0.876,0.4001795072116835,0.5960154663943359,16,32,4,7,21,23,4,10
3163,4316,0.475,0.938,0.33011485279937514,0.552263246912718,16,32,4,7,22,23,4,10
3163,4317,0.972,0.636,0.1905255697059416,0.42406841540480567,16,32,4,7,10,24,4,10
3163,4318,0.96,0.619,0.19660768274307006,0.4306736194460039,16,32,4,7,11,24,4,10
3163,4319,0.942,0.6,0.20652521365827115,0.4408996227771357,16,32,4,7,12,24,4,10
3163,4320,0.915,0.579,0.22227123771237245,0.4566292399371674,16,32,4,7,13,24,4,10
3163,4321,0.875,0.556,0.24684490416419258,0.4804715083952972,16,32,4,7,14,24,4,10
3163,4322,0.817,0.529,0.2833866357655306,0.5144692169983407,16,32,4,7,15,24,4,10
3163,4323,0.732,0.5,0.3351196148966592,0.5592619475001928,16,32,4,7,16,24,4,10
3163,4324,0.609,0.563,0.40340496670392345,0.6087780880910141,16,32,4,7,17,24,4,10
3163,4325,0.483,0.625,0.46594031648541867,0.6480704023958828,16,32,4,7,18,24,4,10
3163,4326,0.41,0.688,0.5059511939313368,0.6692949245018001,16,32,4,7,19,24,4,10
3163,4327,0.399,0.75,0.5101308286258939,0.6661851569072633,16,32,4,7,20,24,4,10
3163,4328,0.421,0.813,0.47112935601538075,0.6354701377949306,16,32,4,7,21,24,4,10
3163,4329,0.452,0.875,0.384759232913621,0.5824671254961069,16,32,4,7,22,24,4,10
3163,4330,0.504,0.938,0.29944296170558915,0.5329483385152098,16,32,4,7,23,24,4,10
3163,4331,0.957,0.591,0.19899830286547437,0.4337966715723145,16,32,4,7,10,25,4,10
3163,4332,0.94,0.572,0.20870485148026852,0.4434511023400838,16,32,4,7,11,25,4,10
3163,4333,0.916,0.55,0.22346614757913574,0.4574812546100969,16,32,4,7,12,25,4,10
3163,4334,0.881,0.526,0.24575470120288345,0.4779281710497546,16,32,4,7,13,25,4,10
3163,4335,0.833,0.5,0.2790196994893104,0.5074341640105053,16,32,4,7,14,25,4,10
3163,4336,0.765,0.47,0.3263579454982939,0.5480914280226575,16,32,4,7,15,25,4,10
3163,4337,0.67,0.438,0.39100623751002506,0.6000232719850447,16,32,4,7,16,25,4,10
3163,4338,0.541,0.5,0.47045742080402597,0.6553752103057446,16,32,4,7,17,25,4,10
3163,4339,0.421,0.563,0.5404639317546689,0.6971140628035668,16,32,4,7,18,25,4,10
3163,4340,0.365,0.625,0.5834357066599078,0.7169243617938927,16,32,4,7,19,25,4,10
3163,4341,0.369,0.688,0.5777137938881276,0.7044493453945695,16,32,4,7,20,25,4,10
3163,4342,0.395,0.75,0.5235187366178953,0.6623105464839962,16,32,4,7,21,25,4,10
3163,4343,0.434,0.813,0.4203698665828829,0.5999855347434453,16,32,4,7,22,25,4,10
3163,4344,0.5,0.876,0.3192932086205844,0.5444706153273902,16,32,4,7,23,25,4,10
3163,4345,0.591,0.938,0.2698421905303111,0.516047969518975,16,32,4,7,24,25,4,10
3163,4346,0.938,0.545,0.21187846804817556,0.4471585349073798,16,32,4,7,10,26,4,10
3163,4347,0.915,0.524,0.22600933271255752,0.46010756315363677,16,32,4,7,11,26,4,10
3163,4348,0.884,0.5,0.24655697305651558,0.47816715879549,16,32,4,7,12,26,4,10
3163,4349,0.843,0.474,0.2764220864144743,0.5035175746217558,16,32,4,7,13,26,4,10
3163,4350,0.786,0.444,0.3190842883286007,0.5388223852026057,16,32,4,7,14,26,4,10
3163,4351,0.709,0.412,0.3774879009266474,0.5860655449925721,16,32,4,7,15,26,4,10
3163,4352,0.606,0.375,0.4540482343356623,0.6444954564536866,16,32,4,7,16,26,4,10
3163,4353,0.474,0.437,0.5425646161962503,0.7040267445887076,16,32,4,7,17,26,4,10
3163,4354,0.363,0.5,0.6178003355593373,0.7454427501459335,16,32,4,7,18,26,4,10
3163,4355,0.326,0.563,0.6537948934029296,0.7584562266739945,16,32,4,7,19,26,4,10
3163,4356,0.341,0.625,0.6320868881594991,0.7321661082106775,16,32,4,7,20,26,4,10
3163,4357,0.371,0.688,0.5547337099225492,0.6769983416832046,16,32,4,7,21,26,4,10
3163,4358,0.423,0.75,0.43416407016531966,0.6065667093048559,16,32,4,7,22,26,4,10
3163,4359,0.505,0.813,0.3260297279653164,0.5481872462698285,16,32,4,7,23,26,4,10
3163,4360,0.609,0.875,0.27269045136102554,0.5184155757667614,16,32,4,7,24,26,4,10
3163,4361,0.718,0.938,0.2604023721918085,0.509202416952201,16,32,4,7,25,26,4,10
3163,4362,0.914,0.5,0.22943073273171766,0.4636908492373397,16,32,4,7,10,27,4,10
3163,4363,0.886,0.477,0.24864267262340756,0.48003901768976753,16,32,4,7,11,27,4,10
3163,4364,0.849,0.45,0.2756736144227301,0.502182203256488,16,32,4,7,12,27,4,10
3163,4365,0.8,0.421,0.3135921194449436,0.5323933390001775,16,32,4,7,13,27,4,10
3163,4366,0.736,0.389,0.36568064750365636,0.5732796969637353,16,32,4,7,14,27,4,10
3163,4367,0.651,0.353,0.4348911359118739,0.626519007975567,16,32,4,7,15,27,4,10
3163,4368,0.542,0.313,0.5207641798279774,0.6902161635213262,16,32,4,7,16,27,4,10
3163,4369,0.408,0.375,0.6169753846394519,0.7518815750746928,16,32,4,7,17,27,4,10
3163,4370,0.31,0.437,0.6899668841172392,0.7896007431258893,16,32,4,7,18,27,4,10
3163,4371,0.292,0.5,0.7129080232493056,0.790607708931433,16,32,4,7,19,27,4,10
3163,4372,0.315,0.563,0.6679744205558373,0.7484874141127063,16,32,4,7,20,27,4,10
3163,4373,0.353,0.625,0.5661480578880589,0.6819633652620711,16,32,4,7,21,27,4,10
3163,4374,0.422,0.688,0.43419312665339704,0.6068450598012726,16,32,4,7,22,27,4,10
3163,4375,0.521,0.75,0.32740308448238664,0.5489397091845346,16,32,4,7,23,27,4,10
3163,4376,0.635,0.813,0.27218257501434706,0.5184220547389492,16,32,4,7,24,27,4,10
3163,4377,0.748,0.876,0.25585719270310214,0.5066454349977063,16,32,4,7,25,27,4,10
3163,4378,0.844,0.938,0.25433281421301424,0.5034809015583755,16,32,4,7,26,27,4,10
3163,4379,0.887,0.454,0.25157822084225356,0.48279444599308763,16,32,4,7,10,28,4,10
3163,4380,0.853,0.429,0.27631984225503914,0.5025114870843759,16,32,4,7,11,28,4,10
3163,4381,0.81,0.4,0.3101192827332293,0.5286203963013008,16,32,4,7,12,28,4,10
3163,4382,0.754,0.368,0.3560081343731123,0.5634188736190984,16,32,4,7,13,28,4,10
3163,4383,0.682,0.333,0.41710285530532,0.6093556206770755,16,32,4,7,14,28,4,10
3163,4384,0.592,0.294,0.49547754151210577,0.6676422144918488,16,32,4,7,15,28,4,10
3163,4385,0.477,0.25,0.5885466693458301,0.7351411615009764,16,32,4,7,16,28,4,10
3163,4386,0.344,0.312,0.6891949456154951,0.7968672664789878,16,32,4,7,17,28,4,10
3163,4387,0.262,0.375,0.7534585031050609,0.8271515789944922,16,32,4,7,18,28,4,10
3163,4388,0.262,0.437,0.7557479682953842,0.8120902620529526,16,32,4,7,19,28,4,10
3163,4389,0.291,0.5,0.6859655149469511,0.7553850574310881,16,32,4,7,20,28,4,10
3163,4390,0.344,0.563,0.563842590511187,0.6811517050372236,16,32,4,7,21,28,4,10
3163,4391,0.433,0.625,0.4287663458494113,0.604330024554753,16,32,4,7,22,28,4,10
3163,4392,0.547,0.688,0.32385805020163017,0.5470488508046717,16,32,4,7,23,28,4,10
3163,4393,0.669,0.75,0.268335571007583,0.5161735966893097,16,32,4,7,24,28,4,10
3163,4394,0.782,0.813,0.24965169878287796,0.5019394375475521,16,32,4,7,25,28,4,10
3163,4395,0.872,0.875,0.2473578354125615,0.49707146682966363,16,32,4,7,26,28,4,10
3163,4396,0.935,0.938,0.2523351680582454,0.49923547701497994,16,32,4,7,27,28,4,10
3163,4397,0.856,0.409,0.27793346662710205,0.5038197026565348,16,32,4,7,10,29,4,10
3163,4398,0.816,0.381,0.30833849933389024,0.5267508891175459,16,32,4,7,11,29,4,10
3163,4399,0.767,0.35,0.34877163620335816,0.5565496721574561,16,32,4,7,12,29,4,10
3163,4400,0.705,0.316,0.4020989393969654,0.5954644358060754,16,32,4,7,13,29,4,10
3163,4401,0.627,0.278,0.47122886522167096,0.6456976550640925,16,32,4,7,14,29,4,10
