spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
84,4256,0.975,0.728,0.2145338015787447,0.4427948162777203,15,23,1,1,12,18,4,10
84,4257,0.936,0.7,0.2290969271132215,0.45616461693069743,15,23,1,1,13,18,4,10
84,4258,0.85,0.667,0.2529764882756783,0.4859329982772643,15,23,1,1,14,18,4,10
84,4259,0.669,0.625,0.28990027188459644,0.5283366569288372,15,23,1,1,15,18,4,10
84,4260,0.549,0.75,0.30442346574490375,0.5383741381833942,15,23,1,1,16,18,4,10
84,4261,0.506,0.875,0.2826507866120044,0.5252384671250203,15,23,1,1,17,18,4,10
84,4262,0.986,0.692,0.20634338560702603,0.4334945413109399,15,23,1,1,10,19,4,10
84,4263,0.97,0.667,0.21606551575577793,0.4402943185938064,15,23,1,1,11,19,4,10
84,4264,0.939,0.637,0.2324082859528811,0.4533359743652847,15,23,1,1,12,19,4,10
84,4265,0.879,0.6,0.2556669708645196,0.4752253350500337,15,23,1,1,13,19,4,10
84,4266,0.771,0.556,0.29052089378040813,0.5145344601145837,15,23,1,1,14,19,4,10
84,4267,0.589,0.5,0.33686543795182344,0.5571182158289156,15,23,1,1,15,19,4,10
84,4268,0.493,0.625,0.355642767012773,0.5679951796947231,15,23,1,1,16,19,4,10
84,4269,0.466,0.75,0.34009748257644457,0.557577994240755,15,23,1,1,17,19,4,10
84,4270,0.475,0.875,0.2963323429384762,0.5323518726949832,15,23,1,1,18,19,4,10
84,4271,0.966,0.616,0.21969359059786664,0.44106586709641804,15,23,1,1,10,20,4,10
84,4272,0.939,0.583,0.23624774376477975,0.45279740579474437,15,23,1,1,11,20,4,10
84,4273,0.892,0.546,0.2601590244652171,0.472110812892073,15,23,1,1,12,20,4,10
84,4274,0.815,0.5,0.2927335568736411,0.5020928936864033,15,23,1,1,13,20,4,10
84,4275,0.692,0.444,0.33748133798060187,0.5478963871237861,15,23,1,1,14,20,4,10
84,4276,0.518,0.375,0.3929770850924216,0.5904954344925537,15,23,1,1,15,20,4,10
84,4277,0.443,0.5,0.41706193402025293,0.6017560348187785,15,23,1,1,16,20,4,10
84,4278,0.43,0.625,0.3982888504310734,0.5894150318770215,15,23,1,1,17,20,4,10
84,4279,0.446,0.75,0.3467886389259339,0.5615591542473531,15,23,1,1,18,20,4,10
84,4280,0.473,0.875,0.2914538084747551,0.530449942437357,15,23,1,1,19,20,4,10
84,4281,0.938,0.539,0.24117514234194737,0.4546747593857873,15,23,1,1,10,21,4,10
84,4282,0.899,0.5,0.264689903805589,0.47172599024601214,15,23,1,1,11,21,4,10
84,4283,0.839,0.455,0.2965010254022077,0.49730535580195323,15,23,1,1,12,21,4,10
84,4284,0.748,0.4,0.3378411373321911,0.5342808754082358,15,23,1,1,13,21,4,10
84,4285,0.616,0.333,0.3920422752952165,0.5845365777157585,15,23,1,1,14,21,4,10
84,4286,0.453,0.25,0.45554033070856215,0.6263524850575188,15,23,1,1,15,21,4,10
84,4287,0.398,0.375,0.47579691376296807,0.6353005380719439,15,23,1,1,16,21,4,10
84,4288,0.397,0.5,0.4512176142579275,0.6204913258801102,15,23,1,1,17,21,4,10
84,4289,0.419,0.625,0.3995921969805164,0.592567650856368,15,23,1,1,18,21,4,10
84,4290,0.447,0.75,0.34564001718520765,0.5632511614539827,15,23,1,1,19,21,4,10
84,4291,0.487,0.875,0.2958379655091071,0.5338074359426936,15,23,1,1,20,21,4,10
84,4292,0.902,0.461,0.26972251913411116,0.4735965009325933,15,23,1,1,10,22,4,10
84,4293,0.852,0.417,0.3002422804721001,0.49590529163866504,15,23,1,1,11,22,4,10
84,4294,0.78,0.364,0.33939051145576704,0.5272817541447106,15,23,1,1,12,22,4,10
84,4295,0.68,0.3,0.3890118522996687,0.5700204448655201,15,23,1,1,13,22,4,10
84,4296,0.541,0.222,0.45157585011664225,0.623195298751668,15,23,1,1,14,22,4,10
84,4297,0.394,0.125,0.5174159021920953,0.6636013180509814,15,23,1,1,15,22,4,10
84,4298,0.357,0.25,0.5298747094692754,0.6701871599761431,15,23,1,1,16,22,4,10
84,4299,0.366,0.375,0.505918568831303,0.6545662391037647,15,23,1,1,17,22,4,10
84,4300,0.392,0.5,0.4538539877021035,0.625558163738968,15,23,1,1,18,22,4,10
84,4301,0.423,0.625,0.40356350997882406,0.5957711448673202,15,23,1,1,19,22,4,10
84,4302,0.474,0.75,0.34295910298809074,0.5617645651659393,15,23,1,1,20,22,4,10
84,4303,0.555,0.876,0.2828372298305588,0.525601177868666,15,23,1,1,21,22,4,10
84,4304,0.86,0.385,0.3041805308302269,0.4969613576115206,15,23,1,1,10,23,4,10
84,4305,0.8,0.333,0.34100415559354913,0.524212088347507,15,23,1,1,11,23,4,10
84,4306,0.719,0.273,0.38701166998817027,0.5607742319488263,15,23,1,1,12,23,4,10
84,4307,0.611,0.2,0.4438008373769887,0.6083234729216576,15,23,1,1,13,23,4,10
84,4308,0.469,0.111,0.5125003345332972,0.6638206695331741,15,23,1,1,14,23,4,10
84,4309,0.34,0,0.5762997029086938,0.7032975505445652,15,23,1,1,15,23,4,10
84,4310,0.32,0.125,0.5848103829948317,0.7080769133592817,15,23,1,1,16,23,4,10
84,4311,0.338,0.25,0.5616078978593055,0.690293697199077,15,23,1,1,17,23,4,10
84,4312,0.365,0.375,0.5085177660981159,0.6571477287549794,15,23,1,1,18,23,4,10
84,4313,0.404,0.5,0.45197038593020045,0.6235309793201751,15,23,1,1,19,23,4,10
84,4314,0.469,0.625,0.3882538234994125,0.5857620122067515,15,23,1,1,20,23,4,10
84,4315,0.576,0.75,0.31246273827005866,0.5419279701314379,15,23,1,1,21,23,4,10
84,4316,0.74,0.876,0.24927511678642733,0.5031437812247582,15,23,1,1,22,23,4,10
84,4317,0.814,0.429,0.3428012840463791,0.5238903379419109,15,23,1,1,10,24,4,10
84,4318,0.746,0.384,0.38541049724193943,0.5557008688648288,15,23,1,1,11,24,4,10
84,4319,0.657,0.333,0.4374722763325932,0.5969678380572516,15,23,1,1,12,24,4,10
84,4320,0.543,0.273,0.5004984183958763,0.6488933005740959,15,23,1,1,13,24,4,10
84,4321,0.399,0.2,0.5731451706735887,0.7069572293223485,15,23,1,1,14,24,4,10
84,4322,0.293,0.111,0.6347163510431413,0.7462289435526949,15,23,1,1,15,24,4,10
84,4323,0.287,0.222,0.6412668863168305,0.7482341554847456,15,23,1,1,16,24,4,10
84,4324,0.31,0.333,0.6159451300592971,0.7246273171977893,15,23,1,1,17,24,4,10
84,4325,0.341,0.444,0.556290182102001,0.6842818900942407,15,23,1,1,18,24,4,10
84,4326,0.391,0.556,0.496000858377194,0.644012187939194,15,23,1,1,19,24,4,10
84,4327,0.479,0.667,0.41352184455744256,0.596256529859511,15,23,1,1,20,24,4,10
84,4328,0.626,0.778,0.3148641207189785,0.5419397078201598,15,23,1,1,21,24,4,10
84,4329,0.857,0.889,0.23438155527956084,0.48646267161570755,15,23,1,1,22,24,4,10
84,4330,1,1,0.222355281274903,0.4687301840138475,15,23,1,1,23,24,4,10
84,4331,0.764,0.467,0.38442037766924186,0.553555367636857,15,23,1,1,10,25,4,10
84,4332,0.689,0.428,0.4323603686900247,0.589584790848305,15,23,1,1,11,25,4,10
84,4333,0.594,0.385,0.4899641436099943,0.6352586778663539,15,23,1,1,12,25,4,10
84,4334,0.476,0.333,0.5580954252896246,0.6914964568976322,15,23,1,1,13,25,4,10
84,4335,0.331,0.273,0.6345401614920887,0.7526730716711088,15,23,1,1,14,25,4,10
84,4336,0.25,0.2,0.6939903408842858,0.7915733321742255,15,23,1,1,15,25,4,10
84,4337,0.257,0.3,0.6971457389805975,0.7869833637541298,15,23,1,1,16,25,4,10
84,4338,0.284,0.4,0.6638184764884872,0.7518388554000203,15,23,1,1,17,25,4,10
84,4339,0.321,0.5,0.5981472899411143,0.7005997135794739,15,23,1,1,18,25,4,10
84,4340,0.392,0.6,0.5179761584308473,0.6496917606367492,15,23,1,1,19,25,4,10
84,4341,0.529,0.7,0.40090895631552115,0.5896383894797141,15,23,1,1,20,25,4,10
84,4342,0.738,0.8,0.29667049838261295,0.5247921059298888,15,23,1,1,21,25,4,10
84,4343,0.92,0.9,0.22187042620087527,0.4644475450328406,15,23,1,1,22,25,4,10
84,4344,1,1,0.21137598382114675,0.45388981838356646,15,23,1,1,23,25,4,10
84,4346,0.711,0.5,0.42839877979056706,0.5850736558664078,15,23,1,1,10,26,4,10
84,4347,0.63,0.466,0.4812210016625771,0.6249848936504583,15,23,1,1,11,26,4,10
84,4348,0.53,0.428,0.5439267454785865,0.6748005606573612,15,23,1,1,12,26,4,10
84,4349,0.41,0.385,0.6164900169039856,0.7353003807307121,15,23,1,1,13,26,4,10
84,4350,0.265,0.333,0.6977876435338027,0.7997870799121807,15,23,1,1,14,26,4,10
84,4351,0.212,0.273,0.7526759318888967,0.83595376199643745,15,23,1,1,15,26,4,10
84,4352,0.23,0.364,0.7493472733761761,0.8172921014864124,15,23,1,1,16,26,4,10
84,4353,0.26,0.455,0.7014136599521382,0.7651840027945634,15,23,1,1,17,26,4,10
84,4354,0.315,0.546,0.6155818011453471,0.7017884215448182,15,23,1,1,18,26,4,10
84,4355,0.439,0.637,0.49759441206896615,0.6403852880091355,15,23,1,1,19,26,4,10
84,4356,0.629,0.728,0.37882901543164027,0.5721332322703951,15,23,1,1,20,26,4,10
84,4357,0.808,0.819,0.27989651397597637,0.5039011694442131,15,23,1,1,21,26,4,10
84,4358,0.95,0.91,0.2127361173611082,0.4496073832526841,15,23,1,1,22,26,4,10
84,4359,1,1,0.20620321940577302,0.44760334929632317,15,23,1,1,23,26,4,10
84,4362,0.657,0.529,0.47405855824996246,0.6174839028967869,15,23,1,1,10,27,4,10
84,4363,0.571,0.5,0.5313814691568431,0.6608678762431668,15,23,1,1,11,27,4,10
84,4364,0.467,0.466,0.5986521890847403,0.7144240414467755,15,23,1,1,12,27,4,10
84,4365,0.345,0.428,0.675633205759838,0.778840745633545,15,23,1,1,13,27,4,10
84,4366,0.203,0.384,0.7623342065867855,0.8459757564639689,15,23,1,1,14,27,4,10
84,4367,0.18,0.333,0.8071184824132751,0.8733225580019303,15,23,1,1,15,27,4,10
84,4368,0.205,0.417,0.7903610028551207,0.8318727104916059,15,23,1,1,16,27,4,10
84,4369,0.247,0.5,0.7151308414287957,0.7627859701473146,15,23,1,1,17,27,4,10
84,4370,0.351,0.583,0.5896841629345895,0.6905006408229502,15,23,1,1,18,27,4,10
84,4371,0.527,0.667,0.47236574933303577,0.6227841349947085,15,23,1,1,19,27,4,10
84,4372,0.699,0.75,0.35843432078130133,0.5521191649020994,15,23,1,1,20,27,4,10
84,4373,0.854,0.833,0.2654320346951423,0.48634434551613925,15,23,1,1,21,27,4,10
84,4374,0.967,0.917,0.20624201779318496,0.4410045589054047,15,23,1,1,22,27,4,10
84,4375,1,1,0.20312210388165808,0.44424545815043126,15,23,1,1,23,27,4,10
84,4379,0.601,0.556,0.5206582573074778,0.6497990444470374,15,23,1,1,10,28,4,10
84,4380,0.511,0.529,0.5820944151969494,0.6961050003058269,15,23,1,1,11,28,4,10
84,4381,0.405,0.5,0.6533931655624257,0.7527325354533766,15,23,1,1,12,28,4,10
84,4382,0.283,0.467,0.7346889258191809,0.82018786051923,15,23,1,1,13,28,4,10
84,4383,0.153,0.429,0.8259518190822509,0.8877785108435305,15,23,1,1,14,28,4,10
84,4384,0.154,0.385,0.8524102837190425,0.895060578489495,15,23,1,1,15,28,4,10
84,4385,0.189,0.461,0.8102353699944647,0.8287243497081531,15,23,1,1,16,28,4,10
84,4386,0.267,0.539,0.6854000883020483,0.7487842680245596,15,23,1,1,17,28,4,10
84,4387,0.431,0.616,0.5619661916139351,0.6726067266876834,15,23,1,1,18,28,4,10
84,4388,0.596,0.692,0.44734771747016244,0.6029888286733339,15,23,1,1,19,28,4,10
84,4389,0.752,0.769,0.33975704206078405,0.5338319409351909,15,23,1,1,20,28,4,10
84,4390,0.887,0.847,0.2533778818178323,0.4730984523828904,15,23,1,1,21,28,4,10
84,4391,0.977,0.923,0.20150099888240292,0.43603314117472747,15,23,1,1,22,28,4,10
84,4392,1,1,0.20032915271244145,0.4412879651543611,15,23,1,1,23,28,4,10
84,4397,0.545,0.579,0.5673393155026334,0.681061420139706,15,23,1,1,10,29,4,10
84,4398,0.452,0.556,0.6322603994317966,0.7295538871145189,15,23,1,1,11,29,4,10
84,4399,0.345,0.529,0.7069855744829707,0.7882198708779058,15,23,1,1,12,29,4,10
84,4400,0.224,0.5,0.791868859782071,0.8569891222151161,15,23,1,1,13,29,4,10
84,4401,0.117,0.467,0.8804195557469628,0.9193749110150062,15,23,1,1,14,29,4,10
84,4402,0.138,0.429,0.8808696704640616,0.8948150943907802,15,23,1,1,15,29,4,10
84,4403,0.195,0.5,0.7852705801764548,0.8127728541330799,15,23,1,1,16,29,4,10
84,4404,0.34,0.572,0.6543324851922112,0.7289929880224602,15,23,1,1,17,29,4,10
84,4405,0.497,0.643,0.5348853311239183,0.6527857018803311,15,23,1,1,18,29,4,10
84,4406,0.651,0.714,0.42368977724318646,0.5841677647352619,15,23,1,1,19,29,4,10
84,4407,0.793,0.786,0.3233241646004894,0.5184086095233575,15,23,1,1,20,29,4,10
84,4408,0.91,0.857,0.24333883835162695,0.4632804320903263,15,23,1,1,21,29,4,10
84,4409,0.984,0.929,0.19761042073806545,0.43283037665845747,15,23,1,1,22,29,4,10
84,4410,1,1,0.1973616950814453,0.4381737414463479,15,23,1,1,23,29,4,10
84,4416,0.49,0.6,0.6130655999553224,0.7103961461841424,15,23,1,1,10,30,4,10
84,4417,0.395,0.579,0.6806469698206744,0.7601316021302379,15,23,1,1,11,30,4,10
84,4418,0.288,0.556,0.757839896582173,0.8193326246640606,15,23,1,1,12,30,4,10
84,4419,0.17,0.529,0.8447402997845821,0.8862036054029406,15,23,1,1,13,30,4,10
84,4420,0.093,0.5,0.9186646489111249,0.9310784344238844,15,23,1,1,14,30,4,10
84,4421,0.136,0.467,0.8784563497480103,0.8773979697885569,15,23,1,1,15,30,4,10
84,4422,0.253,0.533,0.7505883561390244,0.7907295173136903,15,23,1,1,16,30,4,10
84,4423,0.403,0.6,0.6239878059224168,0.7076092616394779,15,23,1,1,17,30,4,10
84,4424,0.553,0.667,0.509139649618314,0.6335501478799463,15,23,1,1,18,30,4,10
84,4425,0.696,0.733,0.4021373458376637,0.5674162504176051,15,23,1,1,19,30,4,10
84,4426,0.825,0.8,0.30886380930994195,0.5056834366954117,15,23,1,1,20,30,4,10
84,4427,0.928,0.867,0.23468639465423846,0.45582245827668477,15,23,1,1,21,30,4,10
84,4428,0.988,0.934,0.19410614352642397,0.43033691451976597,15,23,1,1,22,30,4,10
84,4429,1,1,0.1942825073818114,0.43488561509658197,15,23,1,1,23,30,4,10
84,4436,0.436,0.619,0.6566799977295537,0.7370478498454435,15,23,1,1,10,31,4,10
84,4437,0.341,0.6,0.7258432618840911,0.7868590951255244,15,23,1,1,11,31,4,10
84,4438,0.236,0.579,0.804058671807223,0.8444899632654379,15,23,1,1,12,31,4,10
84,4439,0.124,0.556,0.8905343777877713,0.9039571397509572,15,23,1,1,13,31,4,10
84,4440,0.086,0.529,0.9350370571002922,0.9197748586023958,15,23,1,1,14,31,4,10
84,4441,0.17,0.5,0.8428181800874801,0.8526195452026866,15,23,1,1,15,31,4,10
84,4442,0.313,0.563,0.7161531077629953,0.7671319666096634,15,23,1,1,16,31,4,10
84,4443,0.458,0.625,0.5948054710399189,0.6868362266898904,15,23,1,1,17,31,4,10
84,4444,0.6,0.688,0.48491287141990647,0.6159031327782862,15,23,1,1,18,31,4,10
84,4445,0.734,0.75,0.38293796797922985,0.5528385121503496,15,23,1,1,19,31,4,10
84,4446,0.851,0.813,0.29582085591760043,0.4951222519978865,15,23,1,1,20,31,4,10
84,4447,0.941,0.875,0.227066190564846,0.44988773318987585,15,23,1,1,21,31,4,10
84,4448,0.991,0.938,0.19077131771872213,0.42806664721900745,15,23,1,1,22,31,4,10
84,4449,1,1,0.19124010415498183,0.4316314098517867,15,23,1,1,23,31,4,10
84,4457,0.384,0.636,0.6969879727483971,0.7604004879878701,15,23,1,1,10,32,4,10
84,4458,0.291,0.619,0.7655382420633451,0.8088962582845546,15,23,1,1,11,32,4,10
84,4459,0.191,0.6,0.8425451890492738,0.8622098494111028,15,23,1,1,12,32,4,10
84,4460,0.089,0.579,0.9258467662356199,0.9074406468935224,15,23,1,1,13,32,4,10
84,4461,0.099,0.556,0.9229235608058665,0.8967581977419408,15,23,1,1,14,32,4,10
84,4462,0.227,0.53,0.8049841060739099,0.8264122866660325,15,23,1,1,15,32,4,10
84,4463,0.367,0.588,0.6828186350650388,0.7442225375603778,15,23,1,1,16,32,4,10
84,4464,0.506,0.647,0.5673280586640796,0.6675762275746582,15,23,1,1,17,32,4,10
84,4465,0.641,0.706,0.46222873002256615,0.6000650695812015,15,23,1,1,18,32,4,10
84,4466,0.766,0.765,0.36573246335436105,0.5401722262520693,15,23,1,1,19,32,4,10
84,4467,0.873,0.824,0.28379759931380677,0.4861970734961798,15,23,1,1,20,32,4,10
84,4468,0.952,0.883,0.2201234977414106,0.4449344405649893,15,23,1,1,21,32,4,10
84,4469,0.994,0.941,0.1875478161543107,0.4258579259030806,15,23,1,1,22,32,4,10
84,4470,1,1,0.18822443105565578,0.4285083423396663,15,23,1,1,23,32,4,10
84,4479,0.337,0.652,0.7300441387129548,0.7799904550942235,15,23,1,1,10,33,4,10
84,4480,0.247,0.637,0.7970662054574924,0.8256052660682411,15,23,1,1,11,33,4,10
84,4481,0.155,0.619,0.8699434222447588,0.8715525756802165,15,23,1,1,12,33,4,10
84,4482,0.069,0.6,0.9279267354912071,0.8985713428462314,15,23,1,1,13,33,4,10
84,4483,0.146,0.579,0.8805620873164479,0.8709750644886243,15,23,1,1,14,33,4,10
84,4484,0.279,0.556,0.7674973732811579,0.8012008452104962,15,23,1,1,15,33,4,10
84,4485,0.415,0.611,0.6511341577706373,0.7228893790975259,15,23,1,1,16,33,4,10
84,4486,0.549,0.667,0.5416225232019818,0.6500585124756988,15,23,1,1,17,33,4,10
84,4487,0.677,0.722,0.4412121934116586,0.5859225040110498,15,23,1,1,18,33,4,10
84,4488,0.793,0.778,0.35015624124697986,0.529077203968751,15,23,1,1,19,33,4,10
84,4489,0.89,0.834,0.2726683914059659,0.4784898867140215,15,23,1,1,20,33,4,10
84,4490,0.96,0.889,0.2136415388837648,0.4406259753407943,15,23,1,1,21,33,4,10
84,4491,0.995,0.945,0.18438483974126774,0.42365450285099204,15,23,1,1,22,33,4,10
84,4492,1,1,0.18520476057814483,0.42551010843885995,15,23,1,1,23,33,4,10
84,4502,0.294,0.667,0.7579005540785705,0.7955234801458132,15,23,1,1,10,34,4,10
84,4503,0.21,0.652,0.8211441454399815,0.8366649661934387,15,23,1,1,11,34,4,10
84,4504,0.129,0.637,0.8842079532174614,0.8727632974694757,15,23,1,1,12,34,4,10
84,4505,0.084,0.619,0.9023053085758181,0.8826006144124581,15,23,1,1,13,34,4,10
84,4506,0.195,0.6,0.836235897290243,0.845732609242376,15,23,1,1,14,34,4,10
84,4507,0.326,0.579,0.7304119834194052,0.7777952726395365,15,23,1,1,15,34,4,10
84,4508,0.458,0.632,0.6215420344418654,0.703360353354874,15,23,1,1,16,34,4,10
84,4509,0.587,0.684,0.517586463712606,0.6342119057425448,15,23,1,1,17,34,4,10
84,4510,0.708,0.737,0.4219254345702802,0.5732514076431485,15,23,1,1,18,34,4,10
84,4511,0.816,0.79,0.335846703975312,0.519239403969981,15,23,1,1,19,34,4,10
84,4512,0.905,0.843,0.26220798781990207,0.47169096638046537,15,23,1,1,20,34,4,10
84,4513,0.967,0.895,0.20747515996067145,0.436753625288282,15,23,1,1,21,34,4,10
84,4514,0.996,0.948,0.18127927939296373,0.42144443015602107,15,23,1,1,22,34,4,10
84,4515,1,1,0.18220163935834233,0.4226323915150382,15,23,1,1,23,34,4,10
84,4526,0.258,0.68,0.779825302038315,0.8068981535813917,15,23,1,1,10,35,4,10
84,4527,0.183,0.667,0.8364236041707801,0.8421964252544197,15,23,1,1,11,35,4,10
84,4528,0.116,0.652,0.8820317941348974,0.8673879735496804,15,23,1,1,12,35,4,10
84,4529,0.126,0.636,0.870139659164542,0.8637594825837703,15,23,1,1,13,35,4,10
84,4530,0.241,0.619,0.7957201564426666,0.8220430660833858,15,23,1,1,14,35,4,10
84,4531,0.369,0.6,0.6955199819798882,0.7563497996062545,15,23,1,1,15,35,4,10
84,4532,0.497,0.65,0.5939740437679562,0.6855741322824636,15,23,1,1,16,35,4,10
84,4533,0.621,0.7,0.4951262805210972,0.6198536724655392,15,23,1,1,17,35,4,10
84,4534,0.736,0.75,0.40412419584837145,0.5618150356649931,15,23,1,1,18,35,4,10
84,4535,0.836,0.8,0.32244265331957256,0.5104010816185971,15,23,1,1,19,35,4,10
84,4536,0.918,0.85,0.2523027777468033,0.4655807323605665,15,23,1,1,20,35,4,10
84,4537,0.973,0.9,0.20153282713005605,0.4331946212326866,15,23,1,1,21,35,4,10
84,4538,0.997,0.95,0.17821759879179933,0.41924488585006003,15,23,1,1,22,35,4,10
84,4539,1,1,0.17919646971393566,0.4198946786156623,15,23,1,1,23,35,4,10
84,4561,1,1,0.21146871429297132,0.44763111860632254,15,23,1,1,10,15,7,10
84,4562,1,1,0.21309039362977122,0.45041168398375464,15,23,1,1,11,15,7,10
84,4563,1,1,0.21755265355662523,0.45774548966742434,15,23,1,1,12,15,7,10
84,4564,1,1,0.22309865536303863,0.46663126003028355,15,23,1,1,13,15,7,10
84,4565,1,1,0.22923426902222965,0.4765558624928977,15,23,1,1,14,15,7,10
84,4566,1,0.923,0.20504101259076246,0.43829733837329576,15,23,1,1,10,16,7,10
84,4567,1,0.917,0.20695202893350095,0.4414855761013349,15,23,1,1,11,16,7,10
84,4568,0.999,0.91,0.21055142395781634,0.4469020462901956,15,23,1,1,12,16,7,10
84,4569,0.995,0.9,0.21460755093879025,0.4520404986413571,15,23,1,1,13,16,7,10
84,4570,0.967,0.889,0.22196498015340116,0.46338043921206185,15,23,1,1,14,16,7,10
84,4571,0.823,0.876,0.2399844455786665,0.49544002185838554,15,23,1,1,15,16,7,10
84,4572,0.998,0.847,0.20120980117630938,0.43215354459936683,15,23,1,1,10,17,7,10
84,4573,0.993,0.833,0.20523075171863892,0.43635021534270046,15,23,1,1,11,17,7,10
84,4574,0.98,0.819,0.2118910135220936,0.4429137834963609,15,23,1,1,12,17,7,10
84,4575,0.947,0.8,0.22198865576456095,0.45449695891920006,15,23,1,1,13,17,7,10
84,4576,0.867,0.778,0.24006056386452768,0.48260292709961694,15,23,1,1,14,17,7,10
84,4577,0.694,0.75,0.2647409582025878,0.5131822133435893,15,23,1,1,15,17,7,10
84,4578,0.593,0.876,0.2667421536028316,0.5155039065995781,15,23,1,1,16,17,7,10
84,4579,0.982,0.769,0.20710047905012707,0.4335279869147355,15,23,1,1,10,18,7,10
84,4580,0.964,0.75,0.21695093158943812,0.4417985365524947,15,23,1,1,11,18,7,10
84,4581,0.929,0.728,0.2309420291448453,0.45517565762399204,15,23,1,1,12,18,7,10
84,4582,0.866,0.7,0.2507001571966795,0.47850869598173795,15,23,1,1,13,18,7,10
84,4583,0.751,0.667,0.27942175292200866,0.5154062745591582,15,23,1,1,14,18,7,10
84,4584,0.589,0.625,0.31142539096205935,0.5420651185062166,15,23,1,1,15,18,7,10
84,4585,0.52,0.75,0.3124587517722264,0.5427806983158565,15,23,1,1,16,18,7,10
84,4586,0.5,0.875,0.2843277510530089,0.5259980417925307,15,23,1,1,17,18,7,10
84,4587,0.948,0.692,0.22681052455540518,0.4454230481069047,15,23,1,1,10,19,7,10
84,4588,0.913,0.667,0.24402194289006807,0.4600779385938666,15,23,1,1,11,19,7,10
84,4589,0.858,0.637,0.2667994022706863,0.48202200457004807,15,23,1,1,12,19,7,10
84,4590,0.771,0.6,0.29692386725081155,0.5146329466751013,15,23,1,1,13,19,7,10
84,4591,0.634,0.556,0.3355024758795485,0.5538389461062321,15,23,1,1,14,19,7,10
84,4592,0.502,0.5,0.37174115904132354,0.5767895516750152,15,23,1,1,15,19,7,10
84,4593,0.461,0.625,0.3722521423331394,0.5763514984516325,15,23,1,1,16,19,7,10
84,4594,0.458,0.75,0.3453498627873506,0.5601582862307609,15,23,1,1,17,19,7,10
84,4595,0.474,0.875,0.29515973662707584,0.5318559977188351,15,23,1,1,18,19,7,10
84,4596,0.898,0.616,0.25954052588694265,0.4675677703368111,15,23,1,1,10,20,7,10
84,4597,0.847,0.583,0.2849348856924442,0.4891306091043617,15,23,1,1,11,20,7,10
84,4598,0.774,0.546,0.31674893705065565,0.518797148950443,15,23,1,1,12,20,7,10
84,4599,0.67,0.5,0.3567999935890416,0.5574756068400633,15,23,1,1,13,20,7,10
84,4600,0.521,0.444,0.4053993338173354,0.596652995030995,15,23,1,1,14,20,7,10
84,4601,0.431,0.375,0.4433481915076327,0.6162306665621566,15,23,1,1,15,20,7,10
84,4602,0.412,0.5,0.4379099381067755,0.6118614977309036,15,23,1,1,16,20,7,10
84,4603,0.423,0.625,0.4022922434022057,0.5914667647621741,15,23,1,1,17,20,7,10
84,4604,0.446,0.75,0.34415961592071576,0.5605586712018322,15,23,1,1,18,20,7,10
84,4605,0.474,0.875,0.2918821758576313,0.5307941753364076,15,23,1,1,19,20,7,10
84,4606,0.835,0.539,0.3039718684020145,0.49821259706200816,15,23,1,1,10,21,7,10
84,4607,0.771,0.5,0.3374385778131883,0.5261964234977183,15,23,1,1,11,21,7,10
84,4608,0.684,0.455,0.37833011181811027,0.5620160693882866,15,23,1,1,12,21,7,10
84,4609,0.569,0.4,0.4278285219681446,0.604065473591006,15,23,1,1,13,21,7,10
84,4610,0.42,0.333,0.48485406329540826,0.6410251503263376,15,23,1,1,14,21,7,10
84,4611,0.373,0.25,0.5111384166723442,0.6550872484686342,15,23,1,1,15,21,7,10
84,4612,0.373,0.375,0.49426252818758765,0.6457898158607757,15,23,1,1,16,21,7,10
84,4613,0.393,0.5,0.45607683519623,0.6235464117888208,15,23,1,1,17,21,7,10
84,4614,0.419,0.625,0.39686256436220313,0.5921408563922854,15,23,1,1,18,21,7,10
84,4615,0.45,0.75,0.3473472951483293,0.5642400099279846,15,23,1,1,19,21,7,10
84,4616,0.492,0.875,0.29507213454305403,0.5333343802111972,15,23,1,1,20,21,7,10
84,4617,0.765,0.461,0.35751595574324746,0.5353134778076489,15,23,1,1,10,22,7,10
84,4618,0.689,0.417,0.39873649782467924,0.568754222204683,15,23,1,1,11,22,7,10
84,4619,0.592,0.364,0.4477803602353291,0.6090600197894374,15,23,1,1,12,22,7,10
84,4620,0.468,0.3,0.5041139558090332,0.6525338344757443,15,23,1,1,13,22,7,10
84,4621,0.345,0.222,0.5617344751928341,0.6864252605507151,15,23,1,1,14,22,7,10
84,4622,0.326,0.125,0.5722596764401943,0.6957354878805831,15,23,1,1,15,22,7,10
84,4623,0.34,0.25,0.551655127199921,0.6833369261651957,15,23,1,1,16,22,7,10
84,4624,0.365,0.375,0.5092735508194361,0.6579121581209999,15,23,1,1,17,22,7,10
84,4625,0.395,0.5,0.4532858097961552,0.6248021884640751,15,23,1,1,18,22,7,10
84,4626,0.433,0.625,0.39878819680615873,0.5938875097907337,15,23,1,1,19,22,7,10
84,4627,0.49,0.75,0.33807991618916056,0.5591218658621344,15,23,1,1,20,22,7,10
84,4628,0.57,0.876,0.2807368173047097,0.5244648349517945,15,23,1,1,21,22,7,10
84,4629,0.688,0.385,0.4174841430777052,0.577204644251286,15,23,1,1,10,23,7,10
