spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
379,4181,0.707,0.9,0.3294449759233149,0.5426543276938925,18,20,4,1,14,34,1,10
379,4182,0.617,0.895,0.3609373806809896,0.5647948317216258,18,20,4,1,15,34,1,10
379,4183,0.515,0.889,0.4025108334542503,0.5922414038742816,18,20,4,1,16,34,1,10
379,4184,0.425,0.883,0.4511297576567128,0.6208337027425874,18,20,4,1,17,34,1,10
379,4185,0.383,0.876,0.4839154868695388,0.6322079782297794,18,20,4,1,18,34,1,10
379,4186,0.601,0.938,0.36076489029082703,0.5581895657004665,18,20,4,1,19,34,1,10
379,4187,1,1,0.2436091504168031,0.4569463698992017,18,20,4,1,20,34,1,10
379,4201,0.896,0.92,0.29918763482321864,0.5077153344652157,18,20,4,1,10,35,1,10
379,4202,0.861,0.917,0.2956187166620824,0.5113294189157889,18,20,4,1,11,35,1,10
379,4203,0.815,0.913,0.3005841781588693,0.5191209680453325,18,20,4,1,12,35,1,10
379,4204,0.755,0.909,0.31189492284374243,0.5300442494765254,18,20,4,1,13,35,1,10
379,4205,0.681,0.905,0.3308077082938252,0.5448285606845271,18,20,4,1,14,35,1,10
379,4206,0.592,0.9,0.36153562484687474,0.5660502184954579,18,20,4,1,15,35,1,10
379,4207,0.498,0.895,0.40051480289038355,0.5915098259227911,18,20,4,1,16,35,1,10
379,4208,0.42,0.889,0.44394836137767035,0.6165212588879292,18,20,4,1,17,35,1,10
379,4209,0.389,0.883,0.46792890197461945,0.6234273235313578,18,20,4,1,18,35,1,10
379,4210,0.619,0.942,0.34594724685844247,0.5511992055828299,18,20,4,1,19,35,1,10
379,4211,1,1,0.23938945196409467,0.455804114603916,18,20,4,1,20,35,1,10
379,4254,1,1,0.46171424632977176,0.5137684004052039,18,20,4,1,10,18,4,10
379,4255,1,1,0.45774582641884853,0.5136140967951551,18,20,4,1,11,18,4,10
379,4256,1,1,0.46266631604233643,0.5160426718483496,18,20,4,1,12,18,4,10
379,4257,1,1,0.4608928317210855,0.5162918381244717,18,20,4,1,13,18,4,10
379,4258,1,1,0.4698937683842622,0.5205459795594393,18,20,4,1,14,18,4,10
379,4259,1,1,0.5046928302242597,0.5323025287658811,18,20,4,1,15,18,4,10
379,4260,1,1,0.5096962944015272,0.5523071794818426,18,20,4,1,16,18,4,10
379,4261,1,1,0.5177747291264694,0.5875643849648196,18,20,4,1,17,18,4,10
379,4262,1,0.901,0.41797476978744097,0.5019809966736118,18,20,4,1,10,19,4,10
379,4263,1,0.889,0.41192062955893616,0.5011868309687882,18,20,4,1,11,19,4,10
379,4264,1,0.876,0.40936028843270367,0.501455401940452,18,20,4,1,12,19,4,10
379,4265,1,0.857,0.4040470359623617,0.5008561183479947,18,20,4,1,13,19,4,10
379,4266,1,0.834,0.4116670735040536,0.5049209415791192,18,20,4,1,14,19,4,10
379,4267,1,0.8,0.4354669509852608,0.5138659440000162,18,20,4,1,15,19,4,10
379,4268,1,0.751,0.4799554158376579,0.5297315910392838,18,20,4,1,16,19,4,10
379,4269,0.998,0.667,0.5094002224450702,0.553581475013124,18,20,4,1,17,19,4,10
379,4270,0.973,0.501,0.5241955305028021,0.5987328067749808,18,20,4,1,18,19,4,10
379,4271,1,0.8,0.3797784235969265,0.4913926250406946,18,20,4,1,10,20,4,10
379,4272,1,0.778,0.3722617370761745,0.4901058314036917,18,20,4,1,11,20,4,10
379,4273,1,0.75,0.36672079313885264,0.4894738050685712,18,20,4,1,12,20,4,10
379,4274,1,0.715,0.36247725166717837,0.48936737459062785,18,20,4,1,13,20,4,10
379,4275,0.999,0.667,0.37006656485493405,0.49390552913212615,18,20,4,1,14,20,4,10
379,4276,0.997,0.6,0.38815525061321265,0.5030321459105082,18,20,4,1,15,20,4,10
379,4277,0.99,0.5,0.4207572980398434,0.5196050762157794,18,20,4,1,16,20,4,10
379,4278,0.959,0.334,0.4821954525675747,0.5491216072666195,18,20,4,1,17,20,4,10
379,4279,0.821,0,0.5830858503063929,0.6399701956305166,18,20,4,1,18,20,4,10
379,4280,0.398,0.501,0.6940711532420548,0.7558817617432558,18,20,4,1,19,20,4,10
379,4281,1,0.818,0.34735385636868377,0.48278694205213235,18,20,4,1,10,21,4,10
379,4282,0.999,0.8,0.33985762028859434,0.48175885559269105,18,20,4,1,11,21,4,10
379,4283,0.998,0.778,0.3348049950843939,0.48178767531701294,18,20,4,1,12,21,4,10
379,4284,0.996,0.75,0.33362017736573224,0.4838371775992534,18,20,4,1,13,21,4,10
379,4285,0.991,0.714,0.3426497072501139,0.4913915877349434,18,20,4,1,14,21,4,10
379,4286,0.977,0.667,0.3612696987001113,0.5059438098584654,18,20,4,1,15,21,4,10
379,4287,0.941,0.6,0.39768217480975065,0.5341814233871465,18,20,4,1,16,21,4,10
379,4288,0.839,0.501,0.4845179833885579,0.5956737297321129,18,20,4,1,17,21,4,10
379,4289,0.552,0.334,0.7129039601555651,0.7632665695242072,18,20,4,1,18,21,4,10
379,4290,0.209,0.667,0.8658901849534926,0.8373818201836645,18,20,4,1,19,21,4,10
379,4291,1,1,0.5168919025704918,0.5788554709041231,18,20,4,1,20,21,4,10
379,4292,0.997,0.834,0.32123284558535603,0.4778026889157371,18,20,4,1,10,22,4,10
379,4293,0.995,0.819,0.3153604769447377,0.4782910750129744,18,20,4,1,11,22,4,10
379,4294,0.991,0.8,0.3128670189016597,0.48082615677453655,18,20,4,1,12,22,4,10
379,4295,0.982,0.778,0.31601717855789235,0.4871638451251906,18,20,4,1,13,22,4,10
379,4296,0.963,0.75,0.32989249702376033,0.5009683396217581,18,20,4,1,14,22,4,10
379,4297,0.922,0.715,0.35698657943393186,0.5259021608836661,18,20,4,1,15,22,4,10
379,4298,0.833,0.667,0.41282424093505565,0.5724599347757893,18,20,4,1,16,22,4,10
379,4299,0.645,0.6,0.5415617968965012,0.6663023981162814,18,20,4,1,17,22,4,10
379,4300,0.295,0.5,0.7928560090505316,0.8431349119258645,18,20,4,1,18,22,4,10
379,4301,0.516,0.751,0.7160687058992711,0.7075731525614718,18,20,4,1,19,22,4,10
379,4302,1,1,0.5073878576863147,0.5406990183038121,18,20,4,1,20,22,4,10
379,4304,0.99,0.847,0.3017564534823526,0.4774154074881547,18,20,4,1,10,23,4,10
379,4305,0.984,0.833,0.29872558845365194,0.4805033142810827,18,20,4,1,11,23,4,10
379,4306,0.971,0.819,0.3001498201829542,0.48679051788441463,18,20,4,1,12,23,4,10
379,4307,0.948,0.8,0.30914516622556,0.49854587159418773,18,20,4,1,13,23,4,10
379,4308,0.905,0.778,0.3316970786905309,0.5196524012571132,18,20,4,1,14,23,4,10
379,4309,0.826,0.75,0.37323654608212986,0.5548450536544026,18,20,4,1,15,23,4,10
379,4310,0.686,0.715,0.4523618859911199,0.614563527135793,18,20,4,1,16,23,4,10
379,4311,0.46,0.667,0.6013709776035776,0.7144930750996259,18,20,4,1,17,23,4,10
379,4312,0.226,0.6,0.7810755944334197,0.7963848301832727,18,20,4,1,18,23,4,10
379,4313,0.704,0.8,0.5428576421155373,0.6177002309294315,18,20,4,1,19,23,4,10
379,4314,1,1,0.4451494077299363,0.5157154595649642,18,20,4,1,20,23,4,10
379,4317,0.975,0.857,0.2887687880474745,0.48126034331757694,18,20,4,1,10,24,4,10
379,4318,0.959,0.846,0.2894245834186653,0.48739626638261513,18,20,4,1,11,24,4,10
379,4319,0.934,0.833,0.29598571970337906,0.49766316590868764,18,20,4,1,12,24,4,10
379,4320,0.891,0.819,0.31244000138574823,0.5144959205423962,18,20,4,1,13,24,4,10
379,4321,0.82,0.8,0.34470143474999815,0.5415477121416021,18,20,4,1,14,24,4,10
379,4322,0.708,0.778,0.3997891592975781,0.5830470549694422,18,20,4,1,15,24,4,10
379,4323,0.545,0.75,0.4917861161633805,0.6453245816549693,18,20,4,1,16,24,4,10
379,4324,0.356,0.714,0.6242479571037156,0.7235818506724847,18,20,4,1,17,24,4,10
379,4325,0.267,0.667,0.6821695164250201,0.7221853089104258,18,20,4,1,18,24,4,10
379,4326,0.814,0.834,0.4292625080543747,0.56305684235896,18,20,4,1,19,24,4,10
379,4327,1,1,0.3737424058333654,0.4956975911974396,18,20,4,1,20,24,4,10
379,4331,0.948,0.867,0.2819745575377888,0.4881606645888382,18,20,4,1,10,25,4,10
379,4332,0.921,0.857,0.2870999455476815,0.49717970825568636,18,20,4,1,11,25,4,10
379,4333,0.879,0.847,0.29956031889426404,0.5108556747097013,18,20,4,1,12,25,4,10
379,4334,0.816,0.834,0.32340311777894726,0.5314622646247158,18,20,4,1,13,25,4,10
379,4335,0.723,0.819,0.36366687708797174,0.5619164068927915,18,20,4,1,14,25,4,10
379,4336,0.595,0.8,0.4259205045678536,0.6046475327158396,18,20,4,1,15,25,4,10
379,4337,0.445,0.778,0.5147581030637046,0.6595205512777614,18,20,4,1,16,25,4,10
379,4338,0.331,0.75,0.6073523322947735,0.704385035389254,18,20,4,1,17,25,4,10
379,4339,0.351,0.715,0.559375563082403,0.6602317504373236,18,20,4,1,18,25,4,10
379,4340,0.88,0.857,0.3559629751862917,0.5278111982252265,18,20,4,1,19,25,4,10
379,4341,1,1,0.3260032743812935,0.4818424330583174,18,20,4,1,20,25,4,10
379,4346,0.91,0.875,0.2807065095184451,0.496761564259384,18,20,4,1,10,26,4,10
379,4347,0.87,0.867,0.29046980140763545,0.508114737371612,18,20,4,1,11,26,4,10
379,4348,0.812,0.857,0.3084172934959004,0.5242277319571726,18,20,4,1,12,26,4,10
379,4349,0.733,0.847,0.33787499634842044,0.546953383813079,18,20,4,1,13,26,4,10
379,4350,0.629,0.833,0.3826029611092242,0.5780805562093125,18,20,4,1,14,26,4,10
379,4351,0.506,0.819,0.44431002748506476,0.617535690818884,18,20,4,1,15,26,4,10
379,4352,0.394,0.8,0.5181336338530642,0.6589840415469865,18,20,4,1,16,26,4,10
379,4353,0.344,0.778,0.5650385216595895,0.6739757046448582,18,20,4,1,17,26,4,10
379,4354,0.474,0.75,0.46206405939803286,0.613076292869338,18,20,4,1,18,26,4,10
379,4355,0.92,0.876,0.3091134579988163,0.5047422265445773,18,20,4,1,19,26,4,10
379,4356,1,1,0.29539683749933343,0.4735168404523371,18,20,4,1,20,26,4,10
379,4362,0.862,0.883,0.2836823727745885,0.5059058155995845,18,20,4,1,10,27,4,10
379,4363,0.81,0.876,0.2975270016329187,0.518887020690368,18,20,4,1,11,27,4,10
379,4364,0.741,0.867,0.31965161372171647,0.5363667442022626,18,20,4,1,12,27,4,10
379,4365,0.653,0.857,0.35228817747286667,0.5595995342503384,18,20,4,1,13,27,4,10
379,4366,0.55,0.846,0.397312461013962,0.5890588291928299,18,20,4,1,14,27,4,10
379,4367,0.448,0.833,0.4525183541815382,0.6222011804753299,18,20,4,1,15,27,4,10
379,4368,0.379,0.819,0.5057058950688353,0.6487954740820541,18,20,4,1,16,27,4,10
379,4369,0.362,0.8,0.5123341682228989,0.6428537663775242,18,20,4,1,17,27,4,10
379,4370,0.581,0.778,0.3911803100833692,0.5782238155916768,18,20,4,1,18,27,4,10
379,4371,0.945,0.889,0.27895186539594774,0.4898235929938073,18,20,4,1,19,27,4,10
379,4372,1,1,0.27633085776118027,0.46915308070545436,18,20,4,1,20,27,4,10
379,4379,0.807,0.889,0.2893832355381738,0.5147617840254877,18,20,4,1,10,28,4,10
379,4380,0.746,0.883,0.3063634718695206,0.5286571161367497,18,20,4,1,11,28,4,10
379,4381,0.671,0.875,0.3309289034625976,0.5465118666941922,18,20,4,1,12,28,4,10
379,4382,0.583,0.867,0.3642610339072555,0.568902453000373,18,20,4,1,13,28,4,10
379,4383,0.492,0.857,0.406239874654472,0.5950390298267788,18,20,4,1,14,28,4,10
379,4384,0.418,0.847,0.45135211081908544,0.620534279344702,18,20,4,1,15,28,4,10
379,4385,0.383,0.834,0.4833024455802388,0.6339570617385176,18,20,4,1,16,28,4,10
379,4386,0.39,0.818,0.45975046976553036,0.615262181836195,18,20,4,1,17,28,4,10
379,4387,0.665,0.8,0.3411582296761808,0.5527561968918986,18,20,4,1,18,28,4,10
379,4388,0.962,0.901,0.25991363562313863,0.4803574192147245,18,20,4,1,19,28,4,10
379,4389,1,1,0.26515671917559736,0.46741910487807825,18,20,4,1,20,28,4,10
379,4397,0.751,0.895,0.29644153914210447,0.5228084400357818,18,20,4,1,10,29,4,10
379,4398,0.684,0.889,0.3153864681918742,0.5369781144109461,18,20,4,1,11,29,4,10
379,4399,0.608,0.883,0.34070067460694264,0.5543866275010874,18,20,4,1,12,29,4,10
379,4400,0.527,0.876,0.3727514800108137,0.5749509368432572,18,20,4,1,13,29,4,10
379,4401,0.454,0.867,0.4094069599200122,0.5968632860519558,18,20,4,1,14,29,4,10
379,4402,0.407,0.858,0.4430601517908246,0.6147532624096715,18,20,4,1,15,29,4,10
379,4403,0.392,0.847,0.45608429081380375,0.6179034202564391,18,20,4,1,16,29,4,10
379,4404,0.43,0.834,0.4132427419137015,0.5922590988862177,18,20,4,1,17,29,4,10
379,4405,0.731,0.819,0.30648887360191224,0.5342229302215229,18,20,4,1,18,29,4,10
379,4406,0.972,0.909,0.2483231639333675,0.4745729202830613,18,20,4,1,19,29,4,10
379,4407,1,1,0.2593944543661707,0.4674274617139652,18,20,4,1,20,29,4,10
379,4416,0.695,0.9,0.3037432786508113,0.5297692370305471,18,20,4,1,10,30,4,10
379,4417,0.628,0.895,0.32350655210981516,0.5436870131777569,18,20,4,1,11,30,4,10
379,4418,0.556,0.889,0.34830066083021527,0.560036703673198,18,20,4,1,12,30,4,10
379,4419,0.487,0.883,0.37756386068969894,0.5781727829700857,18,20,4,1,13,30,4,10
379,4420,0.433,0.875,0.40759269000756104,0.5956096508304174,18,20,4,1,14,30,4,10
379,4421,0.407,0.867,0.43007917102662885,0.6067623280705052,18,20,4,1,15,30,4,10
379,4422,0.402,0.858,0.42814515819752086,0.6025340155765682,18,20,4,1,16,30,4,10
379,4423,0.478,0.847,0.37476798493466557,0.5736326283642004,18,20,4,1,17,30,4,10
379,4424,0.783,0.834,0.2827494283443378,0.5207639103122043,18,20,4,1,18,30,4,10
379,4425,0.98,0.917,0.2416758534279705,0.47130701148382226,18,20,4,1,19,30,4,10
379,4426,1,1,0.25755484955059604,0.46856280063262357,18,20,4,1,20,30,4,10
379,4436,0.644,0.905,0.3105175015615641,0.535543440433815,18,20,4,1,10,31,4,10
379,4437,0.579,0.9,0.3301948830561804,0.5488114075406243,18,20,4,1,11,31,4,10
379,4438,0.515,0.895,0.3534956857888303,0.5637014627382768,18,20,4,1,12,31,4,10
379,4439,0.46,0.889,0.37887997578047716,0.5791458842262616,18,20,4,1,13,31,4,10
379,4440,0.424,0.883,0.4021016020556273,0.592315760319733,18,20,4,1,14,31,4,10
379,4441,0.412,0.875,0.414920169649295,0.5979304277357578,18,20,4,1,15,31,4,10
379,4442,0.418,0.867,0.4017061196765922,0.5887047914860691,18,20,4,1,16,31,4,10
379,4443,0.53,0.858,0.3442159174302575,0.5587591122111949,18,20,4,1,17,31,4,10
379,4444,0.823,0.847,0.26672060784161367,0.511011215636885,18,20,4,1,18,31,4,10
379,4445,0.985,0.923,0.2385394695028159,0.46975983024030366,18,20,4,1,19,31,4,10
379,4446,1,1,0.25776810061041033,0.4703350087318353,18,20,4,1,20,31,4,10
379,4457,0.598,0.909,0.31638521624526084,0.5401504252033649,18,20,4,1,10,32,4,10
379,4458,0.539,0.905,0.3352380353160833,0.5524973649261549,18,20,4,1,11,32,4,10
379,4459,0.485,0.9,0.3562213547340569,0.5657159572959229,18,20,4,1,12,32,4,10
379,4460,0.444,0.895,0.37741671954839084,0.5784636347689502,18,20,4,1,13,32,4,10
379,4461,0.423,0.889,0.3944268090344809,0.5878341372429173,18,20,4,1,14,32,4,10
379,4462,0.418,0.883,0.3991001119983443,0.589118154170912,18,20,4,1,15,32,4,10
379,4463,0.439,0.875,0.3779663633439475,0.5766725159272732,18,20,4,1,16,32,4,10
379,4464,0.58,0.867,0.32063932817252794,0.5469482404239747,18,20,4,1,17,32,4,10
379,4465,0.855,0.858,0.25602294575972684,0.5039585901943446,18,20,4,1,18,32,4,10
379,4466,0.989,0.929,0.23765538090157334,0.46935414322908087,18,20,4,1,19,32,4,10
379,4467,1,1,0.2586710895389299,0.47237155253666274,18,20,4,1,20,32,4,10
379,4479,0.56,0.914,0.321083138814243,0.5436856567934079,18,20,4,1,10,33,4,10
379,4480,0.508,0.91,0.338500247030025,0.5549527917775348,18,20,4,1,11,33,4,10
379,4481,0.465,0.905,0.3569186096422323,0.5664376937532902,18,20,4,1,12,33,4,10
379,4482,0.437,0.9,0.37409595230047454,0.5766518968811636,18,20,4,1,13,33,4,10
379,4483,0.426,0.895,0.38553727476941657,0.5827901370766544,18,20,4,1,14,33,4,10
379,4484,0.425,0.889,0.3836837686158464,0.5807995227313559,18,20,4,1,15,33,4,10
379,4485,0.466,0.883,0.35743587168662105,0.5663884250852584,18,20,4,1,16,33,4,10
379,4486,0.628,0.875,0.302588231362365,0.53757150070536,18,20,4,1,17,33,4,10
379,4487,0.881,0.867,0.24907047667800886,0.49886808590631826,18,20,4,1,18,33,4,10
379,4488,0.991,0.934,0.23781232364607385,0.4696775398578972,18,20,4,1,19,33,4,10
379,4489,1,1,0.2601011820039466,0.47441764546736775,18,20,4,1,20,33,4,10
379,4502,0.528,0.917,0.3244922421003037,0.5462853158268529,18,20,4,1,10,34,4,10
379,4503,0.485,0.913,0.34030654913758196,0.5564042205320098,18,20,4,1,11,34,4,10
379,4504,0.453,0.909,0.3561324682540572,0.566198131864131,18,20,4,1,12,34,4,10
379,4505,0.435,0.905,0.3695340665008918,0.574131699879832,18,20,4,1,13,34,4,10
379,4506,0.43,0.9,0.3762015296427872,0.5776014658845772,18,20,4,1,14,34,4,10
379,4507,0.435,0.895,0.3693829631607859,0.5731912655651714,18,20,4,1,15,34,4,10
379,4508,0.496,0.889,0.3400051685523626,0.5576708306377605,18,20,4,1,16,34,4,10
379,4509,0.672,0.883,0.2887755810892678,0.5301027258952637,18,20,4,1,17,34,4,10
379,4510,0.901,0.876,0.24451173700619766,0.4952001541157308,18,20,4,1,18,34,4,10
379,4511,0.993,0.938,0.23869844475960056,0.47043539094658415,18,20,4,1,19,34,4,10
379,4512,1,1,0.26188383566074325,0.4763038141908895,18,20,4,1,20,34,4,10
379,4526,0.504,0.92,0.32684866362977283,0.5480992776279019,18,20,4,1,10,35,4,10
379,4527,0.469,0.917,0.34096346208209216,0.5570674684879997,18,20,4,1,11,35,4,10
379,4528,0.446,0.913,0.3542328303310165,0.5652773968564919,18,20,4,1,12,35,4,10
379,4529,0.436,0.909,0.3642569934387113,0.5712152360100367,18,20,4,1,13,35,4,10
379,4530,0.434,0.905,0.36698349249355544,0.5725238779160876,18,20,4,1,14,35,4,10
379,4531,0.449,0.9,0.35642616332439814,0.5663562736428063,18,20,4,1,15,35,4,10
379,4532,0.528,0.895,0.3252940580684782,0.5502982194521369,18,20,4,1,16,35,4,10
379,4533,0.711,0.889,0.27813489865842567,0.5241198476822633,18,20,4,1,17,35,4,10
379,4534,0.917,0.883,0.24158973089376445,0.49256019436505105,18,20,4,1,18,35,4,10
379,4535,0.995,0.942,0.2403227039721466,0.4714189179896593,18,20,4,1,19,35,4,10
379,4536,1,1,0.26352607315191257,0.4779285745087918,18,20,4,1,20,35,4,10
379,4579,1,1,0.42010509398765417,0.5032701968597949,18,20,4,1,10,18,7,10
379,4580,1,1,0.42278236528821855,0.5048751972782994,18,20,4,1,11,18,7,10
379,4581,1,1,0.42397721434387337,0.505976696761688,18,20,4,1,12,18,7,10
379,4582,1,1,0.4302814496750761,0.5089471728266137,18,20,4,1,13,18,7,10
379,4583,1,1,0.4552754118877852,0.5177520382571554,18,20,4,1,14,18,7,10
379,4584,1,1,0.4963183015028444,0.5306982792822826,18,20,4,1,15,18,7,10
379,4585,1,1,0.5095586511334884,0.5526810555158834,18,20,4,1,16,18,7,10
379,4586,1,1,0.5178101261973679,0.5883273812143258,18,20,4,1,17,18,7,10
379,4587,1,0.901,0.3740678427053018,0.4904319033871368,18,20,4,1,10,19,7,10
379,4588,1,0.889,0.37232079260422657,0.49072252007386097,18,20,4,1,11,19,7,10
379,4589,1,0.876,0.3718399546254997,0.4914569295997683,18,20,4,1,12,19,7,10
379,4590,1,0.857,0.3790008674547919,0.4949471977093953,18,20,4,1,13,19,7,10
379,4591,1,0.834,0.39758794075447745,0.5022977574751246,18,20,4,1,14,19,7,10
379,4592,1,0.8,0.4273899915473649,0.5136104781578039,18,20,4,1,15,19,7,10
379,4593,0.999,0.751,0.4766862371975309,0.5310727984223294,18,20,4,1,16,19,7,10
379,4594,0.994,0.667,0.5105686451163481,0.5540316436940664,18,20,4,1,17,19,7,10
379,4595,0.956,0.501,0.5287331814897505,0.6081235004847823,18,20,4,1,18,19,7,10
379,4596,1,0.8,0.33628200388341356,0.47962528535830773,18,20,4,1,10,20,7,10
379,4597,1,0.778,0.3343972673955492,0.47992421751489445,18,20,4,1,11,20,7,10
379,4598,0.999,0.75,0.3359380906615952,0.48159120471518446,18,20,4,1,12,20,7,10
379,4599,0.998,0.715,0.344372080431105,0.4863089471283131,18,20,4,1,13,20,7,10
379,4600,0.995,0.667,0.36006327613099876,0.4947131720236546,18,20,4,1,14,20,7,10
379,4601,0.988,0.6,0.38426401344192596,0.50820230853655,18,20,4,1,15,20,7,10
379,4602,0.967,0.5,0.42564044966990033,0.5304401106873681,18,20,4,1,16,20,7,10
379,4603,0.904,0.334,0.5134839943724754,0.5767913101928648,18,20,4,1,17,20,7,10
379,4604,0.693,0,0.6359365380510696,0.693494101088316,18,20,4,1,18,20,7,10
379,4605,0.346,0.501,0.7176372785652048,0.7720200253697842,18,20,4,1,19,20,7,10
379,4606,0.997,0.818,0.30858293874420606,0.4736336039328224,18,20,4,1,10,21,7,10
379,4607,0.995,0.8,0.3090516031818371,0.47582972780282673,18,20,4,1,11,21,7,10
379,4608,0.99,0.778,0.3138385798257215,0.4806602466873521,18,20,4,1,12,21,7,10
379,4609,0.981,0.75,0.3251380126461826,0.4899249570575662,18,20,4,1,13,21,7,10
379,4610,0.962,0.714,0.34450303181867925,0.5056039466332575,18,20,4,1,14,21,7,10
379,4611,0.923,0.667,0.3776992759725293,0.5325812743934304,18,20,4,1,15,21,7,10
379,4612,0.837,0.6,0.44554173121272456,0.5828861253846241,18,20,4,1,16,21,7,10
379,4613,0.651,0.501,0.5952862859741604,0.6898862369646963,18,20,4,1,17,21,7,10
379,4614,0.26,0.334,0.8646705358916494,0.8901808011348503,18,20,4,1,18,21,7,10
379,4615,0.5,0.667,0.7344375514484198,0.7387798075397722,18,20,4,1,19,21,7,10
379,4616,1,1,0.5166748421689739,0.5780126797610776,18,20,4,1,20,21,7,10
379,4617,0.985,0.834,0.2912079973334287,0.47624520987861096,18,20,4,1,10,22,7,10
379,4618,0.974,0.819,0.29548138206793284,0.4826864840631563,18,20,4,1,11,22,7,10
379,4619,0.956,0.8,0.3058748808786719,0.4935843205078432,18,20,4,1,12,22,7,10
379,4620,0.924,0.778,0.32570937928828503,0.5114321171276652,18,20,4,1,13,22,7,10
379,4621,0.868,0.75,0.35909786776989094,0.5399347331149211,18,20,4,1,14,22,7,10
379,4622,0.769,0.715,0.4182059010579857,0.5865746237773726,18,20,4,1,15,22,7,10
379,4623,0.601,0.667,0.529387976714413,0.6651738448680617,18,20,4,1,16,22,7,10
379,4624,0.349,0.6,0.7140667364854433,0.7883152527990124,18,20,4,1,17,22,7,10
379,4625,0.179,0.5,0.8181484346685128,0.8018360663594308,18,20,4,1,18,22,7,10
379,4626,0.825,0.751,0.5472585759630165,0.5948749290567876,18,20,4,1,19,22,7,10
379,4627,1,1,0.5076191411251281,0.542258438069734,18,20,4,1,20,22,7,10
379,4629,0.951,0.847,0.28477291705327035,0.4877260881958091,18,20,4,1,10,23,7,10
379,4630,0.923,0.833,0.29548835456581446,0.49953955637690917,18,20,4,1,11,23,7,10
379,4631,0.881,0.819,0.31494655613344835,0.5173404586742456,18,20,4,1,12,23,7,10
379,4632,0.815,0.8,0.3473798242543934,0.5438416249754886,18,20,4,1,13,23,7,10
379,4633,0.715,0.778,0.39961302991566083,0.5827787512568301,18,20,4,1,14,23,7,10
379,4634,0.573,0.75,0.4825991287781427,0.6393457585012017,18,20,4,1,15,23,7,10
379,4635,0.397,0.715,0.6038193316251022,0.71406931456605,18,20,4,1,16,23,7,10
379,4636,0.266,0.667,0.7183857664420099,0.7626030001881979,18,20,4,1,17,23,7,10
379,4637,0.494,0.6,0.5913409795308808,0.671217274045478,18,20,4,1,18,23,7,10
379,4638,0.94,0.8,0.415713136156863,0.5327491481790888,18,20,4,1,19,23,7,10
379,4639,1,1,0.4355990256900769,0.5129439380022854,18,20,4,1,20,23,7,10
379,4642,0.888,0.857,0.29016101977639375,0.5048498714645488,18,20,4,1,10,24,7,10
379,4643,0.839,0.846,0.30890861091059696,0.5213842501104029,18,20,4,1,11,24,7,10
379,4644,0.77,0.833,0.3381371399929417,0.5443881167958051,18,20,4,1,12,24,7,10
379,4645,0.676,0.819,0.38206390548338454,0.57585598022538,18,20,4,1,13,24,7,10
379,4646,0.557,0.8,0.44503041334228766,0.6173890248211316,18,20,4,1,14,24,7,10
379,4647,0.427,0.778,0.5282263039188253,0.6673188880682703,18,20,4,1,15,24,7,10
379,4648,0.33,0.75,0.6119046789825928,0.7080959841885043,18,20,4,1,16,24,7,10
379,4649,0.312,0.714,0.6119323387247708,0.6889601135596799,18,20,4,1,17,24,7,10
379,4650,0.701,0.667,0.43848724776973924,0.589744502104457,18,20,4,1,18,24,7,10
379,4651,0.979,0.834,0.3434730929604728,0.500015341893947,18,20,4,1,19,24,7,10
379,4652,1,1,0.3634333829261087,0.4928296968851994,18,20,4,1,20,24,7,10
379,4656,0.802,0.867,0.3047032554593432,0.5236124332925081,18,20,4,1,10,25,7,10
379,4657,0.734,0.857,0.33031025629659405,0.543084923469819,18,20,4,1,11,25,7,10
379,4658,0.649,0.847,0.3663573047768698,0.568269549464234,18,20,4,1,12,25,7,10
379,4659,0.549,0.834,0.41475736530365204,0.5996051308315056,18,20,4,1,13,25,7,10
379,4660,0.447,0.819,0.47442036994458014,0.6352384445778518,18,20,4,1,14,25,7,10
379,4661,0.371,0.8,0.5353536449581939,0.6665918510989082,18,20,4,1,15,25,7,10
379,4662,0.343,0.778,0.5624124155267278,0.6712611568934117,18,20,4,1,16,25,7,10
379,4663,0.44,0.75,0.4846494062765272,0.6239413868128818,18,20,4,1,17,25,7,10
379,4664,0.826,0.715,0.34628964087021774,0.5394264915365142,18,20,4,1,18,25,7,10
379,4665,0.992,0.857,0.3009452978204673,0.48160892587871684,18,20,4,1,19,25,7,10
379,4666,1,1,0.32234011982959787,0.48266286570436356,18,20,4,1,20,25,7,10
379,4671,0.705,0.875,0.32330981082644705,0.5408800816675039,18,20,4,1,10,26,7,10
379,4672,0.629,0.867,0.3527503040354293,0.5611277867525095,18,20,4,1,11,26,7,10
379,4673,0.544,0.857,0.3903770464819458,0.5852895076673225,18,20,4,1,12,26,7,10
379,4674,0.461,0.847,0.43491003517156956,0.6119408745027402,18,20,4,1,13,26,7,10
379,4675,0.398,0.833,0.4802391812127005,0.6362597209830303,18,20,4,1,14,26,7,10
379,4676,0.371,0.819,0.5096157583468796,0.6472731529741629,18,20,4,1,15,26,7,10
379,4677,0.379,0.8,0.4881084739351065,0.6291435509927317,18,20,4,1,16,26,7,10
379,4678,0.59,0.778,0.38750576200341846,0.5759489917553944,18,20,4,1,17,26,7,10
379,4679,0.899,0.75,0.2938047035550083,0.5090698878611779,18,20,4,1,18,26,7,10
