spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
456,4148,1,1,0.3492263274247529,0.5249535708730275,20,26,4,1,26,32,1,10
456,4154,0.993,0.739,0.26511116995167916,0.45405885706580074,20,26,4,1,10,33,1,10
456,4155,0.99,0.727,0.2524556252894087,0.4522810559732414,20,26,4,1,11,33,1,10
456,4156,0.985,0.714,0.2459822699527734,0.45336529342743415,20,26,4,1,12,33,1,10
456,4157,0.979,0.7,0.24343976271182122,0.4563796375421626,20,26,4,1,13,33,1,10
456,4158,0.969,0.684,0.24529869464652232,0.46188122556345157,20,26,4,1,14,33,1,10
456,4159,0.956,0.667,0.25451689111772,0.47210878717699967,20,26,4,1,15,33,1,10
456,4160,0.935,0.647,0.2695714016335483,0.4867601202626227,20,26,4,1,16,33,1,10
456,4161,0.905,0.625,0.2939924828584046,0.50699948353713,20,26,4,1,17,33,1,10
456,4162,0.86,0.6,0.33239065693630554,0.5348772358511273,20,26,4,1,18,33,1,10
456,4163,0.793,0.572,0.3821472039948606,0.5728798410591833,20,26,4,1,19,33,1,10
456,4164,0.695,0.539,0.4534247021739004,0.6321231754359278,20,26,4,1,20,33,1,10
456,4165,0.554,0.615,0.5650791081322126,0.7207439329296784,20,26,4,1,21,33,1,10
456,4166,0.376,0.692,0.7218709427499088,0.8154686690675157,20,26,4,1,22,33,1,10
456,4167,0.238,0.769,0.8009940772395379,0.8014055592718701,20,26,4,1,23,33,1,10
456,4168,0.352,0.846,0.6307459550625385,0.6843564014479457,20,26,4,1,24,33,1,10
456,4169,0.762,0.923,0.4399307041280053,0.5765316540436629,20,26,4,1,25,33,1,10
456,4170,1,1,0.3444096076339034,0.5176765205584631,20,26,4,1,26,33,1,10
456,4177,0.99,0.75,0.25912605041076653,0.45479547585889646,20,26,4,1,10,34,1,10
456,4178,0.986,0.739,0.24838413418873206,0.45383860085061456,20,26,4,1,11,34,1,10
456,4179,0.98,0.727,0.24368493085178866,0.45574334751573753,20,26,4,1,12,34,1,10
456,4180,0.972,0.714,0.24302065557220098,0.45969093016284035,20,26,4,1,13,34,1,10
456,4181,0.96,0.7,0.24691716903896188,0.46629180874414655,20,26,4,1,14,34,1,10
456,4182,0.943,0.684,0.25816285563790364,0.47769784743490606,20,26,4,1,15,34,1,10
456,4183,0.919,0.667,0.27516247939482097,0.4937059236764336,20,26,4,1,16,34,1,10
456,4184,0.884,0.647,0.3014839977232947,0.5154635869317359,20,26,4,1,17,34,1,10
456,4185,0.833,0.625,0.3419347404055446,0.5449196505868263,20,26,4,1,18,34,1,10
456,4186,0.761,0.6,0.39416238539803317,0.5845534055101798,20,26,4,1,19,34,1,10
456,4187,0.657,0.572,0.4680778745956773,0.6452956550230453,20,26,4,1,20,34,1,10
456,4188,0.515,0.643,0.5817807799522188,0.7346112063564854,20,26,4,1,21,34,1,10
456,4189,0.343,0.714,0.7367723740070985,0.825378037741178,20,26,4,1,22,34,1,10
456,4190,0.228,0.786,0.8130508740483252,0.7956270019925331,20,26,4,1,23,34,1,10
456,4191,0.399,0.857,0.6234982859545143,0.6723878528272232,20,26,4,1,24,34,1,10
456,4192,0.784,0.929,0.4332912041833411,0.5665078193250797,20,26,4,1,25,34,1,10
456,4193,1,1,0.33996637552599307,0.5111277805384353,20,26,4,1,26,34,1,10
456,4201,0.986,0.76,0.25444912306737544,0.4560665416471137,20,26,4,1,10,35,1,10
456,4202,0.981,0.75,0.24555602346606875,0.45590841334095356,20,26,4,1,11,35,1,10
456,4203,0.973,0.739,0.24255311166021398,0.4586123125732877,20,26,4,1,12,35,1,10
456,4204,0.963,0.727,0.24366574169345578,0.4634554680791231,20,26,4,1,13,35,1,10
456,4205,0.949,0.714,0.24937364865783185,0.4710883664102453,20,26,4,1,14,35,1,10
456,4206,0.929,0.7,0.26241283097842716,0.48358281802486847,20,26,4,1,15,35,1,10
456,4207,0.901,0.684,0.28137477249662013,0.5008050328378466,20,26,4,1,16,35,1,10
456,4208,0.862,0.667,0.3096528430998924,0.5238644394525129,20,26,4,1,17,35,1,10
456,4209,0.806,0.647,0.3520335626674589,0.5546011315955879,20,26,4,1,18,35,1,10
456,4210,0.728,0.625,0.40631832415674685,0.5954813945968476,20,26,4,1,19,35,1,10
456,4211,0.621,0.6,0.4822777465183665,0.6572092197998798,20,26,4,1,20,35,1,10
456,4212,0.479,0.667,0.5970356467242306,0.7464053487409912,20,26,4,1,21,35,1,10
456,4213,0.317,0.733,0.7489403724433061,0.8313290322660444,20,26,4,1,22,35,1,10
456,4214,0.227,0.8,0.8195358501550363,0.7871118221940266,20,26,4,1,23,35,1,10
456,4215,0.439,0.867,0.6155633268780571,0.660553145204738,20,26,4,1,24,35,1,10
456,4216,0.802,0.934,0.4266530976225349,0.5574455934802289,20,26,4,1,25,35,1,10
456,4217,1,1,0.3358566323608526,0.50522727666667,20,26,4,1,26,35,1,10
456,4271,1,1,0.32341295004546,0.46844241833139133,20,26,4,1,10,20,4,10
456,4272,1,1,0.3218067722565604,0.4670661588603645,20,26,4,1,11,20,4,10
456,4273,1,1,0.3204176953336617,0.4662045153747938,20,26,4,1,12,20,4,10
456,4274,1,1,0.31908339159306276,0.4656823417914039,20,26,4,1,13,20,4,10
456,4275,1,1,0.3197711072784416,0.4689169820515665,20,26,4,1,14,20,4,10
456,4276,1,1,0.3226787758695153,0.4755265227166976,20,26,4,1,15,20,4,10
456,4277,1,1,0.3281406704967046,0.48629965781423323,20,26,4,1,16,20,4,10
456,4278,1,1,0.3361464208425011,0.49906623549694684,20,26,4,1,17,20,4,10
456,4279,1,1,0.35163375272006103,0.5220923985551085,20,26,4,1,18,20,4,10
456,4280,1,1,0.3694611148927236,0.5532240717576842,20,26,4,1,19,20,4,10
456,4281,1,0.938,0.31710938136956646,0.45989240465404335,20,26,4,1,10,21,4,10
456,4282,1,0.934,0.31489655052088883,0.45829961351113746,20,26,4,1,11,21,4,10
456,4283,1,0.929,0.307224399103187,0.45728051594195707,20,26,4,1,12,21,4,10
456,4284,1,0.923,0.3016164024941116,0.4573373933208167,20,26,4,1,13,21,4,10
456,4285,1,0.917,0.3040690398394552,0.4606675228263084,20,26,4,1,14,21,4,10
456,4286,1,0.91,0.31482947024366037,0.4665794380921584,20,26,4,1,15,21,4,10
456,4287,1,0.9,0.3198700959914581,0.47501764417292225,20,26,4,1,16,21,4,10
456,4288,1,0.889,0.3274722519494333,0.4852418965040004,20,26,4,1,17,21,4,10
456,4289,1,0.875,0.3405665306857222,0.5033860186882118,20,26,4,1,18,21,4,10
456,4290,1,0.857,0.35191635565574864,0.5204872230876045,20,26,4,1,19,21,4,10
456,4291,0.999,0.834,0.3658666779658656,0.5456254715832656,20,26,4,1,20,21,4,10
456,4292,1,0.875,0.29769074083134117,0.45244319541757094,20,26,4,1,10,22,4,10
456,4293,1,0.867,0.288529048737749,0.45094198397804264,20,26,4,1,11,22,4,10
456,4294,1,0.857,0.28117686022113086,0.450190312133393,20,26,4,1,12,22,4,10
456,4295,1,0.846,0.27699266001226974,0.4508504091124611,20,26,4,1,13,22,4,10
456,4296,1,0.833,0.27940304591369025,0.45419085082892574,20,26,4,1,14,22,4,10
456,4297,1,0.819,0.2883407334057755,0.45943211948909857,20,26,4,1,15,22,4,10
456,4298,1,0.8,0.3071732583624347,0.46638384458882187,20,26,4,1,16,22,4,10
456,4299,1,0.778,0.32112119099273484,0.4752848421556538,20,26,4,1,17,22,4,10
456,4300,0.999,0.75,0.33134201930048757,0.4878629787195258,20,26,4,1,18,22,4,10
456,4301,0.998,0.714,0.33921290737298027,0.49856908125629507,20,26,4,1,19,22,4,10
456,4302,0.992,0.667,0.35044109332819373,0.5202702335798788,20,26,4,1,20,22,4,10
456,4303,0.969,0.834,0.3712982759162514,0.5612676723995826,20,26,4,1,21,22,4,10
456,4304,1,0.813,0.2748980829539017,0.44614934668413253,20,26,4,1,10,23,4,10
456,4305,1,0.8,0.2668453407592196,0.44494651625237414,20,26,4,1,11,23,4,10
456,4306,1,0.786,0.26092558739080707,0.444628753427885,20,26,4,1,12,23,4,10
456,4307,1,0.769,0.25824704321705083,0.44579687802201695,20,26,4,1,13,23,4,10
456,4308,1,0.75,0.2608407872179068,0.4491258399323823,20,26,4,1,14,23,4,10
456,4309,0.999,0.728,0.26885550131437874,0.45393744026481,20,26,4,1,15,23,4,10
456,4310,0.999,0.7,0.2855312624401779,0.4601529792788698,20,26,4,1,16,23,4,10
456,4311,0.998,0.667,0.3160357468692794,0.46810865061704177,20,26,4,1,17,23,4,10
456,4312,0.995,0.625,0.3260663363294344,0.477803016068718,20,26,4,1,18,23,4,10
456,4313,0.989,0.572,0.33534099081382485,0.48945737792366706,20,26,4,1,19,23,4,10
456,4314,0.973,0.5,0.35154597062119497,0.5175312303287538,20,26,4,1,20,23,4,10
456,4315,0.928,0.667,0.37741411783301293,0.5574109310500965,20,26,4,1,21,23,4,10
456,4316,0.834,0.834,0.4088630007711923,0.5996311497524716,20,26,4,1,22,23,4,10
456,4317,1,0.75,0.2563794343100464,0.441082388398116,20,26,4,1,10,24,4,10
456,4318,1,0.733,0.24984007782469486,0.44032500312366063,20,26,4,1,11,24,4,10
456,4319,1,0.714,0.24551335642939476,0.44054734461179945,20,26,4,1,12,24,4,10
456,4320,0.999,0.692,0.24425736912555984,0.4422512280011267,20,26,4,1,13,24,4,10
456,4321,0.999,0.667,0.24732818586337846,0.44580686914115486,20,26,4,1,14,24,4,10
456,4322,0.998,0.637,0.25522393417531763,0.45076103673296564,20,26,4,1,15,24,4,10
456,4323,0.996,0.6,0.2706541763505247,0.45724817980303933,20,26,4,1,16,24,4,10
456,4324,0.992,0.556,0.296074063750121,0.4657390480200889,20,26,4,1,17,24,4,10
456,4325,0.985,0.5,0.32525741300128175,0.4768165750088793,20,26,4,1,18,24,4,10
456,4326,0.97,0.429,0.34562678927689494,0.4947954029416577,20,26,4,1,19,24,4,10
456,4327,0.938,0.333,0.3729367138679506,0.5312548248182098,20,26,4,1,20,24,4,10
456,4328,0.869,0.5,0.41874107394368365,0.5820764447210509,20,26,4,1,21,24,4,10
456,4329,0.746,0.667,0.46740549514120766,0.6300027781284316,20,26,4,1,22,24,4,10
456,4330,0.609,0.834,0.46235083845118796,0.6366928547003883,20,26,4,1,23,24,4,10
456,4331,0.999,0.688,0.24178124464338313,0.4374519772861538,20,26,4,1,10,25,4,10
456,4332,0.999,0.667,0.23691147160050463,0.4373125702104135,20,26,4,1,11,25,4,10
456,4333,0.998,0.643,0.2342697300510308,0.43826074529351244,20,26,4,1,12,25,4,10
456,4334,0.997,0.615,0.2345528757579618,0.4407434960890423,20,26,4,1,13,25,4,10
456,4335,0.996,0.584,0.2386870478922667,0.44504415945719267,20,26,4,1,14,25,4,10
456,4336,0.993,0.545,0.24737001914069978,0.4510135277462356,20,26,4,1,15,25,4,10
456,4337,0.988,0.5,0.2628569320366019,0.45908864013917383,20,26,4,1,16,25,4,10
456,4338,0.98,0.444,0.28589401117017776,0.47012136745492383,20,26,4,1,17,25,4,10
456,4339,0.965,0.375,0.31276791563549233,0.4858694382161427,20,26,4,1,18,25,4,10
456,4340,0.938,0.286,0.3479996771235472,0.5124856272392153,20,26,4,1,19,25,4,10
456,4341,0.887,0.167,0.4082426593610312,0.5588899797148201,20,26,4,1,20,25,4,10
456,4342,0.792,0.334,0.4823231287555758,0.6215090187480445,20,26,4,1,21,25,4,10
456,4343,0.643,0.5,0.5498317939963984,0.6775681100135782,20,26,4,1,22,25,4,10
456,4344,0.502,0.667,0.5472632347767097,0.6814556957304603,20,26,4,1,23,25,4,10
456,4345,0.453,0.834,0.4616650906752662,0.6382915974679335,20,26,4,1,24,25,4,10
456,4346,0.998,0.625,0.23078837319918832,0.4355344672443846,20,26,4,1,10,26,4,10
456,4347,0.997,0.6,0.22776134080741584,0.43623358881599283,20,26,4,1,11,26,4,10
456,4348,0.996,0.572,0.22707021545151163,0.4381838121355889,20,26,4,1,12,26,4,10
456,4349,0.993,0.539,0.22922254999063285,0.4418396464953118,20,26,4,1,13,26,4,10
456,4350,0.99,0.5,0.2351956999017326,0.4475373263105248,20,26,4,1,14,26,4,10
456,4351,0.984,0.455,0.24571103086837742,0.4554559767689169,20,26,4,1,15,26,4,10
456,4352,0.974,0.4,0.26249045999993204,0.4663574938292596,20,26,4,1,16,26,4,10
456,4353,0.959,0.333,0.28666431726661457,0.4815363055875935,20,26,4,1,17,26,4,10
456,4354,0.934,0.25,0.31758978490334444,0.5036955408049797,20,26,4,1,18,26,4,10
456,4355,0.892,0.143,0.36266031961340184,0.5395618101717563,20,26,4,1,19,26,4,10
456,4356,0.821,0,0.43505807763497073,0.5962957353667433,20,26,4,1,20,26,4,10
456,4357,0.7,0.167,0.5519853415628416,0.669765506158124,20,26,4,1,21,26,4,10
456,4358,0.532,0.333,0.635718500684254,0.7298583790622579,20,26,4,1,22,26,4,10
456,4359,0.398,0.5,0.6175588803733226,0.7235743751197945,20,26,4,1,23,26,4,10
456,4360,0.383,0.667,0.5298686996530484,0.6738456407291917,20,26,4,1,24,26,4,10
456,4361,0.462,0.834,0.44701209460860614,0.6295114141487835,20,26,4,1,25,26,4,10
456,4362,0.995,0.647,0.2232894551987894,0.435559464933312,20,26,4,1,10,27,4,10
456,4363,0.993,0.625,0.22234077441784394,0.4373500680011757,20,26,4,1,11,27,4,10
456,4364,0.99,0.6,0.22388117311445854,0.44062620978355527,20,26,4,1,12,27,4,10
456,4365,0.986,0.572,0.2284311548573834,0.44589867154365415,20,26,4,1,13,27,4,10
456,4366,0.979,0.539,0.23677569345509852,0.4536262342410805,20,26,4,1,14,27,4,10
456,4367,0.969,0.5,0.2499363608749432,0.46428814263724105,20,26,4,1,15,27,4,10
456,4368,0.953,0.454,0.2697560514312315,0.47891731778820523,20,26,4,1,16,27,4,10
456,4369,0.929,0.4,0.29820631572524137,0.4991500281044897,20,26,4,1,17,27,4,10
456,4370,0.892,0.333,0.33647192667264636,0.5282441754154494,20,26,4,1,18,27,4,10
456,4371,0.834,0.25,0.3920821809831876,0.5729075565246604,20,26,4,1,19,27,4,10
456,4372,0.741,0.143,0.4777002512619758,0.6391603323836973,20,26,4,1,20,27,4,10
456,4373,0.597,0.286,0.6103394372727793,0.7220564068380098,20,26,4,1,21,27,4,10
456,4374,0.416,0.429,0.711726717042664,0.7837653484970476,20,26,4,1,22,27,4,10
456,4375,0.3,0.572,0.6836904011453231,0.7640311626590554,20,26,4,1,23,27,4,10
456,4376,0.324,0.714,0.5846848522404664,0.6964322634244777,20,26,4,1,24,27,4,10
456,4377,0.601,0.857,0.44648018040486936,0.6246656710513172,20,26,4,1,25,27,4,10
456,4378,1,1,0.3791084679278858,0.5763147186693602,20,26,4,1,26,27,4,10
456,4379,0.991,0.667,0.21919844324744775,0.43766964596379454,20,26,4,1,10,28,4,10
456,4380,0.987,0.647,0.22047681595944013,0.4408067752687562,20,26,4,1,11,28,4,10
456,4381,0.982,0.625,0.2244161610935449,0.44572395232174966,20,26,4,1,12,28,4,10
456,4382,0.974,0.6,0.23171357308374574,0.45301018536149407,20,26,4,1,13,28,4,10
456,4383,0.963,0.572,0.2429783774828509,0.46325611043832826,20,26,4,1,14,28,4,10
456,4384,0.947,0.539,0.25963872904894003,0.4771637688875109,20,26,4,1,15,28,4,10
456,4385,0.924,0.5,0.28413931536736026,0.49592457771909826,20,26,4,1,16,28,4,10
456,4386,0.889,0.455,0.31856488304276065,0.5213640677544773,20,26,4,1,17,28,4,10
456,4387,0.838,0.4,0.364687303050254,0.5570349090133198,20,26,4,1,18,28,4,10
456,4388,0.762,0.333,0.4301222241850815,0.6095432882274612,20,26,4,1,19,28,4,10
456,4389,0.65,0.25,0.5285657498738817,0.6845081152358312,20,26,4,1,20,28,4,10
456,4390,0.486,0.375,0.6731480764736151,0.7766194238205963,20,26,4,1,21,28,4,10
456,4391,0.301,0.5,0.7802554530514759,0.8357516260980288,20,26,4,1,22,28,4,10
456,4392,0.223,0.625,0.7364005556599398,0.783439028815639,20,26,4,1,23,28,4,10
456,4393,0.36,0.75,0.5722921376570622,0.6852239667893917,20,26,4,1,24,28,4,10
456,4394,0.785,0.875,0.42104038572788216,0.5913284932997154,20,26,4,1,25,28,4,10
456,4395,1,1,0.36926021852586444,0.5573291761854144,20,26,4,1,26,28,4,10
456,4397,0.983,0.684,0.21809517903055298,0.44188197850098343,20,26,4,1,10,29,4,10
456,4398,0.977,0.667,0.22146377796620886,0.4465773801564813,20,26,4,1,11,29,4,10
456,4399,0.969,0.647,0.22791260550267833,0.45337329782804947,20,26,4,1,12,29,4,10
456,4400,0.957,0.625,0.23817710065938047,0.4629298355059822,20,26,4,1,13,29,4,10
456,4401,0.941,0.6,0.2531065992854775,0.4759363794451984,20,26,4,1,14,29,4,10
456,4402,0.918,0.572,0.27417093907585166,0.49322287145319776,20,26,4,1,15,29,4,10
456,4403,0.885,0.539,0.30428841616941393,0.5160392370222575,20,26,4,1,16,29,4,10
456,4404,0.839,0.5,0.34495084312446844,0.5463143015042078,20,26,4,1,17,29,4,10
456,4405,0.774,0.455,0.39821578701325655,0.587797042477669,20,26,4,1,18,29,4,10
456,4406,0.681,0.4,0.4729857749567926,0.6470429851677334,20,26,4,1,19,29,4,10
456,4407,0.552,0.333,0.5827819474343516,0.7295971081178171,20,26,4,1,20,29,4,10
456,4408,0.375,0.444,0.7362794677218761,0.8288983798961262,20,26,4,1,21,29,4,10
456,4409,0.203,0.556,0.8397972606775213,0.8679508817072015,20,26,4,1,22,29,4,10
456,4410,0.209,0.667,0.7326825305423318,0.7694252016611456,20,26,4,1,23,29,4,10
456,4411,0.528,0.778,0.538338254394715,0.6534840908937172,20,26,4,1,24,29,4,10
456,4412,0.872,0.889,0.3996362460642552,0.5637153433243353,20,26,4,1,25,29,4,10
456,4413,1,1,0.360600041830098,0.5419265752729052,20,26,4,1,26,29,4,10
456,4416,0.973,0.7,0.2197014783709399,0.44805613626505625,20,26,4,1,10,30,4,10
456,4417,0.964,0.684,0.22541094036709186,0.454436614369483,20,26,4,1,11,30,4,10
456,4418,0.951,0.667,0.23461291736880907,0.46322390895776944,20,26,4,1,12,30,4,10
456,4419,0.935,0.647,0.24807313616570836,0.4751249663732313,20,26,4,1,13,30,4,10
456,4420,0.912,0.625,0.26683807247273483,0.4908813218119892,20,26,4,1,14,30,4,10
456,4421,0.88,0.6,0.2927076377886604,0.5113720676946684,20,26,4,1,15,30,4,10
456,4422,0.838,0.571,0.3284327392522777,0.5378444330635829,20,26,4,1,16,30,4,10
456,4423,0.78,0.539,0.374676759324964,0.5722885336065056,20,26,4,1,17,30,4,10
456,4424,0.701,0.5,0.4345178575615518,0.6185779243407169,20,26,4,1,18,30,4,10
456,4425,0.594,0.454,0.5177817768502231,0.6831508558859012,20,26,4,1,19,30,4,10
456,4426,0.453,0.4,0.6367591002459676,0.7711320669176465,20,26,4,1,20,30,4,10
456,4427,0.276,0.5,0.794337147777843,0.87073161281079,20,26,4,1,21,30,4,10
456,4428,0.147,0.6,0.8754060763753424,0.8639347958436675,20,26,4,1,22,30,4,10
456,4429,0.312,0.7,0.6913624479177846,0.7363314340501728,20,26,4,1,23,30,4,10
456,4430,0.642,0.8,0.5044720248714594,0.6207213400901274,20,26,4,1,24,30,4,10
456,4431,0.92,0.9,0.38176490261604024,0.5436608659973419,20,26,4,1,25,30,4,10
456,4432,1,1,0.35291199888656355,0.5295842038949978,20,26,4,1,26,30,4,10
456,4436,0.958,0.715,0.2240627625674807,0.45591343067209,20,26,4,1,10,31,4,10
456,4437,0.945,0.7,0.23225099656492743,0.4640060942581804,20,26,4,1,11,31,4,10
456,4438,0.928,0.684,0.24432139453732904,0.47476755331065545,20,26,4,1,12,31,4,10
456,4439,0.906,0.667,0.2610377975727327,0.4889226069310805,20,26,4,1,13,31,4,10
456,4440,0.876,0.647,0.2837309929258145,0.5072217658079907,20,26,4,1,14,31,4,10
456,4441,0.836,0.625,0.31425607431970737,0.5305382635535871,20,26,4,1,15,31,4,10
456,4442,0.783,0.6,0.35484719606636295,0.5600841998828977,20,26,4,1,16,31,4,10
456,4443,0.714,0.572,0.40593021050089495,0.5978796717996018,20,26,4,1,17,31,4,10
456,4444,0.624,0.539,0.4717965116062478,0.6478189553595294,20,26,4,1,18,31,4,10
456,4445,0.508,0.5,0.5619786897517529,0.7159532463096241,20,26,4,1,19,31,4,10
456,4446,0.365,0.455,0.6863379410389279,0.8057322367362791,20,26,4,1,20,31,4,10
456,4447,0.204,0.545,0.8404120780600665,0.8908780913929109,20,26,4,1,21,31,4,10
456,4448,0.154,0.637,0.8705814997694268,0.8333340720937854,20,26,4,1,22,31,4,10
456,4449,0.424,0.728,0.647632294626332,0.6995798835914597,20,26,4,1,23,31,4,10
456,4450,0.724,0.819,0.4729143646332614,0.5927598249117975,20,26,4,1,24,31,4,10
456,4451,0.948,0.91,0.36669421568332494,0.5284024398314832,20,26,4,1,25,31,4,10
456,4452,1,1,0.3455005466525045,0.5182605906303221,20,26,4,1,26,31,4,10
456,4457,0.939,0.727,0.23090516930696603,0.46509100348359234,20,26,4,1,10,32,4,10
456,4458,0.922,0.714,0.24163534178186719,0.47483303478952454,20,26,4,1,11,32,4,10
456,4459,0.9,0.7,0.2565123710141015,0.4874453010955595,20,26,4,1,12,32,4,10
456,4460,0.871,0.684,0.27650139046502853,0.5036439683820932,20,26,4,1,13,32,4,10
456,4461,0.833,0.667,0.30294801177296393,0.524155866303158,20,26,4,1,14,32,4,10
456,4462,0.785,0.647,0.3376907902496732,0.5498151572115284,20,26,4,1,15,32,4,10
456,4463,0.724,0.625,0.38235050766955125,0.5817811255987178,20,26,4,1,16,32,4,10
456,4464,0.645,0.6,0.4375426619645403,0.6220592247739898,20,26,4,1,17,32,4,10
456,4465,0.548,0.572,0.5082050848928412,0.6743974046921271,20,26,4,1,18,32,4,10
456,4466,0.43,0.539,0.6027718767132264,0.7439477436847142,20,26,4,1,19,32,4,10
456,4467,0.295,0.5,0.7280560895082375,0.8301419390722434,20,26,4,1,20,32,4,10
456,4468,0.167,0.584,0.8682325267771425,0.8833325029222195,20,26,4,1,21,32,4,10
456,4469,0.228,0.667,0.8239129288989493,0.7943646759010361,20,26,4,1,22,32,4,10
456,4470,0.516,0.75,0.6023555046740527,0.6654756290961081,20,26,4,1,23,32,4,10
456,4471,0.785,0.833,0.4441632386167157,0.5696828705480581,20,26,4,1,24,32,4,10
456,4472,0.965,0.917,0.3540094805799293,0.5159960068646253,20,26,4,1,25,32,4,10
456,4473,1,1,0.3387221282251307,0.508179352682517,20,26,4,1,26,32,4,10
456,4479,0.916,0.739,0.23986555551608169,0.4752010357397888,20,26,4,1,10,33,4,10
456,4480,0.894,0.727,0.2530805188141284,0.4864624364034187,20,26,4,1,11,33,4,10
456,4481,0.866,0.714,0.2706739053157533,0.500730773997639,20,26,4,1,12,33,4,10
456,4482,0.831,0.7,0.29377750334754815,0.5186931747751602,20,26,4,1,13,33,4,10
456,4483,0.787,0.684,0.3236516306359901,0.5410313767673828,20,26,4,1,14,33,4,10
456,4484,0.731,0.667,0.36197754904631607,0.5685209333857847,20,26,4,1,15,33,4,10
456,4485,0.662,0.647,0.4099329501603377,0.6022502672751944,20,26,4,1,16,33,4,10
456,4486,0.578,0.625,0.46833781521662454,0.6441385160554953,20,26,4,1,17,33,4,10
456,4487,0.478,0.6,0.5420369549251823,0.697549311229815,20,26,4,1,18,33,4,10
456,4488,0.365,0.572,0.6380760206809086,0.7659897330355704,20,26,4,1,19,33,4,10
456,4489,0.25,0.539,0.7592822868105233,0.8418786524427712,20,26,4,1,20,33,4,10
456,4490,0.165,0.615,0.8726153926388664,0.8574276365389591,20,26,4,1,21,33,4,10
456,4491,0.318,0.692,0.7555172826557441,0.7556849300681129,20,26,4,1,22,33,4,10
456,4492,0.591,0.769,0.5590443273516154,0.6355439308598286,20,26,4,1,23,33,4,10
456,4493,0.83,0.846,0.4187463779390045,0.550630682341414,20,26,4,1,24,33,4,10
456,4494,0.976,0.923,0.34348505660284323,0.505702060954542,20,26,4,1,25,33,4,10
456,4495,1,1,0.33281141871552766,0.4997439741261879,20,26,4,1,26,33,4,10
456,4502,0.889,0.75,0.25054152263376595,0.4858772666851081,20,26,4,1,10,34,4,10
456,4503,0.862,0.739,0.26610501515468876,0.49848654230095646,20,26,4,1,11,34,4,10
456,4504,0.829,0.727,0.28628567277416495,0.5141785069439733,20,26,4,1,12,34,4,10
456,4505,0.787,0.714,0.3121968973923088,0.5335970092094646,20,26,4,1,13,34,4,10
456,4506,0.737,0.7,0.3450609088615787,0.5573650665678488,20,26,4,1,14,34,4,10
456,4507,0.675,0.684,0.38627305193861483,0.5861848814268291,20,26,4,1,15,34,4,10
456,4508,0.601,0.667,0.43663547254929513,0.6210463007873241,20,26,4,1,16,34,4,10
456,4509,0.515,0.647,0.4971015732668099,0.6636806715622467,20,26,4,1,17,34,4,10
456,4510,0.419,0.625,0.5720181614205998,0.7167677142785831,20,26,4,1,18,34,4,10
456,4511,0.318,0.6,0.6666000848058222,0.7812900498840871,20,26,4,1,19,34,4,10
456,4512,0.228,0.572,0.7782854953163626,0.8407025428349711,20,26,4,1,20,34,4,10
456,4513,0.187,0.643,0.8359879043296051,0.8248765039849068,20,26,4,1,21,34,4,10
456,4514,0.397,0.714,0.6877975202072415,0.7201022275652597,20,26,4,1,22,34,4,10
456,4515,0.653,0.786,0.5197675602735107,0.6097831031222851,20,26,4,1,23,34,4,10
456,4516,0.865,0.857,0.39690328161331523,0.5348562402649357,20,26,4,1,24,34,4,10
456,4517,0.983,0.929,0.33482351839734936,0.49714393398852064,20,26,4,1,25,34,4,10
456,4518,1,1,0.32755698617425777,0.4927075542034267,20,26,4,1,26,34,4,10
456,4526,0.858,0.76,0.2625356264030022,0.49680263489817156,20,26,4,1,10,35,4,10
456,4527,0.826,0.75,0.28028321808601286,0.5105687664111251,20,26,4,1,11,35,4,10
456,4528,0.788,0.739,0.3028049150665352,0.5274398009154208,20,26,4,1,12,35,4,10
456,4529,0.741,0.727,0.33117967778634594,0.5480065495380034,20,26,4,1,13,35,4,10
456,4530,0.686,0.714,0.3664669516123046,0.5728233223291744,20,26,4,1,14,35,4,10
456,4531,0.62,0.7,0.4098414924784991,0.602502944588724,20,26,4,1,15,35,4,10
456,4532,0.545,0.684,0.4616407873156242,0.6378961586424003,20,26,4,1,16,35,4,10
456,4533,0.46,0.667,0.5229389915517917,0.6804207064984245,20,26,4,1,17,35,4,10
456,4534,0.372,0.647,0.5973634495238744,0.7317423957176445,20,26,4,1,18,35,4,10
456,4535,0.288,0.625,0.6873963876634623,0.789546365096429,20,26,4,1,19,35,4,10
456,4536,0.226,0.6,0.7845200955466383,0.8291982113549673,20,26,4,1,20,35,4,10
456,4537,0.219,0.667,0.7771171463743006,0.7915257925529237,20,26,4,1,21,35,4,10
456,4538,0.466,0.733,0.626101914061495,0.6883128130473256,20,26,4,1,22,35,4,10
456,4539,0.704,0.8,0.48402656298407654,0.5877792740762577,20,26,4,1,23,35,4,10
456,4540,0.892,0.867,0.3782054582408466,0.5217725593324125,20,26,4,1,24,35,4,10
456,4541,0.988,0.934,0.32763001327038255,0.49004329303626204,20,26,4,1,25,35,4,10
456,4542,1,1,0.3227464448383677,0.4868494992249369,20,26,4,1,26,35,4,10
456,4596,1,1,0.3127162122805216,0.45743290443000917,20,26,4,1,10,20,7,10
456,4597,1,1,0.30840423676814366,0.4573152607529175,20,26,4,1,11,20,7,10
456,4598,1,1,0.3065241264532217,0.45823381987450795,20,26,4,1,12,20,7,10
456,4599,1,1,0.31053486900021576,0.46148826133200005,20,26,4,1,13,20,7,10
