spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
495,4076,1,0.867,0.28998660422190625,0.4934002507228421,26,28,4,1,14,29,1,10
495,4077,1,0.858,0.2912428199103314,0.49592891398444294,26,28,4,1,15,29,1,10
495,4078,1,0.847,0.2928864484761292,0.4993123983224004,26,28,4,1,16,29,1,10
495,4079,1,0.834,0.29568270784719064,0.5019804499999918,26,28,4,1,17,29,1,10
495,4080,1,0.818,0.3027026910903483,0.502555224919414,26,28,4,1,18,29,1,10
495,4081,1,0.8,0.3048510943028746,0.5010421997225601,26,28,4,1,19,29,1,10
495,4082,1,0.778,0.3040823747899135,0.5022351881109413,26,28,4,1,20,29,1,10
495,4083,1,0.75,0.31372809565856774,0.510188405993484,26,28,4,1,21,29,1,10
495,4084,1,0.714,0.35804559351431964,0.534531723610071,26,28,4,1,22,29,1,10
495,4085,0.998,0.667,0.45467119966909497,0.5772156929919083,26,28,4,1,23,29,1,10
495,4086,0.993,0.6,0.5915162369530076,0.6239346348720972,26,28,4,1,24,29,1,10
495,4087,0.969,0.501,0.6641403454689858,0.6525581097652593,26,28,4,1,25,29,1,10
495,4088,0.846,0.334,0.7250942407089594,0.7146257750086169,26,28,4,1,26,29,1,10
495,4089,0.373,0.667,0.8328670951338188,0.8556833948233495,26,28,4,1,27,29,1,10
495,4090,1,1,0.6846772002154693,0.698131018650672,26,28,4,1,28,29,1,10
495,4091,1,0.9,0.32504773334906845,0.5037180734717477,26,28,4,1,10,30,1,10
495,4092,1,0.895,0.3056559084042202,0.49673006130811515,26,28,4,1,11,30,1,10
495,4093,1,0.889,0.2946459796159464,0.4932435828116777,26,28,4,1,12,30,1,10
495,4094,1,0.883,0.2867073050779424,0.4909951292059871,26,28,4,1,13,30,1,10
495,4095,1,0.875,0.28118791908789664,0.489926921946228,26,28,4,1,14,30,1,10
495,4096,1,0.867,0.282243301593606,0.49233562884354964,26,28,4,1,15,30,1,10
495,4097,1,0.858,0.28348401195613704,0.4953359095366697,26,28,4,1,16,30,1,10
495,4098,1,0.847,0.2857163376127041,0.4973759513634368,26,28,4,1,17,30,1,10
495,4099,1,0.834,0.29062232314911496,0.4972291579343685,26,28,4,1,18,30,1,10
495,4100,1,0.819,0.2910562322223631,0.49566243291515666,26,28,4,1,19,30,1,10
495,4101,1,0.8,0.2905511915828667,0.4974878756835688,26,28,4,1,20,30,1,10
495,4102,0.999,0.778,0.30087512819355033,0.5064699834360857,26,28,4,1,21,30,1,10
495,4103,0.997,0.75,0.34467594786871925,0.5317536215194494,26,28,4,1,22,30,1,10
495,4104,0.993,0.715,0.43681925478194017,0.574615598463937,26,28,4,1,23,30,1,10
495,4105,0.977,0.667,0.5588912988953295,0.6212545393266931,26,28,4,1,24,30,1,10
495,4106,0.924,0.6,0.6290853961134814,0.6575896036747362,26,28,4,1,25,30,1,10
495,4107,0.734,0.5,0.7457183702082844,0.7445400131880769,26,28,4,1,26,30,1,10
495,4108,0.257,0.751,0.8985094251803786,0.8884158900202377,26,28,4,1,27,30,1,10
495,4109,1,1,0.6814674914895278,0.6675687897330711,26,28,4,1,28,30,1,10
495,4111,1,0.905,0.31292326420217353,0.49909214958529413,26,28,4,1,10,31,1,10
495,4112,1,0.9,0.2953083355481214,0.4927095739684382,26,28,4,1,11,31,1,10
495,4113,1,0.895,0.28534623596287445,0.48957008231096366,26,28,4,1,12,31,1,10
495,4114,1,0.889,0.2782084378960169,0.48762785451184754,26,28,4,1,13,31,1,10
495,4115,1,0.883,0.2735222666053685,0.4868801297860169,26,28,4,1,14,31,1,10
495,4116,1,0.875,0.2744589503981809,0.4891988196241708,26,28,4,1,15,31,1,10
495,4117,1,0.867,0.27544066777760046,0.4918975989731059,26,28,4,1,16,31,1,10
495,4118,1,0.858,0.27730771656709974,0.49347668943218215,26,28,4,1,17,31,1,10
495,4119,1,0.847,0.2805138893708513,0.49290860121896884,26,28,4,1,18,31,1,10
495,4120,0.999,0.833,0.2799593395560672,0.49158873719117946,26,28,4,1,19,31,1,10
495,4121,0.999,0.819,0.2801383860545217,0.49426356391461945,26,28,4,1,20,31,1,10
495,4122,0.997,0.8,0.291481821795448,0.5045286786438614,26,28,4,1,21,31,1,10
495,4123,0.992,0.778,0.3352256672982624,0.5312064873721347,26,28,4,1,22,31,1,10
495,4124,0.981,0.75,0.4235991104835851,0.5753156749325128,26,28,4,1,23,31,1,10
495,4125,0.949,0.715,0.5356898452266099,0.6238689163622602,26,28,4,1,24,31,1,10
495,4126,0.862,0.667,0.6094287496733601,0.6686866797590226,26,28,4,1,25,31,1,10
495,4127,0.621,0.6,0.740620471439831,0.770429589919738,26,28,4,1,26,31,1,10
495,4128,0.227,0.8,0.9106180818509155,0.8637404627987957,26,28,4,1,27,31,1,10
495,4129,1,1,0.6786965350693366,0.6447416145906404,26,28,4,1,28,31,1,10
495,4132,1,0.91,0.302094028876685,0.4949389560194052,26,28,4,1,10,32,1,10
495,4133,1,0.905,0.2861388537744416,0.48913046944948024,26,28,4,1,11,32,1,10
495,4134,1,0.9,0.27716833929653306,0.48633488736879715,26,28,4,1,12,32,1,10
495,4135,1,0.895,0.2708013299577149,0.48469550528688843,26,28,4,1,13,32,1,10
495,4136,1,0.889,0.2668574104097937,0.48424403160820895,26,28,4,1,14,32,1,10
495,4137,1,0.883,0.267737506353236,0.4865096097713233,26,28,4,1,15,32,1,10
495,4138,1,0.875,0.26858735630436037,0.4889926209546841,26,28,4,1,16,32,1,10
495,4139,0.999,0.867,0.27023711887768065,0.49027204596884255,26,28,4,1,17,32,1,10
495,4140,0.999,0.857,0.27201281880193284,0.4895431470476671,26,28,4,1,18,32,1,10
495,4141,0.998,0.846,0.2711003885620762,0.48870441790654884,26,28,4,1,19,32,1,10
495,4142,0.996,0.833,0.27211718447269573,0.49240265138074013,26,28,4,1,20,32,1,10
495,4143,0.992,0.819,0.28482786695420304,0.5041551295796973,26,28,4,1,21,32,1,10
495,4144,0.982,0.8,0.32896050987178205,0.5325813503872483,26,28,4,1,22,32,1,10
495,4145,0.961,0.778,0.4145683574475614,0.5785622787178162,26,28,4,1,23,32,1,10
495,4146,0.91,0.75,0.5207252727917907,0.629575983968573,26,28,4,1,24,32,1,10
495,4147,0.79,0.714,0.5997271990329347,0.680678774726539,26,28,4,1,25,32,1,10
495,4148,0.526,0.667,0.7357997015198764,0.7851783338943078,26,28,4,1,26,32,1,10
495,4149,0.254,0.834,0.8607147521914371,0.8243416006019768,26,28,4,1,27,32,1,10
495,4150,1,1,0.6254972356797512,0.6271465846161819,26,28,4,1,28,32,1,10
495,4154,1,0.914,0.29243725816065225,0.4912319932015835,26,28,4,1,10,33,1,10
495,4155,1,0.909,0.2780341176340878,0.4859684329649542,26,28,4,1,11,33,1,10
495,4156,1,0.905,0.26998654806566835,0.4835129899731606,26,28,4,1,12,33,1,10
495,4157,1,0.9,0.26436223361478406,0.48217385593372586,26,28,4,1,13,33,1,10
495,4158,1,0.895,0.2610646669702551,0.4820042131783321,26,28,4,1,14,33,1,10
495,4159,0.999,0.889,0.2619534157767731,0.4842571079819421,26,28,4,1,15,33,1,10
495,4160,0.999,0.883,0.2627880873319802,0.486609435676832,26,28,4,1,16,33,1,10
495,4161,0.999,0.876,0.26424001242922657,0.4877378807391096,26,28,4,1,17,33,1,10
495,4162,0.997,0.867,0.2650275733643116,0.4870650383226205,26,28,4,1,18,33,1,10
495,4163,0.995,0.857,0.2640789006970864,0.48688261770857577,26,28,4,1,19,33,1,10
495,4164,0.991,0.847,0.2661194604176089,0.49172860742828906,26,28,4,1,20,33,1,10
495,4165,0.983,0.834,0.2803595661993805,0.505096542931427,26,28,4,1,21,33,1,10
495,4166,0.967,0.819,0.3251901439848176,0.5354452660169098,26,28,4,1,22,33,1,10
495,4167,0.933,0.8,0.4093433143366285,0.5834098181139693,26,28,4,1,23,33,1,10
495,4168,0.863,0.778,0.5119897096575217,0.6363506909764431,26,28,4,1,24,33,1,10
495,4169,0.718,0.75,0.5947804787185884,0.6906738715301541,26,28,4,1,25,33,1,10
495,4170,0.456,0.715,0.7268876911279429,0.7887270091756431,26,28,4,1,26,33,1,10
495,4171,0.301,0.857,0.7976302989458075,0.7880301647039449,26,28,4,1,27,33,1,10
495,4172,1,1,0.5770405211530076,0.6130469747371043,26,28,4,1,28,33,1,10
495,4177,1,0.917,0.28385724971212856,0.48794610510049286,26,28,4,1,10,34,1,10
495,4178,1,0.913,0.2708815771689742,0.48320046892074175,26,28,4,1,11,34,1,10
495,4179,1,0.909,0.26368129940335594,0.4810808967507346,26,28,4,1,12,34,1,10
495,4180,1,0.905,0.25875990925400805,0.4800399814771331,26,28,4,1,13,34,1,10
495,4181,0.999,0.9,0.2560174931803877,0.48014445107692916,26,28,4,1,14,34,1,10
495,4182,0.999,0.895,0.25700397223314386,0.4824255499768201,26,28,4,1,15,34,1,10
495,4183,0.998,0.889,0.2579027391789085,0.48472741492916094,26,28,4,1,16,34,1,10
495,4184,0.997,0.883,0.2591231585624688,0.4858356988958399,26,28,4,1,17,34,1,10
495,4185,0.995,0.875,0.2593910908646966,0.48539152207294156,26,28,4,1,18,34,1,10
495,4186,0.991,0.867,0.2585808286702965,0.4859868946518726,26,28,4,1,19,34,1,10
495,4187,0.984,0.857,0.26185796214924584,0.4920503265934695,26,28,4,1,20,34,1,10
495,4188,0.971,0.847,0.27770420793528505,0.5070715477333975,26,28,4,1,21,34,1,10
495,4189,0.946,0.833,0.32345089531282956,0.53932540017086406,26,28,4,1,22,34,1,10
495,4190,0.9,0.819,0.40724763433909084,0.5889929292114517,26,28,4,1,23,34,1,10
495,4191,0.812,0.8,0.507267236123776,0.6428540642149797,26,28,4,1,24,34,1,10
495,4192,0.653,0.778,0.5912022723616142,0.6976259288277629,26,28,4,1,25,34,1,10
495,4193,0.408,0.75,0.7135594958706779,0.7840067638771072,26,28,4,1,26,34,1,10
495,4194,0.347,0.876,0.7376741701599299,0.7572333085769067,26,28,4,1,27,34,1,10
495,4195,1,1,0.537142247465338,0.6012447214206597,26,28,4,1,28,34,1,10
495,4201,1,0.92,0.27624917789683767,0.485056542761073,26,28,4,1,10,35,1,10
495,4202,1,0.917,0.2645658677993028,0.4808036960476433,26,28,4,1,11,35,1,10
495,4203,0.999,0.913,0.25815610948592005,0.47901513345279356,26,28,4,1,12,35,1,10
495,4204,0.999,0.91,0.25389945334637565,0.4782705254528039,26,28,4,1,13,35,1,10
495,4205,0.998,0.905,0.25165946285491303,0.47864557000655206,26,28,4,1,14,35,1,10
495,4206,0.998,0.9,0.25279871781686913,0.48099385365655667,26,28,4,1,15,35,1,10
495,4207,0.996,0.895,0.25376115521820564,0.4833175157477505,26,28,4,1,16,35,1,10
495,4208,0.994,0.889,0.2548839019873511,0.4845155213022019,26,28,4,1,17,35,1,10
495,4209,0.99,0.883,0.25492657301897204,0.48442979147235443,26,28,4,1,18,35,1,10
495,4210,0.984,0.876,0.25441499010448376,0.48587508152779113,26,28,4,1,19,35,1,10
495,4211,0.973,0.867,0.25907918253349704,0.49317067300357686,26,28,4,1,20,35,1,10
495,4212,0.954,0.857,0.2765656736221238,0.5097986024510875,26,28,4,1,21,35,1,10
495,4213,0.921,0.846,0.32344236047009856,0.5437927001681069,26,28,4,1,22,35,1,10
495,4214,0.862,0.833,0.4074680486282095,0.5946723042135129,26,28,4,1,23,35,1,10
495,4215,0.76,0.819,0.5047614631056447,0.6483820731812175,26,28,4,1,24,35,1,10
495,4216,0.596,0.8,0.5873120698411258,0.7014823327087083,26,28,4,1,25,35,1,10
495,4217,0.38,0.778,0.6970023054774015,0.774291394077222,26,28,4,1,26,35,1,10
495,4218,0.394,0.889,0.6851533134265231,0.731362129108057,26,28,4,1,27,35,1,10
495,4219,1,1,0.5040861243023768,0.5911569434718579,26,28,4,1,28,35,1,10
495,4346,1,1,0.2640077938588228,0.48068010941772976,26,28,4,1,10,26,4,10
495,4347,1,1,0.26201787213165706,0.4808398161180626,26,28,4,1,11,26,4,10
495,4348,1,1,0.2619622411564029,0.4820765077225547,26,28,4,1,12,26,4,10
495,4349,1,1,0.2637816686611041,0.48458364867273673,26,28,4,1,13,26,4,10
495,4350,1,1,0.2673801375657944,0.48806444803142757,26,28,4,1,14,26,4,10
495,4351,1,1,0.27218250342740546,0.4915649386592412,26,28,4,1,15,26,4,10
495,4352,1,1,0.2798687957168807,0.4942699577769395,26,28,4,1,16,26,4,10
495,4353,1,1,0.287987282641165,0.4953692847204362,26,28,4,1,17,26,4,10
495,4354,1,1,0.2920220572561757,0.4955086534737414,26,28,4,1,18,26,4,10
495,4355,1,1,0.29559774853163046,0.49798480588054295,26,28,4,1,19,26,4,10
495,4356,1,1,0.3083872434304271,0.5059087957826583,26,28,4,1,20,26,4,10
495,4357,1,1,0.3419631304777915,0.5237062933987497,26,28,4,1,21,26,4,10
495,4358,1,1,0.41783139840555183,0.5586727186857688,26,28,4,1,22,26,4,10
495,4359,1,1,0.550206127247193,0.6061412645372444,26,28,4,1,23,26,4,10
495,4360,1,1,0.6799966269821669,0.6570818675982999,26,28,4,1,24,26,4,10
495,4361,1,1,0.6841464075614656,0.6935234937372802,26,28,4,1,25,26,4,10
495,4362,1,0.945,0.2539799738546459,0.47670915121059676,26,28,4,1,10,27,4,10
495,4363,1,0.942,0.2526592892479901,0.4771580851874385,26,28,4,1,11,27,4,10
495,4364,1,0.938,0.2528812201965792,0.47853714718236584,26,28,4,1,12,27,4,10
495,4365,1,0.934,0.25460570618048706,0.4808948885951123,26,28,4,1,13,27,4,10
495,4366,1,0.929,0.2577279411598622,0.48380376781307344,26,28,4,1,14,27,4,10
495,4367,1,0.923,0.26189951411233625,0.4863762396503982,26,28,4,1,15,27,4,10
495,4368,1,0.917,0.2680126111125337,0.4878557013358935,26,28,4,1,16,27,4,10
495,4369,1,0.909,0.27240325204810867,0.4878685125988952,26,28,4,1,17,27,4,10
495,4370,1,0.901,0.2735497529376958,0.4879040991594623,26,28,4,1,18,27,4,10
495,4371,1,0.889,0.2766849967269882,0.491239931552127,26,28,4,1,19,27,4,10
495,4372,1,0.876,0.29022096037620226,0.5006446033007104,26,28,4,1,20,27,4,10
495,4373,1,0.857,0.325973017772921,0.5205661932300346,26,28,4,1,21,27,4,10
495,4374,1,0.834,0.40047804407865417,0.5553112623207117,26,28,4,1,22,27,4,10
495,4375,1,0.8,0.522948757507451,0.5993329852568687,26,28,4,1,23,27,4,10
495,4376,1,0.751,0.6482842581458896,0.636470705284558,26,28,4,1,24,27,4,10
495,4377,0.998,0.667,0.6809333183267336,0.6621054799233244,26,28,4,1,25,27,4,10
495,4378,0.973,0.501,0.6879784365927195,0.7016455983278219,26,28,4,1,26,27,4,10
495,4379,1,0.889,0.24565437470466134,0.4733383901147027,26,28,4,1,10,28,4,10
495,4380,1,0.883,0.24490594143705247,0.4740055394236282,26,28,4,1,11,28,4,10
495,4381,1,0.876,0.24532827952438008,0.47544995640720233,26,28,4,1,12,28,4,10
495,4382,1,0.867,0.24707497126317912,0.4776098301405718,26,28,4,1,13,28,4,10
495,4383,1,0.858,0.24986888388802542,0.4799915374941228,26,28,4,1,14,28,4,10
495,4384,1,0.847,0.25375637262231365,0.4818071227315238,26,28,4,1,15,28,4,10
495,4385,1,0.834,0.25841565333284755,0.4824758124911849,26,28,4,1,16,28,4,10
495,4386,1,0.819,0.2601389193035518,0.48212249041198696,26,28,4,1,17,28,4,10
495,4387,1,0.8,0.26003520237541733,0.4827476211399101,26,28,4,1,18,28,4,10
495,4388,1,0.778,0.26441825868411106,0.4874086676212296,26,28,4,1,19,28,4,10
495,4389,1,0.75,0.2805185597148737,0.49865898081587434,26,28,4,1,20,28,4,10
495,4390,1,0.715,0.31882516102691105,0.5205073681155532,26,28,4,1,21,28,4,10
495,4391,0.999,0.667,0.39305348369085813,0.5550734137911835,26,28,4,1,22,28,4,10
495,4392,0.997,0.6,0.5009026732202967,0.5946113037992232,26,28,4,1,23,28,4,10
495,4393,0.99,0.5,0.5915904744229885,0.6240256128253572,26,28,4,1,24,28,4,10
495,4394,0.959,0.334,0.6598944711543105,0.6520896656655684,26,28,4,1,25,28,4,10
495,4395,0.821,0,0.7301369651070911,0.7264655047727886,26,28,4,1,26,28,4,10
495,4396,0.398,0.501,0.7950610544789612,0.8142324983825318,26,28,4,1,27,28,4,10
495,4397,1,0.895,0.23881302149805417,0.4704942072243872,26,28,4,1,10,29,4,10
495,4398,1,0.889,0.23854010425711802,0.4713294592569328,26,28,4,1,11,29,4,10
495,4399,1,0.883,0.23921123593153315,0.4727966683551895,26,28,4,1,12,29,4,10
495,4400,1,0.875,0.2410130749817242,0.4747577336006076,26,28,4,1,13,29,4,10
495,4401,1,0.867,0.2437448063983786,0.47670736704481487,26,28,4,1,14,29,4,10
495,4402,1,0.858,0.24735260275643844,0.47799455846883876,26,28,4,1,15,29,4,10
495,4403,1,0.847,0.2505906453960772,0.478279743247061,26,28,4,1,16,29,4,10
495,4404,1,0.834,0.2506634194140269,0.47813042048517895,26,28,4,1,17,29,4,10
495,4405,1,0.818,0.25091234227056547,0.4797982236435937,26,28,4,1,18,29,4,10
495,4406,0.999,0.8,0.2573726846110519,0.4860958935487939,26,28,4,1,19,29,4,10
495,4407,0.998,0.778,0.2763185004695785,0.4994600966066035,26,28,4,1,20,29,4,10
495,4408,0.996,0.75,0.31755346930859796,0.5234616036578976,26,28,4,1,21,29,4,10
495,4409,0.991,0.714,0.39070757523046984,0.558736455115101,26,28,4,1,22,29,4,10
495,4410,0.977,0.667,0.48301520247939544,0.5967804312599276,26,28,4,1,23,29,4,10
495,4411,0.941,0.6,0.5576072928426148,0.6299558552476956,26,28,4,1,24,29,4,10
495,4412,0.839,0.501,0.6421677377974625,0.6827363961073833,26,28,4,1,25,29,4,10
495,4413,0.552,0.334,0.8102934044776278,0.8139012409291626,26,28,4,1,26,29,4,10
495,4414,0.209,0.667,0.9027204278459176,0.8739807690410648,26,28,4,1,27,29,4,10
495,4415,1,1,0.683452121127349,0.6853704729990083,26,28,4,1,28,29,4,10
495,4416,1,0.9,0.233294239546726,0.4681611268538456,26,28,4,1,10,30,4,10
495,4417,1,0.895,0.23339799794539406,0.469140246824605,26,28,4,1,11,30,4,10
495,4418,1,0.889,0.23436795345795458,0.4706258636365086,26,28,4,1,12,30,4,10
495,4419,1,0.883,0.23634061793248118,0.47243787631204737,26,28,4,1,13,30,4,10
495,4420,1,0.875,0.23910102888755158,0.4741063156835923,26,28,4,1,14,30,4,10
495,4421,1,0.867,0.24222590160521773,0.47514703974659256,26,28,4,1,15,30,4,10
495,4422,0.999,0.858,0.24432888552544973,0.47548183473768457,26,28,4,1,16,30,4,10
495,4423,0.999,0.847,0.24398482687056278,0.47603109539562616,26,28,4,1,17,30,4,10
495,4424,0.997,0.834,0.24533814721477243,0.4791569624685733,26,28,4,1,18,30,4,10
495,4425,0.995,0.819,0.25444147900331915,0.48751708434304186,26,28,4,1,19,30,4,10
495,4426,0.991,0.8,0.2763942919021789,0.5035927292590623,26,28,4,1,20,30,4,10
495,4427,0.982,0.778,0.320913538080705,0.5307549260419498,26,28,4,1,21,30,4,10
495,4428,0.963,0.75,0.3923272436084261,0.5689272187904444,26,28,4,1,22,30,4,10
495,4429,0.922,0.715,0.47678234610335324,0.6106550768808079,26,28,4,1,23,30,4,10
495,4430,0.833,0.667,0.5542917773566348,0.656090464920271,26,28,4,1,24,30,4,10
495,4431,0.645,0.6,0.6660887593011872,0.7350894639535925,26,28,4,1,25,30,4,10
495,4432,0.295,0.5,0.8460273084674973,0.876379735413017,26,28,4,1,26,30,4,10
495,4433,0.516,0.751,0.802366219129401,0.7715455263488931,26,28,4,1,27,30,4,10
495,4434,1,1,0.6795140706494305,0.6507610102780405,26,28,4,1,28,30,4,10
495,4436,1,0.905,0.22887736427052352,0.46636025152937555,26,28,4,1,10,31,4,10
495,4437,1,0.9,0.22938666028189203,0.46748697868717404,26,28,4,1,11,31,4,10
495,4438,0.999,0.895,0.23068947376666082,0.46902603820771527,26,28,4,1,12,31,4,10
495,4439,0.999,0.889,0.23285895840005666,0.4707882317812896,26,28,4,1,13,31,4,10
495,4440,0.999,0.883,0.23547427150123057,0.4723761911156389,26,28,4,1,14,31,4,10
495,4441,0.998,0.875,0.23833315871759164,0.4734883852709366,26,28,4,1,15,31,4,10
495,4442,0.997,0.867,0.23984718610891065,0.4742984026955248,26,28,4,1,16,31,4,10
495,4443,0.994,0.858,0.23972772514875007,0.47599879308943693,26,28,4,1,17,31,4,10
495,4444,0.99,0.847,0.2430157565618405,0.481009770436735,26,28,4,1,18,31,4,10
495,4445,0.984,0.833,0.25500004944504395,0.49194660164776194,26,28,4,1,19,31,4,10
495,4446,0.971,0.819,0.2806014412140775,0.5114485581337052,26,28,4,1,20,31,4,10
495,4447,0.948,0.8,0.32814647458674173,0.5427867197355585,26,28,4,1,21,31,4,10
495,4448,0.905,0.778,0.4012307966397537,0.5853211847989603,26,28,4,1,22,31,4,10
495,4449,0.826,0.75,0.4855355991461485,0.6324231173352217,26,28,4,1,23,31,4,10
495,4450,0.686,0.715,0.5727199700936685,0.6875084201258918,26,28,4,1,24,31,4,10
495,4451,0.46,0.667,0.694239410067079,0.7714488018004478,26,28,4,1,25,31,4,10
495,4452,0.226,0.6,0.8250227209823775,0.8389132749761282,26,28,4,1,26,31,4,10
495,4453,0.704,0.8,0.6675653562967798,0.697346229544058,26,28,4,1,27,31,4,10
495,4454,1,1,0.6275148399406427,0.6278316614307742,26,28,4,1,28,31,4,10
495,4457,0.999,0.91,0.22549115641365713,0.4651247562482297,26,28,4,1,10,32,4,10
495,4458,0.999,0.905,0.22639020493559514,0.46642885242722953,26,28,4,1,11,32,4,10
495,4459,0.998,0.9,0.22802791339488282,0.4680898727138507,26,28,4,1,12,32,4,10
495,4460,0.997,0.895,0.23022214879578606,0.4699373013170348,26,28,4,1,13,32,4,10
495,4461,0.996,0.889,0.23289754907033444,0.4716707536018706,26,28,4,1,14,32,4,10
495,4462,0.994,0.883,0.23583648734355522,0.47317128300831834,26,28,4,1,15,32,4,10
495,4463,0.99,0.875,0.2370123020222179,0.47483731721821487,26,28,4,1,16,32,4,10
495,4464,0.984,0.867,0.23791699245453857,0.4780673805900526,26,28,4,1,17,32,4,10
495,4465,0.975,0.857,0.24371230409130362,0.48531897290899795,26,28,4,1,18,32,4,10
495,4466,0.959,0.846,0.2588323327525561,0.4992219104226242,26,28,4,1,19,32,4,10
495,4467,0.934,0.833,0.28837593582612964,0.522534653949965,26,28,4,1,20,32,4,10
495,4468,0.891,0.819,0.3406892841455532,0.5581901984615381,26,28,4,1,21,32,4,10
495,4469,0.82,0.8,0.41764517589670047,0.6044533721031276,26,28,4,1,22,32,4,10
495,4470,0.708,0.778,0.5036014692746138,0.6543770571344917,26,28,4,1,23,32,4,10
495,4471,0.545,0.75,0.5933123796548223,0.7105297553354725,26,28,4,1,24,32,4,10
495,4472,0.356,0.714,0.698567847802402,0.7765127008037886,26,28,4,1,25,32,4,10
495,4473,0.267,0.667,0.7510462019913892,0.7774466770457105,26,28,4,1,26,32,4,10
495,4474,0.814,0.834,0.5756165126171343,0.6521778945784826,26,28,4,1,27,32,4,10
495,4475,1,1,0.5671860248282077,0.6106531112349247,26,28,4,1,28,32,4,10
495,4479,0.998,0.914,0.22303413728506072,0.46448400632742426,26,28,4,1,10,33,4,10
495,4480,0.997,0.909,0.22430315036486836,0.46601437500664,26,28,4,1,11,33,4,10
495,4481,0.995,0.905,0.22607708842875296,0.4678862466919226,26,28,4,1,12,33,4,10
495,4482,0.993,0.9,0.2285109540542991,0.469967592468579,26,28,4,1,13,33,4,10
495,4483,0.99,0.895,0.23153133253743607,0.47206541144111835,26,28,4,1,14,33,4,10
495,4484,0.985,0.889,0.23455149819159804,0.47422890204134427,26,28,4,1,15,33,4,10
495,4485,0.977,0.883,0.2359581078494578,0.4770431937894063,26,28,4,1,16,33,4,10
495,4486,0.966,0.876,0.23862698507875213,0.4820531623631251,26,28,4,1,17,33,4,10
495,4487,0.948,0.867,0.24707760408152157,0.491726701073806,26,28,4,1,18,33,4,10
495,4488,0.921,0.857,0.26574872002456007,0.5086859690885128,26,28,4,1,19,33,4,10
495,4489,0.879,0.847,0.2999086439758908,0.5356299696087004,26,28,4,1,20,33,4,10
495,4490,0.816,0.834,0.3581619795177494,0.5747278225742887,26,28,4,1,21,33,4,10
495,4491,0.723,0.819,0.43797632376017004,0.6225744404756082,26,28,4,1,22,33,4,10
495,4492,0.595,0.8,0.5216299329573977,0.671210206325438,26,28,4,1,23,33,4,10
495,4493,0.445,0.778,0.6031519790317286,0.7202841218327437,26,28,4,1,24,33,4,10
495,4494,0.331,0.75,0.6785459747807692,0.7591362045919382,26,28,4,1,25,33,4,10
495,4495,0.351,0.715,0.6550127547035662,0.726093197410484,26,28,4,1,26,33,4,10
495,4496,0.88,0.857,0.5116737261019297,0.6224756887987659,26,28,4,1,27,33,4,10
495,4497,1,1,0.5157047964208509,0.5949660140789141,26,28,4,1,28,33,4,10
495,4502,0.994,0.917,0.22135673620411955,0.4644525993453581,26,28,4,1,10,34,4,10
495,4503,0.992,0.913,0.2228669594878292,0.46626713233573835,26,28,4,1,11,34,4,10
495,4504,0.989,0.909,0.22496128832920326,0.4684425040880048,26,28,4,1,12,34,4,10
495,4505,0.985,0.905,0.2278330336743456,0.4708955235438269,26,28,4,1,13,34,4,10
495,4506,0.979,0.9,0.23125243464158196,0.4735380144108752,26,28,4,1,14,34,4,10
495,4507,0.97,0.895,0.23449784928115092,0.4765622621738125,26,28,4,1,15,34,4,10
495,4508,0.957,0.889,0.2367920007461778,0.4806971327755857,26,28,4,1,16,34,4,10
495,4509,0.937,0.883,0.24159326866326514,0.48757951268043953,26,28,4,1,17,34,4,10
495,4510,0.91,0.875,0.2529497547832714,0.499650066532356,26,28,4,1,18,34,4,10
495,4511,0.87,0.867,0.2754094363056383,0.5194497148520609,26,28,4,1,19,34,4,10
495,4512,0.812,0.857,0.31492230659554776,0.5493812985339306,26,28,4,1,20,34,4,10
495,4513,0.733,0.847,0.37824593011144647,0.5904399568381375,26,28,4,1,21,34,4,10
495,4514,0.629,0.833,0.457413586003367,0.6372824960558814,26,28,4,1,22,34,4,10
495,4515,0.506,0.819,0.5335496171499379,0.6809360644698894,26,28,4,1,23,34,4,10
495,4516,0.394,0.8,0.6000479058852635,0.7182436011480575,26,28,4,1,24,34,4,10
495,4517,0.344,0.778,0.6430613985829459,0.7329633566130926,26,28,4,1,25,34,4,10
495,4518,0.474,0.75,0.573876316603286,0.6861132989436047,26,28,4,1,26,34,4,10
495,4519,0.92,0.876,0.46561686041798067,0.6010592264026471,26,28,4,1,27,34,4,10
495,4520,1,1,0.4736638359447155,0.5814763621479694,26,28,4,1,28,34,4,10
495,4526,0.989,0.92,0.22030299359804406,0.465022704108103,26,28,4,1,10,35,4,10
495,4527,0.985,0.917,0.2221816014262934,0.46717610402451804,26,28,4,1,11,35,4,10
495,4528,0.98,0.913,0.22475122408860393,0.46973430497371893,26,28,4,1,12,35,4,10
495,4529,0.972,0.91,0.22812070767194348,0.472665044538806,26,28,4,1,13,35,4,10
495,4530,0.962,0.905,0.2320242433878119,0.47597395492303185,26,28,4,1,14,35,4,10
495,4531,0.948,0.9,0.23578514808874773,0.4799679466724106,26,28,4,1,15,35,4,10
495,4532,0.928,0.895,0.23948665964214377,0.48547974116818227,26,28,4,1,16,35,4,10
495,4533,0.9,0.889,0.24650303718737476,0.49419172927300015,26,28,4,1,17,35,4,10
495,4534,0.862,0.883,0.26096850688136686,0.5084728514116157,26,28,4,1,18,35,4,10
