spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
415,4202,0.971,0.917,0.2565461822763847,0.46725648941882514,21,23,4,1,11,35,1,10
415,4203,0.959,0.913,0.25278077305163604,0.47059186892265237,21,23,4,1,12,35,1,10
415,4204,0.942,0.909,0.2529529951042251,0.47611400291040773,21,23,4,1,13,35,1,10
415,4205,0.918,0.905,0.2576796846773991,0.48445338794643,21,23,4,1,14,35,1,10
415,4206,0.884,0.9,0.2701408656310953,0.49766718371720486,21,23,4,1,15,35,1,10
415,4207,0.835,0.895,0.2891606825866828,0.5153054807009916,21,23,4,1,16,35,1,10
415,4208,0.766,0.889,0.31939772417502843,0.5380777556405081,21,23,4,1,17,35,1,10
415,4209,0.675,0.883,0.3652818814117319,0.5672195755608194,21,23,4,1,18,35,1,10
415,4210,0.562,0.875,0.42469276677787027,0.6043620285798179,21,23,4,1,19,35,1,10
415,4211,0.444,0.867,0.5044076101570723,0.6566119035107467,21,23,4,1,20,35,1,10
415,4212,0.369,0.858,0.6007563348521314,0.7168982652638147,21,23,4,1,21,35,1,10
415,4213,0.559,0.929,0.5180455101212703,0.6456626313912099,21,23,4,1,22,35,1,10
415,4214,1,1,0.34405919333052215,0.4940702961104677,21,23,4,1,23,35,1,10
415,4281,1,1,0.341121046024653,0.4678430672374235,21,23,4,1,10,21,4,10
415,4282,1,1,0.3326420964801564,0.46641670698534765,21,23,4,1,11,21,4,10
415,4283,1,1,0.32620371305125295,0.4656158947454899,21,23,4,1,12,21,4,10
415,4284,1,1,0.3225980426999048,0.4659795057546572,21,23,4,1,13,21,4,10
415,4285,1,1,0.3276896627820146,0.4698037921336764,21,23,4,1,14,21,4,10
415,4286,1,1,0.3391764990641505,0.4762518356116686,21,23,4,1,15,21,4,10
415,4287,1,1,0.35959194417853513,0.48517057909693073,21,23,4,1,16,21,4,10
415,4288,1,1,0.39927502784853175,0.4954597206971736,21,23,4,1,17,21,4,10
415,4289,1,1,0.4330024026981697,0.5136626625967253,21,23,4,1,18,21,4,10
415,4290,1,1,0.437740455037687,0.5308834314095172,21,23,4,1,19,21,4,10
415,4291,1,1,0.4433813853554527,0.5554555513548983,21,23,4,1,20,21,4,10
415,4292,1,0.923,0.3137727582702313,0.4603739118361856,21,23,4,1,10,22,4,10
415,4293,1,0.917,0.30622394883373383,0.45908673036221537,21,23,4,1,11,22,4,10
415,4294,1,0.909,0.30100441825259727,0.45861013637144543,21,23,4,1,12,22,4,10
415,4295,1,0.901,0.29930039316278556,0.4596382074496731,21,23,4,1,13,22,4,10
415,4296,1,0.889,0.3040971369818717,0.4634619002801562,21,23,4,1,14,22,4,10
415,4297,1,0.876,0.31274330155960284,0.46913231605933525,21,23,4,1,15,22,4,10
415,4298,1,0.857,0.32849390323691263,0.4763011679715434,21,23,4,1,16,22,4,10
415,4299,1,0.834,0.36206526088054525,0.48494000219645783,21,23,4,1,17,22,4,10
415,4300,1,0.8,0.41952140961016404,0.496869164346305,21,23,4,1,18,22,4,10
415,4301,1,0.751,0.4320020695612776,0.5058357580217222,21,23,4,1,19,22,4,10
415,4302,0.998,0.667,0.43682365696708914,0.5225154071887048,21,23,4,1,20,22,4,10
415,4303,0.973,0.501,0.4510310697548542,0.5684897824247368,21,23,4,1,21,22,4,10
415,4304,1,0.847,0.2915429607137566,0.45411854630465287,21,23,4,1,10,23,4,10
415,4305,1,0.834,0.2853376005571965,0.45316483122928075,21,23,4,1,11,23,4,10
415,4306,1,0.819,0.2816589289162905,0.4531477009847972,21,23,4,1,12,23,4,10
415,4307,1,0.8,0.2815482177379881,0.4546768539804311,21,23,4,1,13,23,4,10
415,4308,1,0.778,0.28599453253045415,0.4583866702962064,21,23,4,1,14,23,4,10
415,4309,1,0.75,0.2926357594940183,0.4634098417843253,21,23,4,1,15,23,4,10
415,4310,1,0.715,0.3056382227144687,0.4694723679609406,21,23,4,1,16,23,4,10
415,4311,0.999,0.667,0.3323840018671571,0.47664749925364014,21,23,4,1,17,23,4,10
415,4312,0.997,0.6,0.3684536025427312,0.4849091049410069,21,23,4,1,18,23,4,10
415,4313,0.99,0.5,0.3999706007205629,0.49462058350190974,21,23,4,1,19,23,4,10
415,4314,0.959,0.334,0.4548296163520643,0.5251172221014502,21,23,4,1,20,23,4,10
415,4315,0.821,0,0.5239038857719275,0.6146038740070583,21,23,4,1,21,23,4,10
415,4316,0.398,0.501,0.6567002891399818,0.7396356013412297,21,23,4,1,22,23,4,10
415,4317,1,0.858,0.27349281585955587,0.4491781501388733,21,23,4,1,10,24,4,10
415,4318,1,0.847,0.2687409814524617,0.448709270458048,21,23,4,1,11,24,4,10
415,4319,1,0.834,0.2665135419835979,0.44926596818618614,21,23,4,1,12,24,4,10
415,4320,1,0.818,0.26738717835276693,0.4513500471656202,21,23,4,1,13,24,4,10
415,4321,0.999,0.8,0.2716166950634513,0.4552842004181211,21,23,4,1,14,24,4,10
415,4322,0.998,0.778,0.2772455285367328,0.46049868803375227,21,23,4,1,15,24,4,10
415,4323,0.996,0.75,0.2885736730091676,0.4671107134764131,21,23,4,1,16,24,4,10
415,4324,0.991,0.714,0.3106213691399853,0.47584068602574736,21,23,4,1,17,24,4,10
415,4325,0.977,0.667,0.3384904325956951,0.4885568657051421,21,23,4,1,18,24,4,10
415,4326,0.941,0.6,0.3762046586633415,0.5136902644584365,21,23,4,1,19,24,4,10
415,4327,0.839,0.501,0.46449661245593576,0.5803056827910653,21,23,4,1,20,24,4,10
415,4328,0.552,0.334,0.6714542941031247,0.7475187154557554,21,23,4,1,21,24,4,10
415,4329,0.209,0.667,0.842103789849883,0.8240558868935907,21,23,4,1,22,24,4,10
415,4330,1,1,0.44405167336654694,0.5653097552075581,21,23,4,1,23,24,4,10
415,4331,1,0.867,0.25880223737257524,0.4460090526400965,21,23,4,1,10,25,4,10
415,4332,0.999,0.858,0.2552457581436388,0.44629647368799186,21,23,4,1,11,25,4,10
415,4333,0.999,0.847,0.2538717011313515,0.44776889737707326,21,23,4,1,12,25,4,10
415,4334,0.997,0.834,0.25540689255150995,0.4509139912014456,21,23,4,1,13,25,4,10
415,4335,0.995,0.819,0.25984465291773395,0.45606148394729196,21,23,4,1,14,25,4,10
415,4336,0.991,0.8,0.2664908613805673,0.4631765024887109,21,23,4,1,15,25,4,10
415,4337,0.982,0.778,0.27894159674558805,0.4731354119818916,21,23,4,1,16,25,4,10
415,4338,0.963,0.75,0.3021293091189815,0.48794231733564664,21,23,4,1,17,25,4,10
415,4339,0.922,0.715,0.3360971095210049,0.512164634469671,21,23,4,1,18,25,4,10
415,4340,0.833,0.667,0.39665746639808397,0.5589941023518189,21,23,4,1,19,25,4,10
415,4341,0.645,0.6,0.5262499871273358,0.658270777774085,21,23,4,1,20,25,4,10
415,4342,0.295,0.5,0.7764894600572052,0.8445506613060636,21,23,4,1,21,25,4,10
415,4343,0.516,0.751,0.7151778407324518,0.7137515901094479,21,23,4,1,22,25,4,10
415,4344,1,1,0.4383287884879441,0.5418587377712756,21,23,4,1,23,25,4,10
415,4346,0.998,0.875,0.24677841824589108,0.4451108375823316,21,23,4,1,10,26,4,10
415,4347,0.997,0.867,0.24438161141881176,0.44652367066663534,21,23,4,1,11,26,4,10
415,4348,0.994,0.858,0.24415739517332258,0.4494029163314046,21,23,4,1,12,26,4,10
415,4349,0.99,0.847,0.24679755186291186,0.4543210119589064,21,23,4,1,13,26,4,10
415,4350,0.984,0.833,0.25246939014801606,0.46180138853031416,21,23,4,1,14,26,4,10
415,4351,0.971,0.819,0.261921268040089,0.4723851025086261,21,23,4,1,15,26,4,10
415,4352,0.948,0.8,0.2795586501282463,0.48762995297393097,21,23,4,1,16,26,4,10
415,4353,0.905,0.778,0.3104524307404628,0.5103706879647234,21,23,4,1,17,26,4,10
415,4354,0.826,0.75,0.3592575148304087,0.5461983637422101,21,23,4,1,18,26,4,10
415,4355,0.686,0.715,0.44447256101591504,0.6080044750525517,21,23,4,1,19,26,4,10
415,4356,0.46,0.667,0.5954510381157876,0.7152073799993015,21,23,4,1,20,26,4,10
415,4357,0.226,0.6,0.7975097547354761,0.8263880464574679,21,23,4,1,21,26,4,10
415,4358,0.704,0.8,0.5779930095810988,0.6374505907015522,21,23,4,1,22,26,4,10
415,4359,1,1,0.43560264072385013,0.5323872503653464,21,23,4,1,23,26,4,10
415,4362,0.994,0.883,0.23762827094647854,0.44669365407484973,21,23,4,1,10,27,4,10
415,4363,0.99,0.875,0.23665404791260813,0.44957812752123205,21,23,4,1,11,27,4,10
415,4364,0.984,0.867,0.23813149281904344,0.4542938038661525,21,23,4,1,12,27,4,10
415,4365,0.975,0.857,0.24270263977990403,0.46152798732460465,21,23,4,1,13,27,4,10
415,4366,0.959,0.846,0.2512093420757894,0.4720049266675478,21,23,4,1,14,27,4,10
415,4367,0.934,0.833,0.2655847438393234,0.4866422048650345,21,23,4,1,15,27,4,10
415,4368,0.891,0.819,0.29113404120393127,0.5072364841013268,21,23,4,1,16,27,4,10
415,4369,0.82,0.8,0.332729644368417,0.536595747895219,21,23,4,1,17,27,4,10
415,4370,0.708,0.778,0.3955372744231491,0.5797392058049322,21,23,4,1,18,27,4,10
415,4371,0.545,0.75,0.4933209099594712,0.6461240413601335,21,23,4,1,19,27,4,10
415,4372,0.356,0.714,0.634243315975581,0.7391292607477631,21,23,4,1,20,27,4,10
415,4373,0.267,0.667,0.7385695830247803,0.7708189980398711,21,23,4,1,21,27,4,10
415,4374,0.814,0.834,0.49201030583634,0.5940704670207497,21,23,4,1,22,27,4,10
415,4375,1,1,0.4339757941362671,0.5275786717622385,21,23,4,1,23,27,4,10
415,4379,0.985,0.889,0.2316257453030981,0.45062250203816745,21,23,4,1,10,28,4,10
415,4380,0.977,0.883,0.23249078504223009,0.4551893906050253,21,23,4,1,11,28,4,10
415,4381,0.966,0.876,0.2362523212448192,0.4619493091186846,21,23,4,1,12,28,4,10
415,4382,0.948,0.867,0.24370242768604655,0.4716664727644464,21,23,4,1,13,28,4,10
415,4383,0.921,0.857,0.25643074130414634,0.4851621189995977,21,23,4,1,14,28,4,10
415,4384,0.879,0.847,0.27715019308101785,0.503453498421381,21,23,4,1,15,28,4,10
415,4385,0.816,0.834,0.31109340753699977,0.5281523976263187,21,23,4,1,16,28,4,10
415,4386,0.723,0.819,0.3612588531378438,0.5614890386079849,21,23,4,1,17,28,4,10
415,4387,0.595,0.8,0.43146655327029604,0.6071484839217691,21,23,4,1,18,28,4,10
415,4388,0.445,0.778,0.5283894690729385,0.6699871186275592,21,23,4,1,19,28,4,10
415,4389,0.331,0.75,0.6412882589424309,0.7386666511977014,21,23,4,1,20,28,4,10
415,4390,0.351,0.715,0.6480340873308335,0.722298484812701,21,23,4,1,21,28,4,10
415,4391,0.88,0.857,0.4418975506862043,0.5682229853522555,21,23,4,1,22,28,4,10
415,4392,1,1,0.43248861751179246,0.5233882595381717,21,23,4,1,23,28,4,10
415,4397,0.97,0.895,0.22889041165422053,0.4564895520427754,21,23,4,1,10,29,4,10
415,4398,0.957,0.889,0.2320228627194244,0.462771237057952,21,23,4,1,11,29,4,10
415,4399,0.937,0.883,0.23855367881463374,0.4715317696987369,21,23,4,1,12,29,4,10
415,4400,0.91,0.875,0.24961301533036528,0.4835455016998763,21,23,4,1,13,29,4,10
415,4401,0.87,0.867,0.26715735295724563,0.4996074564513884,21,23,4,1,14,29,4,10
415,4402,0.812,0.857,0.29420183566343583,0.5206174897931952,21,23,4,1,15,29,4,10
415,4403,0.733,0.847,0.3346595384904044,0.5477693050215313,21,23,4,1,16,29,4,10
415,4404,0.629,0.833,0.3896382519082514,0.582532437298966,21,23,4,1,17,29,4,10
415,4405,0.506,0.819,0.4604410500700704,0.627066987017664,21,23,4,1,18,29,4,10
415,4406,0.394,0.8,0.547397480925244,0.68178275018591,21,23,4,1,19,29,4,10
415,4407,0.344,0.778,0.627605966577331,0.726089902090774,21,23,4,1,20,29,4,10
415,4408,0.474,0.75,0.5713509021164849,0.6845407613233307,21,23,4,1,21,29,4,10
415,4409,0.92,0.876,0.41009661815981835,0.5514120507056152,21,23,4,1,22,29,4,10
415,4410,1,1,0.4308790799939862,0.5189670456317801,21,23,4,1,23,29,4,10
415,4416,0.948,0.9,0.22933848000602797,0.4637546710804109,21,23,4,1,10,30,4,10
415,4417,0.928,0.895,0.2350152038384613,0.4716306060450618,21,23,4,1,11,30,4,10
415,4418,0.9,0.889,0.2446030444590297,0.48216035883811215,21,23,4,1,12,30,4,10
415,4419,0.862,0.883,0.2594483561840809,0.4960655559417504,21,23,4,1,13,30,4,10
415,4420,0.81,0.876,0.2815721562346365,0.5140227814459876,21,23,4,1,14,30,4,10
415,4421,0.741,0.867,0.31374513563808515,0.5366960831334158,21,23,4,1,15,30,4,10
415,4422,0.653,0.857,0.35822882531867906,0.5647984817107228,21,23,4,1,16,30,4,10
415,4423,0.55,0.846,0.4140579161295431,0.5990667000438294,21,23,4,1,17,30,4,10
415,4424,0.448,0.833,0.48065995891936164,0.6402284344930967,21,23,4,1,18,30,4,10
415,4425,0.379,0.819,0.5535041171265798,0.6850959261524197,21,23,4,1,19,30,4,10
415,4426,0.362,0.8,0.6026824596211304,0.7091941565421787,21,23,4,1,20,30,4,10
415,4427,0.581,0.778,0.5121641475834047,0.6550174693083686,21,23,4,1,21,30,4,10
415,4428,0.945,0.889,0.38742253687615213,0.5393174937624361,21,23,4,1,22,30,4,10
415,4429,1,1,0.4271560421346666,0.5142100528356044,21,23,4,1,23,30,4,10
415,4436,0.919,0.905,0.23262689077803989,0.47187497829842295,21,23,4,1,10,31,4,10
415,4437,0.892,0.9,0.24095527149688634,0.4811268703174232,21,23,4,1,11,31,4,10
415,4438,0.855,0.895,0.25352803770621146,0.4930946951285321,21,23,4,1,12,31,4,10
415,4439,0.807,0.889,0.27180743940504737,0.5084031031853131,21,23,4,1,13,31,4,10
415,4440,0.746,0.883,0.297808057763318,0.5275603681717497,21,23,4,1,14,31,4,10
415,4441,0.671,0.875,0.3334391038922786,0.5509571498358617,21,23,4,1,15,31,4,10
415,4442,0.583,0.867,0.37932755273602803,0.5788606283184135,21,23,4,1,16,31,4,10
415,4443,0.492,0.857,0.43319116836850147,0.6113806675058768,21,23,4,1,17,31,4,10
415,4444,0.418,0.847,0.49278972890841855,0.648014521161467,21,23,4,1,18,31,4,10
415,4445,0.383,0.834,0.5506386401412839,0.6830003032550791,21,23,4,1,19,31,4,10
415,4446,0.39,0.818,0.5719232843412314,0.6914894590369798,21,23,4,1,20,31,4,10
415,4447,0.665,0.8,0.46587168575384075,0.6312297867103782,21,23,4,1,21,31,4,10
415,4448,0.962,0.901,0.3697217917550766,0.5298293189859729,21,23,4,1,22,31,4,10
415,4449,1,1,0.4051404770475868,0.5094591690971815,21,23,4,1,23,31,4,10
415,4457,0.884,0.909,0.23826521062649753,0.4803835956376693,21,23,4,1,10,32,4,10
415,4458,0.85,0.905,0.2490412023357741,0.4907493992929167,21,23,4,1,11,32,4,10
415,4459,0.806,0.9,0.26426185510939537,0.5037968279947795,21,23,4,1,12,32,4,10
415,4460,0.751,0.895,0.2855541635516501,0.5200296412331846,21,23,4,1,13,32,4,10
415,4461,0.684,0.889,0.3142954861535553,0.5397727454615568,21,23,4,1,14,32,4,10
415,4462,0.608,0.883,0.3516429672040986,0.5631545363838086,21,23,4,1,15,32,4,10
415,4463,0.527,0.876,0.39701949109043533,0.5900672152797919,21,23,4,1,16,32,4,10
415,4464,0.454,0.867,0.4470007559109387,0.6201062864546687,21,23,4,1,17,32,4,10
415,4465,0.407,0.858,0.49837966999098293,0.651760724395336,21,23,4,1,18,32,4,10
415,4466,0.392,0.847,0.541311135856172,0.6776110270415743,21,23,4,1,19,32,4,10
415,4467,0.43,0.834,0.5390775871720521,0.6743001606343532,21,23,4,1,20,32,4,10
415,4468,0.731,0.819,0.4291970729757907,0.6114957575849034,21,23,4,1,21,32,4,10
415,4469,0.972,0.909,0.35489053093674294,0.5219656318027508,21,23,4,1,22,32,4,10
415,4470,1,1,0.38503442924708686,0.5049020832212185,21,23,4,1,23,32,4,10
415,4479,0.845,0.913,0.2455533833428497,0.48891984235523334,21,23,4,1,10,33,4,10
415,4480,0.804,0.91,0.25848553320254797,0.5001331280231317,21,23,4,1,11,33,4,10
415,4481,0.755,0.905,0.2760809760467464,0.5139201711518421,21,23,4,1,12,33,4,10
415,4482,0.695,0.9,0.29959179568698435,0.5306562667102876,21,23,4,1,13,33,4,10
415,4483,0.628,0.895,0.3299386430074832,0.5504899105485881,21,23,4,1,14,33,4,10
415,4484,0.556,0.889,0.36769640339013565,0.5733195666599371,21,23,4,1,15,33,4,10
415,4485,0.487,0.883,0.41105694215006694,0.5987345373164997,21,23,4,1,16,33,4,10
415,4486,0.433,0.875,0.45597343506665045,0.6259108809149161,21,23,4,1,17,33,4,10
415,4487,0.407,0.867,0.4987378381752997,0.6525386515287739,21,23,4,1,18,33,4,10
415,4488,0.402,0.858,0.5274955747982937,0.6702638380160628,21,23,4,1,19,33,4,10
415,4489,0.478,0.847,0.5067911122753883,0.6580571300949196,21,23,4,1,20,33,4,10
415,4490,0.783,0.834,0.3995534081702429,0.5947271407779484,21,23,4,1,21,33,4,10
415,4491,0.98,0.917,0.34182477746644657,0.515191170517991,21,23,4,1,22,33,4,10
415,4492,1,1,0.3667510892089958,0.5005393708717472,21,23,4,1,23,33,4,10
415,4502,0.803,0.917,0.25396392566211856,0.4972277551434193,21,23,4,1,10,34,4,10
415,4503,0.758,0.913,0.26877870816614335,0.5090410336162369,21,23,4,1,11,34,4,10
415,4504,0.704,0.909,0.288192999323868,0.5232689204991339,21,23,4,1,12,34,4,10
415,4505,0.644,0.905,0.3131094882425256,0.5401614392792622,21,23,4,1,13,34,4,10
415,4506,0.579,0.9,0.3441749069628083,0.5597083427607679,21,23,4,1,14,34,4,10
415,4507,0.515,0.895,0.38131907924560104,0.5816148976427866,21,23,4,1,15,34,4,10
415,4508,0.46,0.889,0.4215058258114296,0.6052278001693461,21,23,4,1,16,34,4,10
415,4509,0.424,0.883,0.4608572501819176,0.6293791567386542,21,23,4,1,17,34,4,10
415,4510,0.412,0.875,0.4948940041871257,0.6511459141019178,21,23,4,1,18,34,4,10
415,4511,0.418,0.867,0.5110223073454689,0.6617739051583662,21,23,4,1,19,34,4,10
415,4512,0.53,0.858,0.47631133328058295,0.6428452608155563,21,23,4,1,20,34,4,10
415,4513,0.823,0.847,0.3750852318721636,0.5802050063105788,21,23,4,1,21,34,4,10
415,4514,0.985,0.923,0.3300530944849278,0.5091952095720833,21,23,4,1,22,34,4,10
415,4515,1,1,0.3501709678680941,0.49637069673087686,21,23,4,1,23,34,4,10
415,4526,0.76,0.92,0.26305033176126724,0.5051394408545822,21,23,4,1,10,35,4,10
415,4527,0.712,0.917,0.2793389856277172,0.5173350638174317,21,23,4,1,11,35,4,10
415,4528,0.657,0.913,0.29999439552393514,0.5317534410755028,21,23,4,1,12,35,4,10
415,4529,0.598,0.909,0.3257160213869552,0.5485284138078066,21,23,4,1,13,35,4,10
415,4530,0.539,0.905,0.3567918409174111,0.5675119045359656,21,23,4,1,14,35,4,10
415,4531,0.485,0.9,0.3923666184979572,0.5882493144365846,21,23,4,1,15,35,4,10
415,4532,0.444,0.895,0.428718177251449,0.609891351510393,21,23,4,1,16,35,4,10
415,4533,0.423,0.889,0.462207947668804,0.6309865848218785,21,23,4,1,17,35,4,10
415,4534,0.418,0.883,0.48807190773991194,0.6481599355917541,21,23,4,1,18,35,4,10
415,4535,0.439,0.875,0.4931263372477246,0.6526408710071728,21,23,4,1,19,35,4,10
415,4536,0.58,0.867,0.44798996257741686,0.6286364215198513,21,23,4,1,20,35,4,10
415,4537,0.855,0.858,0.35470450293384115,0.5674563083931259,21,23,4,1,21,35,4,10
415,4538,0.989,0.929,0.319479258004593,0.5038117092552963,21,23,4,1,22,35,4,10
415,4539,1,1,0.33529991009812543,0.49244063270089344,21,23,4,1,23,35,4,10
415,4606,1,1,0.29992214063268663,0.457382137603603,21,23,4,1,10,21,7,10
415,4607,1,1,0.29837679287901864,0.4579090763794579,21,23,4,1,11,21,7,10
415,4608,1,1,0.30001722427911703,0.45981810578510784,21,23,4,1,12,21,7,10
415,4609,1,1,0.3062480324661089,0.4637615547890649,21,23,4,1,13,21,7,10
415,4610,1,1,0.31633017891301685,0.46945102924406723,21,23,4,1,14,21,7,10
415,4611,1,1,0.33167804169494763,0.4766270574036108,21,23,4,1,15,21,7,10
415,4612,1,1,0.3590533584111917,0.4851456068997587,21,23,4,1,16,21,7,10
415,4613,1,1,0.4130001498704954,0.4975300569237485,21,23,4,1,17,21,7,10
415,4614,1,1,0.4331694802587488,0.5133240165488804,21,23,4,1,18,21,7,10
415,4615,1,1,0.4375259390453017,0.5293505716318027,21,23,4,1,19,21,7,10
415,4616,1,1,0.44320742670937296,0.5547033407223771,21,23,4,1,20,21,7,10
415,4617,1,0.923,0.2781042132523178,0.4512193523487471,21,23,4,1,10,22,7,10
415,4618,1,0.917,0.27803618817838793,0.4522933713216106,21,23,4,1,11,22,7,10
415,4619,1,0.909,0.28077467839355685,0.4546677699214754,21,23,4,1,12,22,7,10
415,4620,1,0.901,0.28642957841272787,0.45853194376911555,21,23,4,1,13,22,7,10
415,4621,1,0.889,0.29431525385617197,0.4635178958322096,21,23,4,1,14,22,7,10
415,4622,1,0.876,0.30743136000604,0.46948855839610315,21,23,4,1,15,22,7,10
415,4623,1,0.857,0.3318222015908988,0.47663203513442953,21,23,4,1,16,22,7,10
415,4624,1,0.834,0.3717394876587492,0.48549581481974946,21,23,4,1,17,22,7,10
415,4625,1,0.8,0.41290246662272445,0.49351184670139303,21,23,4,1,18,22,7,10
415,4626,0.999,0.751,0.4317129248183026,0.5028500808077949,21,23,4,1,19,22,7,10
415,4627,0.994,0.667,0.4387922831606368,0.5262925498051245,21,23,4,1,20,22,7,10
415,4628,0.956,0.501,0.4555758917100694,0.575266715045711,21,23,4,1,21,22,7,10
415,4629,1,0.847,0.26146594631357223,0.44661188093533777,21,23,4,1,10,23,7,10
415,4630,1,0.834,0.2624164590075092,0.44812037538361527,21,23,4,1,11,23,7,10
415,4631,1,0.819,0.26564710411794623,0.4507243397850861,21,23,4,1,12,23,7,10
415,4632,1,0.8,0.27074470244889426,0.45440352658963223,21,23,4,1,13,23,7,10
415,4633,1,0.778,0.27740346561216933,0.4588785360333181,21,23,4,1,14,23,7,10
415,4634,0.999,0.75,0.28902192119764203,0.4641142009157617,21,23,4,1,15,23,7,10
415,4635,0.998,0.715,0.30904757448313813,0.4701691302732789,21,23,4,1,16,23,7,10
415,4636,0.995,0.667,0.33525041399412014,0.4770538098863909,21,23,4,1,17,23,7,10
415,4637,0.988,0.6,0.36188343045829807,0.48584690817071685,21,23,4,1,18,23,7,10
415,4638,0.967,0.5,0.4035629398819901,0.5056503735294716,21,23,4,1,19,23,7,10
415,4639,0.904,0.334,0.48665714359703893,0.5558985182369798,21,23,4,1,20,23,7,10
415,4640,0.693,0,0.5868671352802445,0.6722765160946151,21,23,4,1,21,23,7,10
415,4641,0.346,0.501,0.6822577635879675,0.7551667009774513,21,23,4,1,22,23,7,10
415,4642,1,0.858,0.24771610121345577,0.4439064233696596,21,23,4,1,10,24,7,10
415,4643,0.999,0.847,0.24922668566787753,0.44602584092874353,21,23,4,1,11,24,7,10
415,4644,0.999,0.834,0.2525491769737268,0.44921135769549747,21,23,4,1,12,24,7,10
415,4645,0.997,0.818,0.2575685663100522,0.4534966258114036,21,23,4,1,13,24,7,10
415,4646,0.995,0.8,0.26475940129837905,0.45892455318365355,21,23,4,1,14,24,7,10
415,4647,0.99,0.778,0.2765458708319529,0.46591655888628025,21,23,4,1,15,24,7,10
415,4648,0.981,0.75,0.29532182898963377,0.4753622224442653,21,23,4,1,16,24,7,10
415,4649,0.962,0.714,0.3199747706581898,0.48951728728219823,21,23,4,1,17,24,7,10
415,4650,0.923,0.667,0.35640522534209473,0.5149669072208131,21,23,4,1,18,24,7,10
415,4651,0.837,0.6,0.42654748065248094,0.5678496523787044,21,23,4,1,19,24,7,10
415,4652,0.651,0.501,0.5665851232230666,0.6772938543248553,21,23,4,1,20,24,7,10
415,4653,0.26,0.334,0.8452722920519381,0.885972652067593,21,23,4,1,21,24,7,10
415,4654,0.5,0.667,0.6917133682534534,0.7258697346510821,21,23,4,1,22,24,7,10
415,4655,1,1,0.44427709585738884,0.5666265125930072,21,23,4,1,23,24,7,10
415,4656,0.996,0.867,0.23717897300387603,0.4447171405021103,21,23,4,1,10,25,7,10
415,4657,0.994,0.858,0.23950610258249372,0.4482286770877406,21,23,4,1,11,25,7,10
415,4658,0.991,0.847,0.2435908816006287,0.4532015267776699,21,23,4,1,12,25,7,10
415,4659,0.985,0.834,0.25002496556122866,0.4599740475133337,21,23,4,1,13,25,7,10
415,4660,0.974,0.819,0.260107608175124,0.46915569010024594,21,23,4,1,14,25,7,10
415,4661,0.956,0.8,0.27686507377260183,0.48195951259047964,21,23,4,1,15,25,7,10
415,4662,0.924,0.778,0.30277522598076,0.5005381750933517,21,23,4,1,16,25,7,10
415,4663,0.868,0.75,0.34154969526290724,0.5292304745012499,21,23,4,1,17,25,7,10
415,4664,0.769,0.715,0.40582826424643437,0.5770104089050019,21,23,4,1,18,25,7,10
415,4665,0.601,0.667,0.5186910987286945,0.65913682916206,21,23,4,1,19,25,7,10
415,4666,0.349,0.6,0.7016921872009522,0.7885978183477549,21,23,4,1,20,25,7,10
415,4667,0.179,0.5,0.8390476501775574,0.8283116291833476,21,23,4,1,21,25,7,10
415,4668,0.825,0.751,0.5353793278878249,0.6008186081637625,21,23,4,1,22,25,7,10
415,4669,1,1,0.4397497877688552,0.5481501537168242,21,23,4,1,23,25,7,10
415,4671,0.986,0.875,0.231092379020147,0.4503743123703696,21,23,4,1,10,26,7,10
415,4672,0.979,0.867,0.2351707774733468,0.4562528861533839,21,23,4,1,11,26,7,10
415,4673,0.968,0.858,0.24186757568417117,0.46430005200186664,21,23,4,1,12,26,7,10
415,4674,0.951,0.847,0.25244490281103227,0.47517976262344575,21,23,4,1,13,26,7,10
415,4675,0.923,0.833,0.2692315103528937,0.48992345798111847,21,23,4,1,14,26,7,10
415,4676,0.881,0.819,0.2959896565580843,0.5101377882412962,21,23,4,1,15,26,7,10
415,4677,0.815,0.8,0.3358855896165518,0.5383017444381639,21,23,4,1,16,26,7,10
415,4678,0.715,0.778,0.3942665969197333,0.5786671718538305,21,23,4,1,17,26,7,10
415,4679,0.573,0.75,0.4814525505475058,0.6378972001301693,21,23,4,1,18,26,7,10
415,4680,0.397,0.715,0.6059322313893218,0.7201956816807149,21,23,4,1,19,26,7,10
415,4681,0.266,0.667,0.7387653098534661,0.7920554915635447,21,23,4,1,20,26,7,10
415,4682,0.494,0.6,0.6411346968391805,0.7107586992451589,21,23,4,1,21,26,7,10
415,4683,0.94,0.8,0.46791074994105,0.5523353306049914,21,23,4,1,22,26,7,10
415,4684,1,1,0.4381638902082241,0.5432344978515082,21,23,4,1,23,26,7,10
415,4687,0.962,0.883,0.23090157895450503,0.4608341662256953,21,23,4,1,10,27,7,10
415,4688,0.946,0.875,0.23825058052996329,0.4696312128761959,21,23,4,1,11,27,7,10
415,4689,0.922,0.867,0.24963748437204625,0.4812536203969995,21,23,4,1,12,27,7,10
415,4690,0.888,0.857,0.2669122999457384,0.4964861779756242,21,23,4,1,13,27,7,10
415,4691,0.839,0.846,0.2930475320687286,0.5163818863258904,21,23,4,1,14,27,7,10
415,4692,0.77,0.833,0.3309854064130373,0.5423188048100572,21,23,4,1,15,27,7,10
415,4693,0.676,0.819,0.382757816810804,0.5761642382919927,21,23,4,1,16,27,7,10
