spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
871,1223,0.798,0.584,0.46202887884014565,0.6063242034159068,20,31,7,1,26,32,10,1
871,1224,0.861,0.667,0.42708153268762805,0.5850919691723883,20,31,7,1,27,32,10,1
871,1225,0.922,0.75,0.39813080593000216,0.5685166098077865,20,31,7,1,28,32,10,1
871,1226,0.973,0.834,0.3796204436643046,0.5601217863848802,20,31,7,1,29,32,10,1
871,1227,0.998,0.917,0.37846206055558196,0.5651000294723089,20,31,7,1,30,32,10,1
871,1228,1,1,0.3905466776078286,0.5836650456280758,20,31,7,1,31,32,10,1
871,1229,0.261,0.522,0.6937739808929624,0.7626750551639974,20,31,7,1,10,33,10,1
871,1230,0.276,0.5,0.6890385414079662,0.7594355931073062,20,31,7,1,11,33,10,1
871,1231,0.297,0.476,0.681025153849613,0.7545623666988668,20,31,7,1,12,33,10,1
871,1232,0.326,0.45,0.6696741528878662,0.7480242882701816,20,31,7,1,13,33,10,1
871,1233,0.363,0.421,0.6551896049269172,0.7398343894029971,20,31,7,1,14,33,10,1
871,1234,0.406,0.389,0.6380925764090558,0.7300443321771549,20,31,7,1,15,33,10,1
871,1235,0.454,0.353,0.6190720654361617,0.7187351260435456,20,31,7,1,16,33,10,1
871,1236,0.503,0.312,0.599007437705001,0.7060071146375124,20,31,7,1,17,33,10,1
871,1237,0.553,0.266,0.5785558980432366,0.691973681903476,20,31,7,1,18,33,10,1
871,1238,0.603,0.214,0.5581008025957608,0.6767634408408991,20,31,7,1,19,33,10,1
871,1239,0.654,0.154,0.5379511988695392,0.6605334547507716,20,31,7,1,20,33,10,1
871,1240,0.704,0.231,0.5167573087051403,0.6434932088810221,20,31,7,1,21,33,10,1
871,1241,0.754,0.308,0.48791170297609465,0.6259397744746216,20,31,7,1,22,33,10,1
871,1242,0.803,0.385,0.4593481051239273,0.6083054550821732,20,31,7,1,23,33,10,1
871,1243,0.85,0.462,0.4320152509628148,0.5912053018590517,20,31,7,1,24,33,10,1
871,1244,0.894,0.539,0.40692354413932397,0.5754594456158332,20,31,7,1,25,33,10,1
871,1245,0.933,0.616,0.38541950000304426,0.5620856203931492,20,31,7,1,26,33,10,1
871,1246,0.965,0.692,0.3693484876030504,0.5522746971500129,20,31,7,1,27,33,10,1
871,1247,0.988,0.769,0.3609531686939863,0.5473807180960962,20,31,7,1,28,33,10,1
871,1248,0.998,0.847,0.3612040657715666,0.5486876037323886,20,31,7,1,29,33,10,1
871,1249,1,0.924,0.3677938500690259,0.5563088818561501,20,31,7,1,30,33,10,1
871,1250,1,1,0.3767563684964257,0.5679994692960668,20,31,7,1,31,33,10,1
871,1252,0.389,0.542,0.5872214509634425,0.7114191683717017,20,31,7,1,10,34,10,1
871,1253,0.417,0.522,0.5754404258362313,0.7054678285964837,20,31,7,1,11,34,10,1
871,1254,0.451,0.5,0.5617405762523273,0.6984067232289404,20,31,7,1,12,34,10,1
871,1255,0.489,0.476,0.546349235642758,0.6902580563855015,20,31,7,1,13,34,10,1
871,1256,0.53,0.45,0.5295879501010214,0.6810638546068316,20,31,7,1,14,34,10,1
871,1257,0.574,0.421,0.5118997632488174,0.6708838615896426,20,31,7,1,15,34,10,1
871,1258,0.619,0.389,0.4938091199209135,0.6597934944374968,20,31,7,1,16,34,10,1
871,1259,0.663,0.353,0.4757720339934035,0.6478834200372826,20,31,7,1,17,34,10,1
871,1260,0.707,0.312,0.45817126794341034,0.6352629287367304,20,31,7,1,18,34,10,1
871,1261,0.75,0.267,0.44129334481957194,0.6220689154928969,20,31,7,1,19,34,10,1
871,1262,0.792,0.214,0.4254965939023013,0.6084805840747514,20,31,7,1,20,34,10,1
871,1263,0.832,0.286,0.41123809470696004,0.5947382241337176,20,31,7,1,21,34,10,1
871,1264,0.869,0.357,0.399138614740034,0.581164235698258,20,31,7,1,22,34,10,1
871,1265,0.903,0.428,0.386739645113508,0.568181476500611,20,31,7,1,23,34,10,1
871,1266,0.934,0.5,0.3709304132204404,0.5563171103404149,20,31,7,1,24,34,10,1
871,1267,0.959,0.572,0.35820317225297205,0.5461834010112258,20,31,7,1,25,34,10,1
871,1268,0.978,0.643,0.3495198438153504,0.5384407921704928,20,31,7,1,26,34,10,1
871,1269,0.991,0.714,0.3455591897802568,0.5337531420536016,20,31,7,1,27,34,10,1
871,1270,0.998,0.786,0.3464479792922416,0.532723770710267,20,31,7,1,28,34,10,1
871,1271,1,0.858,0.35129538172843333,0.5357016099092642,20,31,7,1,29,34,10,1
871,1272,1,0.929,0.35859279480748607,0.5424225188228453,20,31,7,1,30,34,10,1
871,1273,1,1,0.36783565914871397,0.5522279106202621,20,31,7,1,31,34,10,1
871,1276,0.515,0.56,0.5031775910320029,0.6672869389093652,20,31,7,1,10,35,10,1
871,1277,0.548,0.542,0.49059837175490384,0.6604624686617356,20,31,7,1,11,35,10,1
871,1278,0.584,0.522,0.4770694619719724,0.6528716917220649,20,31,7,1,12,35,10,1
871,1279,0.622,0.5,0.4628561785782116,0.6445493656453787,20,31,7,1,13,35,10,1
871,1280,0.661,0.476,0.44828439881540927,0.6355435255066773,20,31,7,1,14,35,10,1
871,1281,0.7,0.45,0.4337451998932662,0.625915675801205,20,31,7,1,15,35,10,1
871,1282,0.739,0.421,0.4195976363524535,0.6157418170139085,20,31,7,1,16,35,10,1
871,1283,0.776,0.389,0.40620435625005635,0.6051153428123218,20,31,7,1,17,35,10,1
871,1284,0.812,0.353,0.39387811068542866,0.5941529417386975,20,31,7,1,18,35,10,1
871,1285,0.846,0.312,0.3829416057464968,0.5830038155614281,20,31,7,1,19,35,10,1
871,1286,0.877,0.267,0.37380187459452174,0.5718609670893028,20,31,7,1,20,35,10,1
871,1287,0.906,0.333,0.36697317709935795,0.5609721873554414,20,31,7,1,21,35,10,1
871,1288,0.931,0.4,0.3630704249462501,0.5506480599969761,20,31,7,1,22,35,10,1
871,1289,0.953,0.466,0.3573691535146172,0.5412626845085378,20,31,7,1,23,35,10,1
871,1290,0.971,0.533,0.3495258374327638,0.5332422890475255,20,31,7,1,24,35,10,1
871,1291,0.984,0.6,0.344569977957053,0.5270422392018439,20,31,7,1,25,35,10,1
871,1292,0.993,0.667,0.3428942083401252,0.5231195103652354,20,31,7,1,26,35,10,1
871,1293,0.998,0.733,0.3444976656382476,0.5218989342891034,20,31,7,1,27,35,10,1
871,1294,1,0.8,0.34893439816948335,0.5237066059860513,20,31,7,1,28,35,10,1
871,1295,1,0.867,0.355305695206799,0.5286180136343088,20,31,7,1,29,35,10,1
871,1296,1,0.934,0.36277934637327236,0.5362795833905063,20,31,7,1,30,35,10,1
871,1297,1,1,0.37088141442764055,0.5461716887271484,20,31,7,1,31,35,10,1
871,1346,1,1,0.30643048226482794,0.4564194989047632,20,31,7,1,10,20,1,4
871,1347,1,1,0.2961111953495188,0.4539047562673232,20,31,7,1,11,20,1,4
871,1348,1,1,0.29183181743468933,0.453861036759419,20,31,7,1,12,20,1,4
871,1349,1,1,0.2898812049976843,0.4547172088301007,20,31,7,1,13,20,1,4
871,1350,1,1,0.28935627484484894,0.4563366367968966,20,31,7,1,14,20,1,4
871,1351,1,1,0.30041883603637043,0.4625655710216551,20,31,7,1,15,20,1,4
871,1352,1,1,0.32249254075882017,0.4720679993485213,20,31,7,1,16,20,1,4
871,1353,1,1,0.3324962043988595,0.48585583932736054,20,31,7,1,17,20,1,4
871,1354,1,1,0.3486371459908242,0.5072253819291869,20,31,7,1,18,20,1,4
871,1355,1,1,0.3718003389908937,0.5438142689775602,20,31,7,1,19,20,1,4
871,1356,1,0.953,0.2805589775889099,0.4489164425695469,20,31,7,1,10,21,1,4
871,1357,1,0.95,0.27124338127186454,0.4466921375831482,20,31,7,1,11,21,1,4
871,1358,1,0.948,0.26688292589488016,0.4465363449949342,20,31,7,1,12,21,1,4
871,1359,1,0.945,0.2644663354870035,0.44720194486119547,20,31,7,1,13,21,1,4
871,1360,1,0.942,0.2637598105355695,0.44879569259324503,20,31,7,1,14,21,1,4
871,1361,1,0.938,0.2712872034848902,0.4539715866613022,20,31,7,1,15,21,1,4
871,1362,1,0.934,0.28695070350274543,0.4614869977702154,20,31,7,1,16,21,1,4
871,1363,1,0.929,0.31924531959065094,0.47171493718552715,20,31,7,1,17,21,1,4
871,1364,1,0.924,0.33535948865709964,0.4867967479868034,20,31,7,1,18,21,1,4
871,1365,1,0.917,0.3499787208496108,0.5066726560534074,20,31,7,1,19,21,1,4
871,1366,1,0.91,0.3671491639084423,0.5335822880408418,20,31,7,1,20,21,1,4
871,1367,1,0.905,0.25960597820676623,0.4426239576588725,20,31,7,1,10,22,1,4
871,1368,1,0.9,0.2516229240101574,0.44071228817185093,20,31,7,1,11,22,1,4
871,1369,1,0.895,0.24774384141535855,0.440564462025278,20,31,7,1,12,22,1,4
871,1370,1,0.889,0.24559947954980155,0.44117500072703764,20,31,7,1,13,22,1,4
871,1371,1,0.883,0.24517762000374055,0.4427393648375826,20,31,7,1,14,22,1,4
871,1372,1,0.876,0.2506836265067445,0.4471183986516353,20,31,7,1,15,22,1,4
871,1373,1,0.867,0.26180317679873155,0.4531668564551582,20,31,7,1,16,22,1,4
871,1374,1,0.858,0.2844803934853406,0.4608471386165355,20,31,7,1,17,22,1,4
871,1375,1,0.847,0.3240149898239215,0.4709270098890165,20,31,7,1,18,22,1,4
871,1376,1,0.834,0.33412357999602516,0.4818290206032667,20,31,7,1,19,22,1,4
871,1377,1,0.819,0.34462308284404375,0.49668941556836754,20,31,7,1,20,22,1,4
871,1378,1,0.909,0.36444609813439444,0.530014741889163,20,31,7,1,21,22,1,4
871,1379,1,0.858,0.2427396595085728,0.43732809933584915,20,31,7,1,10,23,1,4
871,1380,1,0.85,0.23608454239581156,0.4357162503454861,20,31,7,1,11,23,1,4
871,1381,1,0.842,0.23292835553017477,0.4356270989601798,20,31,7,1,12,23,1,4
871,1382,1,0.834,0.2313600709295378,0.4362333317623429,20,31,7,1,13,23,1,4
871,1383,1,0.824,0.23145627019968895,0.4377478169839889,20,31,7,1,14,23,1,4
871,1384,1,0.813,0.2357165586479424,0.44148222014770777,20,31,7,1,15,23,1,4
871,1385,1,0.8,0.24356180512199688,0.44636270855229765,20,31,7,1,16,23,1,4
871,1386,1,0.786,0.2588443982238344,0.4520535437408516,20,31,7,1,17,23,1,4
871,1387,1,0.769,0.2870309814742885,0.45852698811878434,20,31,7,1,18,23,1,4
871,1388,1,0.75,0.316498760887141,0.4647058237087338,20,31,7,1,19,23,1,4
871,1389,1,0.728,0.32890428825603013,0.4739502982438055,20,31,7,1,20,23,1,4
871,1390,1,0.818,0.3403492329589244,0.4912493975800185,20,31,7,1,21,23,1,4
871,1391,0.999,0.91,0.3626617009741353,0.5292932492767448,20,31,7,1,22,23,1,4
871,1392,1,0.81,0.22915729804661034,0.43290991930550216,20,31,7,1,10,24,1,4
871,1393,1,0.8,0.22372582114107697,0.4315795404501226,20,31,7,1,11,24,1,4
871,1394,1,0.789,0.22134871345956808,0.43157767729503294,20,31,7,1,12,24,1,4
871,1395,1,0.778,0.22045127374103413,0.4322095856630186,20,31,7,1,13,24,1,4
871,1396,1,0.765,0.22111161641289512,0.433674248682805,20,31,7,1,14,24,1,4
871,1397,1,0.75,0.22462043667963294,0.43689323331592633,20,31,7,1,15,24,1,4
871,1398,1,0.733,0.22983507410819182,0.4408524948411898,20,31,7,1,16,24,1,4
871,1399,1,0.714,0.23932060293626778,0.4450394005985244,20,31,7,1,17,24,1,4
871,1400,0.999,0.692,0.2559445704475376,0.4491239388677023,20,31,7,1,18,24,1,4
871,1401,0.999,0.667,0.2726284719016704,0.4528680764540485,20,31,7,1,19,24,1,4
871,1402,0.999,0.637,0.2941208140951088,0.45946999066442407,20,31,7,1,20,24,1,4
871,1403,0.998,0.727,0.3256645966581986,0.4720123410738396,20,31,7,1,21,24,1,4
871,1404,0.997,0.819,0.3415862564114239,0.49928846309337993,20,31,7,1,22,24,1,4
871,1405,0.995,0.91,0.3695140201296526,0.5484744113004212,20,31,7,1,23,24,1,4
871,1406,1,0.762,0.21828451491176093,0.42930973943092976,20,31,7,1,10,25,1,4
871,1407,0.999,0.75,0.2138848856743336,0.4282490258335758,20,31,7,1,11,25,1,4
871,1408,0.999,0.737,0.2121377803509834,0.42836088004766426,20,31,7,1,12,25,1,4
871,1409,0.999,0.722,0.21177110286081857,0.42905160069875625,20,31,7,1,13,25,1,4
871,1410,0.999,0.706,0.21280951401968928,0.43049627753020814,20,31,7,1,14,25,1,4
871,1411,0.999,0.688,0.21615948221191394,0.4333407579513602,20,31,7,1,15,25,1,4
871,1412,0.999,0.667,0.21939387483999306,0.43663988740276916,20,31,7,1,16,25,1,4
871,1413,0.998,0.643,0.2246633491566261,0.43982451301368386,20,31,7,1,17,25,1,4
871,1414,0.998,0.616,0.2342008822623377,0.4425719774650686,20,31,7,1,18,25,1,4
871,1415,0.997,0.584,0.24414177685395144,0.4453917614857853,20,31,7,1,19,25,1,4
871,1416,0.996,0.546,0.2582968118476111,0.4513330303595945,20,31,7,1,20,25,1,4
871,1417,0.995,0.636,0.2869936033222287,0.4630415628172403,20,31,7,1,21,25,1,4
871,1418,0.992,0.727,0.3314658681260957,0.4877091642869005,20,31,7,1,22,25,1,4
871,1419,0.987,0.819,0.3538597550408653,0.527326396061901,20,31,7,1,23,25,1,4
871,1420,0.976,0.909,0.3843662155070807,0.575426714762173,20,31,7,1,24,25,1,4
871,1421,0.999,0.715,0.20958672649296894,0.42650281023112946,20,31,7,1,10,26,1,4
871,1422,0.999,0.7,0.2059683071228754,0.4257082094361433,20,31,7,1,11,26,1,4
871,1423,0.998,0.684,0.2046512551367099,0.42596257060124476,20,31,7,1,12,26,1,4
871,1424,0.998,0.667,0.20451903932075177,0.42675146245294593,20,31,7,1,13,26,1,4
871,1425,0.998,0.647,0.2056311432803154,0.4282266490041795,20,31,7,1,14,26,1,4
871,1426,0.997,0.625,0.20862438971182562,0.43084337616189006,20,31,7,1,15,26,1,4
871,1427,0.997,0.6,0.21107726480881783,0.4337385291226884,20,31,7,1,16,26,1,4
871,1428,0.996,0.572,0.213897822102875,0.4363691676889838,20,31,7,1,17,26,1,4
871,1429,0.995,0.539,0.21953000710892534,0.4385510302886645,20,31,7,1,18,26,1,4
871,1430,0.993,0.5,0.22621852827579048,0.44132211992915726,20,31,7,1,19,26,1,4
871,1431,0.991,0.455,0.23729889753440447,0.4475736072343661,20,31,7,1,20,26,1,4
871,1432,0.988,0.545,0.26173812646626027,0.45978938718768514,20,31,7,1,21,26,1,4
871,1433,0.982,0.637,0.32101088922047194,0.4841544490524998,20,31,7,1,22,26,1,4
871,1434,0.973,0.728,0.3498689538365942,0.5211165970406998,20,31,7,1,23,26,1,4
871,1435,0.956,0.819,0.3759347519952365,0.5627488601900743,20,31,7,1,24,26,1,4
871,1436,0.928,0.91,0.3932093206844425,0.5891541299556042,20,31,7,1,25,26,1,4
871,1437,0.997,0.667,0.2027087855392672,0.42449641404035465,20,31,7,1,10,27,1,4
871,1438,0.997,0.65,0.19975258067302148,0.4239708585162397,20,31,7,1,11,27,1,4
871,1439,0.996,0.632,0.19887033701331158,0.424398662500316,20,31,7,1,12,27,1,4
871,1440,0.996,0.611,0.19893982427970336,0.4253296291468446,20,31,7,1,13,27,1,4
871,1441,0.995,0.588,0.20002457517329741,0.42689785373395006,20,31,7,1,14,27,1,4
871,1442,0.994,0.563,0.20244136179201055,0.4294319939564959,20,31,7,1,15,27,1,4
871,1443,0.993,0.533,0.20421217545868553,0.43216041390453186,20,31,7,1,16,27,1,4
871,1444,0.991,0.5,0.2061408011039706,0.43461206479741543,20,31,7,1,17,27,1,4
871,1445,0.989,0.462,0.2102765016385577,0.4367745044710637,20,31,7,1,18,27,1,4
871,1446,0.986,0.417,0.21599636611852047,0.44002821100763967,20,31,7,1,19,27,1,4
871,1447,0.982,0.364,0.2263672779263476,0.44713957937733106,20,31,7,1,20,27,1,4
871,1448,0.976,0.454,0.24992487179326572,0.4605542757470271,20,31,7,1,21,27,1,4
871,1449,0.966,0.546,0.30586085075334124,0.48585069317835894,20,31,7,1,22,27,1,4
871,1450,0.952,0.637,0.3553356987358981,0.5225291614281281,20,31,7,1,23,27,1,4
871,1451,0.927,0.727,0.3796187253103961,0.5606034431648163,20,31,7,1,24,27,1,4
871,1452,0.888,0.819,0.39515112501162375,0.5845689348948155,20,31,7,1,25,27,1,4
871,1453,0.831,0.909,0.40607546557079255,0.6017408127380719,20,31,7,1,26,27,1,4
871,1454,0.995,0.619,0.19742276005948944,0.4233539608132645,20,31,7,1,10,28,1,4
871,1455,0.994,0.6,0.19508235927782303,0.42311158370395674,20,31,7,1,11,28,1,4
871,1456,0.993,0.579,0.19454073149459983,0.42375367071028036,20,31,7,1,12,28,1,4
871,1457,0.992,0.556,0.19478014680100997,0.42488436958033327,20,31,7,1,13,28,1,4
871,1458,0.99,0.529,0.1959426768066015,0.42662852821206976,20,31,7,1,14,28,1,4
871,1459,0.988,0.5,0.19808706958943745,0.42923727069507045,20,31,7,1,15,28,1,4
871,1460,0.986,0.466,0.19960739159801255,0.4320351264312057,20,31,7,1,16,28,1,4
871,1461,0.983,0.428,0.2014555993813263,0.43464385785455173,20,31,7,1,17,28,1,4
871,1462,0.979,0.385,0.20540546583823438,0.43721650987209826,20,31,7,1,18,28,1,4
871,1463,0.974,0.333,0.21140784115348,0.44135294362693744,20,31,7,1,19,28,1,4
871,1464,0.967,0.273,0.22267492436682768,0.44975731105255234,20,31,7,1,20,28,1,4
871,1465,0.958,0.364,0.24742461033982732,0.4649301921830745,20,31,7,1,21,28,1,4
871,1466,0.943,0.455,0.3030993820975948,0.4920895956805713,20,31,7,1,22,28,1,4
871,1467,0.922,0.546,0.36897027441266483,0.5298970361799732,20,31,7,1,23,28,1,4
871,1468,0.888,0.637,0.39399629317217566,0.5668938142110229,20,31,7,1,24,28,1,4
871,1469,0.838,0.728,0.4130515289635841,0.5913816379430457,20,31,7,1,25,28,1,4
871,1470,0.768,0.819,0.4296290356784209,0.6115515405513228,20,31,7,1,26,28,1,4
871,1471,0.684,0.91,0.4319120215083939,0.6198998900571107,20,31,7,1,27,28,1,4
871,1472,0.991,0.572,0.19349010499234498,0.4231758647711863,20,31,7,1,10,29,1,4
871,1473,0.989,0.55,0.1917223381624279,0.4232451423969805,20,31,7,1,11,29,1,4
871,1474,0.988,0.526,0.19156282189293838,0.424156507903949,20,31,7,1,12,29,1,4
871,1475,0.986,0.5,0.19210055432246576,0.425562068117028,20,31,7,1,13,29,1,4
871,1476,0.983,0.47,0.193490929409177,0.4275866161412124,20,31,7,1,14,29,1,4
871,1477,0.98,0.437,0.19569665106757195,0.43044104483113077,20,31,7,1,15,29,1,4
871,1478,0.977,0.4,0.19741872568434415,0.43354620494581253,20,31,7,1,16,29,1,4
871,1479,0.972,0.357,0.19976552069538567,0.436622866298486,20,31,7,1,17,29,1,4
871,1480,0.966,0.308,0.20409637781169798,0.43997104229512163,20,31,7,1,18,29,1,4
871,1481,0.958,0.25,0.21122299494704666,0.44533656849023706,20,31,7,1,19,29,1,4
871,1482,0.948,0.182,0.22461506130975684,0.4554292188329009,20,31,7,1,20,29,1,4
871,1483,0.933,0.273,0.25183118663905923,0.47287577069683717,20,31,7,1,21,29,1,4
871,1484,0.913,0.364,0.30838874643439995,0.5026955925838306,20,31,7,1,22,29,1,4
871,1485,0.884,0.455,0.38913624645337896,0.542818142184524,20,31,7,1,23,29,1,4
871,1486,0.841,0.546,0.41898245396886,0.5810009479433631,20,31,7,1,24,29,1,4
871,1487,0.779,0.637,0.44488835047549613,0.6088679017049548,20,31,7,1,25,29,1,4
871,1488,0.697,0.727,0.4706236072283084,0.6344857437925961,20,31,7,1,26,29,1,4
871,1489,0.603,0.819,0.48806139575657925,0.6501744131302227,20,31,7,1,27,29,1,4
871,1490,0.527,0.91,0.4774873123147939,0.6455196323466992,20,31,7,1,28,29,1,4
871,1491,0.985,0.524,0.19086025800269557,0.42413413264402144,20,31,7,1,10,30,1,4
871,1492,0.983,0.5,0.18968734427049505,0.42456255950117594,20,31,7,1,11,30,1,4
871,1493,0.98,0.474,0.18995095513232518,0.42581808281018574,20,31,7,1,12,30,1,4
871,1494,0.977,0.444,0.19090131203739769,0.42759686629264615,20,31,7,1,13,30,1,4
871,1495,0.974,0.412,0.19265510105078287,0.4300330547776998,20,31,7,1,14,30,1,4
871,1496,0.969,0.375,0.19517500351764316,0.43332662824538204,20,31,7,1,15,30,1,4
871,1497,0.964,0.333,0.19747220505027052,0.4369929626615725,20,31,7,1,16,30,1,4
871,1498,0.957,0.286,0.20073628313157332,0.44085277465769745,20,31,7,1,17,30,1,4
871,1499,0.948,0.231,0.20602312575604254,0.4453380197743789,20,31,7,1,18,30,1,4
871,1500,0.937,0.167,0.21487145227442672,0.45230789101708047,20,31,7,1,19,30,1,4
871,1501,0.922,0.091,0.23105957538575872,0.46456299126530554,20,31,7,1,20,30,1,4
871,1502,0.903,0.181,0.2614132899348264,0.48495822548063827,20,31,7,1,21,30,1,4
871,1503,0.876,0.273,0.31986097792999435,0.5185337462824191,20,31,7,1,22,30,1,4
871,1504,0.839,0.364,0.4122228150463031,0.5627490152105128,20,31,7,1,23,30,1,4
871,1505,0.786,0.454,0.45375316469608185,0.6049909889393348,20,31,7,1,24,30,1,4
871,1506,0.714,0.545,0.4900270905482751,0.6392356625795439,20,31,7,1,25,30,1,4
871,1507,0.62,0.636,0.5313824404019882,0.6730422108134503,20,31,7,1,26,30,1,4
871,1508,0.518,0.727,0.5645816134072545,0.6962618654867222,20,31,7,1,27,30,1,4
871,1509,0.442,0.818,0.5671333898106605,0.6958287527635918,20,31,7,1,28,30,1,4
871,1510,0.439,0.909,0.4986264011241952,0.6577909048162647,20,31,7,1,29,30,1,4
871,1511,0.977,0.476,0.1895137690893347,0.4263981835656465,20,31,7,1,10,31,1,4
871,1512,0.974,0.45,0.18893685546460315,0.42724678481725653,20,31,7,1,11,31,1,4
871,1513,0.971,0.421,0.18967083492150516,0.42893415959634906,20,31,7,1,12,31,1,4
871,1514,0.966,0.389,0.19111201515518839,0.43119794196766426,20,31,7,1,13,31,1,4
871,1515,0.961,0.353,0.19333751831922386,0.43419015315712783,20,31,7,1,14,31,1,4
871,1516,0.955,0.313,0.19641743642139187,0.43812230671044017,20,31,7,1,15,31,1,4
871,1517,0.947,0.267,0.19963484764800143,0.4426007953852663,20,31,7,1,16,31,1,4
871,1518,0.937,0.214,0.20412679973902592,0.4475443119643726,20,31,7,1,17,31,1,4
871,1519,0.925,0.154,0.21083750275108903,0.4535057909265956,20,31,7,1,18,31,1,4
871,1520,0.91,0.083,0.22188360267250906,0.4624474235372972,20,31,7,1,19,31,1,4
871,1521,0.891,0,0.24124678763308305,0.4773409879996947,20,31,7,1,20,31,1,4
871,1522,0.866,0.091,0.2752158608390677,0.5013585695429748,20,31,7,1,21,31,1,4
871,1523,0.832,0.182,0.33699030998797863,0.5397271999791255,20,31,7,1,22,31,1,4
871,1524,0.787,0.273,0.4296177571588753,0.5895574242373401,20,31,7,1,23,31,1,4
871,1525,0.725,0.364,0.4969689973823044,0.6378195458969182,20,31,7,1,24,31,1,4
871,1526,0.642,0.455,0.5456649663954289,0.6799628683590617,20,31,7,1,25,31,1,4
871,1527,0.54,0.546,0.6008167819774436,0.7228963112549387,20,31,7,1,26,31,1,4
871,1528,0.433,0.637,0.6451435290538792,0.7535330710128433,20,31,7,1,27,31,1,4
871,1529,0.359,0.728,0.6567635442234872,0.7563242213880563,20,31,7,1,28,31,1,4
871,1530,0.37,0.819,0.6005552533857881,0.7141183992174692,20,31,7,1,29,31,1,4
871,1531,0.459,0.91,0.4943019688519479,0.6533803036728079,20,31,7,1,30,31,1,4
871,1532,0.967,0.5,0.1893764375314363,0.4299264515945227,20,31,7,1,10,32,1,4
871,1533,0.963,0.476,0.18937721003656016,0.43124765399910203,20,31,7,1,11,32,1,4
871,1534,0.958,0.45,0.19062647313155756,0.43344024530316116,20,31,7,1,12,32,1,4
871,1535,0.952,0.421,0.19263581416446784,0.4362807848343727,20,31,7,1,13,32,1,4
871,1536,0.945,0.389,0.19547314112733583,0.43994492957483955,20,31,7,1,14,32,1,4
871,1537,0.936,0.353,0.19936875433954504,0.44467000489212183,20,31,7,1,15,32,1,4
871,1538,0.926,0.312,0.2037244511207449,0.45014724744068413,20,31,7,1,16,32,1,4
871,1539,0.913,0.267,0.20969920862072333,0.45638758061149,20,31,7,1,17,32,1,4
871,1540,0.898,0.214,0.218247155614834,0.4640541390517938,20,31,7,1,18,32,1,4
871,1541,0.879,0.153,0.23181326227508248,0.47520795710081,20,31,7,1,19,32,1,4
871,1542,0.854,0.083,0.25454707673875954,0.4930397417636566,20,31,7,1,20,32,1,4
871,1543,0.823,0.167,0.29277108947948227,0.5210709905977353,20,31,7,1,21,32,1,4
871,1544,0.783,0.25,0.35897110451510195,0.564759344632705,20,31,7,1,22,32,1,4
871,1545,0.729,0.333,0.4536412331950159,0.6208364220375032,20,31,7,1,23,32,1,4
871,1546,0.659,0.417,0.5458268134549618,0.6757367187847054,20,31,7,1,24,32,1,4
