spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3652,5037,0.768,0.8,0.3456829015446924,0.5632911433272869,20,22,10,7,18,28,10,10
3652,5038,0.938,0.778,0.3224033259775879,0.5310583954710526,20,22,10,7,19,28,10,10
3652,5039,0.995,0.75,0.35130784695549144,0.5178153482102945,20,22,10,7,20,28,10,10
3652,5040,1,0.876,0.416286025134181,0.532071318369025,20,22,10,7,21,28,10,10
3652,5041,1,1,0.4867060070734206,0.5506996301752851,20,22,10,7,22,28,10,10
3652,5047,0.509,0.895,0.34818623167324814,0.5641591490139595,20,22,10,7,10,29,10,10
3652,5048,0.47,0.889,0.3719694302172807,0.5777617839278498,20,22,10,7,11,29,10,10
3652,5049,0.445,0.883,0.3943390162334568,0.5903105089571248,20,22,10,7,12,29,10,10
3652,5050,0.434,0.876,0.41100882344551526,0.600206245982543,20,22,10,7,13,29,10,10
3652,5051,0.43,0.867,0.41811274740534077,0.605463767228831,20,22,10,7,14,29,10,10
3652,5052,0.447,0.857,0.4122639928949112,0.6039432099074881,20,22,10,7,15,29,10,10
3652,5053,0.521,0.846,0.39083815261793897,0.5937311629824975,20,22,10,7,16,29,10,10
3652,5054,0.672,0.833,0.3567115230904696,0.5741769593814499,20,22,10,7,17,29,10,10
3652,5055,0.852,0.819,0.32544974227866375,0.5482916087193512,20,22,10,7,18,29,10,10
3652,5056,0.966,0.8,0.32366168588569577,0.5257900949665655,20,22,10,7,19,29,10,10
3652,5057,0.998,0.778,0.36053165908043106,0.5206859210507905,20,22,10,7,20,29,10,10
3652,5058,1,0.889,0.41484275971061513,0.5331557114600443,20,22,10,7,21,29,10,10
3652,5059,1,1,0.46332849344511007,0.5452341567242922,20,22,10,7,22,29,10,10
3652,5066,0.468,0.9,0.3606813314261401,0.57150602290406,20,22,10,7,10,30,10,10
3652,5067,0.449,0.895,0.37918225907566316,0.5820842505555384,20,22,10,7,11,30,10,10
3652,5068,0.441,0.889,0.3937488899676841,0.5907079434161058,20,22,10,7,12,30,10,10
3652,5069,0.438,0.883,0.40124931173757206,0.5960402809380085,20,22,10,7,13,30,10,10
3652,5070,0.449,0.875,0.3993577749656989,0.5966626063397735,20,22,10,7,14,30,10,10
3652,5071,0.498,0.867,0.38632330871008136,0.5912835678033381,20,22,10,7,15,30,10,10
3652,5072,0.606,0.857,0.3627297443429427,0.5790677756327899,20,22,10,7,16,30,10,10
3652,5073,0.762,0.847,0.334405002925393,0.560518313271194,20,22,10,7,17,30,10,10
3652,5074,0.907,0.834,0.3169219192501773,0.5392434152233505,20,22,10,7,18,30,10,10
3652,5075,0.981,0.818,0.3279080380275201,0.5234178259358814,20,22,10,7,19,30,10,10
3652,5076,0.999,0.8,0.36436372422516083,0.5218288704338174,20,22,10,7,20,30,10,10
3652,5077,1,0.901,0.4057838464581124,0.5310164969769033,20,22,10,7,21,30,10,10
3652,5078,1,1,0.4400809749107826,0.5390411257503243,20,22,10,7,22,30,10,10
3652,5086,0.453,0.905,0.3669337738180489,0.5752997643782273,20,22,10,7,10,31,10,10
3652,5087,0.447,0.9,0.3799715775401108,0.5830127665364689,20,22,10,7,11,31,10,10
3652,5088,0.445,0.895,0.3878176879733717,0.5883456601450823,20,22,10,7,12,31,10,10
3652,5089,0.451,0.889,0.3885080218701268,0.5902841208941744,20,22,10,7,13,31,10,10
3652,5090,0.485,0.883,0.38081959902973617,0.5878813322061254,20,22,10,7,14,31,10,10
3652,5091,0.564,0.876,0.3645433759547285,0.5804116364834377,20,22,10,7,15,31,10,10
3652,5092,0.689,0.867,0.3418149367309179,0.5676629683609554,20,22,10,7,16,31,10,10
3652,5093,0.832,0.858,0.3206511179724004,0.5506996163690189,20,22,10,7,17,31,10,10
3652,5094,0.941,0.847,0.31446502391910947,0.5331350174529333,20,22,10,7,18,31,10,10
3652,5095,0.99,0.834,0.331383302946746,0.5214931819644019,20,22,10,7,19,31,10,10
3652,5096,0.999,0.819,0.3626835640950993,0.520985750633295,20,22,10,7,20,31,10,10
3652,5097,1,0.909,0.3930226049446379,0.5273446081109927,20,22,10,7,21,31,10,10
3652,5098,1,1,0.41779501102309435,0.5329700723398423,20,22,10,7,22,31,10,10
3652,5107,0.452,0.91,0.368748311158967,0.5766233948095794,20,22,10,7,10,32,10,10
3652,5108,0.45,0.905,0.37676096246568613,0.5818803944971229,20,22,10,7,11,32,10,10
3652,5109,0.454,0.9,0.37917111439577267,0.584633866033324,20,22,10,7,12,32,10,10
3652,5110,0.479,0.895,0.37500184274460413,0.5841447498018038,20,22,10,7,13,32,10,10
3652,5111,0.536,0.889,0.36378729773478946,0.5797967387032258,20,22,10,7,14,32,10,10
3652,5112,0.634,0.883,0.3463892129110834,0.5712136739889628,20,22,10,7,15,32,10,10
3652,5113,0.76,0.875,0.3267905150837275,0.5585389046091251,20,22,10,7,16,32,10,10
3652,5114,0.882,0.867,0.31298336515920866,0.543095785720102,20,22,10,7,17,32,10,10
3652,5115,0.963,0.858,0.31414823876071596,0.5282561195608406,20,22,10,7,18,32,10,10
3652,5116,0.994,0.847,0.3319371220201104,0.5190944990812723,20,22,10,7,19,32,10,10
3652,5117,1,0.834,0.3564906984870013,0.5185991793386391,20,22,10,7,20,32,10,10
3652,5118,1,0.917,0.37792931611163516,0.5227826642877635,20,22,10,7,21,32,10,10
3652,5119,1,1,0.3955380956314075,0.5266092986736524,20,22,10,7,22,32,10,10
3652,5129,0.454,0.913,0.36740266739437755,0.5763345765871624,20,22,10,7,10,33,10,10
3652,5130,0.457,0.909,0.3709769854613124,0.5795765386698832,20,22,10,7,11,33,10,10
3652,5131,0.475,0.905,0.3691852920436973,0.580347681767009,20,22,10,7,12,33,10,10
3652,5132,0.518,0.9,0.36157404297610507,0.5781122238990688,20,22,10,7,13,33,10,10
3652,5133,0.594,0.895,0.3485642143825932,0.5724687022800757,20,22,10,7,14,33,10,10
3652,5134,0.7,0.889,0.33211373664829824,0.5632546116255809,20,22,10,7,15,33,10,10
3652,5135,0.818,0.883,0.31656092315887285,0.550824333413412,20,22,10,7,16,33,10,10
3652,5136,0.917,0.875,0.30847290637175084,0.5366165542170541,20,22,10,7,17,33,10,10
3652,5137,0.976,0.867,0.31331832672309023,0.5236912165731167,20,22,10,7,18,33,10,10
3652,5138,0.996,0.858,0.32923742579091053,0.5159754434793118,20,22,10,7,19,33,10,10
3652,5139,1,0.847,0.34751451418739443,0.5151392526427497,20,22,10,7,20,33,10,10
3652,5140,1,0.923,0.3621124381637624,0.5177497028441337,20,22,10,7,21,33,10,10
3652,5141,1,1,0.374726109544114,0.5203159047324156,20,22,10,7,22,33,10,10
3652,5152,0.46,0.917,0.3636447558027932,0.5750165140057948,20,22,10,7,10,34,10,10
3652,5153,0.473,0.913,0.3635253113422894,0.5766185940673954,20,22,10,7,11,34,10,10
3652,5154,0.506,0.909,0.35860190143127313,0.5758444396181239,20,22,10,7,12,34,10,10
3652,5155,0.566,0.905,0.349118193656928,0.5722985065740614,20,22,10,7,13,34,10,10
3652,5156,0.653,0.9,0.33593948097225723,0.5657174918290098,20,22,10,7,14,34,10,10
3652,5157,0.758,0.895,0.3211826078802784,0.5560797739866903,20,22,10,7,15,34,10,10
3652,5158,0.863,0.889,0.3091798793949826,0.5438859090732352,20,22,10,7,16,34,10,10
3652,5159,0.942,0.883,0.305071688947287,0.5306355460427185,20,22,10,7,17,34,10,10
3652,5160,0.984,0.875,0.311342870332476,0.5190885197311209,20,22,10,7,18,34,10,10
3652,5161,0.998,0.867,0.32444879366923673,0.5123034309775224,20,22,10,7,19,34,10,10
3652,5162,1,0.858,0.337335031369828,0.5111628968865218,20,22,10,7,20,34,10,10
3652,5163,1,0.929,0.3472361766256129,0.5127695817166174,20,22,10,7,21,34,10,10
3652,5164,1,1,0.35665587591419423,0.5146112144039123,20,22,10,7,22,34,10,10
3652,5176,0.473,0.92,0.35816531192511103,0.5730294082605741,20,22,10,7,10,35,10,10
3652,5177,0.498,0.917,0.35534468064969604,0.5732754732320071,20,22,10,7,11,35,10,10
3652,5178,0.545,0.914,0.3486210599769509,0.5712516037509943,20,22,10,7,12,35,10,10
3652,5179,0.616,0.91,0.3382296794309332,0.5666590075634985,20,22,10,7,13,35,10,10
3652,5180,0.708,0.905,0.325332763206582,0.5593320314840559,20,22,10,7,14,35,10,10
3652,5181,0.808,0.9,0.31258131939516665,0.5493629413409817,20,22,10,7,15,35,10,10
3652,5182,0.897,0.895,0.3036439414508637,0.5373814299994657,20,22,10,7,16,35,10,10
3652,5183,0.959,0.889,0.3023002164181303,0.5249334685802053,20,22,10,7,17,35,10,10
3652,5184,0.99,0.883,0.3087933194361162,0.514507465889098,20,22,10,7,18,35,10,10
3652,5185,0.999,0.875,0.3188419324608328,0.5084975355835497,20,22,10,7,19,35,10,10
3652,5186,1,0.867,0.32777148348067875,0.5072864959562922,20,22,10,7,20,35,10,10
3652,5187,1,0.934,0.3353405329260438,0.5084233173514071,20,22,10,7,21,35,10,10
3652,5188,1,1,0.3434933290397747,0.5100472596681307,20,22,10,7,22,35,10,10
