spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3436,5152,0.774,0.792,0.24777317656103015,0.4992002578808341,24,29,7,7,10,34,10,10
3436,5153,0.729,0.783,0.2627618828166195,0.5112419368521226,24,29,7,7,11,34,10,10
3436,5154,0.676,0.773,0.28299811838744493,0.5262491100381553,24,29,7,7,12,34,10,10
3436,5155,0.617,0.762,0.31100441331576056,0.5451419536899629,24,29,7,7,13,34,10,10
3436,5156,0.551,0.75,0.34921518145839847,0.5690012610924229,24,29,7,7,14,34,10,10
3436,5157,0.482,0.737,0.3997394125807039,0.5988620095456325,24,29,7,7,15,34,10,10
3436,5158,0.415,0.722,0.46290056321316897,0.6352073354716934,24,29,7,7,16,34,10,10
3436,5159,0.359,0.706,0.5348967921390899,0.6769118633619162,24,29,7,7,17,34,10,10
3436,5160,0.321,0.688,0.6055598418039412,0.7193814185708851,24,29,7,7,18,34,10,10
3436,5161,0.304,0.667,0.6584431450962549,0.7525012213900437,24,29,7,7,19,34,10,10
3436,5162,0.299,0.643,0.6756015858992059,0.762370119547858,24,29,7,7,20,34,10,10
3436,5163,0.357,0.616,0.6446294544687501,0.7414980999075301,24,29,7,7,21,34,10,10
3436,5164,0.517,0.583,0.571340924583315,0.695923531839134,24,29,7,7,22,34,10,10
3436,5165,0.709,0.545,0.4929494925307254,0.6392096667048927,24,29,7,7,23,34,10,10
3436,5166,0.858,0.5,0.4375528980431349,0.587283917469774,24,29,7,7,24,34,10,10
3436,5167,0.949,0.6,0.4121290175636749,0.553303920883651,24,29,7,7,25,34,10,10
3436,5168,0.989,0.7,0.4118653957723919,0.5402813011675791,24,29,7,7,26,34,10,10
3436,5169,0.999,0.8,0.4250563911507156,0.5413911246672358,24,29,7,7,27,34,10,10
3436,5170,1,0.9,0.4447668108667542,0.5490875553579289,24,29,7,7,28,34,10,10
3436,5171,1,1,0.4757734241580892,0.5629449241973183,24,29,7,7,29,34,10,10
3436,5176,0.685,0.8,0.26868663491570577,0.515553459887454,24,29,7,7,10,35,10,10
3436,5177,0.634,0.792,0.28855550971397126,0.5296402403731402,24,29,7,7,11,35,10,10
3436,5178,0.578,0.783,0.3146745651522562,0.5468396556881798,24,29,7,7,12,35,10,10
3436,5179,0.52,0.773,0.34872096052645796,0.5679081921165591,24,29,7,7,13,35,10,10
3436,5180,0.462,0.762,0.39190425289609887,0.593553697829349,24,29,7,7,14,35,10,10
3436,5181,0.409,0.75,0.44449887579969705,0.6240610417048595,24,29,7,7,15,35,10,10
3436,5182,0.367,0.737,0.5037214298924746,0.6585517317666814,24,29,7,7,16,35,10,10
3436,5183,0.34,0.722,0.5627464332159413,0.6937755218581296,24,29,7,7,17,35,10,10
3436,5184,0.327,0.706,0.610009699049405,0.7228409284347469,24,29,7,7,18,35,10,10
3436,5185,0.321,0.688,0.6317457056360897,0.7359620834832559,24,29,7,7,19,35,10,10
3436,5186,0.354,0.667,0.6174942680780513,0.7260782959569065,24,29,7,7,20,35,10,10
3436,5187,0.461,0.643,0.5662383065059005,0.6947359102229185,24,29,7,7,21,35,10,10
3436,5188,0.63,0.616,0.4958987943708434,0.6499973657754144,24,29,7,7,22,35,10,10
3436,5189,0.791,0.584,0.43498538657513797,0.6023181182142343,24,29,7,7,23,35,10,10
3436,5190,0.904,0.546,0.3969560995037428,0.563006718916564,24,29,7,7,24,35,10,10
3436,5191,0.968,0.636,0.38287971081172456,0.5400163962539397,24,29,7,7,25,35,10,10
3436,5192,0.994,0.727,0.38681428641241067,0.5335439999206549,24,29,7,7,26,35,10,10
3436,5193,1,0.819,0.40101157493149087,0.5379993015185989,24,29,7,7,27,35,10,10
3436,5194,1,0.909,0.4207975195696194,0.5486695517606313,24,29,7,7,28,35,10,10
3436,5195,1,1,0.44656576270712756,0.5639312737051116,24,29,7,7,29,35,10,10
