spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3555,4746,0.516,0.286,0.6180506549080975,0.735129894493086,14,35,7,7,15,30,7,10
3555,4747,0.432,0.333,0.6742553462506966,0.7672363392618526,14,35,7,7,16,30,7,10
3555,4748,0.35,0.381,0.7185519124093628,0.7913421707472205,14,35,7,7,17,30,7,10
3555,4749,0.295,0.429,0.735172643327789,0.801695153281909,14,35,7,7,18,30,7,10
3555,4750,0.277,0.477,0.717349158270619,0.790842049000196,14,35,7,7,19,30,7,10
3555,4751,0.286,0.524,0.6647822924207596,0.756298220360403,14,35,7,7,20,30,7,10
3555,4752,0.307,0.572,0.5841482140477674,0.704294165187294,14,35,7,7,21,30,7,10
3555,4753,0.334,0.619,0.49722470388808504,0.6509303511249966,14,35,7,7,22,30,7,10
3555,4754,0.374,0.667,0.4303094416589536,0.6123332649567882,14,35,7,7,23,30,7,10
3555,4755,0.432,0.715,0.3865425107379451,0.5885206581480908,14,35,7,7,24,30,7,10
3555,4756,0.505,0.762,0.35045885729798887,0.5689105671332851,14,35,7,7,25,30,7,10
3555,4757,0.588,0.81,0.3178598966141616,0.5513224987557712,14,35,7,7,26,30,7,10
3555,4758,0.676,0.858,0.29382094026718997,0.5362357145889508,14,35,7,7,27,30,7,10
3555,4759,0.762,0.905,0.2829879144071562,0.5270201803748011,14,35,7,7,28,30,7,10
3555,4760,0.838,0.953,0.28568118940960596,0.5255420108010795,14,35,7,7,29,30,7,10
3555,4761,0.742,0.32,0.4078145010027786,0.5974319268636121,14,35,7,7,10,31,7,10
3555,4762,0.7,0.291,0.45169135491890466,0.6266112702906008,14,35,7,7,11,31,7,10
3555,4763,0.651,0.261,0.5009701721131795,0.6595273727057769,14,35,7,7,12,31,7,10
3555,4764,0.593,0.227,0.5550898836873921,0.695432247726756,14,35,7,7,13,31,7,10
3555,4765,0.526,0.191,0.61313675194541,0.732712398462547,14,35,7,7,14,31,7,10
3555,4766,0.448,0.238,0.6715781259925397,0.7687673278475128,14,35,7,7,15,31,7,10
3555,4767,0.362,0.286,0.726004801509943,0.8000676557083815,14,35,7,7,16,31,7,10
3555,4768,0.287,0.333,0.763411165191532,0.8217330739902952,14,35,7,7,17,31,7,10
3555,4769,0.247,0.381,0.7689555420765385,0.8262041769514306,14,35,7,7,18,31,7,10
3555,4770,0.245,0.429,0.7386422228693199,0.80581251226341,14,35,7,7,19,31,7,10
3555,4771,0.264,0.476,0.6719791049412066,0.7613592287283357,14,35,7,7,20,31,7,10
3555,4772,0.288,0.524,0.5821731667764785,0.7033414056499749,14,35,7,7,21,31,7,10
3555,4773,0.327,0.572,0.49352720697793384,0.6495063524371093,14,35,7,7,22,31,7,10
3555,4774,0.383,0.619,0.43148810883001243,0.6126031173070343,14,35,7,7,23,31,7,10
3555,4775,0.457,0.667,0.3860614128380929,0.5881296889009247,14,35,7,7,24,31,7,10
3555,4776,0.543,0.714,0.3438774680155364,0.5662371920250984,14,35,7,7,25,31,7,10
3555,4777,0.635,0.762,0.30856098047567404,0.5464577228252709,14,35,7,7,26,31,7,10
3555,4778,0.725,0.81,0.28496093464016836,0.5307957422625171,14,35,7,7,27,31,7,10
3555,4779,0.807,0.858,0.2739649362240568,0.521023992312859,14,35,7,7,28,31,7,10
3555,4780,0.876,0.905,0.2720005428465855,0.5156387603394783,14,35,7,7,29,31,7,10
3555,4781,0.928,0.953,0.28055786858301857,0.5185651102946649,14,35,7,7,30,31,7,10
3555,4782,0.694,0.28,0.45145657248266113,0.6259387302623138,14,35,7,7,10,32,7,10
3555,4783,0.647,0.25,0.49754869011852276,0.6567048482801823,14,35,7,7,11,32,7,10
3555,4784,0.594,0.217,0.5484847346045714,0.6909489826035663,14,35,7,7,12,32,7,10
3555,4785,0.532,0.182,0.603720809328643,0.7278569586404176,14,35,7,7,13,32,7,10
3555,4786,0.461,0.143,0.6622383454551826,0.7658099632869507,14,35,7,7,14,32,7,10
3555,4787,0.38,0.19,0.7219726277601468,0.8021750867880257,14,35,7,7,15,32,7,10
3555,4788,0.294,0.238,0.7742382850283535,0.8329143562505371,14,35,7,7,16,32,7,10
3555,4789,0.229,0.286,0.8034961949894479,0.8512839645909307,14,35,7,7,17,32,7,10
3555,4790,0.208,0.333,0.7974713779726494,0.8471635025928974,14,35,7,7,18,32,7,10
3555,4791,0.221,0.381,0.7511965593365498,0.8146836701597994,14,35,7,7,19,32,7,10
3555,4792,0.244,0.428,0.6692501647925725,0.7603174383893068,14,35,7,7,20,32,7,10
3555,4793,0.28,0.476,0.572660509135642,0.6981344250895729,14,35,7,7,21,32,7,10
3555,4794,0.336,0.524,0.4859523614722733,0.6450837062759763,14,35,7,7,22,32,7,10
3555,4795,0.411,0.572,0.42404687316076495,0.6092017199097154,14,35,7,7,23,32,7,10
3555,4796,0.499,0.619,0.3758805229993818,0.5832071455644983,14,35,7,7,24,32,7,10
3555,4797,0.594,0.667,0.33155334047276863,0.5595272334916087,14,35,7,7,25,32,7,10
3555,4798,0.688,0.714,0.29737773207824714,0.5392660176023281,14,35,7,7,26,32,7,10
3555,4799,0.775,0.762,0.27568677020215093,0.5237777894635925,14,35,7,7,27,32,7,10
3555,4800,0.85,0.81,0.262310796013536,0.511734700211979,14,35,7,7,28,32,7,10
3555,4801,0.909,0.858,0.25771391146061695,0.5038677172520899,14,35,7,7,29,32,7,10
3555,4802,0.952,0.905,0.2621322972656207,0.5027076905273342,14,35,7,7,30,32,7,10
3555,4803,0.978,0.953,0.2747386354936425,0.5115190321660847,14,35,7,7,31,32,7,10
3555,4804,0.643,0.24,0.49421627625671993,0.6541351159375866,14,35,7,7,10,33,7,10
3555,4805,0.592,0.208,0.5419310593937052,0.6863054519596092,14,35,7,7,11,33,7,10
3555,4806,0.535,0.174,0.5941013362155656,0.7218010618900792,14,35,7,7,12,33,7,10
3555,4807,0.469,0.136,0.6502088815069423,0.7598201303923289,14,35,7,7,13,33,7,10
3555,4808,0.395,0.095,0.7092568218038053,0.7987862031176469,14,35,7,7,14,33,7,10
3555,4809,0.312,0.142,0.7704523351541923,0.8359138491529053,14,35,7,7,15,33,7,10
3555,4810,0.228,0.19,0.8198841407024822,0.865971498188017,14,35,7,7,16,33,7,10
3555,4811,0.179,0.238,0.8394935408211753,0.8786442234006345,14,35,7,7,17,33,7,10
3555,4812,0.179,0.286,0.8173301843127805,0.861562426927899,14,35,7,7,18,33,7,10
3555,4813,0.2,0.333,0.7513495376623393,0.8154512565607348,14,35,7,7,19,33,7,10
3555,4814,0.233,0.381,0.6567117061406739,0.7528653118802284,14,35,7,7,20,33,7,10
3555,4815,0.289,0.428,0.5535978954926402,0.6887457642651869,14,35,7,7,21,33,7,10
3555,4816,0.367,0.476,0.4697025746882588,0.6372161883790499,14,35,7,7,22,33,7,10
3555,4817,0.458,0.524,0.40973895076328437,0.6019210594012177,14,35,7,7,23,33,7,10
3555,4818,0.555,0.572,0.36096861043946527,0.5747616875104284,14,35,7,7,24,33,7,10
3555,4819,0.652,0.619,0.3175689972329545,0.5505473489421523,14,35,7,7,25,33,7,10
3555,4820,0.742,0.667,0.2851041139073802,0.5303840370310071,14,35,7,7,26,33,7,10
3555,4821,0.822,0.714,0.26401957613847105,0.5139347343510217,14,35,7,7,27,33,7,10
3555,4822,0.887,0.762,0.24870781398619146,0.49996792920595345,14,35,7,7,28,33,7,10
3555,4823,0.936,0.81,0.2430624150702705,0.4912659787405307,14,35,7,7,29,33,7,10
3555,4824,0.969,0.858,0.2458703036639306,0.4894608508761956,14,35,7,7,30,33,7,10
3555,4825,0.988,0.905,0.2586817678304203,0.49789209526186873,14,35,7,7,31,33,7,10
3555,4826,0.996,0.953,0.27698240185107526,0.5131308038553517,14,35,7,7,32,33,7,10
3555,4827,0.59,0.2,0.5356847579943839,0.6819079904295624,14,35,7,7,10,34,7,10
3555,4828,0.535,0.166,0.5846809934580983,0.7154005688637798,14,35,7,7,11,34,7,10
3555,4829,0.474,0.13,0.6379143986309065,0.7521862855027297,14,35,7,7,12,34,7,10
3555,4830,0.405,0.091,0.6949288690785398,0.7915375938276302,14,35,7,7,13,34,7,10
3555,4831,0.329,0.047,0.7551573524398882,0.8319426552647726,14,35,7,7,14,34,7,10
3555,4832,0.244,0.095,0.8179869885984479,0.8702381565341075,14,35,7,7,15,34,7,10
3555,4833,0.166,0.142,0.8633384014484727,0.8986093285146624,14,35,7,7,16,34,7,10
3555,4834,0.14,0.19,0.8690457241264523,0.9003140279703493,14,35,7,7,17,34,7,10
3555,4835,0.157,0.238,0.8237908781154648,0.8657936380263161,14,35,7,7,18,34,7,10
3555,4836,0.187,0.286,0.7377982394172901,0.8073674761670127,14,35,7,7,19,34,7,10
3555,4837,0.244,0.333,0.6296431545759453,0.7395994384960021,14,35,7,7,20,34,7,10
3555,4838,0.325,0.381,0.526845681344706,0.6756693520549681,14,35,7,7,21,34,7,10
3555,4839,0.419,0.428,0.4490581031800376,0.6261820971170631,14,35,7,7,22,34,7,10
3555,4840,0.519,0.476,0.3919514557633619,0.5915052886018936,14,35,7,7,23,34,7,10
3555,4841,0.617,0.524,0.3431141308210861,0.5638870980291504,14,35,7,7,24,34,7,10
3555,4842,0.709,0.571,0.30223513369211763,0.5397435524971745,14,35,7,7,25,34,7,10
3555,4843,0.791,0.619,0.2719987171565065,0.5194754343303499,14,35,7,7,26,34,7,10
3555,4844,0.86,0.667,0.2508893439978148,0.5021826928080462,14,35,7,7,27,34,7,10
3555,4845,0.915,0.714,0.2354438396982813,0.48822994063416925,14,35,7,7,28,34,7,10
3555,4846,0.954,0.762,0.23045867708653145,0.48069952842273267,14,35,7,7,29,34,7,10
3555,4847,0.979,0.81,0.23446267611218896,0.4809634014732823,14,35,7,7,30,34,7,10
3555,4848,0.993,0.857,0.24541162116912496,0.48827003235675615,14,35,7,7,31,34,7,10
3555,4849,0.998,0.905,0.25468757339939607,0.4951616062963934,14,35,7,7,32,34,7,10
3555,4850,1,0.953,0.2723301651379505,0.5083430778651259,14,35,7,7,33,34,7,10
3555,4851,0.534,0.16,0.5757774051661273,0.7091607250042353,14,35,7,7,10,35,7,10
3555,4852,0.476,0.125,0.6259007373704732,0.7439467445486243,14,35,7,7,11,35,7,10
3555,4853,0.412,0.087,0.6802524120373048,0.7821095662317886,14,35,7,7,12,35,7,10
3555,4854,0.341,0.045,0.7385118008527929,0.8230514679615561,14,35,7,7,13,35,7,10
3555,4855,0.262,0,0.800705286227676,0.8653516779376003,14,35,7,7,14,35,7,10
3555,4856,0.177,0.047,0.8652858210377199,0.9050834163947066,14,35,7,7,15,35,7,10
3555,4857,0.113,0.095,0.9030547653687193,0.9284576904114253,14,35,7,7,16,35,7,10
3555,4858,0.114,0.143,0.8849210631846253,0.9102174380248845,14,35,7,7,17,35,7,10
3555,4859,0.141,0.191,0.8117310647041074,0.8580788118648266,14,35,7,7,18,35,7,10
3555,4860,0.2,0.238,0.7054940938228391,0.7914609637886814,14,35,7,7,19,35,7,10
3555,4861,0.287,0.286,0.5933448118039835,0.7217995416074404,14,35,7,7,20,35,7,10
3555,4862,0.385,0.333,0.4975389129740503,0.6597357061742362,14,35,7,7,21,35,7,10
3555,4863,0.485,0.381,0.42615699636673043,0.6126693892916228,14,35,7,7,22,35,7,10
3555,4864,0.583,0.429,0.37197345630087786,0.5788703568476466,14,35,7,7,23,35,7,10
3555,4865,0.675,0.476,0.32492112132739204,0.551432718462503,14,35,7,7,24,35,7,10
3555,4866,0.758,0.524,0.2869941627788688,0.5277468588667735,14,35,7,7,25,35,7,10
3555,4867,0.83,0.572,0.25910801011680906,0.5077196845465193,14,35,7,7,26,35,7,10
3555,4868,0.889,0.619,0.2380902331916268,0.49087277088116554,14,35,7,7,27,35,7,10
3555,4869,0.935,0.667,0.22400592963115817,0.47870698966306624,14,35,7,7,28,35,7,10
3555,4870,0.966,0.715,0.22055782341705688,0.4734961134121608,14,35,7,7,29,35,7,10
3555,4871,0.986,0.762,0.2243580190241362,0.47469360054825893,14,35,7,7,30,35,7,10
3555,4872,0.995,0.81,0.23078450058407696,0.4781433883531766,14,35,7,7,31,35,7,10
3555,4873,0.999,0.858,0.23987801241796114,0.48223206030673205,14,35,7,7,32,35,7,10
3555,4874,1,0.905,0.26188647338235294,0.49475111416741335,14,35,7,7,33,35,7,10
3555,4875,1,0.953,0.2827474928499386,0.5145191164951026,14,35,7,7,34,35,7,10
3555,4882,1,1,0.25681034418273097,0.48241387899656607,14,35,7,7,10,14,10,10
3555,4883,1,1,0.2609597920480121,0.48725787596821557,14,35,7,7,11,14,10,10
3555,4884,1,1,0.269962346851369,0.4978752181338171,14,35,7,7,12,14,10,10
3555,4885,1,1,0.28221233214692787,0.5129176768997926,14,35,7,7,13,14,10,10
3555,4886,1,0.96,0.24451849687835214,0.4694356167717536,14,35,7,7,10,15,10,10
3555,4887,1,0.959,0.24963562829075725,0.47520740079548984,14,35,7,7,11,15,10,10
3555,4888,1,0.957,0.25771227843970035,0.48427140394209955,14,35,7,7,12,15,10,10
3555,4889,1,0.955,0.26672632757488235,0.494321596700136,14,35,7,7,13,15,10,10
3555,4890,1,0.953,0.2766054079362771,0.5059005735984422,14,35,7,7,14,15,10,10
3555,4891,1,0.92,0.2339386633596131,0.45897916799119354,14,35,7,7,10,16,10,10
3555,4892,1,0.917,0.23837274627156868,0.4637977586645182,14,35,7,7,11,16,10,10
3555,4893,1,0.913,0.24293166656626852,0.46860859053915904,14,35,7,7,12,16,10,10
3555,4894,1,0.91,0.24667445521366982,0.4725832295030863,14,35,7,7,13,16,10,10
3555,4895,1,0.905,0.25534750479630364,0.4825036093626587,14,35,7,7,14,16,10,10
3555,4896,1,0.953,0.27256033552344694,0.5021267397132365,14,35,7,7,15,16,10,10
3555,4897,1,0.88,0.22268422030420687,0.4484186512173186,14,35,7,7,10,17,10,10
3555,4898,1,0.875,0.22461851729491478,0.45067183676656475,14,35,7,7,11,17,10,10
3555,4899,1,0.87,0.22614653130155582,0.4525545712298876,14,35,7,7,12,17,10,10
3555,4900,1,0.864,0.22956432295500273,0.4566855128367877,14,35,7,7,13,17,10,10
3555,4901,0.999,0.858,0.23791219317263346,0.4660950813375342,14,35,7,7,14,17,10,10
3555,4902,0.999,0.905,0.24952351324813526,0.47891046384614555,14,35,7,7,15,17,10,10
3555,4903,0.997,0.953,0.268011286524949,0.49936358281998616,14,35,7,7,16,17,10,10
3555,4904,0.999,0.84,0.2104371696313222,0.43786102519598,14,35,7,7,10,18,10,10
3555,4905,0.999,0.834,0.21081286464774318,0.438933312055402,14,35,7,7,11,18,10,10
3555,4906,0.999,0.826,0.21193996819421634,0.44099767105124477,14,35,7,7,12,18,10,10
3555,4907,0.998,0.818,0.21555398650176294,0.44591258394566513,14,35,7,7,13,18,10,10
3555,4908,0.997,0.81,0.2219182620369956,0.45378659135073685,14,35,7,7,14,18,10,10
3555,4909,0.995,0.857,0.23166170928715302,0.46530038720522715,14,35,7,7,15,18,10,10
3555,4910,0.99,0.905,0.24654241834250656,0.4817613105704355,14,35,7,7,16,18,10,10
3555,4911,0.98,0.953,0.26782725863461476,0.5036518207343348,14,35,7,7,17,18,10,10
3555,4912,0.998,0.8,0.19893818537371577,0.4294662106380205,14,35,7,7,10,19,10,10
3555,4913,0.997,0.792,0.1991167196203789,0.4309746985618512,14,35,7,7,11,19,10,10
3555,4914,0.996,0.783,0.20068984857232997,0.43420534744538175,14,35,7,7,12,19,10,10
3555,4915,0.994,0.773,0.20443942358492306,0.43999488224741123,14,35,7,7,13,19,10,10
3555,4916,0.991,0.762,0.21053835784192754,0.44848415627987814,14,35,7,7,14,19,10,10
3555,4917,0.986,0.81,0.2196321847835504,0.46031216018356724,14,35,7,7,15,19,10,10
3555,4918,0.976,0.858,0.23195299584246964,0.4747966853950851,14,35,7,7,16,19,10,10
3555,4919,0.959,0.905,0.2475048146064429,0.4900879000458941,14,35,7,7,17,19,10,10
3555,4920,0.933,0.953,0.27193657854800357,0.5112153042664216,14,35,7,7,18,19,10,10
3555,4921,0.995,0.76,0.18984238771141015,0.42483532401075197,14,35,7,7,10,20,10,10
3555,4922,0.993,0.75,0.19076878928983687,0.42772236087646986,14,35,7,7,11,20,10,10
3555,4923,0.99,0.739,0.1933390774651128,0.4326434620091093,14,35,7,7,12,20,10,10
3555,4924,0.986,0.727,0.19791169717170942,0.44000359835571046,14,35,7,7,13,20,10,10
3555,4925,0.979,0.715,0.20460948395308443,0.4498746663662352,14,35,7,7,14,20,10,10
3555,4926,0.969,0.762,0.21372212190254913,0.4620024502120762,14,35,7,7,15,20,10,10
3555,4927,0.952,0.81,0.2259209048254045,0.4755320886440907,14,35,7,7,16,20,10,10
3555,4928,0.926,0.858,0.24389839961390958,0.4921262255564042,14,35,7,7,17,20,10,10
3555,4929,0.89,0.905,0.26485158887626103,0.5096774737743139,14,35,7,7,18,20,10,10
3555,4930,0.845,0.953,0.2812975662529851,0.5223224721634216,14,35,7,7,19,20,10,10
3555,4931,0.988,0.72,0.1845348385718113,0.4247615125165678,14,35,7,7,10,21,10,10
3555,4932,0.984,0.708,0.18676050939530653,0.4294892019236596,14,35,7,7,11,21,10,10
3555,4933,0.979,0.696,0.1907950687641543,0.43633996732318414,14,35,7,7,12,21,10,10
3555,4934,0.971,0.682,0.19699422866601057,0.44549822724283317,14,35,7,7,13,21,10,10
3555,4935,0.959,0.667,0.20577088587344827,0.45696566238591263,14,35,7,7,14,21,10,10
3555,4936,0.942,0.714,0.21786426135093906,0.4706442844602228,14,35,7,7,15,21,10,10
3555,4937,0.917,0.762,0.23423603785661418,0.48677221582489516,14,35,7,7,16,21,10,10
3555,4938,0.881,0.81,0.2540007346394515,0.5046437675407298,14,35,7,7,17,21,10,10
3555,4939,0.834,0.858,0.271577072402441,0.5189476093157779,14,35,7,7,18,21,10,10
3555,4940,0.782,0.905,0.2866999878019669,0.5302113289707099,14,35,7,7,19,21,10,10
3555,4941,0.729,0.953,0.2945311602573226,0.5349235376768179,14,35,7,7,20,21,10,10
3555,4942,0.977,0.68,0.1842643224546081,0.42957536561082565,14,35,7,7,10,22,10,10
3555,4943,0.97,0.667,0.18877515379877097,0.43646395917399794,14,35,7,7,11,22,10,10
3555,4944,0.961,0.652,0.195666683154331,0.44562243320787476,14,35,7,7,12,22,10,10
3555,4945,0.948,0.637,0.20539394771845398,0.45726479491148875,14,35,7,7,13,22,10,10
3555,4946,0.93,0.619,0.21849063602896923,0.4715667843651655,14,35,7,7,14,22,10,10
3555,4947,0.906,0.667,0.23580067418657702,0.48858732371222346,14,35,7,7,15,22,10,10
3555,4948,0.87,0.714,0.2574144755322415,0.5076945777301405,14,35,7,7,16,22,10,10
3555,4949,0.823,0.762,0.27953974593031916,0.5257443019302752,14,35,7,7,17,22,10,10
3555,4950,0.768,0.81,0.29732657947291297,0.5400105482447337,14,35,7,7,18,22,10,10
3555,4951,0.71,0.858,0.31201182671221395,0.5505877901065681,14,35,7,7,19,22,10,10
3555,4952,0.656,0.905,0.32168011192251833,0.5561533082375558,14,35,7,7,20,22,10,10
3555,4953,0.611,0.953,0.3166091505708054,0.5508681990867411,14,35,7,7,21,22,10,10
3555,4954,0.96,0.64,0.19156515014659525,0.43988108810667603,14,35,7,7,10,23,10,10
3555,4955,0.949,0.625,0.19979562649025118,0.4494691426179377,14,35,7,7,11,23,10,10
3555,4956,0.935,0.609,0.2110669137216563,0.461677667879962,14,35,7,7,12,23,10,10
3555,4957,0.917,0.591,0.2261495033660198,0.4768034725430099,14,35,7,7,13,23,10,10
3555,4958,0.892,0.572,0.2455842686853521,0.4949961991835652,14,35,7,7,14,23,10,10
3555,4959,0.858,0.619,0.2689427704647076,0.5158047778289742,14,35,7,7,15,23,10,10
3555,4960,0.812,0.667,0.2946955479945713,0.5373912793587403,14,35,7,7,16,23,10,10
3555,4961,0.756,0.714,0.32115228689819286,0.5569504348064362,14,35,7,7,17,23,10,10
3555,4962,0.694,0.762,0.34777569386558016,0.5741871572108346,14,35,7,7,18,23,10,10
3555,4963,0.634,0.81,0.36969279659114174,0.5880194647945594,14,35,7,7,19,23,10,10
3555,4964,0.583,0.857,0.37535441892130417,0.5912238757864958,14,35,7,7,20,23,10,10
3555,4965,0.547,0.905,0.36820451136107313,0.5848842005235755,14,35,7,7,21,23,10,10
3555,4966,0.526,0.953,0.3368077408391549,0.5627382896427728,14,35,7,7,22,23,10,10
3555,4967,0.936,0.6,0.20859380067558275,0.4566211637034838,14,35,7,7,10,24,10,10
3555,4968,0.921,0.583,0.2220054414372532,0.4696450997394678,14,35,7,7,11,24,10,10
3555,4969,0.901,0.565,0.23942529586299077,0.4857728353118611,14,35,7,7,12,24,10,10
3555,4970,0.876,0.546,0.2609752125766781,0.5052555279803974,14,35,7,7,13,24,10,10
3555,4971,0.843,0.524,0.2866835668981167,0.5279136903990754,14,35,7,7,14,24,10,10
3555,4972,0.8,0.571,0.3172291378740322,0.552594579537258,14,35,7,7,15,24,10,10
3555,4973,0.744,0.619,0.3521720316427853,0.5770610273006849,14,35,7,7,16,24,10,10
3555,4974,0.68,0.667,0.3874116658018467,0.5994740307593431,14,35,7,7,17,24,10,10
3555,4975,0.615,0.714,0.41966608260428506,0.619027404501613,14,35,7,7,18,24,10,10
3555,4976,0.558,0.762,0.4425503900711606,0.6315471507853507,14,35,7,7,19,24,10,10
3555,4977,0.515,0.809,0.448762447921618,0.6329155071724246,14,35,7,7,20,24,10,10
3555,4978,0.49,0.857,0.4275435371792624,0.6188149472732143,14,35,7,7,21,24,10,10
3555,4979,0.481,0.905,0.3834595742336643,0.5902252980157525,14,35,7,7,22,24,10,10
3555,4980,0.486,0.953,0.3327878525778335,0.557454440258087,14,35,7,7,23,24,10,10
3555,4981,0.906,0.56,0.2371671904438677,0.4803839487030801,14,35,7,7,10,25,10,10
3555,4982,0.885,0.542,0.2568241156277423,0.4974543769152535,14,35,7,7,11,25,10,10
3555,4983,0.859,0.522,0.28071959448385786,0.5180157584055183,14,35,7,7,12,25,10,10
3555,4984,0.827,0.5,0.30975312369481545,0.5420536520405912,14,35,7,7,13,25,10,10
3555,4985,0.786,0.476,0.3445166042131378,0.5688427327320833,14,35,7,7,14,25,10,10
3555,4986,0.733,0.524,0.38432988867045814,0.5966373752834282,14,35,7,7,15,25,10,10
3555,4987,0.669,0.572,0.42622009285352236,0.6231657992548322,14,35,7,7,16,25,10,10
3555,4988,0.6,0.619,0.4667982086644199,0.6467255480078211,14,35,7,7,17,25,10,10
3555,4989,0.536,0.667,0.5015983015722414,0.6650463601692731,14,35,7,7,18,25,10,10
3555,4990,0.486,0.715,0.5182999210721264,0.673240865107736,14,35,7,7,19,25,10,10
3555,4991,0.455,0.762,0.5132590238820193,0.6675208561859982,14,35,7,7,20,25,10,10
3555,4992,0.443,0.81,0.4767775744602858,0.6442193488532548,14,35,7,7,21,25,10,10
3555,4993,0.446,0.858,0.4157838020220107,0.6071660415592691,14,35,7,7,22,25,10,10
3555,4994,0.46,0.905,0.3558914179958883,0.5713567160344984,14,35,7,7,23,25,10,10
3555,4995,0.48,0.953,0.3167146032905107,0.5466920398046556,14,35,7,7,24,25,10,10
3555,4996,0.868,0.52,0.277018353767274,0.5105432284336759,14,35,7,7,10,26,10,10
3555,4997,0.842,0.5,0.3034235485276269,0.5317553645460507,14,35,7,7,11,26,10,10
3555,4998,0.809,0.478,0.3353694427694608,0.5565063687299915,14,35,7,7,12,26,10,10
3555,4999,0.769,0.454,0.3731669923975779,0.5843455166717371,14,35,7,7,13,26,10,10
3555,5000,0.72,0.429,0.41544122891686996,0.6139826291418813,14,35,7,7,14,26,10,10
3555,5001,0.659,0.476,0.4610958257905321,0.6433073961245005,14,35,7,7,15,26,10,10
3555,5002,0.588,0.524,0.5079576409960207,0.670046611195946,14,35,7,7,16,26,10,10
3555,5003,0.518,0.572,0.5497653865459884,0.6920850365537319,14,35,7,7,17,26,10,10
3555,5004,0.461,0.619,0.5773628806586957,0.7059157156271954,14,35,7,7,18,26,10,10
3555,5005,0.423,0.667,0.5821869085778819,0.7064094571620384,14,35,7,7,19,26,10,10
3555,5006,0.406,0.714,0.5564744025090951,0.6899002028866079,14,35,7,7,20,26,10,10
3555,5007,0.407,0.762,0.49896887523240596,0.6559119224038867,14,35,7,7,21,26,10,10
3555,5008,0.42,0.81,0.4301781462495444,0.6144842780920176,14,35,7,7,22,26,10,10
3555,5009,0.439,0.858,0.3709328829686417,0.5797202748859401,14,35,7,7,23,26,10,10
3555,5010,0.46,0.905,0.33504666174032915,0.5581603584669501,14,35,7,7,24,26,10,10
3555,5011,0.486,0.953,0.31247244181438594,0.5441109344055859,14,35,7,7,25,26,10,10
3555,5012,0.823,0.48,0.32711113076582743,0.5454516084879972,14,35,7,7,10,27,10,10
3555,5013,0.791,0.458,0.3610743284665313,0.5703043166271655,14,35,7,7,11,27,10,10
3555,5014,0.752,0.435,0.4004910800953515,0.598321497388438,14,35,7,7,12,27,10,10
3555,5015,0.705,0.409,0.4440112253478051,0.6285846289224982,14,35,7,7,13,27,10,10
3555,5016,0.647,0.381,0.49106911540233533,0.6593707791032146,14,35,7,7,14,27,10,10
3555,5017,0.579,0.428,0.5406843855401695,0.6883788868502727,14,35,7,7,15,27,10,10
3555,5018,0.505,0.476,0.5874379864215964,0.713212365875616,14,35,7,7,16,27,10,10
3555,5019,0.439,0.524,0.6229713634460099,0.7311243171257671,14,35,7,7,17,27,10,10
3555,5020,0.392,0.572,0.6372390454925487,0.7378404898114023,14,35,7,7,18,27,10,10
3555,5021,0.37,0.619,0.6228184871874209,0.7287662437293883,14,35,7,7,19,27,10,10
3555,5022,0.368,0.667,0.5758114967218408,0.7021866099722139,14,35,7,7,20,27,10,10
3555,5023,0.38,0.714,0.5089117314832263,0.6619231288310031,14,35,7,7,21,27,10,10
3555,5024,0.399,0.762,0.44071373539640024,0.6197099221285394,14,35,7,7,22,27,10,10
3555,5025,0.42,0.81,0.38392787431777786,0.5870377294683978,14,35,7,7,23,27,10,10
3555,5026,0.446,0.858,0.35119656777077457,0.5679254156785092,14,35,7,7,24,27,10,10
3555,5027,0.481,0.905,0.32547454746334115,0.5533572768574117,14,35,7,7,25,27,10,10
3555,5028,0.526,0.953,0.3067113180604143,0.540913809614018,14,35,7,7,26,27,10,10
3555,5029,0.772,0.44,0.3850160099149581,0.5829595230188347,14,35,7,7,10,28,10,10
3555,5030,0.733,0.416,0.4250153457450916,0.610518709816884,14,35,7,7,11,28,10,10
3555,5031,0.688,0.391,0.4688769916259272,0.6405518992071864,14,35,7,7,12,28,10,10
3555,5032,0.634,0.364,0.5161168746225924,0.6717845842014613,14,35,7,7,13,28,10,10
3555,5033,0.57,0.333,0.5658396504286307,0.7022644248853434,14,35,7,7,14,28,10,10
3555,5034,0.496,0.381,0.615454167968319,0.7296167025417044,14,35,7,7,15,28,10,10
3555,5035,0.422,0.428,0.6572829949561189,0.7512349799800397,14,35,7,7,16,28,10,10
3555,5036,0.366,0.476,0.6815859568289403,0.7637713703348362,14,35,7,7,17,28,10,10
3555,5037,0.335,0.524,0.6777312278886878,0.7627019707182835,14,35,7,7,18,28,10,10
3555,5038,0.329,0.572,0.644724311432296,0.7445975599654817,14,35,7,7,19,28,10,10
3555,5039,0.34,0.619,0.5873708445342357,0.7100261115147528,14,35,7,7,20,28,10,10
3555,5040,0.358,0.667,0.5167194571398965,0.6654640330018895,14,35,7,7,21,28,10,10
3555,5041,0.38,0.714,0.4474392015193468,0.6230815789430637,14,35,7,7,22,28,10,10
3555,5042,0.407,0.762,0.3949574040220445,0.5931890725543989,14,35,7,7,23,28,10,10
3555,5043,0.443,0.81,0.3606080830805798,0.574349760505215,14,35,7,7,24,28,10,10
