spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2960,5136,1,0.942,0.2813828319967614,0.4909171080249317,16,18,4,7,17,33,10,10
2960,5137,1,1,0.3047038042483621,0.5016796899512591,16,18,4,7,18,33,10,10
2960,5152,0.875,0.917,0.23803444996291334,0.487268504630183,16,18,4,7,10,34,10,10
2960,5153,0.932,0.914,0.23128276299150718,0.47849031436787715,16,18,4,7,11,34,10,10
2960,5154,0.971,0.91,0.22877750241678163,0.47185703400485735,16,18,4,7,12,34,10,10
2960,5155,0.991,0.905,0.2313413621448217,0.46867564205670165,16,18,4,7,13,34,10,10
2960,5156,0.998,0.9,0.23895910702649015,0.46992627605319015,16,18,4,7,14,34,10,10
2960,5157,1,0.895,0.2511031536108195,0.47559332995952075,16,18,4,7,15,34,10,10
2960,5158,1,0.889,0.2672762603509963,0.4842633368843515,16,18,4,7,16,34,10,10
2960,5159,1,0.945,0.2862094193539999,0.4938589568872417,16,18,4,7,17,34,10,10
2960,5160,1,1,0.30583303444788057,0.5025668208375664,16,18,4,7,18,34,10,10
2960,5176,0.899,0.92,0.23600610921113951,0.4846627479702438,16,18,4,7,10,35,10,10
2960,5177,0.947,0.917,0.23156946444299198,0.4774940664583871,16,18,4,7,11,35,10,10
2960,5178,0.978,0.913,0.23147168544544805,0.4725785185367384,16,18,4,7,12,35,10,10
2960,5179,0.993,0.91,0.23593318365141236,0.47097338846916714,16,18,4,7,13,35,10,10
2960,5180,0.999,0.905,0.24467973166914403,0.4733286501090005,16,18,4,7,14,35,10,10
2960,5181,1,0.901,0.25724845036403865,0.4793099904262714,16,18,4,7,15,35,10,10
2960,5182,1,0.895,0.2725566564126086,0.4873712330458725,16,18,4,7,16,35,10,10
2960,5183,1,0.948,0.2892392720196574,0.49551498412555506,16,18,4,7,17,35,10,10
2960,5184,1,1,0.30526401138223613,0.5021987587006166,16,18,4,7,18,35,10,10
