spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3050,4725,0.257,0.25,0.7664486375149763,0.849628305200771,14,26,4,7,13,29,7,10
3050,4726,0.393,0.2,0.6561556238307646,0.7732232600464188,14,26,4,7,14,29,7,10
3050,4727,0.525,0.267,0.5499547406093281,0.6954597494875006,14,26,4,7,15,29,7,10
3050,4728,0.646,0.333,0.45613628043660326,0.6249625043951477,14,26,4,7,16,29,7,10
3050,4729,0.752,0.4,0.37506063783564736,0.5663499239245988,14,26,4,7,17,29,7,10
3050,4730,0.841,0.466,0.30899453893841256,0.5200120833434116,14,26,4,7,18,29,7,10
3050,4731,0.908,0.533,0.26177417393489355,0.4845692154941411,14,26,4,7,19,29,7,10
3050,4732,0.954,0.6,0.23529930148321765,0.4610381676050298,14,26,4,7,20,29,7,10
3050,4733,0.981,0.667,0.224712918975136,0.4504034408846871,14,26,4,7,21,29,7,10
3050,4734,0.994,0.733,0.22477442360326916,0.4506750823415768,14,26,4,7,22,29,7,10
3050,4735,0.999,0.8,0.22953804809474732,0.4554481169526283,14,26,4,7,23,29,7,10
3050,4736,1,0.867,0.23409172517466814,0.4609327680930909,14,26,4,7,24,29,7,10
3050,4737,1,0.934,0.2395917581646707,0.4682943980298938,14,26,4,7,25,29,7,10
3050,4738,1,1,0.24552214264829575,0.4768254229814314,14,26,4,7,26,29,7,10
3050,4741,0.143,0.4,0.8634806368321865,0.8888317732403239,14,26,4,7,10,30,7,10
3050,4742,0.134,0.368,0.8570117134584385,0.8968842333204653,14,26,4,7,11,30,7,10
3050,4743,0.205,0.333,0.7925533267737482,0.8639049037511063,14,26,4,7,12,30,7,10
3050,4744,0.333,0.294,0.6957224826891655,0.8038953976886113,14,26,4,7,13,30,7,10
3050,4745,0.463,0.25,0.5946306069106359,0.7334914387621401,14,26,4,7,14,30,7,10
3050,4746,0.585,0.312,0.4997540456571835,0.6631148447118985,14,26,4,7,15,30,7,10
3050,4747,0.696,0.375,0.4179125128066865,0.5999847690497969,14,26,4,7,16,30,7,10
3050,4748,0.791,0.437,0.3489241174774439,0.5478206990950111,14,26,4,7,17,30,7,10
3050,4749,0.868,0.5,0.2914198113130274,0.5067927891062097,14,26,4,7,18,30,7,10
3050,4750,0.925,0.563,0.25212900991387655,0.47593598337993515,14,26,4,7,19,30,7,10
3050,4751,0.963,0.625,0.2302598675846136,0.4560452559548459,14,26,4,7,20,30,7,10
3050,4752,0.985,0.688,0.22205177349019545,0.44727730730971493,14,26,4,7,21,30,7,10
3050,4753,0.996,0.75,0.22203428876463482,0.44700635674262157,14,26,4,7,22,30,7,10
3050,4754,0.999,0.813,0.22582237224852508,0.45035735209236016,14,26,4,7,23,30,7,10
3050,4755,1,0.875,0.23006457809192815,0.45515615993774194,14,26,4,7,24,30,7,10
3050,4756,1,0.938,0.2348986907241467,0.4611223333793181,14,26,4,7,25,30,7,10
3050,4757,1,1,0.2392376015321822,0.46710426550223694,14,26,4,7,26,30,7,10
3050,4761,0.161,0.429,0.8344675122080832,0.8765998511120006,14,26,4,7,10,31,7,10
3050,4762,0.181,0.4,0.8007814371377127,0.8636038227485177,14,26,4,7,11,31,7,10
3050,4763,0.276,0.368,0.726724898613603,0.8226285932335917,14,26,4,7,12,31,7,10
3050,4764,0.401,0.333,0.6349605991725257,0.7646043316627749,14,26,4,7,13,31,7,10
3050,4765,0.524,0.294,0.542959824175451,0.6997200806682922,14,26,4,7,14,31,7,10
3050,4766,0.637,0.353,0.4586580120229675,0.6359447485020223,14,26,4,7,15,31,7,10
3050,4767,0.738,0.412,0.38692639992444033,0.5792540044202761,14,26,4,7,16,31,7,10
3050,4768,0.823,0.471,0.3272834314599965,0.5326231433785624,14,26,4,7,17,31,7,10
3050,4769,0.89,0.529,0.2774572201166736,0.49608797712606156,14,26,4,7,18,31,7,10
3050,4770,0.939,0.589,0.24429070365879146,0.4689408018914363,14,26,4,7,19,31,7,10
3050,4771,0.971,0.647,0.2257575538523191,0.4517071928302495,14,26,4,7,20,31,7,10
3050,4772,0.989,0.706,0.21910372973618608,0.44400745560897015,14,26,4,7,21,31,7,10
3050,4773,0.997,0.765,0.2190722638890742,0.44327073219805424,14,26,4,7,22,31,7,10
3050,4774,0.999,0.824,0.22232081932971748,0.44584499249774356,14,26,4,7,23,31,7,10
3050,4775,1,0.883,0.22608499675266047,0.4497723988993424,14,26,4,7,24,31,7,10
3050,4776,1,0.942,0.2298219275044293,0.4539083914150738,14,26,4,7,25,31,7,10
3050,4777,1,1,0.2329105180882184,0.4577564907036076,14,26,4,7,26,31,7,10
3050,4782,0.187,0.454,0.7937778872208572,0.8542626261409656,14,26,4,7,10,32,7,10
3050,4783,0.236,0.428,0.744962067270905,0.8299343374313357,14,26,4,7,11,32,7,10
3050,4784,0.341,0.4,0.6688671963864523,0.7863363656011244,14,26,4,7,12,32,7,10
3050,4785,0.462,0.368,0.5831962217105804,0.7309948934167345,14,26,4,7,13,32,7,10
3050,4786,0.577,0.333,0.49989668448033664,0.6711169226138666,14,26,4,7,14,32,7,10
3050,4787,0.682,0.389,0.42488962993321044,0.6131050329518046,14,26,4,7,15,32,7,10
3050,4788,0.773,0.444,0.3615664139411141,0.5619203728809696,14,26,4,7,16,32,7,10
3050,4789,0.849,0.5,0.30929996894626466,0.5199489499733667,14,26,4,7,17,32,7,10
3050,4790,0.908,0.556,0.26599701865720626,0.48713866638037906,14,26,4,7,18,32,7,10
3050,4791,0.95,0.611,0.23732876614229648,0.46293992415635066,14,26,4,7,19,32,7,10
3050,4792,0.976,0.667,0.22133928725168428,0.447648156158186,14,26,4,7,20,32,7,10
3050,4793,0.991,0.722,0.21580910799560538,0.44063008717306873,14,26,4,7,21,32,7,10
3050,4794,0.997,0.778,0.2159116200145179,0.43958755072669387,14,26,4,7,22,32,7,10
3050,4795,1,0.834,0.21874904330914602,0.4415227758742498,14,26,4,7,23,32,7,10
3050,4796,1,0.889,0.22191694799168749,0.4444175318163871,14,26,4,7,24,32,7,10
3050,4797,1,0.945,0.22483086512271655,0.44726499367038386,14,26,4,7,25,32,7,10
3050,4798,1,1,0.2276268622071529,0.45063125355459843,14,26,4,7,26,32,7,10
3050,4804,0.224,0.478,0.7497417980184531,0.8286433289339441,14,26,4,7,10,33,7,10
3050,4805,0.293,0.455,0.6932250923049978,0.798600907736686,14,26,4,7,11,33,7,10
3050,4806,0.401,0.428,0.6185896992363141,0.7546261666742263,14,26,4,7,12,33,7,10
3050,4807,0.516,0.4,0.5393043244675866,0.7021571420593073,14,26,4,7,13,33,7,10
3050,4808,0.624,0.368,0.4638988391469151,0.646753388659435,14,26,4,7,14,33,7,10
3050,4809,0.721,0.421,0.3967620093820373,0.5937172067729908,14,26,4,7,15,33,7,10
3050,4810,0.803,0.474,0.34044557716075463,0.5472002637307367,14,26,4,7,16,33,7,10
3050,4811,0.871,0.526,0.2941712953740623,0.5091259850422066,14,26,4,7,17,33,7,10
3050,4812,0.922,0.579,0.2561865358127059,0.4793835481626324,14,26,4,7,18,33,7,10
3050,4813,0.958,0.632,0.2308296310785617,0.45752897920623636,14,26,4,7,19,33,7,10
3050,4814,0.981,0.684,0.21683357838238237,0.4437017404057201,14,26,4,7,20,33,7,10
3050,4815,0.993,0.737,0.21211395591658633,0.4371943098169664,14,26,4,7,21,33,7,10
3050,4816,0.998,0.789,0.21251647582233957,0.43595814757404094,14,26,4,7,22,33,7,10
3050,4817,1,0.842,0.21501764083629904,0.43734044587805343,14,26,4,7,23,33,7,10
3050,4818,1,0.895,0.217719264230545,0.4394465524462201,14,26,4,7,24,33,7,10
3050,4819,1,0.948,0.22024811984653403,0.44173180403879964,14,26,4,7,25,33,7,10
3050,4820,1,1,0.22303137714056498,0.4449829000319224,14,26,4,7,26,33,7,10
3050,4827,0.266,0.5,0.7062402321813706,0.8030037648857566,14,26,4,7,10,34,7,10
3050,4828,0.348,0.478,0.6466456900229547,0.7701890646417522,14,26,4,7,11,34,7,10
3050,4829,0.455,0.454,0.5751138427259241,0.7268666396554938,14,26,4,7,12,34,7,10
3050,4830,0.565,0.428,0.5019380560046875,0.6772214764529079,14,26,4,7,13,34,7,10
3050,4831,0.665,0.4,0.4333675680364,0.6257772155215895,14,26,4,7,14,34,7,10
3050,4832,0.754,0.45,0.3728452774608201,0.5770195892684594,14,26,4,7,15,34,7,10
3050,4833,0.829,0.5,0.32254177624089486,0.5344547503064805,14,26,4,7,16,34,7,10
3050,4834,0.889,0.55,0.2810988875562809,0.4996419503447034,14,26,4,7,17,34,7,10
3050,4835,0.934,0.6,0.24737153765957876,0.4724361692796213,14,26,4,7,18,34,7,10
3050,4836,0.965,0.65,0.2245538294589705,0.45247978096342856,14,26,4,7,19,34,7,10
3050,4837,0.984,0.7,0.21214335779852855,0.43982878532357883,14,26,4,7,20,34,7,10
3050,4838,0.994,0.75,0.2080185333759761,0.43378121741560005,14,26,4,7,21,34,7,10
3050,4839,0.998,0.8,0.20874874099003915,0.4324565857627962,14,26,4,7,22,34,7,10
3050,4840,1,0.85,0.21110841655896295,0.43343197189265514,14,26,4,7,23,34,7,10
3050,4841,1,0.9,0.2135168097416218,0.4350544897160197,14,26,4,7,24,34,7,10
3050,4842,1,0.95,0.2158366229677673,0.437080067122248,14,26,4,7,25,34,7,10
3050,4843,1,1,0.21842420907983506,0.4400135160248494,14,26,4,7,26,34,7,10
3050,4851,0.311,0.52,0.6652488677157387,0.7786234890128435,14,26,4,7,10,35,7,10
3050,4852,0.4,0.5,0.6052055968536745,0.744608181265276,14,26,4,7,11,35,7,10
3050,4853,0.505,0.478,0.5373643246177263,0.7024151186236678,14,26,4,7,12,35,7,10
3050,4854,0.608,0.454,0.4697194940036452,0.6554339316978173,14,26,4,7,13,35,7,10
3050,4855,0.702,0.429,0.4071149025261799,0.6074770033320291,14,26,4,7,14,35,7,10
3050,4856,0.783,0.476,0.3522178016911419,0.56240171180643,14,26,4,7,15,35,7,10
3050,4857,0.851,0.524,0.30709956090523793,0.5231961230199695,14,26,4,7,16,35,7,10
3050,4858,0.904,0.572,0.26947206124555145,0.4911332159639167,14,26,4,7,17,35,7,10
3050,4859,0.944,0.619,0.23907453595864647,0.46605872299061035,14,26,4,7,18,35,7,10
3050,4860,0.971,0.667,0.2183770262399709,0.44769932346235797,14,26,4,7,19,35,7,10
3050,4861,0.987,0.714,0.20726630519496225,0.43607637064275184,14,26,4,7,20,35,7,10
3050,4862,0.995,0.762,0.2035859661091325,0.4305056966299421,14,26,4,7,21,35,7,10
3050,4863,0.999,0.81,0.20444684175974848,0.4292046262864976,14,26,4,7,22,35,7,10
3050,4864,1,0.858,0.20676783656729258,0.4299469768733605,14,26,4,7,23,35,7,10
3050,4865,1,0.905,0.2090834257351495,0.43133974802297326,14,26,4,7,24,35,7,10
3050,4866,1,0.953,0.2112837190341661,0.43326951611863296,14,26,4,7,25,35,7,10
3050,4867,1,1,0.21358646809117365,0.4359669297484625,14,26,4,7,26,35,7,10
3050,4882,1,1,0.24585040428462523,0.4713670206338013,14,26,4,7,10,14,10,10
3050,4883,1,1,0.2480896556418265,0.4758655034467595,14,26,4,7,11,14,10,10
3050,4884,1,1,0.2529742464521455,0.4856823108729956,14,26,4,7,12,14,10,10
3050,4885,1,1,0.2597606030242213,0.49952829657234077,14,26,4,7,13,14,10,10
3050,4886,1,0.938,0.2392123602743631,0.45943913737267716,14,26,4,7,10,15,10,10
3050,4887,1,0.934,0.24201266025061474,0.4648528049924021,14,26,4,7,11,15,10,10
3050,4888,1,0.929,0.2464165649392649,0.47336975930585,14,26,4,7,12,15,10,10
3050,4889,0.999,0.923,0.25139346709049337,0.4831311692778616,14,26,4,7,13,15,10,10
3050,4890,0.994,0.917,0.25706848167022767,0.4958102933912346,14,26,4,7,14,15,10,10
3050,4891,0.998,0.875,0.2342793161274649,0.45094321986962493,14,26,4,7,10,16,10,10
3050,4892,0.996,0.867,0.23740721750006644,0.45657209232134033,14,26,4,7,11,16,10,10
3050,4893,0.992,0.858,0.2410207788813007,0.4635347973150511,14,26,4,7,12,16,10,10
3050,4894,0.981,0.847,0.24493555384689625,0.4724941292404805,14,26,4,7,13,16,10,10
3050,4895,0.95,0.834,0.25285378592118046,0.4898376572704287,14,26,4,7,14,16,10,10
3050,4896,0.871,0.917,0.2655165461741893,0.5100915507511294,14,26,4,7,15,16,10,10
3050,4897,0.987,0.813,0.2338786371927818,0.44819925681686734,14,26,4,7,10,17,10,10
3050,4898,0.978,0.8,0.2387564677207722,0.45553344314431177,14,26,4,7,11,17,10,10
3050,4899,0.96,0.786,0.24538710398401686,0.4659003118012367,14,26,4,7,12,17,10,10
3050,4900,0.926,0.769,0.25604661271967954,0.48307488755991734,14,26,4,7,13,17,10,10
3050,4901,0.857,0.75,0.2732805360846574,0.5080143543215259,14,26,4,7,14,17,10,10
3050,4902,0.739,0.834,0.29310249047265025,0.5282067334265252,14,26,4,7,15,17,10,10
3050,4903,0.629,0.917,0.29633990802208254,0.5336398937185225,14,26,4,7,16,17,10,10
3050,4904,0.959,0.75,0.24578176226583548,0.4569576793745116,14,26,4,7,10,18,10,10
3050,4905,0.935,0.733,0.25677530082831135,0.4699223034590029,14,26,4,7,11,18,10,10
3050,4906,0.897,0.714,0.2723269324620794,0.4887621901797621,14,26,4,7,12,18,10,10
3050,4907,0.833,0.692,0.29530083356267856,0.5155759710862721,14,26,4,7,13,18,10,10
3050,4908,0.724,0.667,0.3261260695139273,0.5452912496107439,14,26,4,7,14,18,10,10
3050,4909,0.593,0.75,0.35659846697094455,0.5668981311846835,14,26,4,7,15,18,10,10
3050,4910,0.51,0.834,0.36003959167788135,0.5698829022434893,14,26,4,7,16,18,10,10
3050,4911,0.486,0.917,0.32739524843027423,0.5514982766994705,14,26,4,7,17,18,10,10
3050,4912,0.907,0.688,0.27629420147690387,0.48109996571159075,14,26,4,7,10,19,10,10
3050,4913,0.865,0.667,0.297705644352128,0.5021210696806948,14,26,4,7,11,19,10,10
3050,4914,0.803,0.643,0.3262977163502603,0.5302469195391455,14,26,4,7,12,19,10,10
3050,4915,0.71,0.615,0.36421364803838474,0.5646727168331096,14,26,4,7,13,19,10,10
3050,4916,0.573,0.584,0.41090796110689476,0.5979208995709628,14,26,4,7,14,19,10,10
3050,4917,0.462,0.667,0.4476116487201175,0.6189828110290286,14,26,4,7,15,19,10,10
3050,4918,0.424,0.75,0.44884250645682366,0.6184498795811906,14,26,4,7,16,19,10,10
3050,4919,0.436,0.833,0.4106150693035002,0.5960349810087413,14,26,4,7,17,19,10,10
3050,4920,0.467,0.917,0.3371318368299695,0.556751665842473,14,26,4,7,18,19,10,10
3050,4921,0.832,0.625,0.3276593168544304,0.5204750484149521,14,26,4,7,10,20,10,10
3050,4922,0.771,0.6,0.36194677495961025,0.550117137713084,14,26,4,7,11,20,10,10
3050,4923,0.686,0.572,0.405813395017967,0.5867682786858676,14,26,4,7,12,20,10,10
3050,4924,0.568,0.539,0.46027329793260685,0.6271600911400232,14,26,4,7,13,20,10,10
3050,4925,0.427,0.5,0.5217449622356785,0.6615536197261029,14,26,4,7,14,20,10,10
3050,4926,0.364,0.584,0.5517853490914564,0.6763893961473031,14,26,4,7,15,20,10,10
3050,4927,0.37,0.667,0.5302427042812281,0.663585613582342,14,26,4,7,16,20,10,10
3050,4928,0.401,0.75,0.47110036228741015,0.6302996208778027,14,26,4,7,17,20,10,10
3050,4929,0.441,0.833,0.38712390018590415,0.5854934862204053,14,26,4,7,18,20,10,10
3050,4930,0.501,0.917,0.3210030017654184,0.5487865902622616,14,26,4,7,19,20,10,10
3050,4931,0.737,0.563,0.39987848193983966,0.5726134690237076,14,26,4,7,10,21,10,10
3050,4932,0.657,0.533,0.4481340079379499,0.6100873202100117,14,26,4,7,11,21,10,10
3050,4933,0.553,0.5,0.506825940608549,0.65310130838046,14,26,4,7,12,21,10,10
3050,4934,0.417,0.461,0.5747186062315419,0.6955677981712298,14,26,4,7,13,21,10,10
3050,4935,0.31,0.417,0.6317998204275606,0.7245784610426349,14,26,4,7,14,21,10,10
3050,4936,0.305,0.5,0.6318900706610888,0.7263240480364919,14,26,4,7,15,21,10,10
3050,4937,0.335,0.583,0.5878623447302407,0.7002262381181372,14,26,4,7,16,21,10,10
3050,4938,0.377,0.667,0.5101888581448313,0.656302624444967,14,26,4,7,17,21,10,10
3050,4939,0.441,0.75,0.4261900101853956,0.608670591418126,14,26,4,7,18,21,10,10
3050,4940,0.528,0.834,0.3599319926631408,0.5709054439638735,14,26,4,7,19,21,10,10
3050,4941,0.63,0.917,0.3022832300565632,0.5375794369170863,14,26,4,7,20,21,10,10
3050,4942,0.627,0.5,0.4883259783462366,0.6334845790980308,14,26,4,7,10,22,10,10
3050,4943,0.532,0.466,0.5487727762533281,0.6771992669927893,14,26,4,7,11,22,10,10
3050,4944,0.413,0.428,0.6176045034599023,0.7241403901833671,14,26,4,7,12,22,10,10
3050,4945,0.272,0.384,0.6890402079713569,0.7652627836991209,14,26,4,7,13,22,10,10
3050,4946,0.24,0.333,0.7192582875935145,0.7842545238663498,14,26,4,7,14,22,10,10
3050,4947,0.269,0.417,0.6899877510059997,0.7689000784509138,14,26,4,7,15,22,10,10
3050,4948,0.314,0.5,0.622295501066989,0.7257380177504076,14,26,4,7,16,22,10,10
3050,4949,0.384,0.583,0.5303830345807208,0.6698552213218194,14,26,4,7,17,22,10,10
3050,4950,0.479,0.667,0.4459820950107123,0.6188485762830694,14,26,4,7,18,22,10,10
3050,4951,0.589,0.75,0.37145692125035457,0.5760665771343496,14,26,4,7,19,22,10,10
3050,4952,0.701,0.833,0.31194566915445754,0.5402817073538924,14,26,4,7,20,22,10,10
3050,4953,0.803,0.917,0.27494863302871053,0.51649066742967,14,26,4,7,21,22,10,10
3050,4954,0.506,0.437,0.5860725873776735,0.7000081424089352,14,26,4,7,10,23,10,10
3050,4955,0.4,0.4,0.6553087701420324,0.7490150312240469,14,26,4,7,11,23,10,10
3050,4956,0.273,0.357,0.7288527704877585,0.798565235509109,14,26,4,7,12,23,10,10
3050,4957,0.177,0.308,0.7926450830207562,0.8345479672263985,14,26,4,7,13,23,10,10
3050,4958,0.204,0.25,0.7802887177656378,0.8337248805267861,14,26,4,7,14,23,10,10
3050,4959,0.252,0.333,0.7184921412886333,0.7915563355815859,14,26,4,7,15,23,10,10
3050,4960,0.332,0.416,0.6222880369716696,0.728929775352908,14,26,4,7,16,23,10,10
3050,4961,0.437,0.5,0.5231648404146912,0.6654270416296099,14,26,4,7,17,23,10,10
3050,4962,0.555,0.583,0.43803465963940713,0.6125835653775815,14,26,4,7,18,23,10,10
3050,4963,0.674,0.667,0.3632349680955381,0.5675905622204804,14,26,4,7,19,23,10,10
3050,4964,0.781,0.75,0.3012636351008463,0.5279943298521619,14,26,4,7,20,23,10,10
3050,4965,0.869,0.833,0.26728722553981876,0.5040609140444672,14,26,4,7,21,23,10,10
3050,4966,0.932,0.917,0.2551858355987072,0.49653706880071413,14,26,4,7,22,23,10,10
3050,4967,0.38,0.375,0.6883233217507367,0.7702989353118286,14,26,4,7,10,24,10,10
3050,4968,0.267,0.333,0.7640745626183535,0.8243878507432172,14,26,4,7,11,24,10,10
3050,4969,0.136,0.286,0.8407335499236255,0.8747420389148024,14,26,4,7,12,24,10,10
3050,4970,0.138,0.231,0.8598563994185665,0.8926756562173161,14,26,4,7,13,24,10,10
3050,4971,0.194,0.167,0.7981510611960368,0.8525967160082597,14,26,4,7,14,24,10,10
3050,4972,0.288,0.25,0.6982169884901421,0.7829870816217759,14,26,4,7,15,24,10,10
3050,4973,0.404,0.333,0.5882989367491204,0.7097397720697468,14,26,4,7,16,24,10,10
3050,4974,0.529,0.416,0.4895632180897329,0.6449437703315926,14,26,4,7,17,24,10,10
3050,4975,0.651,0.5,0.4045882443843638,0.5913609782643303,14,26,4,7,18,24,10,10
3050,4976,0.761,0.583,0.332821224242273,0.5449534767019282,14,26,4,7,19,24,10,10
3050,4977,0.853,0.667,0.28058996456664353,0.5082049813976898,14,26,4,7,20,24,10,10
3050,4978,0.921,0.75,0.2507496722590954,0.48471712606664374,14,26,4,7,21,24,10,10
3050,4979,0.965,0.834,0.24351505530651407,0.4794353722167115,14,26,4,7,22,24,10,10
3050,4980,0.988,0.917,0.2522722285734079,0.4913157948510354,14,26,4,7,23,24,10,10
3050,4981,0.253,0.312,0.7931135598385817,0.8420374411598603,14,26,4,7,10,25,10,10
3050,4982,0.136,0.267,0.8753538403357959,0.9010249128266059,14,26,4,7,11,25,10,10
3050,4983,0.074,0.214,0.9289006659212918,0.9420634400341801,14,26,4,7,12,25,10,10
3050,4984,0.145,0.153,0.8608738020218565,0.9037885440500117,14,26,4,7,13,25,10,10
3050,4985,0.256,0.083,0.7536782251007689,0.8277396789395657,14,26,4,7,14,25,10,10
3050,4986,0.382,0.167,0.6364438687249843,0.7479738031256364,14,26,4,7,15,25,10,10
3050,4987,0.51,0.25,0.5285038969475933,0.674826456451086,14,26,4,7,16,25,10,10
3050,4988,0.632,0.333,0.4365823899837066,0.6130343353032885,14,26,4,7,17,25,10,10
3050,4989,0.741,0.417,0.36017713052114864,0.5617826917958801,14,26,4,7,18,25,10,10
3050,4990,0.833,0.5,0.29867987589245526,0.5190469041245981,14,26,4,7,19,25,10,10
3050,4991,0.904,0.584,0.260249734481532,0.4875295878123308,14,26,4,7,20,25,10,10
3050,4992,0.953,0.667,0.2385011808193923,0.46959071620227,14,26,4,7,21,25,10,10
3050,4993,0.982,0.75,0.23588326753116273,0.4673271945038149,14,26,4,7,22,25,10,10
3050,4994,0.995,0.834,0.24606210147054985,0.4805039786776075,14,26,4,7,23,25,10,10
3050,4995,0.999,0.917,0.25873413103599463,0.5003649003770732,14,26,4,7,24,25,10,10
3050,4996,0.128,0.25,0.8966435599212823,0.9095010994594345,14,26,4,7,10,26,10,10
3050,4997,0.031,0.2,0.974847058056081,0.9670666478883054,14,26,4,7,11,26,10,10
3050,4998,0.116,0.143,0.8983571185271628,0.9357589703315858,14,26,4,7,12,26,10,10
3050,4999,0.241,0.077,0.7851698689863751,0.8587258093539204,14,26,4,7,13,26,10,10
3050,5000,0.369,0,0.6694806940364219,0.778346529188129,14,26,4,7,14,26,10,10
3050,5001,0.493,0.083,0.5611316519337288,0.7020211732206123,14,26,4,7,15,26,10,10
3050,5002,0.611,0.167,0.46642637044948243,0.6349342131365386,14,26,4,7,16,26,10,10
3050,5003,0.718,0.25,0.38702990434233375,0.5791254610225826,14,26,4,7,17,26,10,10
3050,5004,0.81,0.333,0.3212195108578334,0.533308929738388,14,26,4,7,18,26,10,10
3050,5005,0.883,0.417,0.2731147949641243,0.49684152605053555,14,26,4,7,19,26,10,10
3050,5006,0.937,0.5,0.24515219134820765,0.4718683591559175,14,26,4,7,20,26,10,10
3050,5007,0.971,0.584,0.2317934767222748,0.46017824682491915,14,26,4,7,21,26,10,10
3050,5008,0.99,0.667,0.23362311020468385,0.4629439283029063,14,26,4,7,22,26,10,10
3050,5009,0.998,0.75,0.24357591907259646,0.4759500432174151,14,26,4,7,23,26,10,10
3050,5010,1,0.834,0.251976618256343,0.4884799423139047,14,26,4,7,24,26,10,10
3050,5011,1,0.917,0.2596174542497204,0.50152113627631,14,26,4,7,25,26,10,10
3050,5012,0.056,0.294,0.9528895752251114,0.9484241492372087,14,26,4,7,10,27,10,10
3050,5013,0.113,0.25,0.89827027047092,0.936857579292837,14,26,4,7,11,27,10,10
3050,5014,0.23,0.2,0.8004092705458523,0.8734871304557008,14,26,4,7,12,27,10,10
3050,5015,0.353,0.143,0.6942171179072898,0.7998022258931506,14,26,4,7,13,27,10,10
3050,5016,0.473,0.077,0.590099077183451,0.7257851321687094,14,26,4,7,14,27,10,10
3050,5017,0.587,0.153,0.4955946289187505,0.657304362000874,14,26,4,7,15,27,10,10
3050,5018,0.691,0.231,0.4143890867755615,0.5982198966328031,14,26,4,7,16,27,10,10
3050,5019,0.783,0.308,0.34652252776981285,0.5495532679396682,14,26,4,7,17,27,10,10
3050,5020,0.858,0.384,0.29204516972167915,0.5103220082035069,14,26,4,7,18,27,10,10
3050,5021,0.916,0.461,0.2561283358977855,0.4806005047687948,14,26,4,7,19,27,10,10
3050,5022,0.957,0.539,0.2362351582411768,0.46210177675286257,14,26,4,7,20,27,10,10
3050,5023,0.982,0.615,0.22907858861748942,0.4559418033187358,14,26,4,7,21,27,10,10
3050,5024,0.994,0.692,0.23269982439771442,0.4608435056447999,14,26,4,7,22,27,10,10
3050,5025,0.999,0.769,0.23996922425669354,0.4698883691891387,14,26,4,7,23,27,10,10
3050,5026,1,0.847,0.245749337922605,0.4784553141460316,14,26,4,7,24,27,10,10
3050,5027,1,0.923,0.2511793619577126,0.48749337432623707,14,26,4,7,25,27,10,10
3050,5028,1,1,0.2596224782713644,0.5014935984722041,14,26,4,7,26,27,10,10
3050,5029,0.123,0.333,0.8771790372016555,0.9173236483553291,14,26,4,7,10,28,10,10
3050,5030,0.216,0.294,0.7996634743045161,0.8739476071404645,14,26,4,7,11,28,10,10
3050,5031,0.332,0.25,0.705780442090504,0.8123306322545213,14,26,4,7,12,28,10,10
3050,5032,0.449,0.2,0.6111493478226261,0.7451299818899653,14,26,4,7,13,28,10,10
3050,5033,0.559,0.143,0.5225593676589816,0.6790641089193008,14,26,4,7,14,28,10,10
3050,5034,0.662,0.214,0.44187623556739475,0.6190249599532399,14,26,4,7,15,28,10,10
3050,5035,0.754,0.286,0.3727023027726547,0.5678879986246297,14,26,4,7,16,28,10,10
3050,5036,0.831,0.357,0.31506196097338457,0.5261961560907082,14,26,4,7,17,28,10,10
3050,5037,0.893,0.428,0.27189496145711334,0.493333304012212,14,26,4,7,18,28,10,10
3050,5038,0.939,0.5,0.24517776545632863,0.46967850328026894,14,26,4,7,19,28,10,10
3050,5039,0.97,0.572,0.2312144039177949,0.4563872939446021,14,26,4,7,20,28,10,10
3050,5040,0.988,0.643,0.22727809543759114,0.45335710962317954,14,26,4,7,21,28,10,10
3050,5041,0.996,0.714,0.2304766192727884,0.4574019781327232,14,26,4,7,22,28,10,10
3050,5042,0.999,0.786,0.23540423179268744,0.46323533704962283,14,26,4,7,23,28,10,10
3050,5043,1,0.858,0.23997007343694654,0.469606262388816,14,26,4,7,24,28,10,10
3050,5044,1,0.929,0.24596945228240752,0.47849975754104646,14,26,4,7,25,28,10,10
3050,5045,1,1,0.2524372236925837,0.48834115145772616,14,26,4,7,26,28,10,10
3050,5047,0.207,0.368,0.79217313074427,0.8655054936274418,14,26,4,7,10,29,10,10
3050,5048,0.31,0.333,0.7118884335936455,0.8172454732666575,14,26,4,7,11,29,10,10
3050,5049,0.422,0.294,0.6251867663100554,0.7594057651399615,14,26,4,7,12,29,10,10
3050,5050,0.53,0.25,0.5410689283485924,0.6987446722332249,14,26,4,7,13,29,10,10
3050,5051,0.632,0.2,0.46463412017357797,0.6403358601830447,14,26,4,7,14,29,10,10
3050,5052,0.723,0.267,0.3989791036860706,0.5880473482466774,14,26,4,7,15,29,10,10
3050,5053,0.803,0.333,0.33972074598680724,0.5439829193356058,14,26,4,7,16,29,10,10
3050,5054,0.868,0.4,0.2918120062907481,0.5084353196573512,14,26,4,7,17,29,10,10
3050,5055,0.919,0.466,0.2580190893913771,0.4810433076372882,14,26,4,7,18,29,10,10
3050,5056,0.955,0.533,0.23753991194814772,0.46217728046401185,14,26,4,7,19,29,10,10
3050,5057,0.979,0.6,0.2274192628839895,0.4522810879197552,14,26,4,7,20,29,10,10
3050,5058,0.992,0.667,0.22482229798274012,0.45023344037344304,14,26,4,7,21,29,10,10
3050,5059,0.998,0.733,0.22728683395736815,0.45281788799888223,14,26,4,7,22,29,10,10
