spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3400,4709,0.976,0.692,0.24029561927023368,0.47178713212561574,23,27,7,7,15,28,7,10
3400,4710,0.962,0.667,0.24469580631988186,0.4771505649498171,23,27,7,7,16,28,7,10
3400,4711,0.939,0.636,0.25349495472646466,0.48678117286275246,23,27,7,7,17,28,7,10
3400,4712,0.9,0.6,0.27344244293032105,0.5040787937606723,23,27,7,7,18,28,7,10
3400,4713,0.837,0.556,0.31410511095665516,0.5340670706100712,23,27,7,7,19,28,7,10
3400,4714,0.733,0.5,0.3913879900227458,0.585626649202407,23,27,7,7,20,28,7,10
3400,4715,0.564,0.429,0.5308660194309323,0.6732504209667252,23,27,7,7,21,28,7,10
3400,4716,0.305,0.334,0.7510086129954341,0.8139825682498718,23,27,7,7,22,28,7,10
3400,4717,0.065,0.2,0.9536497360253857,0.9553914655403499,23,27,7,7,23,28,7,10
3400,4718,0.52,0.4,0.751587038386927,0.7788887645733387,23,27,7,7,24,28,7,10
3400,4719,0.875,0.6,0.6046136981729173,0.6559139242644281,23,27,7,7,25,28,7,10
3400,4720,0.995,0.8,0.5657305582455683,0.6307368598334354,23,27,7,7,26,28,7,10
3400,4721,1,1,0.5721484797794949,0.6568340582424759,23,27,7,7,27,28,7,10
3400,4722,0.99,0.79,0.2198406777634836,0.45911721526751204,23,27,7,7,10,29,7,10
3400,4723,0.986,0.778,0.22225726511785315,0.4619625268481572,23,27,7,7,11,29,7,10
3400,4724,0.98,0.765,0.2253651776351563,0.46527331669432515,23,27,7,7,12,29,7,10
3400,4725,0.971,0.75,0.22954970637929373,0.46911548659340874,23,27,7,7,13,29,7,10
3400,4726,0.958,0.733,0.2350368465989372,0.4738140090144869,23,27,7,7,14,29,7,10
3400,4727,0.937,0.714,0.24103764099655323,0.4801871181140013,23,27,7,7,15,29,7,10
3400,4728,0.906,0.692,0.24983995192543584,0.48990838127510883,23,27,7,7,16,29,7,10
3400,4729,0.859,0.667,0.26693936788938155,0.5057056546341564,23,27,7,7,17,29,7,10
3400,4730,0.788,0.637,0.30018861939206476,0.531435946087854,23,27,7,7,18,29,7,10
3400,4731,0.682,0.6,0.36106357448384463,0.5728171226596015,23,27,7,7,19,29,7,10
3400,4732,0.531,0.556,0.4675327967794308,0.6388158179818273,23,27,7,7,20,29,7,10
3400,4733,0.336,0.5,0.6362820062701797,0.7394876562567938,23,27,7,7,21,29,7,10
3400,4734,0.185,0.429,0.821840114820189,0.8628762197782422,23,27,7,7,22,29,7,10
3400,4735,0.317,0.333,0.8031949728949987,0.8416620116325564,23,27,7,7,23,29,7,10
3400,4736,0.701,0.5,0.664116118690398,0.7010663841681137,23,27,7,7,24,29,7,10
3400,4737,0.937,0.667,0.5808675799461653,0.6178088729480545,23,27,7,7,25,29,7,10
3400,4738,0.998,0.834,0.5595159886988079,0.6091703408379464,23,27,7,7,26,29,7,10
3400,4739,1,1,0.564376638899567,0.6275852419390726,23,27,7,7,27,29,7,10
3400,4741,0.976,0.8,0.21829014390497326,0.4622557561619782,23,27,7,7,10,30,7,10
3400,4742,0.966,0.79,0.22139846870996427,0.4661098873707181,23,27,7,7,11,30,7,10
3400,4743,0.953,0.778,0.2257244176235459,0.4707194852461798,23,27,7,7,12,30,7,10
3400,4744,0.935,0.765,0.2317239862472611,0.47632251295220707,23,27,7,7,13,30,7,10
3400,4745,0.908,0.75,0.2394162805548078,0.48346828756571436,23,27,7,7,14,30,7,10
3400,4746,0.871,0.733,0.24908071521583997,0.4932375963025849,23,27,7,7,15,30,7,10
3400,4747,0.818,0.714,0.2647392028500084,0.5075493322212183,23,27,7,7,16,30,7,10
3400,4748,0.743,0.693,0.2925838256068716,0.5292997080890236,23,27,7,7,17,30,7,10
3400,4749,0.642,0.667,0.34114701383471535,0.5624504305201566,23,27,7,7,18,30,7,10
3400,4750,0.512,0.637,0.4223741487791426,0.6123872157653798,23,27,7,7,19,30,7,10
3400,4751,0.368,0.6,0.5470498453285395,0.6852231245859985,23,27,7,7,20,30,7,10
3400,4752,0.26,0.556,0.6971252465453268,0.777970871352322,23,27,7,7,21,30,7,10
3400,4753,0.236,0.5,0.7830166224258345,0.8331605062914662,23,27,7,7,22,30,7,10
3400,4754,0.505,0.429,0.684131881600739,0.7564845270458549,23,27,7,7,23,30,7,10
3400,4755,0.809,0.572,0.5811900548179808,0.6481320420290989,23,27,7,7,24,30,7,10
3400,4756,0.966,0.715,0.5551912579340741,0.5929257922068023,23,27,7,7,25,30,7,10
3400,4757,0.999,0.858,0.5533607965870105,0.5905462907667639,23,27,7,7,26,30,7,10
3400,4758,1,1,0.5565910172598929,0.6004824158816675,23,27,7,7,27,30,7,10
3400,4761,0.949,0.81,0.2190476271638262,0.46748865583804533,23,27,7,7,10,31,7,10
3400,4762,0.932,0.8,0.22358531364998535,0.47257299652412554,23,27,7,7,11,31,7,10
3400,4763,0.909,0.79,0.22991198449999561,0.4787164808003067,23,27,7,7,12,31,7,10
3400,4764,0.878,0.778,0.2384742631105421,0.4862895903250384,23,27,7,7,13,31,7,10
3400,4765,0.835,0.765,0.24936873669094317,0.49599516068821126,23,27,7,7,14,31,7,10
3400,4766,0.779,0.75,0.2644303053290967,0.5090689952807037,23,27,7,7,15,31,7,10
3400,4767,0.706,0.733,0.28842071787895585,0.527522864697177,23,27,7,7,16,31,7,10
3400,4768,0.613,0.714,0.32745973612096624,0.554192565611912,23,27,7,7,17,31,7,10
3400,4769,0.504,0.692,0.3898499096439211,0.5926315415893564,23,27,7,7,18,31,7,10
3400,4770,0.393,0.667,0.4821621346666789,0.6465773299573854,23,27,7,7,19,31,7,10
3400,4771,0.31,0.637,0.5986033254915739,0.7161504824422411,23,27,7,7,20,31,7,10
3400,4772,0.278,0.6,0.6993438266634977,0.7809673090502616,23,27,7,7,21,31,7,10
3400,4773,0.344,0.556,0.7039258519544318,0.7776395528034354,23,27,7,7,22,31,7,10
3400,4774,0.64,0.5,0.5926930871851575,0.6948427474491443,23,27,7,7,23,31,7,10
3400,4775,0.875,0.625,0.5170271892227905,0.6114652488227608,23,27,7,7,24,31,7,10
3400,4776,0.981,0.75,0.4997748998126217,0.5739326077491431,23,27,7,7,25,31,7,10
3400,4777,1,0.875,0.5195343226452721,0.5732369439740781,23,27,7,7,26,31,7,10
3400,4778,1,1,0.5505548070679733,0.5827990845292967,23,27,7,7,27,31,7,10
3400,4782,0.909,0.818,0.22257416035663857,0.4743984956866135,23,27,7,7,10,32,7,10
3400,4783,0.882,0.81,0.22909954677544675,0.4807731577055684,23,27,7,7,11,32,7,10
3400,4784,0.847,0.8,0.2379796453017773,0.4884747863202874,23,27,7,7,12,32,7,10
3400,4785,0.803,0.79,0.24961826115251595,0.4979639046521569,23,27,7,7,13,32,7,10
3400,4786,0.746,0.778,0.26460127956094426,0.5100321902281777,23,27,7,7,14,32,7,10
3400,4787,0.676,0.765,0.2858688733408218,0.5259746006017112,23,27,7,7,15,32,7,10
3400,4788,0.593,0.75,0.3179198118239448,0.5477459168670942,23,27,7,7,16,32,7,10
3400,4789,0.501,0.733,0.3662938373226394,0.5778517182042959,23,27,7,7,17,32,7,10
3400,4790,0.412,0.715,0.43577192628631933,0.6188410537074448,23,27,7,7,18,32,7,10
3400,4791,0.345,0.692,0.5248097641528418,0.6715323303032428,23,27,7,7,19,32,7,10
3400,4792,0.315,0.667,0.6161915886902728,0.7284189073698244,23,27,7,7,20,32,7,10
3400,4793,0.317,0.637,0.6662152511264463,0.7590244084957207,23,27,7,7,21,32,7,10
3400,4794,0.467,0.6,0.6203961006109953,0.7251792228871395,23,27,7,7,22,32,7,10
3400,4795,0.737,0.556,0.5211598330586041,0.6490934107735746,23,27,7,7,23,32,7,10
3400,4796,0.917,0.667,0.46476418400650643,0.5847349703577942,23,27,7,7,24,32,7,10
3400,4797,0.989,0.778,0.45373353445204656,0.5590270380778104,23,27,7,7,25,32,7,10
3400,4798,1,0.889,0.47166101669747473,0.5604702729178102,23,27,7,7,26,32,7,10
3400,4799,1,1,0.5081975936232808,0.570546252572618,23,27,7,7,27,32,7,10
3400,4804,0.856,0.826,0.22891849855488988,0.4824625150052938,23,27,7,7,10,33,7,10
3400,4805,0.819,0.818,0.23781922900019148,0.49006822343880463,23,27,7,7,11,33,7,10
3400,4806,0.774,0.809,0.24950545427091864,0.4992122072474441,23,27,7,7,12,33,7,10
3400,4807,0.718,0.8,0.2644774245819089,0.5104061033622551,23,27,7,7,13,33,7,10
3400,4808,0.653,0.79,0.2838999136167484,0.5244721888423236,23,27,7,7,14,33,7,10
3400,4809,0.579,0.778,0.31090036437409374,0.5426719228635333,23,27,7,7,15,33,7,10
3400,4810,0.501,0.765,0.34923160149327426,0.5667445691939264,23,27,7,7,16,33,7,10
3400,4811,0.427,0.75,0.40239872630206897,0.5985711481409279,23,27,7,7,17,33,7,10
3400,4812,0.371,0.733,0.4707727948038912,0.6391358680985096,23,27,7,7,18,33,7,10
3400,4813,0.342,0.714,0.546850034863399,0.6856035465251888,23,27,7,7,19,33,7,10
3400,4814,0.332,0.693,0.607907078924472,0.7242833693820941,23,27,7,7,20,33,7,10
3400,4815,0.382,0.667,0.6162124625656822,0.7269131754990539,23,27,7,7,21,33,7,10
3400,4816,0.577,0.636,0.546918561066517,0.6809416230268274,23,27,7,7,22,33,7,10
3400,4817,0.807,0.6,0.4650672026582713,0.6146376667797724,23,27,7,7,23,33,7,10
3400,4818,0.944,0.7,0.4233721962359265,0.5650492745051914,23,27,7,7,24,33,7,10
3400,4819,0.993,0.8,0.4180591251753685,0.5477456589384793,23,27,7,7,25,33,7,10
3400,4820,1,0.9,0.4356423661680241,0.5506420943457586,23,27,7,7,26,33,7,10
3400,4821,1,1,0.46533750129316154,0.558885477362346,23,27,7,7,27,33,7,10
3400,4827,0.793,0.833,0.23787517117498147,0.49118888326718557,23,27,7,7,10,34,7,10
3400,4828,0.748,0.826,0.24924471791951408,0.4998951106906634,23,27,7,7,11,34,7,10
3400,4829,0.696,0.819,0.2637632239078004,0.5102880064943381,23,27,7,7,12,34,7,10
3400,4830,0.635,0.81,0.28192910364041346,0.5228937131735383,23,27,7,7,13,34,7,10
3400,4831,0.57,0.8,0.3053429318194162,0.5385083289221788,23,27,7,7,14,34,7,10
3400,4832,0.502,0.789,0.33654286056377636,0.5582648281636308,23,27,7,7,15,34,7,10
3400,4833,0.44,0.778,0.37821771943621096,0.5835249098717645,23,27,7,7,16,34,7,10
3400,4834,0.391,0.765,0.4313561206002555,0.6152742581464157,23,27,7,7,17,34,7,10
3400,4835,0.363,0.75,0.4927084199704326,0.6525807511091206,23,27,7,7,18,34,7,10
3400,4836,0.352,0.733,0.5508603309052937,0.6892100112003374,23,27,7,7,19,34,7,10
3400,4837,0.363,0.714,0.5830109881495651,0.7092042556410398,23,27,7,7,20,34,7,10
3400,4838,0.461,0.692,0.5612583883757731,0.693561100159872,23,27,7,7,21,34,7,10
3400,4839,0.666,0.667,0.48665786087319074,0.6448840373754321,23,27,7,7,22,34,7,10
3400,4840,0.857,0.637,0.4213541808435376,0.5885376757907828,23,27,7,7,23,34,7,10
3400,4841,0.961,0.727,0.39147307810498433,0.5504261815328773,23,27,7,7,24,34,7,10
3400,4842,0.996,0.819,0.39103080133811774,0.538953158669822,23,27,7,7,25,34,7,10
3400,4843,1,0.91,0.40691031466367245,0.5422883272900425,23,27,7,7,26,34,7,10
3400,4844,1,1,0.4282291077253204,0.5486154012735234,23,27,7,7,27,34,7,10
3400,4851,0.727,0.84,0.24892205603569417,0.5001744491170674,23,27,7,7,10,35,7,10
3400,4852,0.677,0.834,0.26263011379138657,0.5098136340375664,23,27,7,7,11,35,7,10
3400,4853,0.622,0.826,0.27967200502120504,0.5212227668418932,23,27,7,7,12,35,7,10
3400,4854,0.563,0.818,0.30055247773652116,0.5349063331844466,23,27,7,7,13,35,7,10
3400,4855,0.504,0.81,0.3267654848641781,0.5515772941513823,23,27,7,7,14,35,7,10
3400,4856,0.45,0.8,0.36040375914192424,0.5721464332176768,23,27,7,7,15,35,7,10
3400,4857,0.407,0.789,0.40236718990281317,0.5974530223589245,23,27,7,7,16,35,7,10
3400,4858,0.381,0.778,0.45148618813297714,0.6274076208928137,23,27,7,7,17,35,7,10
3400,4859,0.37,0.765,0.5022634160993469,0.6591755320311514,23,27,7,7,18,35,7,10
3400,4860,0.368,0.75,0.5414828360500633,0.6843646100271286,23,27,7,7,19,35,7,10
3400,4861,0.409,0.733,0.5492490530125993,0.6886752920594867,23,27,7,7,20,35,7,10
3400,4862,0.54,0.714,0.5089593567317117,0.6628296163783289,23,27,7,7,21,35,7,10
3400,4863,0.737,0.692,0.4390152479060063,0.6159587842117686,23,27,7,7,22,35,7,10
3400,4864,0.893,0.667,0.3884419889643259,0.5687897367904975,23,27,7,7,23,35,7,10
3400,4865,0.973,0.75,0.36851384568268075,0.5396425831773874,23,27,7,7,24,35,7,10
3400,4866,0.997,0.834,0.3712791101389088,0.5323311396901772,23,27,7,7,25,35,7,10
3400,4867,1,0.917,0.38478061953923937,0.5359929127493821,23,27,7,7,26,35,7,10
3400,4868,1,1,0.40144574905092867,0.5418753407176808,23,27,7,7,27,35,7,10
3400,4954,1,1,0.2659317680926846,0.47309296221633157,23,27,7,7,10,23,10,10
3400,4955,1,1,0.27018207888648027,0.47631442194548457,23,27,7,7,11,23,10,10
3400,4956,1,1,0.2758951517592977,0.4802794347396645,23,27,7,7,12,23,10,10
3400,4957,1,1,0.28347854239253856,0.4848224046909636,23,27,7,7,13,23,10,10
3400,4958,1,1,0.2944011519359576,0.4898332931368111,23,27,7,7,14,23,10,10
3400,4959,1,1,0.3104020100856554,0.49505736518751176,23,27,7,7,15,23,10,10
3400,4960,1,1,0.329497687822936,0.4999493607481955,23,27,7,7,16,23,10,10
3400,4961,1,1,0.34730417043883255,0.5042924505703774,23,27,7,7,17,23,10,10
3400,4962,1,1,0.3672021781374145,0.5103126542664143,23,27,7,7,18,23,10,10
3400,4963,1,1,0.39788448472859705,0.521076638566152,23,27,7,7,19,23,10,10
3400,4964,1,1,0.4411408229241268,0.53459986482617206,23,27,7,7,20,23,10,10
3400,4965,1,1,0.5295601580986629,0.561211702297281,23,27,7,7,21,23,10,10
3400,4966,1,1,0.5608632586381437,0.606992851137774,23,27,7,7,22,23,10,10
3400,4967,1,0.942,0.2532393180099072,0.4692823972621374,23,27,7,7,10,24,10,10
3400,4968,1,0.938,0.25698572915319073,0.4722202444937298,23,27,7,7,11,24,10,10
3400,4969,1,0.934,0.2620287915403131,0.4755447597279058,23,27,7,7,12,24,10,10
3400,4970,1,0.929,0.26886640024256625,0.47903197903313466,23,27,7,7,13,24,10,10
3400,4971,1,0.924,0.27842617412146775,0.48240149212959627,23,27,7,7,14,24,10,10
3400,4972,1,0.917,0.2899087762496608,0.48526253800356434,23,27,7,7,15,24,10,10
3400,4973,1,0.91,0.3002622175567313,0.4875160084632436,23,27,7,7,16,24,10,10
3400,4974,1,0.9,0.3095224366059798,0.4900786569617709,23,27,7,7,17,24,10,10
3400,4975,1,0.889,0.32136939183597546,0.4947414478850376,23,27,7,7,18,24,10,10
3400,4976,1,0.875,0.3408139030534145,0.5024141445780819,23,27,7,7,19,24,10,10
3400,4977,1,0.858,0.37492993216365356,0.5151123366092893,23,27,7,7,20,24,10,10
3400,4978,1,0.834,0.4405164055644393,0.5386377234513506,23,27,7,7,21,24,10,10
3400,4979,0.998,0.8,0.5517047161284327,0.5791639082508224,23,27,7,7,22,24,10,10
3400,4980,0.989,0.75,0.567150431664849,0.6355410165256468,23,27,7,7,23,24,10,10
3400,4981,1,0.883,0.24268887471903955,0.46576653597183015,23,27,7,7,10,25,10,10
3400,4982,1,0.875,0.24608216705390018,0.46822985757984226,23,27,7,7,11,25,10,10
3400,4983,1,0.867,0.25053976246889886,0.47074731370654155,23,27,7,7,12,25,10,10
3400,4984,1,0.858,0.2564049292106316,0.4730546118090059,23,27,7,7,13,25,10,10
3400,4985,1,0.847,0.26347966358015096,0.4748785394813376,23,27,7,7,14,25,10,10
3400,4986,1,0.834,0.2698218704589419,0.47612070113676164,23,27,7,7,15,25,10,10
3400,4987,1,0.819,0.2744333388747342,0.47732497351281145,23,27,7,7,16,25,10,10
3400,4988,0.999,0.8,0.2796956833837687,0.47978719606279174,23,27,7,7,17,25,10,10
3400,4989,0.998,0.778,0.2896726914333233,0.4849888539769489,23,27,7,7,18,25,10,10
3400,4990,0.996,0.75,0.3086532154729391,0.49451677176967535,23,27,7,7,19,25,10,10
3400,4991,0.991,0.715,0.3455372622982482,0.5121204250378867,23,27,7,7,20,25,10,10
3400,4992,0.978,0.667,0.41532861788398856,0.543661567651673,23,27,7,7,21,25,10,10
3400,4993,0.939,0.6,0.5344705064814494,0.5962756602598801,23,27,7,7,22,25,10,10
3400,4994,0.815,0.5,0.6200147476991167,0.6804053951778135,23,27,7,7,23,25,10,10
3400,4995,0.51,0.751,0.6609930745406983,0.7373805885379661,23,27,7,7,24,25,10,10
3400,4996,1,0.824,0.23407096576571051,0.46263444163709255,23,27,7,7,10,26,10,10
3400,4997,0.999,0.813,0.2371644496920381,0.4646158153225226,23,27,7,7,11,26,10,10
3400,4998,0.999,0.8,0.24103272535971965,0.4664573452019648,23,27,7,7,12,26,10,10
3400,4999,0.999,0.786,0.24575984322734123,0.46799025365853797,23,27,7,7,13,26,10,10
3400,5000,0.998,0.769,0.2503826357065422,0.4691956833629095,23,27,7,7,14,26,10,10
3400,5001,0.996,0.75,0.2534296861846528,0.4704744511176364,23,27,7,7,15,26,10,10
3400,5002,0.994,0.727,0.2566356897437285,0.4729076621525674,23,27,7,7,16,26,10,10
3400,5003,0.989,0.7,0.2631884967182586,0.4781099939155745,23,27,7,7,17,26,10,10
3400,5004,0.98,0.667,0.277625054129244,0.48806690160787713,23,27,7,7,18,26,10,10
3400,5005,0.963,0.625,0.3065963073976944,0.5059035138657152,23,27,7,7,19,26,10,10
3400,5006,0.929,0.572,0.3612622876934072,0.5375620654483491,23,27,7,7,20,26,10,10
3400,5007,0.86,0.5,0.458852814539498,0.5924452869199506,23,27,7,7,21,26,10,10
3400,5008,0.719,0.4,0.622376477619319,0.6848708438860533,23,27,7,7,22,26,10,10
3400,5009,0.426,0.25,0.7793427456757324,0.8124252709774735,23,27,7,7,23,26,10,10
3400,5010,0.288,0.501,0.7829640127396977,0.826116471841756,23,27,7,7,24,26,10,10
3400,5011,0.51,0.751,0.6529257292378963,0.7323278200366625,23,27,7,7,25,26,10,10
3400,5012,0.997,0.765,0.22760134421468314,0.46083726737263,23,27,7,7,10,27,10,10
3400,5013,0.996,0.75,0.2305469497261068,0.46276402724265353,23,27,7,7,11,27,10,10
3400,5014,0.994,0.734,0.23419500997897047,0.46466762604804435,23,27,7,7,12,27,10,10
3400,5015,0.991,0.715,0.2382668114072729,0.46662349501584444,23,27,7,7,13,27,10,10
3400,5016,0.986,0.693,0.24172495057205878,0.4690079380305281,23,27,7,7,14,27,10,10
3400,5017,0.979,0.667,0.24514083831334088,0.47273471494091057,23,27,7,7,15,27,10,10
3400,5018,0.967,0.637,0.2515267583520109,0.4793690372335584,23,27,7,7,16,27,10,10
3400,5019,0.947,0.6,0.2653096508917385,0.49107750929517513,23,27,7,7,17,27,10,10
3400,5020,0.913,0.556,0.2923992282950022,0.5109237728691547,23,27,7,7,18,27,10,10
3400,5021,0.858,0.5,0.3418424303743105,0.544022126363358,23,27,7,7,19,27,10,10
3400,5022,0.765,0.429,0.4286142612589431,0.599060777557109,23,27,7,7,20,27,10,10
3400,5023,0.613,0.333,0.573746317942361,0.6889339011644642,23,27,7,7,21,27,10,10
3400,5024,0.368,0.2,0.786003193924887,0.8282048520705398,23,27,7,7,22,27,10,10
3400,5025,0.075,0,0.9484015976146156,0.9592941289474499,23,27,7,7,23,27,10,10
3400,5026,0.426,0.25,0.7598432209804248,0.8024358302475516,23,27,7,7,24,27,10,10
3400,5027,0.815,0.5,0.6146833669556784,0.6877380763679053,23,27,7,7,25,27,10,10
3400,5028,0.989,0.75,0.5733071061925888,0.6623086738633492,23,27,7,7,26,27,10,10
3400,5029,0.989,0.778,0.2237895556045857,0.46191341351910453,23,27,7,7,10,28,10,10
3400,5030,0.984,0.765,0.22714216525763387,0.46461562925021693,23,27,7,7,11,28,10,10
3400,5031,0.977,0.75,0.2313156958426933,0.4677466852033424,23,27,7,7,12,28,10,10
3400,5032,0.967,0.734,0.23599787156553398,0.47168159784278496,23,27,7,7,13,28,10,10
3400,5033,0.952,0.715,0.2409414762474572,0.4771861960016909,23,27,7,7,14,28,10,10
3400,5034,0.93,0.692,0.24872043379507747,0.4856033027187302,23,27,7,7,15,28,10,10
3400,5035,0.897,0.667,0.26327425787102765,0.4989376515683682,23,27,7,7,16,28,10,10
3400,5036,0.847,0.636,0.29003930513329823,0.519977177282709,23,27,7,7,17,28,10,10
3400,5037,0.773,0.6,0.3367508510249627,0.5528189358064228,23,27,7,7,18,28,10,10
3400,5038,0.664,0.556,0.41543829317481074,0.6038981355507791,23,27,7,7,19,28,10,10
3400,5039,0.505,0.5,0.5428098268365584,0.6823767130788824,23,27,7,7,20,28,10,10
3400,5040,0.289,0.429,0.7282298899413215,0.7968664333316088,23,27,7,7,21,28,10,10
3400,5041,0.107,0.334,0.9117445628420202,0.9274428448753028,23,27,7,7,22,28,10,10
3400,5042,0.368,0.2,0.8230910170834869,0.8432254488532813,23,27,7,7,23,28,10,10
3400,5043,0.719,0.4,0.667933003886071,0.7066512627299173,23,27,7,7,24,28,10,10
3400,5044,0.939,0.6,0.5814114127720211,0.6354756350340389,23,27,7,7,25,28,10,10
3400,5045,0.998,0.8,0.5658418346334063,0.6317100358959007,23,27,7,7,26,28,10,10
3400,5046,1,1,0.5726583047571674,0.6591574089788576,23,27,7,7,27,28,10,10
3400,5047,0.966,0.79,0.2234847806558401,0.46696866045412966,23,27,7,7,10,29,10,10
3400,5048,0.954,0.778,0.22826548054180962,0.4713008098427127,23,27,7,7,11,29,10,10
3400,5049,0.937,0.765,0.2342412948897612,0.4766879746330993,23,27,7,7,12,29,10,10
3400,5050,0.913,0.75,0.24124565041045742,0.48375628291654993,23,27,7,7,13,29,10,10
3400,5051,0.88,0.733,0.25093735150624985,0.4935586199855234,23,27,7,7,14,29,10,10
3400,5052,0.834,0.714,0.26681846757754135,0.5077259906288747,23,27,7,7,15,29,10,10
3400,5053,0.77,0.692,0.2935797999743487,0.5285577191752324,23,27,7,7,16,29,10,10
3400,5054,0.684,0.667,0.3377809737930695,0.5591911138690131,23,27,7,7,17,29,10,10
3400,5055,0.568,0.637,0.40879925574200693,0.6039410300443172,23,27,7,7,18,29,10,10
3400,5056,0.426,0.6,0.5176705539302137,0.6682037014920438,23,27,7,7,19,29,10,10
3400,5057,0.281,0.556,0.6644044990330874,0.7548628026580082,23,27,7,7,20,29,10,10
3400,5058,0.206,0.5,0.7980454241667114,0.8450186449783937,23,27,7,7,21,29,10,10
3400,5059,0.289,0.429,0.7974870085051473,0.8397112698764423,23,27,7,7,22,29,10,10
3400,5060,0.613,0.333,0.6785168511492082,0.7332620391523665,23,27,7,7,23,29,10,10
3400,5061,0.86,0.5,0.6119249656402543,0.6416362644432652,23,27,7,7,24,29,10,10
3400,5062,0.978,0.667,0.5641805895166677,0.6047852368377347,23,27,7,7,25,29,10,10
3400,5063,1,0.834,0.5601166401616327,0.6121400806988277,23,27,7,7,26,29,10,10
3400,5064,1,1,0.5644705549593748,0.6278392214573871,23,27,7,7,27,29,10,10
3400,5066,0.921,0.8,0.2279520341611816,0.4759764012854475,23,27,7,7,10,30,10,10
3400,5067,0.897,0.79,0.2351623812544138,0.4824428750427512,23,27,7,7,11,30,10,10
3400,5068,0.864,0.778,0.2441261416744097,0.4905728637000847,23,27,7,7,12,30,10,10
3400,5069,0.822,0.765,0.25577846279055405,0.5011597754422061,23,27,7,7,13,30,10,10
3400,5070,0.766,0.75,0.2729417782416922,0.5154216827821869,23,27,7,7,14,30,10,10
3400,5071,0.695,0.733,0.2995109945548817,0.5351069006952538,23,27,7,7,15,30,10,10
3400,5072,0.606,0.714,0.34058289985563484,0.5625258291871738,23,27,7,7,16,30,10,10
3400,5073,0.502,0.693,0.4029031463246171,0.6005201566720333,23,27,7,7,17,30,10,10
3400,5074,0.393,0.667,0.4918409784240746,0.6520244603823903,23,27,7,7,18,30,10,10
3400,5075,0.305,0.637,0.603165239142528,0.7174938636939172,23,27,7,7,19,30,10,10
3400,5076,0.264,0.6,0.7073802123073996,0.7846678535410313,23,27,7,7,20,30,10,10
3400,5077,0.281,0.556,0.7446335593290452,0.8070487760665799,23,27,7,7,21,30,10,10
3400,5078,0.505,0.5,0.6676276258832263,0.7485138139365337,23,27,7,7,22,30,10,10
3400,5079,0.765,0.429,0.5797373722523429,0.6626310267469366,23,27,7,7,23,30,10,10
3400,5080,0.929,0.572,0.543428173893495,0.6029029306288758,23,27,7,7,24,30,10,10
3400,5081,0.991,0.715,0.5537848003094173,0.5849343254679411,23,27,7,7,25,30,10,10
3400,5082,1,0.858,0.553327931572612,0.5906868991221789,23,27,7,7,26,30,10,10
3400,5083,1,1,0.557122350385961,0.6021077152208169,23,27,7,7,27,30,10,10
3400,5086,0.851,0.81,0.23779191006639278,0.48799342375411225,23,27,7,7,10,31,10,10
3400,5087,0.812,0.8,0.2482841926128364,0.49669194037723896,23,27,7,7,11,31,10,10
3400,5088,0.763,0.79,0.2615519465286208,0.5075404978219603,23,27,7,7,12,31,10,10
3400,5089,0.703,0.778,0.27960191764773845,0.5214123611952792,23,27,7,7,13,31,10,10
3400,5090,0.632,0.765,0.3054171794459001,0.5395565706524185,23,27,7,7,14,31,10,10
3400,5091,0.551,0.75,0.3427597119056812,0.563616012466621,23,27,7,7,15,31,10,10
3400,5092,0.465,0.733,0.3958624532832714,0.5954833906398507,23,27,7,7,16,31,10,10
3400,5093,0.385,0.714,0.46704431642080657,0.6367894107610731,23,27,7,7,17,31,10,10
3400,5094,0.329,0.692,0.5523886011594572,0.687194371775395,23,27,7,7,18,31,10,10
3400,5095,0.304,0.667,0.635179277837119,0.7392148087529509,23,27,7,7,19,31,10,10
3400,5096,0.305,0.637,0.6817004354018295,0.7687429690187474,23,27,7,7,20,31,10,10
3400,5097,0.426,0.6,0.653733429574911,0.7457237927141307,23,27,7,7,21,31,10,10
3400,5098,0.664,0.556,0.5683671324091852,0.6815972383674059,23,27,7,7,22,31,10,10
3400,5099,0.858,0.5,0.5072174418315265,0.6160223740665804,23,27,7,7,23,31,10,10
3400,5100,0.963,0.625,0.4859241730816726,0.5769852837913585,23,27,7,7,24,31,10,10
3400,5101,0.996,0.75,0.4956738689373176,0.5680612279701593,23,27,7,7,25,31,10,10
3400,5102,1,0.875,0.5234215948909959,0.5741014299468014,23,27,7,7,26,31,10,10
3400,5103,1,1,0.552095558192397,0.5873886846034728,23,27,7,7,27,31,10,10
3400,5107,0.761,0.818,0.2528340381554153,0.5017963463183588,23,27,7,7,10,32,10,10
3400,5108,0.71,0.81,0.26718262334954723,0.5125377161550815,23,27,7,7,11,32,10,10
3400,5109,0.65,0.8,0.2855789019353655,0.5257512894663028,23,27,7,7,12,32,10,10
3400,5110,0.584,0.79,0.31015994443894435,0.5422974819706,23,27,7,7,13,32,10,10
3400,5111,0.514,0.778,0.34353472695378684,0.5633003682983431,23,27,7,7,14,32,10,10
3400,5112,0.445,0.765,0.3881901578929371,0.5900220716532585,23,27,7,7,15,32,10,10
3400,5113,0.387,0.75,0.44513171156353293,0.623426750676604,23,27,7,7,16,32,10,10
3400,5114,0.349,0.733,0.511717008880328,0.6630371872942711,23,27,7,7,17,32,10,10
