spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
531,2182,0.755,0.773,0.2715380302106595,0.5140478710268888,25,30,4,1,10,32,7,4
531,2183,0.732,0.762,0.28719376398324825,0.5256494096680929,25,30,4,1,11,32,7,4
531,2184,0.707,0.75,0.3065381557529673,0.5393592275005823,25,30,4,1,12,32,7,4
531,2185,0.679,0.737,0.33048061967126263,0.5556579860471331,25,30,4,1,13,32,7,4
531,2186,0.647,0.722,0.36000702090063574,0.5750930211839138,25,30,4,1,14,32,7,4
531,2187,0.612,0.706,0.3961308446722266,0.5982099046572947,25,30,4,1,15,32,7,4
531,2188,0.573,0.688,0.439532257918845,0.6254135308811216,25,30,4,1,16,32,7,4
531,2189,0.528,0.667,0.49029539254864773,0.656761590361108,25,30,4,1,17,32,7,4
531,2190,0.479,0.643,0.547227034828863,0.6917494985977883,25,30,4,1,18,32,7,4
531,2191,0.425,0.616,0.6078933577056491,0.7292114887147724,25,30,4,1,19,32,7,4
531,2192,0.365,0.583,0.6696306339611399,0.7674932314274423,25,30,4,1,20,32,7,4
531,2193,0.301,0.546,0.7303151420411987,0.8046300810659772,25,30,4,1,21,32,7,4
531,2194,0.235,0.5,0.7889579356114599,0.8369450463370464,25,30,4,1,22,32,7,4
531,2195,0.175,0.445,0.8413704771817792,0.8545944917724273,25,30,4,1,23,32,7,4
531,2196,0.129,0.375,0.8565100027687036,0.8418728656579526,25,30,4,1,24,32,7,4
531,2197,0.295,0.286,0.7836668244641838,0.7950018084861782,25,30,4,1,25,32,7,4
531,2198,0.497,0.429,0.6942726131014232,0.7256120837017614,25,30,4,1,26,32,7,4
531,2199,0.7,0.572,0.5904019088748991,0.6484439496903966,25,30,4,1,27,32,7,4
531,2200,0.88,0.715,0.4924026692549419,0.583223464276289,25,30,4,1,28,32,7,4
531,2201,0.988,0.858,0.44238978277555707,0.5540771659098118,25,30,4,1,29,32,7,4
531,2202,1,1,0.44313938168209055,0.5675332747332547,25,30,4,1,30,32,7,4
531,2204,0.651,0.783,0.309064844325905,0.5417673485498813,25,30,4,1,10,33,7,4
531,2205,0.624,0.773,0.3295561961250574,0.555500950869795,25,30,4,1,11,33,7,4
531,2206,0.594,0.762,0.35416549636820327,0.5714310716952475,25,30,4,1,12,33,7,4
531,2207,0.562,0.75,0.38354653219267976,0.5899290729130142,25,30,4,1,13,33,7,4
531,2208,0.527,0.737,0.4182884365786049,0.6113396213195388,25,30,4,1,14,33,7,4
531,2209,0.49,0.722,0.45861321797168086,0.6358647334307574,25,30,4,1,15,33,7,4
531,2210,0.451,0.706,0.5043333619858541,0.663373773590983,25,30,4,1,16,33,7,4
531,2211,0.41,0.688,0.5541948799193009,0.6931598697113668,25,30,4,1,17,33,7,4
531,2212,0.368,0.667,0.605861690807742,0.7237204068755396,25,30,4,1,18,33,7,4
531,2213,0.327,0.643,0.6559154492989034,0.7526738502203076,25,30,4,1,19,33,7,4
531,2214,0.288,0.616,0.7008936085842348,0.776890968366618,25,30,4,1,20,33,7,4
531,2215,0.255,0.583,0.7373619155141369,0.7926285812283788,25,30,4,1,21,33,7,4
531,2216,0.229,0.546,0.7597285530693982,0.7953830950132109,25,30,4,1,22,33,7,4
531,2217,0.214,0.5,0.7522284528800585,0.7807204295973665,25,30,4,1,23,33,7,4
531,2218,0.323,0.444,0.6926114027798715,0.7472348858663412,25,30,4,1,24,33,7,4
531,2219,0.508,0.375,0.6146677979585402,0.6982704893709758,25,30,4,1,25,33,7,4
531,2220,0.686,0.5,0.5366065829597828,0.6409988732954659,25,30,4,1,26,33,7,4
531,2221,0.843,0.625,0.4726224616685698,0.5864671245775408,25,30,4,1,27,33,7,4
531,2222,0.955,0.75,0.4416768381442676,0.5495468902981184,25,30,4,1,28,33,7,4
531,2223,0.998,0.875,0.430789477900287,0.5421499927691565,25,30,4,1,29,33,7,4
531,2224,1,1,0.43617320182652497,0.5587835574439903,25,30,4,1,30,33,7,4
531,2227,0.557,0.792,0.34874928601269983,0.5667936044301239,25,30,4,1,10,34,7,4
531,2228,0.529,0.783,0.3727536215747721,0.5817010259861322,25,30,4,1,11,34,7,4
531,2229,0.5,0.773,0.4004710629033321,0.5985853243492196,25,30,4,1,12,34,7,4
531,2230,0.47,0.762,0.4321344824664456,0.6176080518370883,25,30,4,1,13,34,7,4
531,2231,0.439,0.75,0.46776950910496207,0.6387906235127168,25,30,4,1,14,34,7,4
531,2232,0.408,0.737,0.5069848110167863,0.6618659783337435,25,30,4,1,15,34,7,4
531,2233,0.378,0.722,0.5485116525513754,0.6860781358349821,25,30,4,1,16,34,7,4
531,2234,0.35,0.706,0.5900563218102832,0.709988488406218,25,30,4,1,17,34,7,4
531,2235,0.325,0.688,0.628638034687435,0.7314157100683589,25,30,4,1,18,34,7,4
531,2236,0.304,0.667,0.6607498019227322,0.7476606621879707,25,30,4,1,19,34,7,4
531,2237,0.287,0.643,0.6826755366408832,0.7560584031784132,25,30,4,1,20,34,7,4
531,2238,0.272,0.615,0.6901086687348048,0.7545199483135804,25,30,4,1,21,34,7,4
531,2239,0.273,0.583,0.6760745942423774,0.741674518280778,25,30,4,1,22,34,7,4
531,2240,0.344,0.546,0.6309370841127606,0.7170756757329666,25,30,4,1,23,34,7,4
531,2241,0.501,0.5,0.5660618884242912,0.6818885748810412,25,30,4,1,24,34,7,4
531,2242,0.664,0.445,0.5001513370920914,0.6394506900758308,25,30,4,1,25,34,7,4
531,2243,0.809,0.556,0.44231377989653997,0.5956724313693309,25,30,4,1,26,34,7,4
531,2244,0.919,0.667,0.4034735632154257,0.5593400811789816,25,30,4,1,27,34,7,4
531,2245,0.983,0.778,0.39378187782680696,0.5400899006891534,25,30,4,1,28,34,7,4
531,2246,0.999,0.889,0.41383117459479524,0.5415358287926602,25,30,4,1,29,34,7,4
531,2247,1,1,0.42909987505266467,0.5540289740541715,25,30,4,1,30,34,7,4
531,2251,0.483,0.8,0.3865816433589765,0.5882472959655294,25,30,4,1,10,35,7,4
531,2252,0.459,0.792,0.41191637272894077,0.6033652429822653,25,30,4,1,11,35,7,4
531,2253,0.435,0.783,0.4400732186791576,0.6199897614885651,25,30,4,1,12,35,7,4
531,2254,0.412,0.773,0.4708977402840058,0.6380291416014299,25,30,4,1,13,35,7,4
531,2255,0.389,0.762,0.503882245359442,0.6571635884274731,25,30,4,1,14,35,7,4
531,2256,0.369,0.75,0.5379233943816094,0.6767086973086387,25,30,4,1,15,35,7,4
531,2257,0.351,0.737,0.5710701237958882,0.6954830738163367,25,30,4,1,16,35,7,4
531,2258,0.337,0.722,0.6008138492558879,0.7117776527503581,25,30,4,1,17,35,7,4
531,2259,0.325,0.706,0.6241767336361259,0.7235537380389561,25,30,4,1,18,35,7,4
531,2260,0.314,0.688,0.6381677833205421,0.7289037644534136,25,30,4,1,19,35,7,4
531,2261,0.306,0.667,0.6395531294239929,0.7265602707144965,25,30,4,1,20,35,7,4
531,2262,0.316,0.643,0.624612838049219,0.7160336717027378,25,30,4,1,21,35,7,4
531,2263,0.37,0.616,0.5891917631562729,0.6973720512226824,25,30,4,1,22,35,7,4
531,2264,0.49,0.583,0.536078804572364,0.6711594268727821,25,30,4,1,23,35,7,4
531,2265,0.639,0.545,0.47831567427574606,0.6389616759227814,25,30,4,1,24,35,7,4
531,2266,0.774,0.5,0.42518901221909844,0.6038186939180816,25,30,4,1,25,35,7,4
531,2267,0.884,0.6,0.38403779476549604,0.5706369029198908,25,30,4,1,26,35,7,4
531,2268,0.958,0.7,0.36203108955931484,0.5458562834745349,25,30,4,1,27,35,7,4
531,2269,0.993,0.8,0.3627570852001073,0.534721309911402,25,30,4,1,28,35,7,4
531,2270,1,0.9,0.3816570984580281,0.5363718026698184,25,30,4,1,29,35,7,4
531,2271,1,1,0.4114532409559647,0.5427593879219302,25,30,4,1,30,35,7,4
531,2381,1,1,0.20705101134697845,0.43841651642528323,25,30,4,1,10,25,10,4
531,2382,1,1,0.21026061106837723,0.43980386914071656,25,30,4,1,11,25,10,4
531,2383,1,1,0.21364640939321888,0.4414347076510201,25,30,4,1,12,25,10,4
531,2384,1,1,0.2174648215000875,0.4434984292837817,25,30,4,1,13,25,10,4
531,2385,1,1,0.22254950071223611,0.4462809559242592,25,30,4,1,14,25,10,4
531,2386,1,1,0.22987090985401581,0.4501586115671804,25,30,4,1,15,25,10,4
531,2387,1,1,0.24066620820780638,0.45557502556031715,25,30,4,1,16,25,10,4
531,2388,1,1,0.25660380087026213,0.46303540868725235,25,30,4,1,17,25,10,4
531,2389,1,1,0.2803186157527535,0.47315542134470334,25,30,4,1,18,25,10,4
531,2390,1,1,0.3157997198656981,0.4866945442832833,25,30,4,1,19,25,10,4
531,2391,1,1,0.368416159507183,0.5043312896550538,25,30,4,1,20,25,10,4
531,2392,1,1,0.42787901260377437,0.5262907626686495,25,30,4,1,21,25,10,4
531,2393,1,1,0.4381036972978217,0.5526173304229318,25,30,4,1,22,25,10,4
531,2394,1,1,0.44910750498149976,0.5819628441610012,25,30,4,1,23,25,10,4
531,2395,1,1,0.45847230593790544,0.6079361133739299,25,30,4,1,24,25,10,4
531,2396,1,0.95,0.2029567977534259,0.43768165335798914,25,30,4,1,10,26,10,4
531,2397,1,0.948,0.20586322662438494,0.4395026833044442,25,30,4,1,11,26,10,4
531,2398,1,0.945,0.20924314585384396,0.44178724326813146,25,30,4,1,12,26,10,4
531,2399,1,0.942,0.2137798500720418,0.44476835580392093,25,30,4,1,13,26,10,4
531,2400,1,0.938,0.22041355009520236,0.4487533531129627,25,30,4,1,14,26,10,4
531,2401,1,0.934,0.23019529504922964,0.45411009213775544,25,30,4,1,15,26,10,4
531,2402,1,0.929,0.24438478398448016,0.4612474695988428,25,30,4,1,16,26,10,4
531,2403,1,0.923,0.26485519952351055,0.4706029229045098,25,30,4,1,17,26,10,4
531,2404,1,0.917,0.29427037832653735,0.48262313298799175,25,30,4,1,18,26,10,4
531,2405,0.999,0.909,0.3360180239505993,0.49761878971479745,25,30,4,1,19,26,10,4
531,2406,0.999,0.9,0.39304374864309877,0.5153830447944806,25,30,4,1,20,26,10,4
531,2407,0.999,0.889,0.43033295552070816,0.5348078500623215,25,30,4,1,21,26,10,4
531,2408,0.999,0.875,0.43819456695748926,0.5540195005699491,25,30,4,1,22,26,10,4
531,2409,0.998,0.858,0.4452733932870717,0.572026313696802,25,30,4,1,23,26,10,4
531,2410,0.997,0.834,0.4521066203245041,0.5910293991839091,25,30,4,1,24,26,10,4
531,2411,0.995,0.8,0.4594859389646144,0.6129906427486063,25,30,4,1,25,26,10,4
531,2412,0.997,0.9,0.20321322413250642,0.439958399159441,25,30,4,1,10,27,10,4
531,2413,0.996,0.895,0.2067716646380623,0.4425949284715456,25,30,4,1,11,27,10,4
531,2414,0.996,0.889,0.2115965452879316,0.445915909883175,25,30,4,1,12,27,10,4
531,2415,0.995,0.883,0.2184143422196222,0.45017404352125245,25,30,4,1,13,27,10,4
531,2416,0.995,0.875,0.2280734394118672,0.45567305379058864,25,30,4,1,14,27,10,4
531,2417,0.994,0.867,0.24149100970728699,0.46274481499119546,25,30,4,1,15,27,10,4
531,2418,0.993,0.858,0.25996302116851977,0.47171223629303727,25,30,4,1,16,27,10,4
531,2419,0.992,0.847,0.28507325147710216,0.48282984192032363,25,30,4,1,17,27,10,4
531,2420,0.99,0.833,0.3186049172998302,0.49615984480236963,25,30,4,1,18,27,10,4
531,2421,0.989,0.819,0.36147792696067493,0.5113250012701978,25,30,4,1,19,27,10,4
531,2422,0.986,0.8,0.41241492876352437,0.5272956600412586,25,30,4,1,20,27,10,4
531,2423,0.983,0.778,0.4372332783839501,0.5427499950055223,25,30,4,1,21,27,10,4
531,2424,0.978,0.75,0.44295183085540435,0.5572720544264681,25,30,4,1,22,27,10,4
531,2425,0.971,0.715,0.44857386141924604,0.572319096497554,25,30,4,1,23,27,10,4
531,2426,0.959,0.667,0.4549063857151665,0.5902504384988989,25,30,4,1,24,27,10,4
531,2427,0.935,0.6,0.4630259591372743,0.6120696197599574,25,30,4,1,25,27,10,4
531,2428,0.889,0.8,0.47110927648793677,0.6315221449273951,25,30,4,1,26,27,10,4
531,2429,0.982,0.85,0.21065413926743093,0.44732908713589703,25,30,4,1,10,28,10,4
531,2430,0.98,0.842,0.21627927840380434,0.4513184493565695,25,30,4,1,11,28,10,4
531,2431,0.978,0.834,0.22375326181435218,0.45624596218715674,25,30,4,1,12,28,10,4
531,2432,0.975,0.824,0.23378406643007998,0.46237503924029355,25,30,4,1,13,28,10,4
531,2433,0.971,0.813,0.24714178784029905,0.46999329986780103,25,30,4,1,14,28,10,4
531,2434,0.967,0.8,0.26474952912827365,0.4793733918284635,25,30,4,1,15,28,10,4
531,2435,0.963,0.786,0.28757408232363524,0.49070820511837465,25,30,4,1,16,28,10,4
531,2436,0.957,0.769,0.31655692645576516,0.5040133704105172,25,30,4,1,17,28,10,4
531,2437,0.95,0.75,0.3519540346451764,0.5189942839019561,25,30,4,1,18,28,10,4
531,2438,0.941,0.727,0.39273277538753937,0.5349694714367328,25,30,4,1,19,28,10,4
531,2439,0.93,0.7,0.4364534608771192,0.5511394707449786,25,30,4,1,20,28,10,4
531,2440,0.916,0.667,0.47027569970540406,0.5673420148997051,25,30,4,1,21,28,10,4
531,2441,0.896,0.625,0.47993115452450075,0.5845961435021587,25,30,4,1,22,28,10,4
531,2442,0.868,0.572,0.49062718724058785,0.6043495046802835,25,30,4,1,23,28,10,4
531,2443,0.827,0.5,0.5028122842165372,0.6264714616720726,25,30,4,1,24,28,10,4
531,2444,0.758,0.4,0.5166293054293349,0.6472504027588947,25,30,4,1,25,28,10,4
531,2445,0.676,0.6,0.5258348744729959,0.6611741259677377,25,30,4,1,26,28,10,4
531,2446,0.615,0.8,0.5122288644461572,0.6602079935194642,25,30,4,1,27,28,10,4
531,2447,0.943,0.8,0.2280039583449216,0.46348990495604747,25,30,4,1,10,29,10,4
531,2448,0.937,0.789,0.23709399129975361,0.4697538157363418,25,30,4,1,11,29,10,4
531,2449,0.93,0.778,0.2487465939376895,0.4773238409187248,25,30,4,1,12,29,10,4
531,2450,0.922,0.765,0.2636500491945215,0.48648829260300896,25,30,4,1,13,29,10,4
531,2451,0.912,0.75,0.28246985454769336,0.49753519426610526,25,30,4,1,14,29,10,4
531,2452,0.902,0.734,0.3059798699805881,0.510698556456807,25,30,4,1,15,29,10,4
531,2453,0.889,0.715,0.3347194277283507,0.5260813456549271,25,30,4,1,16,29,10,4
531,2454,0.873,0.692,0.3687992170227695,0.5435706469291853,25,30,4,1,17,29,10,4
531,2455,0.855,0.667,0.4075565449496553,0.5627984887508646,25,30,4,1,18,29,10,4
531,2456,0.833,0.636,0.4496869770047326,0.5832865133366063,25,30,4,1,19,29,10,4
531,2457,0.805,0.6,0.49417383478333,0.6048864692652722,25,30,4,1,20,29,10,4
531,2458,0.77,0.556,0.5415136259061266,0.6282081059650808,25,30,4,1,21,29,10,4
531,2459,0.725,0.5,0.5743712156741153,0.6543091080718304,25,30,4,1,22,29,10,4
531,2460,0.665,0.429,0.6009261568519212,0.6833363465172702,25,30,4,1,23,29,10,4
531,2461,0.581,0.334,0.631352684609821,0.712747404707598,25,30,4,1,24,29,10,4
531,2462,0.472,0.2,0.6628171974167132,0.7363218660890869,25,30,4,1,25,29,10,4
531,2463,0.4,0.4,0.6701816789141393,0.7452287479414014,25,30,4,1,26,29,10,4
531,2464,0.392,0.6,0.6439543771858871,0.7335650367974071,25,30,4,1,27,29,10,4
531,2465,0.433,0.8,0.5722810370134594,0.6960856052560072,25,30,4,1,28,29,10,4
531,2466,0.869,0.75,0.259933947006333,0.4940503212499865,25,30,4,1,10,30,10,4
531,2467,0.856,0.737,0.274475442069543,0.5041151246229595,25,30,4,1,11,30,10,4
531,2468,0.841,0.723,0.29243897574746724,0.5160644920565708,25,30,4,1,12,30,10,4
531,2469,0.825,0.706,0.31440350315563126,0.5302387381714166,25,30,4,1,13,30,10,4
531,2470,0.806,0.688,0.34095606263317557,0.5469551932964429,25,30,4,1,14,30,10,4
531,2471,0.784,0.667,0.37274767702557843,0.5664444085737768,25,30,4,1,15,30,10,4
531,2472,0.759,0.643,0.40993309224491536,0.5887773975603467,25,30,4,1,16,30,10,4
531,2473,0.73,0.616,0.4522880627862834,0.6138231474455653,25,30,4,1,17,30,10,4
531,2474,0.695,0.584,0.4990095738223478,0.6413130884111948,25,30,4,1,18,30,10,4
531,2475,0.654,0.546,0.5490522749575785,0.6711019219389388,25,30,4,1,19,30,10,4
531,2476,0.605,0.5,0.6023801457625595,0.7035468795491818,25,30,4,1,20,30,10,4
531,2477,0.545,0.445,0.6598697622967051,0.7395627683315508,25,30,4,1,21,30,10,4
531,2478,0.471,0.375,0.723242533197031,0.7798619275918254,25,30,4,1,22,30,10,4
531,2479,0.377,0.286,0.784320758966557,0.8232430390607547,25,30,4,1,23,30,10,4
531,2480,0.255,0.167,0.8333880837024199,0.8635483595366318,25,30,4,1,24,30,10,4
531,2481,0.185,0,0.8553888558608178,0.8841545084998471,25,30,4,1,25,30,10,4
531,2482,0.217,0.2,0.8248428179649788,0.8641121934612723,25,30,4,1,26,30,10,4
531,2483,0.288,0.4,0.7470397804240758,0.8076835428444262,25,30,4,1,27,30,10,4
531,2484,0.392,0.6,0.6350879823703671,0.7342497305967297,25,30,4,1,28,30,10,4
531,2485,0.583,0.8,0.5266236321100883,0.6696297494542067,25,30,4,1,29,30,10,4
531,2486,0.754,0.762,0.3094917642833267,0.5374331820030043,25,30,4,1,10,31,10,4
531,2487,0.733,0.75,0.3311770590465485,0.5521352006554443,25,30,4,1,11,31,10,4
531,2488,0.709,0.737,0.35708317113596866,0.569268818076414,25,30,4,1,12,31,10,4
531,2489,0.682,0.722,0.38774765772732833,0.5891655656066301,25,30,4,1,13,31,10,4
531,2490,0.651,0.706,0.42368586760351234,0.6120893613104091,25,30,4,1,14,31,10,4
531,2491,0.617,0.688,0.4651490348907411,0.6381689604310419,25,30,4,1,15,31,10,4
531,2492,0.578,0.667,0.5118495918546949,0.6673455066829478,25,30,4,1,16,31,10,4
531,2493,0.533,0.643,0.5628393143080395,0.6993848539598069,25,30,4,1,17,31,10,4
531,2494,0.483,0.615,0.6171589218404161,0.7340127654274481,25,30,4,1,18,31,10,4
531,2495,0.425,0.584,0.6740456115700538,0.7711718867840264,25,30,4,1,19,31,10,4
531,2496,0.359,0.545,0.7333938063609218,0.8111775917689006,25,30,4,1,20,31,10,4
531,2497,0.282,0.5,0.796293510632051,0.8542244883089707,25,30,4,1,21,31,10,4
531,2498,0.195,0.444,0.8632794805912133,0.8980846067431306,25,30,4,1,22,31,10,4
531,2499,0.096,0.375,0.9331220981852324,0.92856590149542,25,30,4,1,23,31,10,4
531,2500,0.091,0.286,0.9460270637696656,0.9100556182619937,25,30,4,1,24,31,10,4
531,2501,0.254,0.167,0.846932550549723,0.8502251007875532,25,30,4,1,25,31,10,4
531,2502,0.432,0.334,0.733217063765492,0.7739997987512943,25,30,4,1,26,31,10,4
531,2503,0.623,0.5,0.6167900113206505,0.6930050589478478,25,30,4,1,27,31,10,4
531,2504,0.818,0.667,0.5179787517375879,0.6227902804351575,25,30,4,1,28,31,10,4
531,2505,0.972,0.834,0.458383645851807,0.5868859316628343,25,30,4,1,29,31,10,4
531,2506,1,1,0.45688994556806783,0.6016383554108404,25,30,4,1,30,31,10,4
531,2507,0.616,0.773,0.3725646663011106,0.5826853680625441,25,30,4,1,10,32,10,4
531,2508,0.587,0.762,0.40123483047137587,0.600807846428417,25,30,4,1,11,32,10,4
531,2509,0.556,0.75,0.4342713974583684,0.6213601139147613,25,30,4,1,12,32,10,4
531,2510,0.522,0.737,0.4718802737880823,0.6444641105953113,25,30,4,1,13,32,10,4
531,2511,0.485,0.722,0.5138506360871131,0.6700742987130025,25,30,4,1,14,32,10,4
531,2512,0.445,0.706,0.5595713908998254,0.6978951923240113,25,30,4,1,15,32,10,4
531,2513,0.403,0.688,0.6077968245209541,0.7273144058629802,25,30,4,1,16,32,10,4
531,2514,0.358,0.667,0.6570880572382776,0.7573652314247425,25,30,4,1,17,32,10,4
531,2515,0.311,0.643,0.7058304462714431,0.7866822911941518,25,30,4,1,18,32,10,4
531,2516,0.264,0.616,0.7524416777333681,0.8132823686760194,25,30,4,1,19,32,10,4
531,2517,0.219,0.583,0.7951341939381918,0.8338669468158695,25,30,4,1,20,32,10,4
531,2518,0.181,0.546,0.8294098267516468,0.8429385949671403,25,30,4,1,21,32,10,4
531,2519,0.151,0.5,0.8392770252730286,0.834168070144611,25,30,4,1,22,32,10,4
531,2520,0.236,0.445,0.7951661623721723,0.8053021484305903,25,30,4,1,23,32,10,4
531,2521,0.394,0.375,0.7292401359669978,0.7598428550565016,25,30,4,1,24,32,10,4
531,2522,0.556,0.286,0.6587811069669367,0.7038237732117927,25,30,4,1,25,32,10,4
531,2523,0.715,0.429,0.5818562262390612,0.644691737240513,25,30,4,1,26,32,10,4
531,2524,0.858,0.572,0.5037719452517051,0.5927232059824465,25,30,4,1,27,32,10,4
531,2525,0.961,0.715,0.4532974694680997,0.5606198337476563,25,30,4,1,28,32,10,4
531,2526,0.999,0.858,0.43970254022273203,0.5573371091645043,25,30,4,1,29,32,10,4
531,2527,1,1,0.44588727286806484,0.5760691892581133,25,30,4,1,30,32,10,4
531,2529,0.49,0.783,0.43638774345350795,0.6210811108976879,25,30,4,1,10,33,10,4
531,2530,0.462,0.773,0.46815278853502307,0.6401038611452282,25,30,4,1,11,33,10,4
531,2531,0.432,0.762,0.5029826417994427,0.6607921528076309,25,30,4,1,12,33,10,4
531,2532,0.402,0.75,0.5403906362411534,0.6828562768964661,25,30,4,1,13,33,10,4
531,2533,0.371,0.737,0.5793976299182301,0.7057118354638856,25,30,4,1,14,33,10,4
531,2534,0.342,0.722,0.6186096212795358,0.7283941676260177,25,30,4,1,15,33,10,4
531,2535,0.313,0.706,0.6561301341046077,0.7495080108385166,25,30,4,1,16,33,10,4
531,2536,0.288,0.688,0.6898350097596686,0.7672468066263012,25,30,4,1,17,33,10,4
531,2537,0.267,0.667,0.71734601514834,0.7795152368384181,25,30,4,1,18,33,10,4
531,2538,0.249,0.643,0.7355559560983238,0.7841680908219163,25,30,4,1,19,33,10,4
531,2539,0.232,0.616,0.7396026744189941,0.779353613348772,25,30,4,1,20,33,10,4
531,2540,0.244,0.583,0.7211974248640277,0.763968096456926,25,30,4,1,21,33,10,4
531,2541,0.336,0.546,0.6752250868217592,0.738110091197298,25,30,4,1,22,33,10,4
531,2542,0.478,0.5,0.6161200091641706,0.7032631386631137,25,30,4,1,23,33,10,4
531,2543,0.621,0.444,0.5556712879311526,0.6622325140786378,25,30,4,1,24,33,10,4
531,2544,0.755,0.375,0.5005093512460592,0.6192803413467212,25,30,4,1,25,33,10,4
531,2545,0.869,0.5,0.4588041284463248,0.5804929762574299,25,30,4,1,26,33,10,4
531,2546,0.952,0.625,0.4400193256821938,0.5533368911848676,25,30,4,1,27,33,10,4
531,2547,0.992,0.75,0.43238889712810713,0.543969611238213,25,30,4,1,28,33,10,4
531,2548,1,0.875,0.43356657822524347,0.5523496626503916,25,30,4,1,29,33,10,4
531,2549,1,1,0.4400297459377034,0.5697790152947807,25,30,4,1,30,33,10,4
531,2552,0.408,0.792,0.4876454139069517,0.6487448798338554,25,30,4,1,10,34,10,4
531,2553,0.386,0.783,0.5175101207431791,0.6660315894193688,25,30,4,1,11,34,10,4
531,2554,0.366,0.773,0.5482298408967461,0.6836997975019132,25,30,4,1,12,34,10,4
531,2555,0.347,0.762,0.5787148833104139,0.7010689023075484,25,30,4,1,13,34,10,4
531,2556,0.331,0.75,0.6076179794706227,0.717167493932144,25,30,4,1,14,34,10,4
531,2557,0.317,0.737,0.6332515070397635,0.7307562327558357,25,30,4,1,15,34,10,4
531,2558,0.305,0.722,0.6536101085054686,0.7404502376986046,25,30,4,1,16,34,10,4
531,2559,0.293,0.706,0.6665135675702687,0.744943294209538,25,30,4,1,17,34,10,4
531,2560,0.284,0.688,0.6695758030892447,0.7432585708857918,25,30,4,1,18,34,10,4
531,2561,0.287,0.667,0.6600674024559716,0.7348906723308726,25,30,4,1,19,34,10,4
531,2562,0.324,0.643,0.6348675226516408,0.7197920339293367,25,30,4,1,20,34,10,4
531,2563,0.41,0.615,0.5938760202100642,0.6983463532208872,25,30,4,1,21,34,10,4
531,2564,0.532,0.583,0.5447038605089751,0.6714587638261822,25,30,4,1,22,34,10,4
531,2565,0.658,0.546,0.4952094539224663,0.6407261303718018,25,30,4,1,23,34,10,4
531,2566,0.774,0.5,0.45049686481725804,0.6086386551006155,25,30,4,1,24,34,10,4
531,2567,0.871,0.445,0.4156658463456294,0.5787818897108777,25,30,4,1,25,34,10,4
531,2568,0.943,0.556,0.39591710195494445,0.5556694262253511,25,30,4,1,26,34,10,4
531,2569,0.984,0.667,0.394764927315427,0.5434711321147478,25,30,4,1,27,34,10,4
531,2570,0.998,0.778,0.41141942364088524,0.5434200051001195,25,30,4,1,28,34,10,4
531,2571,1,0.889,0.42773159257515236,0.5515966468868015,25,30,4,1,29,34,10,4
531,2572,1,1,0.4321021853241187,0.5612455587030278,25,30,4,1,30,34,10,4
531,2576,0.371,0.8,0.5217001324241279,0.6654869599882778,25,30,4,1,10,35,10,4
531,2577,0.359,0.792,0.5459781501175569,0.6792243963821845,25,30,4,1,11,35,10,4
531,2578,0.349,0.783,0.5689310939022421,0.692083532878754,25,30,4,1,12,35,10,4
