spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
841,1151,0.214,0.25,0.7319399179681618,0.8116855407744984,10,30,7,1,14,29,10,1
841,1152,0.233,0.3,0.702224011220574,0.7917564709297531,10,30,7,1,15,29,10,1
841,1153,0.253,0.35,0.6732001277731376,0.7712322337871466,10,30,7,1,16,29,10,1
841,1154,0.273,0.4,0.6450573803671154,0.7508103308746157,10,30,7,1,17,29,10,1
841,1155,0.293,0.45,0.6175701186656793,0.7311791670275287,10,30,7,1,18,29,10,1
841,1156,0.314,0.5,0.5906468729724436,0.7128673807693173,10,30,7,1,19,29,10,1
841,1157,0.335,0.55,0.5640322655306389,0.6960488141657082,10,30,7,1,20,29,10,1
841,1158,0.357,0.6,0.537428994731181,0.6804762067794783,10,30,7,1,21,29,10,1
841,1159,0.379,0.65,0.510706322283995,0.6656112434828816,10,30,7,1,22,29,10,1
841,1160,0.402,0.7,0.4837289961541321,0.6509249611197934,10,30,7,1,23,29,10,1
841,1161,0.425,0.75,0.4570874524507744,0.6361611083826839,10,30,7,1,24,29,10,1
841,1162,0.45,0.8,0.4314974427490439,0.6212317640019025,10,30,7,1,25,29,10,1
841,1163,0.475,0.85,0.40617620855311254,0.6060610251138236,10,30,7,1,26,29,10,1
841,1164,0.502,0.901,0.37917841342029746,0.5905194566162351,10,30,7,1,27,29,10,1
841,1165,0.531,0.951,0.35271703661160014,0.5747566607935191,10,30,7,1,28,29,10,1
841,1166,0.159,0,0.8251667140625574,0.8892548607818661,10,30,7,1,10,30,10,1
841,1167,0.185,0.05,0.7941259306611488,0.8678125844873184,10,30,7,1,11,30,10,1
841,1168,0.21,0.1,0.7628645991132299,0.845804434593638,10,30,7,1,12,30,10,1
841,1169,0.237,0.15,0.7316651015888519,0.8234245521145926,10,30,7,1,13,30,10,1
841,1170,0.263,0.2,0.700805691651765,0.8009214153855018,10,30,7,1,14,30,10,1
841,1171,0.29,0.25,0.6705356395093376,0.7786023684425056,10,30,7,1,15,30,10,1
841,1172,0.318,0.3,0.641032293728094,0.7568241717397649,10,30,7,1,16,30,10,1
841,1173,0.346,0.35,0.6123876288231884,0.7359593695710709,10,30,7,1,17,30,10,1
841,1174,0.375,0.4,0.5844862347905979,0.7163212229335347,10,30,7,1,18,30,10,1
841,1175,0.405,0.45,0.5571928724864668,0.6980478475834386,10,30,7,1,19,30,10,1
841,1176,0.436,0.5,0.5304122934803337,0.6810246728734973,10,30,7,1,20,30,10,1
841,1177,0.468,0.55,0.5041456170179509,0.6649253462649963,10,30,7,1,21,30,10,1
841,1178,0.502,0.6,0.47822793020633003,0.649333221345012,10,30,7,1,22,30,10,1
841,1179,0.537,0.65,0.4525246781358643,0.6338822564102264,10,30,7,1,23,30,10,1
841,1180,0.575,0.7,0.4265286751872521,0.6183513039994997,10,30,7,1,24,30,10,1
841,1181,0.616,0.75,0.3999537414035774,0.602677695975234,10,30,7,1,25,30,10,1
841,1182,0.661,0.8,0.37380949506388994,0.5870881920053036,10,30,7,1,26,30,10,1
841,1183,0.713,0.851,0.3502208175352899,0.5724162351857072,10,30,7,1,27,30,10,1
841,1184,0.774,0.901,0.3322185151526095,0.5606718234348759,10,30,7,1,28,30,10,1
841,1185,0.853,0.951,0.32594276922889864,0.5550019794007119,10,30,7,1,29,30,10,1
841,1186,0.325,0.047,0.7147788208013891,0.7862100214877183,10,30,7,1,10,31,10,1
841,1187,0.354,0.095,0.6865284031899991,0.7682553165782569,10,30,7,1,11,31,10,1
841,1188,0.383,0.142,0.658199263549172,0.7496127693411669,10,30,7,1,12,31,10,1
841,1189,0.413,0.19,0.6300525718587859,0.7305199998641154,10,30,7,1,13,31,10,1
841,1190,0.444,0.238,0.6023146592814308,0.7112356416056562,10,30,7,1,14,31,10,1
841,1191,0.475,0.286,0.5751658648122058,0.6920358658949144,10,30,7,1,15,31,10,1
841,1192,0.507,0.333,0.5486711439513019,0.6732006185550071,10,30,7,1,16,31,10,1
841,1193,0.54,0.381,0.5228452683279796,0.6549832257545944,10,30,7,1,17,31,10,1
841,1194,0.574,0.428,0.49759927875307486,0.6375583044717651,10,30,7,1,18,31,10,1
841,1195,0.609,0.476,0.47272218771175756,0.6209680540587734,10,30,7,1,19,31,10,1
841,1196,0.645,0.524,0.44798959210022005,0.6051188580257985,10,30,7,1,20,31,10,1
841,1197,0.683,0.571,0.42326666967411264,0.5898415277809674,10,30,7,1,21,31,10,1
841,1198,0.722,0.619,0.3986324031766423,0.5749745149425003,10,30,7,1,22,31,10,1
841,1199,0.763,0.667,0.37441571028141873,0.5604691247104119,10,30,7,1,23,31,10,1
841,1200,0.805,0.714,0.35112481585292143,0.5465140990057726,10,30,7,1,24,31,10,1
841,1201,0.849,0.762,0.3293293943171126,0.5336637164715312,10,30,7,1,25,31,10,1
841,1202,0.894,0.81,0.3113015718865708,0.5229837868016478,10,30,7,1,26,31,10,1
841,1203,0.939,0.857,0.2994803290721082,0.5161512672807601,10,30,7,1,27,31,10,1
841,1204,0.977,0.905,0.2956349972836919,0.5153449654134665,10,30,7,1,28,31,10,1
841,1205,0.998,0.953,0.3013390519345899,0.5227025978962245,10,30,7,1,29,31,10,1
841,1206,1,1,0.31509266665749935,0.5384162181594689,10,30,7,1,30,31,10,1
841,1207,0.469,0.091,0.600657768900432,0.6995359877144298,10,30,7,1,10,32,10,1
841,1208,0.499,0.136,0.5757052349468137,0.6836951089528275,10,30,7,1,11,32,10,1
841,1209,0.529,0.182,0.5508274465542209,0.6674862957303271,10,30,7,1,12,32,10,1
841,1210,0.56,0.227,0.5261687166351152,0.6510949145286906,10,30,7,1,13,32,10,1
841,1211,0.591,0.273,0.501858038927087,0.6347219983323498,10,30,7,1,14,32,10,1
841,1212,0.623,0.318,0.4779814552971059,0.6185773000508613,10,30,7,1,15,32,10,1
841,1213,0.655,0.363,0.45456481150622663,0.602865731178754,10,30,7,1,16,32,10,1
841,1214,0.688,0.409,0.43158956438096296,0.5877643628385365,10,30,7,1,17,32,10,1
841,1215,0.721,0.454,0.40909543728111863,0.573392668938496,10,30,7,1,18,32,10,1
841,1216,0.754,0.5,0.3870930073636232,0.5597976420016177,10,30,7,1,19,32,10,1
841,1217,0.787,0.546,0.3655707025356232,0.5469765323314453,10,30,7,1,20,32,10,1
841,1218,0.821,0.591,0.34461033570428823,0.5349282876515928,10,30,7,1,21,32,10,1
841,1219,0.854,0.636,0.32473096980723004,0.5237130802465368,10,30,7,1,22,32,10,1
841,1220,0.887,0.682,0.3065730617822445,0.5135348348122022,10,30,7,1,23,32,10,1
841,1221,0.919,0.727,0.2910255890193403,0.5048232628125691,10,30,7,1,24,32,10,1
841,1222,0.947,0.773,0.279137486072667,0.4982647901235102,10,30,7,1,25,32,10,1
841,1223,0.972,0.819,0.2719317786248159,0.4947565977491887,10,30,7,1,26,32,10,1
841,1224,0.989,0.864,0.2705169189757307,0.49524557759482013,10,30,7,1,27,32,10,1
841,1225,0.998,0.909,0.27543726189919615,0.5004206816771894,10,30,7,1,28,32,10,1
841,1226,1,0.955,0.2855724381167781,0.5102916619755612,10,30,7,1,29,32,10,1
841,1227,1,1,0.29891194256432474,0.5239301297091099,10,30,7,1,30,32,10,1
841,1229,0.589,0.13,0.5007885865704342,0.6423818155282187,10,30,7,1,10,33,10,1
841,1230,0.618,0.174,0.47908519568328267,0.6285003731766334,10,30,7,1,11,33,10,1
841,1231,0.648,0.217,0.45763106900532236,0.6145266249284355,10,30,7,1,12,33,10,1
841,1232,0.677,0.261,0.43653251865972253,0.6006148410895491,10,30,7,1,13,33,10,1
841,1233,0.706,0.304,0.41586313348813975,0.5869291543857111,10,30,7,1,14,33,10,1
841,1234,0.735,0.348,0.39568389128263537,0.5736370319767896,10,30,7,1,15,33,10,1
841,1235,0.764,0.391,0.37604515970497565,0.5608982829364286,10,30,7,1,16,33,10,1
841,1236,0.793,0.435,0.35705540272529057,0.548849185193379,10,30,7,1,17,33,10,1
841,1237,0.822,0.478,0.33881124055927614,0.5375881286731865,10,30,7,1,18,33,10,1
841,1238,0.85,0.522,0.3214487116502629,0.5271784313520358,10,30,7,1,19,33,10,1
841,1239,0.877,0.565,0.3052292428745299,0.5176734460460322,10,30,7,1,20,33,10,1
841,1240,0.903,0.609,0.29044566024691854,0.5091517563667138,10,30,7,1,21,33,10,1
841,1241,0.927,0.652,0.2775471985235719,0.5017548413622099,10,30,7,1,22,33,10,1
841,1242,0.949,0.696,0.267010896862206,0.4957332984029893,10,30,7,1,23,33,10,1
841,1243,0.968,0.739,0.2593925627843038,0.49146282655478213,10,30,7,1,24,33,10,1
841,1244,0.983,0.783,0.2553234509003224,0.4893914763128929,10,30,7,1,25,33,10,1
841,1245,0.993,0.826,0.2552738477026296,0.4899232715263251,10,30,7,1,26,33,10,1
841,1246,0.998,0.87,0.25927311728667424,0.4932441698827673,10,30,7,1,27,33,10,1
841,1247,1,0.914,0.2665457249041612,0.4991569335627889,10,30,7,1,28,33,10,1
841,1248,1,0.957,0.27568389798379156,0.5070165221632636,10,30,7,1,29,33,10,1
841,1249,1,1,0.2858981807138331,0.5160736648404737,10,30,7,1,30,33,10,1
841,1252,0.687,0.166,0.4159059225712103,0.6019659145091512,10,30,7,1,10,34,10,1
841,1253,0.713,0.208,0.39758145358076413,0.5898872960093636,10,30,7,1,11,34,10,1
841,1254,0.74,0.25,0.3796945971416015,0.577901268825415,10,30,7,1,12,34,10,1
841,1255,0.766,0.291,0.3623192653716414,0.5661361954049092,10,30,7,1,13,34,10,1
841,1256,0.792,0.333,0.34554402630423764,0.5547253414497699,10,30,7,1,14,34,10,1
841,1257,0.817,0.375,0.3294689043548421,0.5438009876776873,10,30,7,1,15,34,10,1
841,1258,0.842,0.416,0.31416749448345793,0.5334856892527587,10,30,7,1,16,34,10,1
841,1259,0.866,0.458,0.2997444888400502,0.523881991378645,10,30,7,1,17,34,10,1
841,1260,0.889,0.5,0.2863321810359891,0.5150675155615982,10,30,7,1,18,34,10,1
841,1261,0.91,0.542,0.2740847515378245,0.5071033388980538,10,30,7,1,19,34,10,1
841,1262,0.93,0.583,0.263226007052636,0.5000525095380282,10,30,7,1,20,34,10,1
841,1263,0.948,0.625,0.2539989188654872,0.49399891948658314,10,30,7,1,21,34,10,1
841,1264,0.964,0.667,0.2467453384760856,0.4890649875114187,10,30,7,1,22,34,10,1
841,1265,0.977,0.708,0.24177946035040498,0.4854248238393801,10,30,7,1,23,34,10,1
841,1266,0.987,0.75,0.23939513317033656,0.48328353404664937,10,30,7,1,24,34,10,1
841,1267,0.994,0.792,0.2397586715701837,0.4828160602235433,10,30,7,1,25,34,10,1
841,1268,0.998,0.833,0.2427923366642586,0.48409498114552607,10,30,7,1,26,34,10,1
841,1269,1,0.875,0.248105142046808,0.48704233835875543,10,30,7,1,27,34,10,1
841,1270,1,0.917,0.25515250833664627,0.4914580761420265,10,30,7,1,28,34,10,1
841,1271,1,0.959,0.26362845364809007,0.49714950466928853,10,30,7,1,29,34,10,1
841,1272,1,1,0.27373071983573916,0.5042230361247633,10,30,7,1,30,34,10,1
841,1276,0.763,0.2,0.35772953314446887,0.5703755690287774,10,30,7,1,10,35,10,1
841,1277,0.787,0.24,0.34274698727870767,0.5598458339047767,10,30,7,1,11,35,10,1
841,1278,0.81,0.28,0.32832574231807876,0.5495170705208123,10,30,7,1,12,35,10,1
841,1279,0.832,0.32,0.314562053809086,0.5394974904178056,10,30,7,1,13,35,10,1
841,1280,0.854,0.36,0.30152012882191337,0.5298972619938576,10,30,7,1,14,35,10,1
841,1281,0.875,0.4,0.2892748630164149,0.5208234711808082,10,30,7,1,15,35,10,1
841,1282,0.895,0.44,0.277921683540324,0.5123735706937025,10,30,7,1,16,35,10,1
841,1283,0.914,0.48,0.2675607901414504,0.5046295756399948,10,30,7,1,17,35,10,1
841,1284,0.931,0.52,0.2583109071325308,0.4976584387045777,10,30,7,1,18,35,10,1
841,1285,0.947,0.56,0.250331209656696,0.49152068072613897,10,30,7,1,19,35,10,1
841,1286,0.961,0.6,0.24383058323904405,0.48628186538659945,10,30,7,1,20,35,10,1
841,1287,0.972,0.64,0.23900085955872952,0.48202117063437355,10,30,7,1,21,35,10,1
841,1288,0.982,0.68,0.23605684432663876,0.4788383455067937,10,30,7,1,22,35,10,1
841,1289,0.99,0.72,0.23517188115176024,0.47685370992232634,10,30,7,1,23,35,10,1
841,1290,0.995,0.76,0.23644434696102357,0.4761863086306982,10,30,7,1,24,35,10,1
841,1291,0.998,0.8,0.2398240378821973,0.4769181119391276,10,30,7,1,25,35,10,1
841,1292,0.999,0.84,0.24509747949012328,0.47906942289366483,10,30,7,1,26,35,10,1
841,1293,1,0.88,0.25194933562547717,0.48259954538493843,10,30,7,1,27,35,10,1
841,1294,1,0.92,0.26006432005563007,0.4874392868914822,10,30,7,1,28,35,10,1
841,1295,1,0.96,0.2692574409055647,0.4935453702984818,10,30,7,1,29,35,10,1
841,1296,1,1,0.2793118427196155,0.5009833001922801,10,30,7,1,30,35,10,1
841,1301,1,0.951,0.32467841422224164,0.5485920336265324,10,30,7,1,10,11,1,4
841,1302,1,0.901,0.31361811173303844,0.5337328898857647,10,30,7,1,10,12,1,4
841,1303,1,0.951,0.3193752728440691,0.5411438111559816,10,30,7,1,11,12,1,4
841,1304,1,0.851,0.3011502924024131,0.5177469248840432,10,30,7,1,10,13,1,4
841,1305,1,0.901,0.3032932523281988,0.5202168221979799,10,30,7,1,11,13,1,4
841,1306,1,0.95,0.31303186471759037,0.5329567408951061,10,30,7,1,12,13,1,4
841,1307,1,0.8,0.287901309663243,0.5017170913584759,10,30,7,1,10,14,1,4
841,1308,1,0.85,0.2876990656840842,0.5014173994847985,10,30,7,1,11,14,1,4
841,1309,1,0.9,0.2939058868189979,0.5093022591150022,10,30,7,1,12,14,1,4
841,1310,1,0.95,0.310348090640271,0.5302018134913041,10,30,7,1,13,14,1,4
841,1311,1,0.75,0.27497940344340177,0.48713544672441356,10,30,7,1,10,15,1,4
841,1312,1,0.8,0.2736557979833314,0.48580915288827076,10,30,7,1,11,15,1,4
841,1313,1,0.85,0.2782833096737125,0.4917203024742589,10,30,7,1,12,15,1,4
841,1314,1,0.9,0.2904273501086848,0.5065523412109652,10,30,7,1,13,15,1,4
841,1315,0.999,0.95,0.30469086213331775,0.5237778701709566,10,30,7,1,14,15,1,4
841,1316,1,0.7,0.26280862147240935,0.4745353751213359,10,30,7,1,10,16,1,4
841,1317,1,0.75,0.26089591555911007,0.4729207224595685,10,30,7,1,11,16,1,4
841,1318,0.999,0.8,0.264072227972057,0.4772691518355755,10,30,7,1,12,16,1,4
841,1319,0.999,0.85,0.27180555247904503,0.4866588626700271,10,30,7,1,13,16,1,4
841,1320,0.999,0.9,0.2784597781954202,0.4946568095807077,10,30,7,1,14,16,1,4
841,1321,0.998,0.95,0.29723654831731827,0.5171680268184213,10,30,7,1,15,16,1,4
841,1322,0.999,0.65,0.25151208180830387,0.4637859556721129,10,30,7,1,10,17,1,4
841,1323,0.999,0.7,0.249150844946884,0.46208283441132914,10,30,7,1,11,17,1,4
841,1324,0.999,0.75,0.25073133645275025,0.4650335448602452,10,30,7,1,12,17,1,4
841,1325,0.998,0.8,0.25479268121015775,0.4707110209438745,10,30,7,1,13,17,1,4
841,1326,0.997,0.85,0.2579577064176902,0.47539954359631964,10,30,7,1,14,17,1,4
841,1327,0.996,0.9,0.2701692603152178,0.4899344730507351,10,30,7,1,15,17,1,4
841,1328,0.994,0.95,0.2914310900191974,0.5134334863593955,10,30,7,1,16,17,1,4
841,1329,0.998,0.6,0.24132404135399388,0.45489177158978245,10,30,7,1,10,18,1,4
841,1330,0.998,0.65,0.23862044027512486,0.45326867601616716,10,30,7,1,11,18,1,4
841,1331,0.997,0.7,0.23891594056463394,0.45530660770257547,10,30,7,1,12,18,1,4
841,1332,0.996,0.75,0.24065031551959148,0.45904791360007435,10,30,7,1,13,18,1,4
841,1333,0.995,0.8,0.2421079067888091,0.46268253845666574,10,30,7,1,14,18,1,4
841,1334,0.993,0.85,0.2500861238276465,0.47327993324600237,10,30,7,1,15,18,1,4
841,1335,0.991,0.9,0.2641385934898277,0.4890375321636329,10,30,7,1,16,18,1,4
841,1336,0.986,0.95,0.2895498219154595,0.5154798210491185,10,30,7,1,17,18,1,4
841,1337,0.997,0.55,0.23249279792378674,0.4479916388830214,10,30,7,1,10,19,1,4
841,1338,0.996,0.6,0.22965603622382125,0.4466588783047728,10,30,7,1,11,19,1,4
841,1339,0.995,0.65,0.22917234845212542,0.44833877403839884,10,30,7,1,12,19,1,4
841,1340,0.994,0.7,0.22971057529151362,0.4513696102202146,10,30,7,1,13,19,1,4
841,1341,0.992,0.75,0.23052536820698433,0.4550046848541549,10,30,7,1,14,19,1,4
841,1342,0.989,0.8,0.23635228113698414,0.46406117614157316,10,30,7,1,15,19,1,4
841,1343,0.985,0.85,0.24654891237336907,0.47685346253357375,10,30,7,1,16,19,1,4
841,1344,0.979,0.9,0.2633654044247177,0.4948155558097831,10,30,7,1,17,19,1,4
841,1345,0.971,0.95,0.2898239975701262,0.5186564772013191,10,30,7,1,18,19,1,4
841,1346,0.994,0.5,0.2255574721004875,0.4432317569614659,10,30,7,1,10,20,1,4
841,1347,0.993,0.55,0.22285243672886657,0.4423902114572005,10,30,7,1,11,20,1,4
841,1348,0.992,0.6,0.2220746215216547,0.44416220984851296,10,30,7,1,12,20,1,4
841,1349,0.99,0.65,0.2221694787949562,0.44721092917234595,10,30,7,1,13,20,1,4
841,1350,0.987,0.7,0.2229188381438134,0.45132617843249934,10,30,7,1,14,20,1,4
841,1351,0.983,0.75,0.22773551883984922,0.4598977149155027,10,30,7,1,15,20,1,4
841,1352,0.978,0.8,0.23609063276392006,0.4713075827590921,10,30,7,1,16,20,1,4
841,1353,0.97,0.85,0.24928060324827706,0.4855752502862094,10,30,7,1,17,20,1,4
841,1354,0.959,0.9,0.27094395162889684,0.5044929693437927,10,30,7,1,18,20,1,4
841,1355,0.945,0.95,0.2990938041126391,0.529913006942041,10,30,7,1,19,20,1,4
841,1356,0.991,0.45,0.22070447610520127,0.4407358765184506,10,30,7,1,10,21,1,4
841,1357,0.989,0.5,0.21834955261099376,0.4405374369727074,10,30,7,1,11,21,1,4
841,1358,0.987,0.55,0.2177138324967116,0.4427097391467495,10,30,7,1,12,21,1,4
841,1359,0.984,0.6,0.21804498077401624,0.446185599369453,10,30,7,1,13,21,1,4
841,1360,0.98,0.65,0.2194614488061809,0.45102656443883893,10,30,7,1,14,21,1,4
841,1361,0.975,0.7,0.22463890478963355,0.45975045649608426,10,30,7,1,15,21,1,4
841,1362,0.968,0.75,0.2331134686002817,0.4709550118657462,10,30,7,1,16,21,1,4
841,1363,0.958,0.8,0.24579671625639254,0.48450147360991724,10,30,7,1,17,21,1,4
841,1364,0.945,0.85,0.26523036399864086,0.501912049520852,10,30,7,1,18,21,1,4
841,1365,0.928,0.9,0.28521568067703795,0.5200450475525209,10,30,7,1,19,21,1,4
841,1366,0.906,0.95,0.30299168872704063,0.5361324545694068,10,30,7,1,20,21,1,4
841,1367,0.986,0.4,0.21844919072669644,0.44067710145971506,10,30,7,1,10,22,1,4
841,1368,0.984,0.45,0.21679879204628583,0.4412484617662885,10,30,7,1,11,22,1,4
841,1369,0.98,0.5,0.2168800831758535,0.44406010939832885,10,30,7,1,12,22,1,4
841,1370,0.977,0.55,0.21816393860604877,0.4482597702060048,10,30,7,1,13,22,1,4
841,1371,0.972,0.6,0.22095128432636701,0.4540676768456815,10,30,7,1,14,22,1,4
841,1372,0.965,0.65,0.2275231081034622,0.4634926348417461,10,30,7,1,15,22,1,4
841,1373,0.956,0.7,0.23763773967607005,0.4753710421430999,10,30,7,1,16,22,1,4
841,1374,0.944,0.75,0.25168077227433006,0.4895353662481122,10,30,7,1,17,22,1,4
841,1375,0.928,0.8,0.2699464451717579,0.5066275750622125,10,30,7,1,18,22,1,4
841,1376,0.907,0.85,0.2860525520265417,0.52215360631525,10,30,7,1,19,22,1,4
841,1377,0.881,0.9,0.30013162273081295,0.5350291507984968,10,30,7,1,20,22,1,4
841,1378,0.85,0.95,0.31528237256758485,0.5484254849169538,10,30,7,1,21,22,1,4
841,1379,0.98,0.35,0.21945957608923972,0.4432545489492876,10,30,7,1,10,23,1,4
841,1380,0.977,0.4,0.2188759009075686,0.44472227677719667,10,30,7,1,11,23,1,4
841,1381,0.972,0.45,0.2201687981038798,0.44839027104046225,10,30,7,1,12,23,1,4
841,1382,0.967,0.5,0.22300329284401732,0.4535794815412837,10,30,7,1,13,23,1,4
841,1383,0.961,0.55,0.2278752946107825,0.4606230074527704,10,30,7,1,14,23,1,4
841,1384,0.952,0.6,0.23673480668738756,0.4712445512590464,10,30,7,1,15,23,1,4
841,1385,0.941,0.65,0.24910748249593329,0.48448370983535516,10,30,7,1,16,23,1,4
841,1386,0.927,0.7,0.26534739384818495,0.5001272638546395,10,30,7,1,17,23,1,4
841,1387,0.908,0.75,0.2857592271393563,0.5180973743982713,10,30,7,1,18,23,1,4
841,1388,0.883,0.8,0.30398569885554416,0.5339946797814035,10,30,7,1,19,23,1,4
841,1389,0.854,0.85,0.3193604931026016,0.547938975212503,10,30,7,1,20,23,1,4
841,1390,0.818,0.9,0.3296868977031344,0.557787003087765,10,30,7,1,21,23,1,4
841,1391,0.779,0.95,0.33304234540834765,0.5622607953234326,10,30,7,1,22,23,1,4
841,1392,0.972,0.3,0.22409759295907072,0.44841487003837743,10,30,7,1,10,24,1,4
841,1393,0.968,0.35,0.22476656882944546,0.4508738818492919,10,30,7,1,11,24,1,4
841,1394,0.963,0.4,0.22592089342602384,0.45555542676056704,10,30,7,1,12,24,1,4
841,1395,0.956,0.45,0.22962548413734196,0.4619190361069164,10,30,7,1,13,24,1,4
841,1396,0.948,0.5,0.23665143582761372,0.47038334213544974,10,30,7,1,14,24,1,4
841,1397,0.937,0.55,0.2502659760917635,0.4825012076249787,10,30,7,1,15,24,1,4
841,1398,0.924,0.6,0.26758663283946504,0.4974393379916744,10,30,7,1,16,24,1,4
841,1399,0.906,0.65,0.2879173340528428,0.5148640258785433,10,30,7,1,17,24,1,4
841,1400,0.884,0.7,0.31160075244546814,0.5340996331065455,10,30,7,1,18,24,1,4
841,1401,0.857,0.75,0.33250015722613013,0.5510447410580086,10,30,7,1,19,24,1,4
841,1402,0.823,0.8,0.35140263464312393,0.5660624921732191,10,30,7,1,20,24,1,4
841,1403,0.784,0.85,0.36298230084573235,0.5757353227877842,10,30,7,1,21,24,1,4
841,1404,0.74,0.9,0.36015418474448013,0.577522811958538,10,30,7,1,22,24,1,4
841,1405,0.695,0.95,0.3447289618240801,0.5704178402915036,10,30,7,1,23,24,1,4
841,1406,0.963,0.25,0.22943877595995144,0.45554712314194024,10,30,7,1,10,25,1,4
841,1407,0.957,0.3,0.22945458312252887,0.45901578027634915,10,30,7,1,11,25,1,4
841,1408,0.951,0.35,0.23268762921565322,0.4647544441521997,10,30,7,1,12,25,1,4
841,1409,0.943,0.4,0.2386279709974798,0.47232944903374363,10,30,7,1,13,25,1,4
841,1410,0.933,0.45,0.2482309882060878,0.4822160911105493,10,30,7,1,14,25,1,4
841,1411,0.92,0.5,0.2644459593755326,0.4958325925807525,10,30,7,1,15,25,1,4
841,1412,0.904,0.55,0.2874660592477325,0.5123860540591593,10,30,7,1,16,25,1,4
841,1413,0.884,0.6,0.3159402180262121,0.5313504157830167,10,30,7,1,17,25,1,4
841,1414,0.858,0.65,0.34242369101689685,0.5515631523129696,10,30,7,1,18,25,1,4
841,1415,0.827,0.7,0.36641670508194524,0.5692805246675496,10,30,7,1,19,25,1,4
841,1416,0.79,0.75,0.3874807098043931,0.5848875434619536,10,30,7,1,20,25,1,4
841,1417,0.746,0.8,0.3998511799739617,0.5946194094029849,10,30,7,1,21,25,1,4
841,1418,0.699,0.85,0.39592443125282784,0.5953636367540167,10,30,7,1,22,25,1,4
841,1419,0.651,0.9,0.36999121556132275,0.5846071442536329,10,30,7,1,23,25,1,4
841,1420,0.609,0.95,0.3476770977438015,0.5725899344163132,10,30,7,1,24,25,1,4
841,1421,0.952,0.2,0.23614412600236556,0.46403358353868707,10,30,7,1,10,26,1,4
841,1422,0.945,0.25,0.23819731895674245,0.4684716138026581,10,30,7,1,11,26,1,4
841,1423,0.937,0.3,0.24352317799692125,0.47522759961966654,10,30,7,1,12,26,1,4
841,1424,0.927,0.35,0.25186498734847207,0.48394652294548945,10,30,7,1,13,26,1,4
841,1425,0.915,0.4,0.2642449686194498,0.4951320735472534,10,30,7,1,14,26,1,4
841,1426,0.9,0.45,0.28307625549328397,0.5100725111979838,10,30,7,1,15,26,1,4
841,1427,0.882,0.5,0.30774995267694727,0.5279510179983735,10,30,7,1,16,26,1,4
841,1428,0.859,0.55,0.3386285522044835,0.54802420698522325,10,30,7,1,17,26,1,4
841,1429,0.83,0.6,0.3741474305613711,0.5687751826937251,10,30,7,1,18,26,1,4
841,1430,0.795,0.65,0.39962974389909767,0.5868442650868418,10,30,7,1,19,26,1,4
841,1431,0.754,0.7,0.42172586304896287,0.6025869218991555,10,30,7,1,20,26,1,4
841,1432,0.707,0.75,0.43471960620183636,0.6121529401804442,10,30,7,1,21,26,1,4
841,1433,0.656,0.8,0.4274266176418825,0.6121095137908921,10,30,7,1,22,26,1,4
841,1434,0.606,0.85,0.39963831538474104,0.6004324076473819,10,30,7,1,23,26,1,4
841,1435,0.562,0.9,0.3745400315626777,0.5881667596854094,10,30,7,1,24,26,1,4
841,1436,0.532,0.95,0.3571989912525855,0.57736704313211,10,30,7,1,25,26,1,4
