spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4045,5097,0.998,0.539,0.303868783922693,0.4728445717265093,18,27,1,10,21,31,10,10
4045,5098,1,0.615,0.30762730456023335,0.4759012317416198,18,27,1,10,22,31,10,10
4045,5099,1,0.692,0.3115367839738037,0.47967727624696765,18,27,1,10,23,31,10,10
4045,5100,1,0.769,0.3152494641333905,0.4836022705919961,18,27,1,10,24,31,10,10
4045,5101,1,0.846,0.3185002412042558,0.4874354602071599,18,27,1,10,25,31,10,10
4045,5102,1,0.923,0.3218578160891902,0.49235205798457604,18,27,1,10,26,31,10,10
4045,5103,1,1,0.3268443185046753,0.5009513608056908,18,27,1,10,27,31,10,10
4045,5107,0.43,0.591,0.5156237711255117,0.6864113168905859,18,27,1,10,10,32,10,10
4045,5108,0.496,0.572,0.48323383838187217,0.6696058932732375,18,27,1,10,11,32,10,10
4045,5109,0.58,0.55,0.44259882703557085,0.6446507768604137,18,27,1,10,12,32,10,10
4045,5110,0.674,0.527,0.3972353049506505,0.6133156867040959,18,27,1,10,13,32,10,10
4045,5111,0.765,0.5,0.3530764235814887,0.5785186649420897,18,27,1,10,14,32,10,10
4045,5112,0.844,0.471,0.3161030632502648,0.5439885863769001,18,27,1,10,15,32,10,10
4045,5113,0.905,0.437,0.2910657459586026,0.5137146866080012,18,27,1,10,16,32,10,10
4045,5114,0.947,0.4,0.28034149448777035,0.4908696300465465,18,27,1,10,17,32,10,10
4045,5115,0.973,0.357,0.2833773877710579,0.47659585156098716,18,27,1,10,18,32,10,10
4045,5116,0.988,0.429,0.29731795447616116,0.46976252917876615,18,27,1,10,19,32,10,10
4045,5117,0.996,0.5,0.2986520215278933,0.4679791723240452,18,27,1,10,20,32,10,10
4045,5118,0.999,0.572,0.30050230365572683,0.4688828623838067,18,27,1,10,21,32,10,10
4045,5119,1,0.643,0.30364737237591866,0.47103376306747036,18,27,1,10,22,32,10,10
4045,5120,1,0.715,0.3068910499514427,0.47368263929813237,18,27,1,10,23,32,10,10
4045,5121,1,0.786,0.30994758693433033,0.47644232193406544,18,27,1,10,24,32,10,10
4045,5122,1,0.857,0.31300438173836875,0.47990961660070097,18,27,1,10,25,32,10,10
4045,5123,1,0.929,0.3168630148636985,0.4852672728189935,18,27,1,10,26,32,10,10
4045,5124,1,1,0.3217024394474248,0.49252413088471425,18,27,1,10,27,32,10,10
4045,5129,0.478,0.609,0.4831401778966743,0.6680211144290576,18,27,1,10,10,33,10,10
4045,5130,0.55,0.591,0.44977836728113396,0.6488339080139477,18,27,1,10,11,33,10,10
4045,5131,0.635,0.571,0.4107280833808833,0.6233955173317188,18,27,1,10,12,33,10,10
4045,5132,0.723,0.55,0.3697535322869292,0.5934399355714299,18,27,1,10,13,33,10,10
4045,5133,0.805,0.527,0.33180109167258975,0.5615216185234608,18,27,1,10,14,33,10,10
4045,5134,0.873,0.5,0.30165932335741075,0.5307755461074479,18,27,1,10,15,33,10,10
4045,5135,0.923,0.47,0.2826145612381604,0.504417069544107,18,27,1,10,16,33,10,10
4045,5136,0.958,0.437,0.2758762095546359,0.4848082235994171,18,27,1,10,17,33,10,10
4045,5137,0.979,0.4,0.2796773243372839,0.4725419284458211,18,27,1,10,18,33,10,10
4045,5138,0.991,0.467,0.2911173011048589,0.4664052048554356,18,27,1,10,19,33,10,10
4045,5139,0.997,0.533,0.29523111472495733,0.46440450702568126,18,27,1,10,20,33,10,10
4045,5140,0.999,0.6,0.29677867349559595,0.464739816559236,18,27,1,10,21,33,10,10
4045,5141,1,0.667,0.29942028809883514,0.46622749053666146,18,27,1,10,22,33,10,10
4045,5142,1,0.733,0.30216991504100066,0.46819227809450226,18,27,1,10,23,33,10,10
4045,5143,1,0.8,0.3049287929439929,0.4705817359787118,18,27,1,10,24,33,10,10
4045,5144,1,0.867,0.30799229755139257,0.4739786260068176,18,27,1,10,25,33,10,10
4045,5145,1,0.934,0.3116223619802767,0.47853049857772023,18,27,1,10,26,33,10,10
4045,5146,1,1,0.3153079225914106,0.4832769726920739,18,27,1,10,27,33,10,10
4045,5152,0.526,0.625,0.4538585633260961,0.6505330189628327,18,27,1,10,10,34,10,10
4045,5153,0.601,0.609,0.4208820596149886,0.6301359792708866,18,27,1,10,11,34,10,10
4045,5154,0.683,0.591,0.3842401340673315,0.6049290568457496,18,27,1,10,12,34,10,10
4045,5155,0.764,0.572,0.34750860286321683,0.5765414796103865,18,27,1,10,13,34,10,10
4045,5156,0.837,0.55,0.3149150166952084,0.54722335842654235,18,27,1,10,14,34,10,10
4045,5157,0.895,0.526,0.290206120161271,0.5196395436950414,18,27,1,10,15,34,10,10
4045,5158,0.938,0.5,0.2756378084991009,0.4963937533763385,18,27,1,10,16,34,10,10
4045,5159,0.966,0.47,0.2710185164372084,0.4792383620400783,18,27,1,10,17,34,10,10
4045,5160,0.984,0.438,0.2743506163069803,0.4684143478599808,18,27,1,10,18,34,10,10
4045,5161,0.993,0.5,0.2830422115739186,0.4627727450956787,18,27,1,10,19,34,10,10
4045,5162,0.997,0.563,0.2914448820450406,0.46069173653379303,18,27,1,10,20,34,10,10
4045,5163,0.999,0.625,0.2927792615060373,0.4607204774364094,18,27,1,10,21,34,10,10
4045,5164,1,0.688,0.29505535873192434,0.46183323098355067,18,27,1,10,22,34,10,10
4045,5165,1,0.75,0.29747482997226604,0.46349107635032283,18,27,1,10,23,34,10,10
4045,5166,1,0.813,0.2999661152176818,0.4657484188878286,18,27,1,10,24,34,10,10
4045,5167,1,0.876,0.3026987587576868,0.4688473201215382,18,27,1,10,25,34,10,10
4045,5168,1,0.938,0.30562145499014437,0.47251353729528855,18,27,1,10,26,34,10,10
4045,5169,1,1,0.3084400158430338,0.47648555287743466,18,27,1,10,27,34,10,10
4045,5176,0.573,0.64,0.42795639629812865,0.6342287632644156,18,27,1,10,10,35,10,10
4045,5177,0.648,0.625,0.3959595693242228,0.6133188961073747,18,27,1,10,11,35,10,10
4045,5178,0.726,0.609,0.36188937230514595,0.5886972473371396,18,27,1,10,12,35,10,10
4045,5179,0.8,0.591,0.32910094066632667,0.5618776479449075,18,27,1,10,13,35,10,10
4045,5180,0.864,0.572,0.3011278283173654,0.5348590937826081,18,27,1,10,14,35,10,10
4045,5181,0.914,0.55,0.2808350539887172,0.5099259138484002,18,27,1,10,15,35,10,10
4045,5182,0.949,0.526,0.2693503750254572,0.4891974256978241,18,27,1,10,16,35,10,10
4045,5183,0.973,0.5,0.2655702631751009,0.47397950335276384,18,27,1,10,17,35,10,10
4045,5184,0.987,0.471,0.26804416619623195,0.4643094989353008,18,27,1,10,18,35,10,10
4045,5185,0.994,0.529,0.2742417611694494,0.45916247258433285,18,27,1,10,19,35,10,10
4045,5186,0.998,0.588,0.2814736419455709,0.457199337382706,18,27,1,10,20,35,10,10
4045,5187,0.999,0.647,0.28840460000610446,0.4571813389791033,18,27,1,10,21,35,10,10
4045,5188,1,0.706,0.29045280757675773,0.45821053846757576,18,27,1,10,22,35,10,10
4045,5189,1,0.765,0.2926109026996434,0.45986933910650374,18,27,1,10,23,35,10,10
4045,5190,1,0.824,0.29481796251843206,0.46220878343656413,18,27,1,10,24,35,10,10
4045,5191,1,0.883,0.2971526094712418,0.4652964244916866,18,27,1,10,25,35,10,10
4045,5192,1,0.942,0.2995803486914279,0.46904805481823064,18,27,1,10,26,35,10,10
4045,5193,1,1,0.30222958248580933,0.47395574301899235,18,27,1,10,27,35,10,10
