spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
842,1153,0.239,0.316,0.6996466847027424,0.7863386108643959,11,30,7,1,16,29,10,1
842,1154,0.26,0.368,0.6713046162040699,0.7661744551400166,11,30,7,1,17,29,10,1
842,1155,0.28,0.421,0.6434074047517842,0.7465383411534889,11,30,7,1,18,29,10,1
842,1156,0.302,0.474,0.6158613910132432,0.7280068241047404,11,30,7,1,19,29,10,1
842,1157,0.324,0.526,0.5884832695951834,0.7107918402684528,11,30,7,1,20,29,10,1
842,1158,0.346,0.579,0.5609523256737068,0.6946737216955641,11,30,7,1,21,29,10,1
842,1159,0.369,0.632,0.5330368167255738,0.679131290550457,11,30,7,1,22,29,10,1
842,1160,0.392,0.684,0.5046635964085575,0.6636458147901771,11,30,7,1,23,29,10,1
842,1161,0.416,0.737,0.47652920044157454,0.6479652841101302,11,30,7,1,24,29,10,1
842,1162,0.441,0.789,0.4491050679487899,0.6319962564679482,11,30,7,1,25,29,10,1
842,1163,0.467,0.842,0.42154071269229987,0.6156454344134329,11,30,7,1,26,29,10,1
842,1164,0.494,0.895,0.3917530727050532,0.5987523320233392,11,30,7,1,27,29,10,1
842,1165,0.523,0.948,0.36225216311687525,0.5814609890943705,11,30,7,1,28,29,10,1
842,1166,0.133,0.05,0.858768810717073,0.911013216793403,11,30,7,1,10,30,10,1
842,1167,0.159,0,0.8273879007087486,0.8893841012378804,11,30,7,1,11,30,10,1
842,1168,0.186,0.052,0.7956890072828564,0.8670961731398276,11,30,7,1,12,30,10,1
842,1169,0.213,0.105,0.7639525836705021,0.8443556424993224,11,30,7,1,13,30,10,1
842,1170,0.241,0.158,0.7324573802693928,0.8214164419302659,11,30,7,1,14,30,10,1
842,1171,0.269,0.211,0.7014505950358754,0.7985883292652523,11,30,7,1,15,30,10,1
842,1172,0.298,0.263,0.6711211607486987,0.7762286030110586,11,30,7,1,16,30,10,1
842,1173,0.327,0.316,0.6414936362413719,0.754708970139341,11,30,7,1,17,30,10,1
842,1174,0.357,0.368,0.6125134819328857,0.7343411579221216,11,30,7,1,18,30,10,1
842,1175,0.388,0.421,0.5840379135482026,0.7152622546016296,11,30,7,1,19,30,10,1
842,1176,0.42,0.474,0.5560298949444916,0.6973576443799381,11,30,7,1,20,30,10,1
842,1177,0.453,0.527,0.5283689436663181,0.6803008064634078,11,30,7,1,21,30,10,1
842,1178,0.488,0.579,0.5008676356316524,0.6636739625650392,11,30,7,1,22,30,10,1
842,1179,0.524,0.632,0.4733122461221313,0.6471079338151494,11,30,7,1,23,30,10,1
842,1180,0.563,0.685,0.44513343931416605,0.630375447911331,11,30,7,1,24,30,10,1
842,1181,0.605,0.737,0.4163117289670396,0.6134091981626628,11,30,7,1,25,30,10,1
842,1182,0.651,0.79,0.3878251053105958,0.5964470894383446,11,30,7,1,26,30,10,1
842,1183,0.704,0.842,0.36162123201861396,0.5803726710439641,11,30,7,1,27,30,10,1
842,1184,0.767,0.895,0.3413448698708982,0.5673157604208594,11,30,7,1,28,30,10,1
842,1185,0.848,0.948,0.3331033109088112,0.5605805118179659,11,30,7,1,29,30,10,1
842,1186,0.303,0.095,0.7412255937155388,0.7995930724319235,11,30,7,1,10,31,10,1
842,1187,0.333,0.05,0.712886990459301,0.7821294258268849,11,30,7,1,11,31,10,1
842,1188,0.364,0.1,0.6843027469109831,0.7637719981105563,11,30,7,1,12,31,10,1
842,1189,0.395,0.15,0.6557482324048773,0.7447822979840364,11,30,7,1,13,31,10,1
842,1190,0.427,0.2,0.6274523743148431,0.7254385512905298,11,30,7,1,14,31,10,1
842,1191,0.459,0.25,0.5995880711841219,0.70603259532433,11,30,7,1,15,31,10,1
842,1192,0.492,0.3,0.5722575876532039,0.6868568005265624,11,30,7,1,16,31,10,1
842,1193,0.527,0.35,0.5454567317423291,0.6681748164565209,11,30,7,1,17,31,10,1
842,1194,0.562,0.4,0.5190564870918072,0.6501713344780443,11,30,7,1,18,31,10,1
842,1195,0.598,0.45,0.4928751398037883,0.6329002174182381,11,30,7,1,19,31,10,1
842,1196,0.635,0.5,0.46669184219057147,0.6162812047734396,11,30,7,1,20,31,10,1
842,1197,0.674,0.55,0.4404827540238593,0.6001588850805993,11,30,7,1,21,31,10,1
842,1198,0.714,0.6,0.4142750506981956,0.5843853455032495,11,30,7,1,22,31,10,1
842,1199,0.756,0.65,0.3885100164843337,0.5689261640733229,11,30,7,1,23,31,10,1
842,1200,0.8,0.7,0.3634554954512379,0.5539891846250771,11,30,7,1,24,31,10,1
842,1201,0.845,0.75,0.34003552660031056,0.5401620705200438,11,30,7,1,25,31,10,1
842,1202,0.892,0.8,0.32054661874264323,0.5285692964600925,11,30,7,1,26,31,10,1
842,1203,0.937,0.85,0.30744784598141106,0.520979315195778,11,30,7,1,27,31,10,1
842,1204,0.977,0.901,0.3025537029341644,0.5196924841796332,11,30,7,1,28,31,10,1
842,1205,0.998,0.951,0.30775384437308306,0.5269724497087687,11,30,7,1,29,31,10,1
842,1206,1,1,0.3213817716115923,0.5429913729243374,11,30,7,1,30,31,10,1
842,1207,0.452,0.136,0.6200641806648763,0.7093345717592627,11,30,7,1,10,32,10,1
842,1208,0.483,0.095,0.5949364191562873,0.6938038110703831,11,30,7,1,11,32,10,1
842,1209,0.514,0.142,0.5697382346184083,0.6777770911503241,11,30,7,1,12,32,10,1
842,1210,0.546,0.19,0.5446397216451015,0.6614445558276185,11,30,7,1,13,32,10,1
842,1211,0.579,0.238,0.5197767553576649,0.6450125258864521,11,30,7,1,14,32,10,1
842,1212,0.612,0.286,0.49522477019968036,0.6286964389837812,11,30,7,1,15,32,10,1
842,1213,0.645,0.333,0.47104558600561164,0.6127075069424937,11,30,7,1,16,32,10,1
842,1214,0.678,0.381,0.44726480903280863,0.5972304698324282,11,30,7,1,17,32,10,1
842,1215,0.713,0.428,0.4238906352167602,0.5823950749308822,11,30,7,1,18,32,10,1
842,1216,0.747,0.476,0.4008912012793008,0.5682618721027708,11,30,7,1,19,32,10,1
842,1217,0.782,0.524,0.37825615731835616,0.5548443245448453,11,30,7,1,20,32,10,1
842,1218,0.816,0.572,0.35625878010940026,0.5421592877549106,11,30,7,1,21,32,10,1
842,1219,0.851,0.619,0.3353804984507367,0.5302865871558076,11,30,7,1,22,32,10,1
842,1220,0.885,0.667,0.31629508996696654,0.5194526782116194,11,30,7,1,23,32,10,1
842,1221,0.917,0.714,0.29984732235020994,0.5101158260975223,11,30,7,1,24,32,10,1
842,1222,0.946,0.762,0.2871301310319916,0.5030009691424966,11,30,7,1,25,32,10,1
842,1223,0.971,0.81,0.27924878158666266,0.4990541470206512,11,30,7,1,26,32,10,1
842,1224,0.989,0.858,0.277357653499521,0.49927421322717247,11,30,7,1,27,32,10,1
842,1225,0.998,0.905,0.2820554900303237,0.5043868014091868,11,30,7,1,28,32,10,1
842,1226,1,0.953,0.29211938071952115,0.514392356433842,11,30,7,1,29,32,10,1
842,1227,1,1,0.30532946590752574,0.5282850211194052,11,30,7,1,30,32,10,1
842,1229,0.576,0.174,0.5151729019923733,0.650601094712236,11,30,7,1,10,33,10,1
842,1230,0.606,0.136,0.49327505631550517,0.6368936735572379,11,30,7,1,11,33,10,1
842,1231,0.636,0.182,0.47150672924688963,0.6230033931126773,11,30,7,1,12,33,10,1
842,1232,0.667,0.227,0.4500009754097444,0.6090862098372412,11,30,7,1,13,33,10,1
842,1233,0.697,0.273,0.4288483705601267,0.5953089033809673,11,30,7,1,14,33,10,1
842,1234,0.727,0.318,0.40814343852227764,0.5818426690389964,11,30,7,1,15,33,10,1
842,1235,0.758,0.364,0.38797964032457144,0.568852495869817,11,30,7,1,16,33,10,1
842,1236,0.788,0.409,0.3684322643193758,0.5564820198273144,11,30,7,1,17,33,10,1
842,1237,0.817,0.455,0.34959930632459457,0.5448399590091231,11,30,7,1,18,33,10,1
842,1238,0.846,0.5,0.3316704965960744,0.534002995382036,11,30,7,1,19,33,10,1
842,1239,0.874,0.546,0.31485826907410464,0.5240402361697996,11,30,7,1,20,33,10,1
842,1240,0.901,0.591,0.29951519428794804,0.5150478641506533,11,30,7,1,21,33,10,1
842,1241,0.925,0.637,0.28605724801755694,0.5071868617460082,11,30,7,1,22,33,10,1
842,1242,0.948,0.682,0.2749908802762726,0.5007295705934978,11,30,7,1,23,33,10,1
842,1243,0.967,0.728,0.26691335830639307,0.4960763897179913,11,30,7,1,24,33,10,1
842,1244,0.982,0.773,0.26246601683763426,0.49370244292062626,11,30,7,1,25,33,10,1
842,1245,0.993,0.819,0.2621484474371716,0.4940369302510702,11,30,7,1,26,33,10,1
842,1246,0.998,0.864,0.2660017123097559,0.4972801672407252,11,30,7,1,27,33,10,1
842,1247,1,0.91,0.2731793824730432,0.5032280247828687,11,30,7,1,28,33,10,1
842,1248,1,0.955,0.28227186016273664,0.511200878065982,11,30,7,1,29,33,10,1
842,1249,1,1,0.2924428371204145,0.520402464939925,11,30,7,1,30,33,10,1
842,1252,0.677,0.208,0.42671901288373515,0.6092798665750723,11,30,7,1,10,34,10,1
842,1253,0.704,0.174,0.4083703444719722,0.5972866746531031,11,30,7,1,11,34,10,1
842,1254,0.732,0.217,0.3903547790369405,0.5853178596568747,11,30,7,1,12,34,10,1
842,1255,0.759,0.261,0.37279433499205616,0.5735030690329017,11,30,7,1,13,34,10,1
842,1256,0.786,0.304,0.35577766154751556,0.5619778724777375,11,30,7,1,14,34,10,1
842,1257,0.812,0.348,0.3394101967144967,0.550878088237053,11,30,7,1,15,34,10,1
842,1258,0.837,0.391,0.32378680942671856,0.540331438549406,11,30,7,1,16,34,10,1
842,1259,0.862,0.435,0.30902848427829654,0.5304478352520683,11,30,7,1,17,34,10,1
842,1260,0.886,0.478,0.29526544019246537,0.5213148364230085,11,30,7,1,18,34,10,1
842,1261,0.908,0.522,0.2826748667995481,0.5130057896298053,11,30,7,1,19,34,10,1
842,1262,0.929,0.565,0.2714662356870786,0.5055977856252971,11,30,7,1,20,34,10,1
842,1263,0.947,0.609,0.26192006715704774,0.49919006425685575,11,30,7,1,21,34,10,1
842,1264,0.963,0.652,0.25437678734971636,0.4939213012808812,11,30,7,1,22,34,10,1
842,1265,0.977,0.696,0.24916462324705368,0.48998210420006794,11,30,7,1,23,34,10,1
842,1266,0.987,0.739,0.24657974306537211,0.4875933942619539,11,30,7,1,24,34,10,1
842,1267,0.994,0.783,0.24678896419685792,0.48694327950589034,11,30,7,1,25,34,10,1
842,1268,0.998,0.826,0.24969367215600835,0.4881114261627477,11,30,7,1,26,34,10,1
842,1269,1,0.87,0.25490381939603224,0.491017341073993,11,30,7,1,27,34,10,1
842,1270,1,0.913,0.2618784329513686,0.4954478265084835,11,30,7,1,28,34,10,1
842,1271,1,0.957,0.27028143460878074,0.5011898692695103,11,30,7,1,29,34,10,1
842,1272,1,1,0.2803237350055926,0.5083356061373969,11,30,7,1,30,34,10,1
842,1276,0.756,0.24,0.36609097257289436,0.5768865826847909,11,30,7,1,10,35,10,1
842,1277,0.78,0.208,0.3518880053631517,0.566390459766667,11,30,7,1,11,35,10,1
842,1278,0.804,0.25,0.33747440895913106,0.5560414843359671,11,30,7,1,12,35,10,1
842,1279,0.827,0.291,0.3236330426261015,0.5459491509237914,11,30,7,1,13,35,10,1
842,1280,0.85,0.333,0.31045433155377256,0.5362259159040108,11,30,7,1,14,35,10,1
842,1281,0.872,0.375,0.2980287851841372,0.5269823924250981,11,30,7,1,15,35,10,1
842,1282,0.892,0.416,0.2864632330454405,0.5183211540959317,11,30,7,1,16,35,10,1
842,1283,0.911,0.458,0.2758691611860058,0.5103313141950521,11,30,7,1,17,35,10,1
842,1284,0.929,0.5,0.26639096879830104,0.5030889823135483,11,30,7,1,18,35,10,1
842,1285,0.945,0.542,0.2582110949883274,0.4966655557202563,11,30,7,1,19,35,10,1
842,1286,0.96,0.583,0.25150916311899607,0.4911386923744726,11,30,7,1,20,35,10,1
842,1287,0.972,0.625,0.24649415036598288,0.48660035335868457,11,30,7,1,21,35,10,1
842,1288,0.982,0.667,0.24338298219338816,0.48316302139917744,11,30,7,1,22,35,10,1
842,1289,0.989,0.708,0.24235749460379996,0.4809586838106804,11,30,7,1,23,35,10,1
842,1290,0.995,0.75,0.24350742745596488,0.48011594588715567,11,30,7,1,24,35,10,1
842,1291,0.998,0.792,0.2467744489338829,0.480723009314162,11,30,7,1,25,35,10,1
842,1292,0.999,0.834,0.25194293184339234,0.48280187363022486,11,30,7,1,26,35,10,1
842,1293,1,0.875,0.25870070069484485,0.48630853370414595,11,30,7,1,27,35,10,1
842,1294,1,0.917,0.26674784652452854,0.49116637680958064,11,30,7,1,28,35,10,1
842,1295,1,0.959,0.27586907426779883,0.4973236326434408,11,30,7,1,29,35,10,1
842,1296,1,1,0.28589162155437253,0.5048440042094193,11,30,7,1,30,35,10,1
842,1301,1,1,0.3308949185783746,0.5533614675433323,11,30,7,1,10,11,1,4
842,1302,1,0.951,0.31991606448538823,0.5381413474939867,11,30,7,1,10,12,1,4
842,1303,1,0.948,0.325634352134064,0.5457154017917827,11,30,7,1,11,12,1,4
842,1304,1,0.901,0.30754927925831643,0.5217581687552472,11,30,7,1,10,13,1,4
842,1305,1,0.895,0.30967678173759994,0.5242486763825545,11,30,7,1,11,13,1,4
842,1306,1,0.948,0.31933343867697406,0.537252269993953,11,30,7,1,12,13,1,4
842,1307,1,0.85,0.2944240459623778,0.5052962293916774,11,30,7,1,10,14,1,4
842,1308,1,0.842,0.2942232389042784,0.5049240357969433,11,30,7,1,11,14,1,4
842,1309,1,0.895,0.30036958600827923,0.512900670162576,11,30,7,1,12,14,1,4
842,1310,1,0.948,0.3166662370046066,0.5342769331588557,11,30,7,1,13,14,1,4
842,1311,1,0.8,0.28153837616367405,0.49025706425489335,11,30,7,1,10,15,1,4
842,1312,1,0.79,0.28021496931134293,0.48879759262326383,11,30,7,1,11,15,1,4
842,1313,1,0.842,0.2848285972930682,0.4946911280228764,11,30,7,1,12,15,1,4
842,1314,1,0.895,0.2968944636630292,0.509725931211183,11,30,7,1,13,15,1,4
842,1315,1,0.948,0.3110271115678874,0.5273251598063954,11,30,7,1,14,15,1,4
842,1316,1,0.75,0.2693593777933059,0.4771309896177319,11,30,7,1,10,16,1,4
842,1317,1,0.737,0.2674525238543929,0.47531819320229063,11,30,7,1,11,16,1,4
842,1318,1,0.789,0.2705891400310231,0.47952165039839123,11,30,7,1,12,16,1,4
842,1319,1,0.842,0.278256797868198,0.4888430235570346,11,30,7,1,13,16,1,4
842,1320,1,0.895,0.2848848159361529,0.4968031586610653,11,30,7,1,14,16,1,4
842,1321,0.999,0.948,0.3035390218262687,0.5200294732979608,11,30,7,1,15,16,1,4
842,1322,1,0.7,0.2579680235680981,0.4657470660076338,11,30,7,1,10,17,1,4
842,1323,1,0.685,0.2556013875339732,0.4637696623627434,11,30,7,1,11,17,1,4
842,1324,0.999,0.737,0.2571249518080104,0.46644172625021263,11,30,7,1,12,17,1,4
842,1325,0.999,0.79,0.26110549040363995,0.47183883839671625,11,30,7,1,13,17,1,4
842,1326,0.999,0.843,0.26420366094977166,0.4762662833068677,11,30,7,1,14,17,1,4
842,1327,0.998,0.895,0.27630572854462965,0.4909974790133407,11,30,7,1,15,17,1,4
842,1328,0.997,0.948,0.29756160098809625,0.5154438025698476,11,30,7,1,16,17,1,4
842,1329,0.999,0.65,0.24755660688467995,0.4560949159334232,11,30,7,1,10,18,1,4
842,1330,0.999,0.632,0.24482886702744677,0.45411825918152793,11,30,7,1,11,18,1,4
842,1331,0.999,0.684,0.24504146064173316,0.45575642105884007,11,30,7,1,12,18,1,4
842,1332,0.998,0.737,0.24665734989225285,0.45906242472553604,11,30,7,1,13,18,1,4
842,1333,0.998,0.79,0.24799595615099979,0.46228381868148416,11,30,7,1,14,18,1,4
842,1334,0.996,0.843,0.25579732930568866,0.472770661466545,11,30,7,1,15,18,1,4
842,1335,0.995,0.895,0.26974040770556307,0.4889333557548097,11,30,7,1,16,18,1,4
842,1336,0.992,0.948,0.29531664609431607,0.5169252999519464,11,30,7,1,17,18,1,4
842,1337,0.998,0.6,0.2383240456040432,0.4483284730108372,11,30,7,1,10,19,1,4
842,1338,0.998,0.579,0.2353993677529832,0.44656944114878794,11,30,7,1,11,19,1,4
842,1339,0.997,0.632,0.2347746000890638,0.44775064097168193,11,30,7,1,12,19,1,4
842,1340,0.996,0.684,0.2351304765810105,0.4502356531658964,11,30,7,1,13,19,1,4
842,1341,0.995,0.737,0.23573443106011782,0.4533480757448567,11,30,7,1,14,19,1,4
842,1342,0.994,0.79,0.24128752979004986,0.462098062902656,11,30,7,1,15,19,1,4
842,1343,0.991,0.843,0.2512420760611086,0.4749793401938577,11,30,7,1,16,19,1,4
842,1344,0.987,0.895,0.26806519672844464,0.49376000056073177,11,30,7,1,17,19,1,4
842,1345,0.981,0.948,0.2950320069451632,0.5193986848783365,11,30,7,1,18,19,1,4
842,1346,0.996,0.55,0.2306981219427362,0.4426180105834503,11,30,7,1,10,20,1,4
842,1347,0.996,0.527,0.22781730428892488,0.4412877864596264,11,30,7,1,11,20,1,4
842,1348,0.995,0.579,0.22680357214451596,0.4424830529862056,11,30,7,1,12,20,1,4
842,1349,0.993,0.632,0.2266237234822761,0.4449045195021736,11,30,7,1,13,20,1,4
842,1350,0.992,0.684,0.22706622640565377,0.44841259027376124,11,30,7,1,14,20,1,4
842,1351,0.989,0.737,0.2315346159276267,0.4565383664442072,11,30,7,1,15,20,1,4
842,1352,0.985,0.79,0.23957033991247223,0.46782724501162165,11,30,7,1,16,20,1,4
842,1353,0.98,0.843,0.2526175113511969,0.4825340440648993,11,30,7,1,17,20,1,4
842,1354,0.972,0.895,0.2744802532516789,0.502625134136932,11,30,7,1,18,20,1,4
842,1355,0.961,0.948,0.3035121608840452,0.5305102710427101,11,30,7,1,19,20,1,4
842,1356,0.994,0.5,0.22493615644309428,0.43910172902368083,11,30,7,1,10,21,1,4
842,1357,0.992,0.474,0.22232275739927954,0.43836070350972267,11,30,7,1,11,21,1,4
842,1358,0.991,0.526,0.22137104410368635,0.43989211924753757,11,30,7,1,12,21,1,4
842,1359,0.989,0.579,0.22133414846669097,0.4426741273902769,11,30,7,1,13,21,1,4
842,1360,0.986,0.632,0.22231285074640295,0.4468331973741765,11,30,7,1,14,21,1,4
842,1361,0.983,0.684,0.22696288118505192,0.4549939185357017,11,30,7,1,15,21,1,4
842,1362,0.978,0.737,0.23487916663370667,0.46590268610205554,11,30,7,1,16,21,1,4
842,1363,0.97,0.79,0.24714002191690032,0.47959445244560195,11,30,7,1,17,21,1,4
842,1364,0.96,0.842,0.26635876558555727,0.49767278374336166,11,30,7,1,18,21,1,4
842,1365,0.946,0.895,0.2867022898309547,0.5172490254798203,11,30,7,1,19,21,1,4
842,1366,0.927,0.948,0.3059312356226719,0.5357022208676532,11,30,7,1,20,21,1,4
842,1367,0.99,0.45,0.22165345977435724,0.4379513844925925,11,30,7,1,10,22,1,4
842,1368,0.988,0.421,0.21962496818101573,0.4379296107791142,11,30,7,1,11,22,1,4
842,1369,0.986,0.474,0.21923956551536594,0.44004061946944506,11,30,7,1,12,22,1,4
842,1370,0.983,0.526,0.21996316015079265,0.4434810602463225,11,30,7,1,13,22,1,4
842,1371,0.979,0.579,0.22210392376580834,0.4485272885357826,11,30,7,1,14,22,1,4
842,1372,0.974,0.632,0.22797232267784928,0.457267984847873,11,30,7,1,15,22,1,4
842,1373,0.968,0.684,0.23723334047312183,0.4686734183241861,11,30,7,1,16,22,1,4
842,1374,0.958,0.737,0.2503680156035494,0.48270867326558253,11,30,7,1,17,22,1,4
842,1375,0.945,0.789,0.2679910416077089,0.5000615169981202,11,30,7,1,18,22,1,4
842,1376,0.928,0.842,0.2841570442885002,0.5164643556365618,11,30,7,1,19,22,1,4
842,1377,0.905,0.895,0.29910171715740774,0.530984611795227,11,30,7,1,20,22,1,4
842,1378,0.877,0.948,0.31683906277560536,0.5476721358848047,11,30,7,1,21,22,1,4
842,1379,0.985,0.4,0.2214026081145294,0.4393693129525853,11,30,7,1,10,23,1,4
842,1380,0.982,0.368,0.22028790581564683,0.4401932734835954,11,30,7,1,11,23,1,4
842,1381,0.979,0.421,0.22098353774512458,0.44310006559592596,11,30,7,1,12,23,1,4
842,1382,0.975,0.474,0.2221088028453867,0.4474602803321589,11,30,7,1,13,23,1,4
842,1383,0.97,0.526,0.22582695492664873,0.4536534204699858,11,30,7,1,14,23,1,4
842,1384,0.964,0.579,0.2349813306042906,0.46346178206578925,11,30,7,1,15,23,1,4
842,1385,0.955,0.632,0.24613325957825238,0.4760479851452115,11,30,7,1,16,23,1,4
842,1386,0.943,0.684,0.2612552720582664,0.49131112340503813,11,30,7,1,17,23,1,4
842,1387,0.927,0.737,0.2806772273757965,0.5092277718255288,11,30,7,1,18,23,1,4
842,1388,0.906,0.789,0.29821684535979376,0.5256514393187148,11,30,7,1,19,23,1,4
842,1389,0.88,0.842,0.31385972518644245,0.5408283939187661,11,30,7,1,20,23,1,4
842,1390,0.847,0.895,0.3262831704525374,0.5531911800624855,11,30,7,1,21,23,1,4
842,1391,0.809,0.948,0.33390750420555604,0.56183824634473,11,30,7,1,22,23,1,4
842,1392,0.978,0.35,0.22347592628957702,0.443327124009836,11,30,7,1,10,24,1,4
842,1393,0.975,0.316,0.22078029720792192,0.44509294594005233,11,30,7,1,11,24,1,4
842,1394,0.971,0.368,0.22113450134254609,0.4489538855230436,11,30,7,1,12,24,1,4
842,1395,0.965,0.421,0.22382630585143304,0.4544185291600642,11,30,7,1,13,24,1,4
842,1396,0.959,0.474,0.22960807075910306,0.46194331076865414,11,30,7,1,14,24,1,4
842,1397,0.95,0.527,0.24172361178387425,0.473125106609277,11,30,7,1,15,24,1,4
842,1398,0.939,0.579,0.260646041621292,0.4872504749668567,11,30,7,1,16,24,1,4
842,1399,0.925,0.632,0.2810121013882858,0.504098394737845,11,30,7,1,17,24,1,4
842,1400,0.906,0.684,0.30301266560107754,0.5230847104812962,11,30,7,1,18,24,1,4
842,1401,0.882,0.737,0.3230734716577526,0.5403939665262071,11,30,7,1,19,24,1,4
842,1402,0.851,0.79,0.34202840150264424,0.5565252686554443,11,30,7,1,20,24,1,4
842,1403,0.814,0.843,0.3554551280715593,0.5686039186997692,11,30,7,1,21,24,1,4
842,1404,0.771,0.895,0.357061401558727,0.5743577946659242,11,30,7,1,22,24,1,4
842,1405,0.725,0.948,0.3473440798919448,0.5720512779575502,11,30,7,1,23,24,1,4
842,1406,0.97,0.3,0.22469164372076378,0.4492670741437528,11,30,7,1,10,25,1,4
842,1407,0.966,0.263,0.22393440822347943,0.45199911183882446,11,30,7,1,11,25,1,4
842,1408,0.96,0.316,0.22620860548148836,0.4568655851355953,11,30,7,1,12,25,1,4
842,1409,0.953,0.368,0.23101189886964202,0.4634811993933886,11,30,7,1,13,25,1,4
842,1410,0.945,0.421,0.23931627089857543,0.4723530465241095,11,30,7,1,14,25,1,4
842,1411,0.935,0.474,0.25383621432697345,0.4849365618167236,11,30,7,1,15,25,1,4
842,1412,0.921,0.527,0.2745403744053837,0.5005637541176176,11,30,7,1,16,25,1,4
842,1413,0.904,0.579,0.3025519764079755,0.5188370009914692,11,30,7,1,17,25,1,4
842,1414,0.882,0.632,0.3308186390001203,0.5387320192228358,11,30,7,1,18,25,1,4
842,1415,0.854,0.684,0.35384882636005643,0.556808725818773,11,30,7,1,19,25,1,4
842,1416,0.819,0.737,0.37490213797645633,0.5736071486368572,11,30,7,1,20,25,1,4
842,1417,0.777,0.79,0.3895831041390272,0.5859058737103893,11,30,7,1,21,25,1,4
842,1418,0.73,0.843,0.3904416256158202,0.5908178837200782,11,30,7,1,22,25,1,4
842,1419,0.68,0.895,0.3707322461153625,0.5848786742026624,11,30,7,1,23,25,1,4
842,1420,0.633,0.948,0.3527222813211852,0.5763652391772898,11,30,7,1,24,25,1,4
842,1421,0.96,0.25,0.22992261873674447,0.4566142049328853,11,30,7,1,10,26,1,4
842,1422,0.954,0.211,0.23111881860549588,0.4602811356467654,11,30,7,1,11,26,1,4
842,1423,0.948,0.263,0.23545717280549938,0.4661250676206522,11,30,7,1,12,26,1,4
842,1424,0.939,0.316,0.24261770099733693,0.473839101379561,11,30,7,1,13,26,1,4
842,1425,0.929,0.368,0.25352788754614,0.48395555184194095,11,30,7,1,14,26,1,4
842,1426,0.916,0.421,0.27030556303229025,0.4977996832718615,11,30,7,1,15,26,1,4
842,1427,0.9,0.474,0.29229501707832484,0.5146901082731989,11,30,7,1,16,26,1,4
842,1428,0.88,0.527,0.3202903526385923,0.5340343663071192,11,30,7,1,17,26,1,4
842,1429,0.854,0.579,0.3538204856970605,0.5544953542332246,11,30,7,1,18,26,1,4
842,1430,0.823,0.632,0.38418867016658675,0.5730162081093637,11,30,7,1,19,26,1,4
842,1431,0.784,0.684,0.40687112819432525,0.5901251701000574,11,30,7,1,20,26,1,4
842,1432,0.738,0.737,0.4225315641857297,0.6025155228968131,11,30,7,1,21,26,1,4
