spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
520,840,0.567,0.938,0.3266326913126294,0.5569124664260497,14,30,4,1,28,29,7,1
520,841,0.103,0.2,0.8976489410676418,0.9406598969392183,14,30,4,1,10,30,7,1
520,842,0.131,0.158,0.8628065643621777,0.9190287703489223,14,30,4,1,11,30,7,1
520,843,0.16,0.111,0.8256314377324179,0.8949225987820367,14,30,4,1,12,30,7,1
520,844,0.19,0.059,0.7867590385573091,0.86895495492002,14,30,4,1,13,30,7,1
520,845,0.22,0,0.7467104273309869,0.8414983175788779,14,30,4,1,14,30,7,1
520,846,0.25,0.062,0.7061214611042623,0.8128987721040299,14,30,4,1,15,30,7,1
520,847,0.281,0.125,0.665734357880351,0.783585352021673,14,30,4,1,16,30,7,1
520,848,0.313,0.188,0.626289529626848,0.7541529497899311,14,30,4,1,17,30,7,1
520,849,0.345,0.25,0.5884345255255697,0.7254142022652078,14,30,4,1,18,30,7,1
520,850,0.378,0.313,0.552668591592522,0.6983714548655824,14,30,4,1,19,30,7,1
520,851,0.413,0.375,0.5191006488672854,0.6739923028683197,14,30,4,1,20,30,7,1
520,852,0.448,0.438,0.487454031737635,0.6527063004400353,14,30,4,1,21,30,7,1
520,853,0.485,0.5,0.45718399877044813,0.6341140856810509,14,30,4,1,22,30,7,1
520,854,0.524,0.563,0.4279438571619265,0.6171889599709596,14,30,4,1,23,30,7,1
520,855,0.565,0.625,0.4003436915332016,0.6010334289543733,14,30,4,1,24,30,7,1
520,856,0.61,0.688,0.37458557699495876,0.5853230906580149,14,30,4,1,25,30,7,1
520,857,0.658,0.75,0.34972104445690333,0.5699962011975697,14,30,4,1,26,30,7,1
520,858,0.713,0.813,0.3258107425397916,0.5554295103694764,14,30,4,1,27,30,7,1
520,859,0.777,0.876,0.30785256546335393,0.5431788285777182,14,30,4,1,28,30,7,1
520,860,0.859,0.938,0.30244579910091973,0.5376166718599875,14,30,4,1,29,30,7,1
520,861,0.232,0.238,0.7975028612992353,0.8446813961875462,14,30,4,1,10,31,7,1
520,862,0.263,0.2,0.7646883511950006,0.8266012604131454,14,30,4,1,11,31,7,1
520,863,0.295,0.158,0.7299947801097586,0.8062229460481496,14,30,4,1,12,31,7,1
520,864,0.328,0.111,0.6940277274386539,0.7839105138026543,14,30,4,1,13,31,7,1
520,865,0.361,0.059,0.6573531837893735,0.7600485314660215,14,30,4,1,14,31,7,1
520,866,0.395,0.117,0.620574512570365,0.7350630688886248,14,30,4,1,15,31,7,1
520,867,0.429,0.176,0.5843108773208475,0.709451132696592,14,30,4,1,16,31,7,1
520,868,0.465,0.235,0.5491597056617945,0.6838094730786897,14,30,4,1,17,31,7,1
520,869,0.501,0.294,0.5155628432543836,0.6588408573295206,14,30,4,1,18,31,7,1
520,870,0.539,0.353,0.4837349150799446,0.6352963071116983,14,30,4,1,19,31,7,1
520,871,0.577,0.412,0.45367463437925215,0.6137769226164169,14,30,4,1,20,31,7,1
520,872,0.618,0.47,0.4252907020283416,0.5944256887494408,14,30,4,1,21,31,7,1
520,873,0.659,0.529,0.398264313306391,0.5768697995859777,14,30,4,1,22,31,7,1
520,874,0.703,0.588,0.37231996385850075,0.5604619799567995,14,30,4,1,23,31,7,1
520,875,0.749,0.647,0.347044557087557,0.544748491496237,14,30,4,1,24,31,7,1
520,876,0.797,0.706,0.3225351493835764,0.5297477128674299,14,30,4,1,25,31,7,1
520,877,0.848,0.765,0.3001898484843337,0.5160266531247638,14,30,4,1,26,31,7,1
520,878,0.9,0.824,0.28201874233367985,0.5050862347569074,14,30,4,1,27,31,7,1
520,879,0.952,0.883,0.2728109437977936,0.49971428819912056,14,30,4,1,28,31,7,1
520,880,0.992,0.942,0.2759523784379574,0.5037376373620597,14,30,4,1,29,31,7,1
520,881,1,1,0.29119359971076864,0.5196148937584814,14,30,4,1,30,31,7,1
520,882,0.348,0.273,0.6935324950852886,0.7639250053844211,14,30,4,1,10,32,7,1
520,883,0.38,0.238,0.6628203540512895,0.7466538975013501,14,30,4,1,11,32,7,1
520,884,0.414,0.2,0.6309856061652962,0.727800305195573,14,30,4,1,12,32,7,1
520,885,0.447,0.158,0.5984888044397554,0.707606093345045,14,30,4,1,13,32,7,1
520,886,0.482,0.111,0.5658009284759709,0.686367611324718,14,30,4,1,14,32,7,1
520,887,0.517,0.166,0.5334123462210356,0.6644413653983101,14,30,4,1,15,32,7,1
520,888,0.552,0.222,0.5017942169312444,0.6422516469557202,14,30,4,1,16,32,7,1
520,889,0.588,0.278,0.4713513976156386,0.620293937731844,14,30,4,1,17,32,7,1
520,890,0.625,0.333,0.4423220800870544,0.5991195781861773,14,30,4,1,18,32,7,1
520,891,0.662,0.389,0.41479575289373993,0.5792723040241219,14,30,4,1,19,32,7,1
520,892,0.701,0.444,0.38861086733828376,0.561135623994805,14,30,4,1,20,32,7,1
520,893,0.739,0.5,0.36345877118540704,0.5447670543607384,14,30,4,1,21,32,7,1
520,894,0.779,0.556,0.3391391984390377,0.5299427406788408,14,30,4,1,22,32,7,1
520,895,0.819,0.611,0.3157764964670937,0.5163598531998461,14,30,4,1,23,32,7,1
520,896,0.859,0.667,0.29396252128792455,0.5039454491014999,14,30,4,1,24,32,7,1
520,897,0.898,0.722,0.27424691059691475,0.4930671159184574,14,30,4,1,25,32,7,1
520,898,0.935,0.778,0.2584893263644483,0.4846096308011816,14,30,4,1,26,32,7,1
520,899,0.967,0.834,0.2491406493613033,0.4800110715740097,14,30,4,1,27,32,7,1
520,900,0.99,0.889,0.24803356496145812,0.4809737691286139,14,30,4,1,28,32,7,1
520,901,0.999,0.945,0.2559949548308672,0.4887172466256504,14,30,4,1,29,32,7,1
520,902,1,1,0.27089790043012285,0.5027481972998907,14,30,4,1,30,32,7,1
520,904,0.45,0.304,0.5992224203431806,0.706100456362696,14,30,4,1,10,33,7,1
520,905,0.483,0.273,0.5709331929209955,0.6896888984894516,14,30,4,1,11,33,7,1
520,906,0.516,0.238,0.5421701831103325,0.6722125050067523,14,30,4,1,12,33,7,1
520,907,0.55,0.2,0.513304172421131,0.6538829793520555,14,30,4,1,13,33,7,1
520,908,0.583,0.158,0.48467733856946515,0.6349602665928449,14,30,4,1,14,33,7,1
520,909,0.617,0.21,0.4566268405559103,0.61575487064063,14,30,4,1,15,33,7,1
520,910,0.652,0.263,0.4294389404792942,0.5966292249013432,14,30,4,1,16,33,7,1
520,911,0.686,0.316,0.4033101069427185,0.577993316294199,14,30,4,1,17,33,7,1
520,912,0.721,0.368,0.3783604796235901,0.5602841913536969,14,30,4,1,18,33,7,1
520,913,0.756,0.421,0.35461579268931875,0.5439079891180416,14,30,4,1,19,33,7,1
520,914,0.79,0.474,0.3320214833811669,0.5291279707715957,14,30,4,1,20,33,7,1
520,915,0.825,0.526,0.31063229959068994,0.5159834120201792,14,30,4,1,21,33,7,1
520,916,0.858,0.579,0.29049040258929515,0.5043638229779515,14,30,4,1,22,33,7,1
520,917,0.891,0.632,0.2718274336663057,0.49415876494084354,14,30,4,1,23,33,7,1
520,918,0.922,0.684,0.2555296948974487,0.4854678355125035,14,30,4,1,24,33,7,1
520,919,0.949,0.737,0.24268588501324573,0.47872985854692873,14,30,4,1,25,33,7,1
520,920,0.972,0.79,0.2345148343779171,0.4746869545948895,14,30,4,1,26,33,7,1
520,921,0.989,0.843,0.23205489440390747,0.47420403823256163,14,30,4,1,27,33,7,1
520,922,0.998,0.895,0.2358527200444479,0.47785091606882313,14,30,4,1,28,33,7,1
520,923,1,0.948,0.2449909690805897,0.4853870631409196,14,30,4,1,29,33,7,1
520,924,1,1,0.25695754331934584,0.4954532680994439,14,30,4,1,30,33,7,1
520,927,0.539,0.333,0.5143129246622484,0.6622268046693169,14,30,4,1,10,34,7,1
520,928,0.571,0.304,0.4886957278584624,0.6468754229132696,14,30,4,1,11,34,7,1
520,929,0.603,0.273,0.4630524061095106,0.6308382378434565,14,30,4,1,12,34,7,1
520,930,0.635,0.238,0.43765570006683807,0.6143087276109255,14,30,4,1,13,34,7,1
520,931,0.667,0.2,0.4127608518413197,0.5975186086352389,14,30,4,1,14,34,7,1
520,932,0.699,0.25,0.38860714528543605,0.5807382066355462,14,30,4,1,15,34,7,1
520,933,0.731,0.3,0.3653948720731284,0.5642747460434668,14,30,4,1,16,34,7,1
520,934,0.763,0.35,0.34327635770820963,0.548464631296158,14,30,4,1,17,34,7,1
520,935,0.794,0.4,0.3223341749814498,0.5336517484404192,14,30,4,1,18,34,7,1
520,936,0.825,0.45,0.30256007543865815,0.5201366730788826,14,30,4,1,19,34,7,1
520,937,0.854,0.5,0.28399048603236043,0.5080973328467122,14,30,4,1,20,34,7,1
520,938,0.883,0.55,0.2668182322737036,0.4975566341604283,14,30,4,1,21,34,7,1
520,939,0.91,0.6,0.251310907173822,0.4884550531992874,14,30,4,1,22,34,7,1
520,940,0.935,0.65,0.23793023093713384,0.4807535331254398,14,30,4,1,23,34,7,1
520,941,0.956,0.7,0.22727418762943918,0.47457086474262955,14,30,4,1,24,34,7,1
520,942,0.975,0.75,0.21997915966786452,0.4702352807592821,14,30,4,1,25,34,7,1
520,943,0.988,0.8,0.21670814299300611,0.4681758792627726,14,30,4,1,26,34,7,1
520,944,0.996,0.85,0.21789171442753386,0.4687193072609347,14,30,4,1,27,34,7,1
520,945,0.999,0.9,0.22327946676673338,0.47184251477011907,14,30,4,1,28,34,7,1
520,946,1,0.95,0.23159869979520997,0.4771022080406204,14,30,4,1,29,34,7,1
520,947,1,1,0.241901145488016,0.483924157999445,14,30,4,1,30,34,7,1
520,951,0.616,0.36,0.44848069502119403,0.6266466463593197,14,30,4,1,10,35,7,1
520,952,0.646,0.333,0.42574542578187624,0.612432858553218,14,30,4,1,11,35,7,1
520,953,0.676,0.304,0.4031395019360423,0.5977916380413029,14,30,4,1,12,35,7,1
520,954,0.706,0.273,0.3810274383769383,0.5828983755489687,14,30,4,1,13,35,7,1
520,955,0.735,0.238,0.3596065665049575,0.5679587539956172,14,30,4,1,14,35,7,1
520,956,0.765,0.286,0.33903514255485523,0.5532081317688182,14,30,4,1,15,35,7,1
520,957,0.793,0.333,0.3194708655983568,0.5389083766669123,14,30,4,1,16,35,7,1
520,958,0.821,0.381,0.3010253596575466,0.5253388503064984,14,30,4,1,17,35,7,1
520,959,0.848,0.429,0.28381254473620454,0.5127751974490454,14,30,4,1,18,35,7,1
520,960,0.874,0.477,0.2679135569707297,0.5014459045289807,14,30,4,1,19,35,7,1
520,961,0.899,0.524,0.2534582168802054,0.4914777848431613,14,30,4,1,20,35,7,1
520,962,0.922,0.572,0.2406154796843608,0.4828899828425237,14,30,4,1,21,35,7,1
520,963,0.943,0.619,0.22965458960268237,0.4756556974697873,14,30,4,1,22,35,7,1
520,964,0.961,0.667,0.22092779506992255,0.46977307960102677,14,30,4,1,23,35,7,1
520,965,0.976,0.715,0.21487434878177025,0.46535829448395827,14,30,4,1,24,35,7,1
520,966,0.987,0.762,0.21198534080320564,0.46265622479135615,14,30,4,1,25,35,7,1
520,967,0.994,0.81,0.21261498509437982,0.4619297865554506,14,30,4,1,26,35,7,1
520,968,0.998,0.858,0.2167998109982917,0.4633216900262097,14,30,4,1,27,35,7,1
520,969,1,0.905,0.2240545217573333,0.46675926138478707,14,30,4,1,28,35,7,1
520,970,1,0.953,0.23343585301593783,0.47201300789703315,14,30,4,1,29,35,7,1
520,971,1,1,0.24453329485227027,0.4788968831060243,14,30,4,1,30,35,7,1
520,982,1,1,0.26954635426966767,0.4925539720879475,14,30,4,1,10,14,10,1
520,983,1,1,0.2782019497309759,0.5021615721278433,14,30,4,1,11,14,10,1
520,984,1,1,0.2882722711393274,0.5136243200831034,14,30,4,1,12,14,10,1
520,985,1,1,0.3004348624494986,0.5280669561733378,14,30,4,1,13,14,10,1
520,986,1,0.95,0.251327928326494,0.47370586545956983,14,30,4,1,10,15,10,1
520,987,1,0.948,0.25837033176945934,0.4810355897207649,14,30,4,1,11,15,10,1
520,988,1,0.945,0.2669154127261819,0.49014266174350496,14,30,4,1,12,15,10,1
520,989,1,0.942,0.2779537950970571,0.502300556763796,14,30,4,1,13,15,10,1
520,990,1,0.938,0.29323781921945313,0.519871926041442,14,30,4,1,14,15,10,1
520,991,1,0.9,0.23283349268045783,0.4590374276969653,14,30,4,1,10,16,10,1
520,992,0.999,0.895,0.23979944072404447,0.4660057504010816,14,30,4,1,11,16,10,1
520,993,0.999,0.889,0.24839977191421192,0.47469816867164827,14,30,4,1,12,16,10,1
520,994,0.999,0.883,0.2590914961895504,0.4856393058892088,14,30,4,1,13,16,10,1
520,995,0.999,0.876,0.2725109526488042,0.49951340664064403,14,30,4,1,14,16,10,1
520,996,0.998,0.938,0.29020566659906344,0.518320063837933,14,30,4,1,15,16,10,1
520,997,0.997,0.85,0.21782908480388907,0.45250228661156,14,30,4,1,10,17,10,1
520,998,0.997,0.843,0.2243311856315685,0.4586823993952124,14,30,4,1,11,17,10,1
520,999,0.996,0.834,0.23212002036371515,0.46608639518605377,14,30,4,1,12,17,10,1
520,1000,0.995,0.824,0.24158872426518285,0.47506744421986546,14,30,4,1,13,17,10,1
520,1001,0.994,0.813,0.25341437082908547,0.48619595899695145,14,30,4,1,14,17,10,1
520,1002,0.991,0.875,0.2685034480831978,0.5003978426050995,14,30,4,1,15,17,10,1
520,1003,0.988,0.938,0.28813690674409687,0.5191237040410224,14,30,4,1,16,17,10,1
520,1004,0.989,0.8,0.20891648781597305,0.45564724839367565,14,30,4,1,10,18,10,1
520,1005,0.988,0.79,0.21486114036371606,0.4612262086870287,14,30,4,1,11,18,10,1
520,1006,0.986,0.778,0.2219198236574339,0.46761924773268926,14,30,4,1,12,18,10,1
520,1007,0.984,0.765,0.23037063791904022,0.47497646125643966,14,30,4,1,13,18,10,1
520,1008,0.98,0.75,0.24047377663446212,0.4835014040265754,14,30,4,1,14,18,10,1
520,1009,0.976,0.813,0.25275133028268804,0.49351109889217315,14,30,4,1,15,18,10,1
520,1010,0.971,0.875,0.2678410461376126,0.5056711313326896,14,30,4,1,16,18,10,1
520,1011,0.965,0.938,0.28737010707637767,0.5217958431108366,14,30,4,1,17,18,10,1
520,1012,0.972,0.75,0.2089101184488541,0.4659721314280999,14,30,4,1,10,19,10,1
520,1013,0.969,0.737,0.2144512881118137,0.4709856543791844,14,30,4,1,11,19,10,1
520,1014,0.965,0.722,0.22096650769621184,0.47652032285317936,14,30,4,1,12,19,10,1
520,1015,0.961,0.706,0.22871262105923384,0.48265005043994824,14,30,4,1,13,19,10,1
520,1016,0.954,0.688,0.23801689635558565,0.4895011626272102,14,30,4,1,14,19,10,1
520,1017,0.947,0.75,0.24893467286310855,0.49731435610240404,14,30,4,1,15,19,10,1
520,1018,0.939,0.813,0.26182998484842124,0.5064807888070607,14,30,4,1,16,19,10,1
520,1019,0.932,0.875,0.27703738503064845,0.5173336226944072,14,30,4,1,17,19,10,1
520,1020,0.924,0.938,0.294383099646798,0.5301176025134344,14,30,4,1,18,19,10,1
520,1021,0.94,0.7,0.22362210727909582,0.4850297065058454,14,30,4,1,10,20,10,1
520,1022,0.935,0.684,0.22890014870254283,0.4898134018926854,14,30,4,1,11,20,10,1
520,1023,0.928,0.667,0.2349410725630926,0.4948215889382247,14,30,4,1,12,20,10,1
520,1024,0.92,0.647,0.24188530941797814,0.49998986593883477,14,30,4,1,13,20,10,1
520,1025,0.911,0.625,0.24970502913416714,0.5052355659528577,14,30,4,1,14,20,10,1
520,1026,0.901,0.688,0.25800164427729955,0.5104778414826405,14,30,4,1,15,20,10,1
520,1027,0.891,0.75,0.26652620189276255,0.5156862829759503,14,30,4,1,16,20,10,1
520,1028,0.882,0.813,0.27527031647819855,0.5210753557900336,14,30,4,1,17,20,10,1
520,1029,0.873,0.875,0.28542863556506015,0.527434950323653,14,30,4,1,18,20,10,1
520,1030,0.865,0.938,0.2986056103079252,0.5357279267619484,14,30,4,1,19,20,10,1
520,1031,0.889,0.65,0.2564294936238495,0.5134931024689653,14,30,4,1,10,21,10,1
520,1032,0.881,0.632,0.2607693680695724,0.5174932472345415,14,30,4,1,11,21,10,1
520,1033,0.871,0.611,0.26557002242668437,0.5213324147628081,14,30,4,1,12,21,10,1
520,1034,0.859,0.588,0.27083414121430904,0.5249004743183439,14,30,4,1,13,21,10,1
520,1035,0.846,0.563,0.2760237285444215,0.5281101027784538,14,30,4,1,14,21,10,1
520,1036,0.835,0.625,0.2808141945950511,0.5309371352183607,14,30,4,1,15,21,10,1
520,1037,0.824,0.688,0.28507254771742285,0.5334626811075777,14,30,4,1,16,21,10,1
520,1038,0.814,0.75,0.2893389335738752,0.5358776070341456,14,30,4,1,17,21,10,1
520,1039,0.805,0.813,0.29400710766461935,0.5383631669377014,14,30,4,1,18,21,10,1
520,1040,0.798,0.876,0.2994522560229752,0.5409485234646911,14,30,4,1,19,21,10,1
520,1041,0.792,0.938,0.30555907400549265,0.5430768344139068,14,30,4,1,20,21,10,1
520,1042,0.817,0.6,0.3206951073443103,0.5547436119969587,14,30,4,1,10,22,10,1
520,1043,0.804,0.579,0.32443752614894494,0.558070192066737,14,30,4,1,11,22,10,1
520,1044,0.789,0.556,0.3284561957924118,0.5610077583545026,14,30,4,1,12,22,10,1
520,1045,0.774,0.529,0.332074757189328,0.563458170134537,14,30,4,1,13,22,10,1
520,1046,0.761,0.5,0.33456554583898357,0.5653433208860283,14,30,4,1,14,22,10,1
520,1047,0.749,0.563,0.3357099783884474,0.5666026820017871,14,30,4,1,15,22,10,1
520,1048,0.738,0.625,0.33594346655068397,0.5671556312455079,14,30,4,1,16,22,10,1
520,1049,0.729,0.688,0.3349132414872057,0.566815664741426,14,30,4,1,17,22,10,1
520,1050,0.722,0.75,0.33209214385003716,0.5652458074155589,14,30,4,1,18,22,10,1
520,1051,0.716,0.813,0.326722040051459,0.5622011012309588,14,30,4,1,19,22,10,1
520,1052,0.712,0.875,0.3221333647162147,0.5581771397273634,14,30,4,1,20,22,10,1
520,1053,0.709,0.938,0.3175032561600587,0.5528010949412998,14,30,4,1,21,22,10,1
520,1054,0.72,0.55,0.4193355034390618,0.6078475840304554,14,30,4,1,10,23,10,1
520,1055,0.702,0.526,0.4229667580163994,0.6105150489903333,14,30,4,1,11,23,10,1
520,1056,0.685,0.5,0.42599221406045984,0.6125985544260804,14,30,4,1,12,23,10,1
520,1057,0.67,0.47,0.42693735706844094,0.6139885571618675,14,30,4,1,13,23,10,1
520,1058,0.658,0.438,0.4259547725449354,0.6145721795581307,14,30,4,1,14,23,10,1
520,1059,0.648,0.5,0.42311053931278186,0.6142097628540961,14,30,4,1,15,23,10,1
520,1060,0.639,0.563,0.41793720916189225,0.6126883056571135,14,30,4,1,16,23,10,1
520,1061,0.633,0.625,0.4096350004875029,0.6096798972187836,14,30,4,1,17,23,10,1
520,1062,0.629,0.688,0.39902454950667865,0.6047590697540095,14,30,4,1,18,23,10,1
520,1063,0.626,0.75,0.38574306568881955,0.5974888753167311,14,30,4,1,19,23,10,1
520,1064,0.625,0.813,0.36777590861258447,0.5874612685236535,14,30,4,1,20,23,10,1
520,1065,0.626,0.876,0.3479791528350874,0.5747531672799546,14,30,4,1,21,23,10,1
520,1066,0.628,0.938,0.3289768546320546,0.5603878266830892,14,30,4,1,22,23,10,1
520,1067,0.6,0.5,0.5256680256702684,0.6596726093798542,14,30,4,1,10,24,10,1
520,1068,0.581,0.474,0.5285667188853147,0.6614802398858914,14,30,4,1,11,24,10,1
520,1069,0.566,0.444,0.5281400046299584,0.6624686478381877,14,30,4,1,12,24,10,1
520,1070,0.555,0.412,0.525051898284657,0.6624801146914217,14,30,4,1,13,24,10,1
520,1071,0.546,0.375,0.5191236849716511,0.6613247659743888,14,30,4,1,14,24,10,1
520,1072,0.54,0.437,0.5098563354586942,0.6587509175196342,14,30,4,1,15,24,10,1
520,1073,0.536,0.5,0.49767376581206557,0.6544133718045119,14,30,4,1,16,24,10,1
520,1074,0.535,0.563,0.4819512168175554,0.6478722993667398,14,30,4,1,17,24,10,1
520,1075,0.535,0.625,0.46167010032362576,0.6386484943667543,14,30,4,1,18,24,10,1
520,1076,0.537,0.688,0.4374440443002783,0.6263502991276055,14,30,4,1,19,24,10,1
520,1077,0.54,0.75,0.40973852874745265,0.6109224219399152,14,30,4,1,20,24,10,1
520,1078,0.545,0.813,0.37967008311397743,0.593168496773176,14,30,4,1,21,24,10,1
520,1079,0.551,0.875,0.3526755159681175,0.5752289416866635,14,30,4,1,22,24,10,1
520,1080,0.558,0.938,0.33040219735761966,0.5594035604106896,14,30,4,1,23,24,10,1
520,1081,0.466,0.45,0.6083319060320853,0.6998940898575853,14,30,4,1,10,25,10,1
520,1082,0.453,0.421,0.6064436331773817,0.7004095064505838,14,30,4,1,11,25,10,1
520,1083,0.445,0.389,0.6009843912158631,0.6997807257055506,14,30,4,1,12,25,10,1
520,1084,0.44,0.353,0.5918438653798075,0.6977793933839617,14,30,4,1,13,25,10,1
520,1085,0.438,0.313,0.5794731728059621,0.6941290956259232,14,30,4,1,14,25,10,1
520,1086,0.438,0.375,0.563262632519515,0.6884899358439063,14,30,4,1,15,25,10,1
520,1087,0.441,0.437,0.5428249897135369,0.6804652415962458,14,30,4,1,16,25,10,1
520,1088,0.445,0.5,0.5184598490143659,0.6696586381035912,14,30,4,1,17,25,10,1
520,1089,0.451,0.563,0.4901288299176684,0.6558043013620483,14,30,4,1,18,25,10,1
520,1090,0.458,0.625,0.4585113407391912,0.6389930615164806,14,30,4,1,19,25,10,1
520,1091,0.467,0.688,0.42618398388975187,0.6199934614434812,14,30,4,1,20,25,10,1
520,1092,0.476,0.75,0.39478124699945516,0.6003903928951195,14,30,4,1,21,25,10,1
520,1093,0.487,0.813,0.36558595077332745,0.5822385133090751,14,30,4,1,22,25,10,1
520,1094,0.498,0.876,0.3423182213429826,0.5674598178020204,14,30,4,1,23,25,10,1
520,1095,0.51,0.938,0.32810054439645653,0.5566936476998394,14,30,4,1,24,25,10,1
520,1096,0.341,0.4,0.6816755412859675,0.7394823181878512,14,30,4,1,10,26,10,1
520,1097,0.339,0.368,0.6734343404087194,0.7381980704035033,14,30,4,1,11,26,10,1
520,1098,0.34,0.333,0.6613407762026741,0.7352381327439113,14,30,4,1,12,26,10,1
520,1099,0.344,0.294,0.6449912223888059,0.7302987942467505,14,30,4,1,13,26,10,1
520,1100,0.35,0.25,0.6244996773161953,0.7230541463674174,14,30,4,1,14,26,10,1
520,1101,0.357,0.312,0.5999372853083433,0.7131824369528126,14,30,4,1,15,26,10,1
520,1102,0.367,0.375,0.5713168187241873,0.7004339035709086,14,30,4,1,16,26,10,1
520,1103,0.377,0.437,0.5395401506660228,0.684754569163136,14,30,4,1,17,26,10,1
520,1104,0.389,0.5,0.5059037510290912,0.6664658437983311,14,30,4,1,18,26,10,1
520,1105,0.401,0.563,0.47129895074273076,0.6464694354140388,14,30,4,1,19,26,10,1
520,1106,0.414,0.625,0.4377865796478303,0.6263159674676188,14,30,4,1,20,26,10,1
520,1107,0.428,0.688,0.40833761481726893,0.6078319836711987,14,30,4,1,21,26,10,1
520,1108,0.442,0.75,0.38503064044342117,0.5924212987027921,14,30,4,1,22,26,10,1
520,1109,0.456,0.813,0.36505176269066364,0.580016340821541,14,30,4,1,23,26,10,1
520,1110,0.471,0.875,0.34749465553151504,0.5690627960778274,14,30,4,1,24,26,10,1
520,1111,0.487,0.938,0.33116203689374235,0.558356920813033,14,30,4,1,25,26,10,1
520,1112,0.249,0.35,0.7481100171832138,0.7823449638417611,14,30,4,1,10,27,10,1
520,1113,0.257,0.316,0.7297641423355394,0.7775234326756759,14,30,4,1,11,27,10,1
520,1114,0.268,0.278,0.7072981129074912,0.770321972010434,14,30,4,1,12,27,10,1
520,1115,0.28,0.235,0.6810078589123079,0.7605347338016382,14,30,4,1,13,27,10,1
520,1116,0.293,0.188,0.6514971999443953,0.7480432681152854,14,30,4,1,14,27,10,1
520,1117,0.307,0.25,0.6194381134862759,0.7328688293805388,14,30,4,1,15,27,10,1
520,1118,0.322,0.312,0.5852697084430856,0.71524598694877,14,30,4,1,16,27,10,1
520,1119,0.337,0.375,0.5502282458795004,0.6957094534763519,14,30,4,1,17,27,10,1
520,1120,0.352,0.437,0.5161754166097394,0.6751680003479139,14,30,4,1,18,27,10,1
520,1121,0.368,0.5,0.48506160315873326,0.6548939475887717,14,30,4,1,19,27,10,1
520,1122,0.384,0.563,0.45746364078088453,0.6362581144119795,14,30,4,1,20,27,10,1
520,1123,0.401,0.625,0.43343954450548794,0.6202128308148882,14,30,4,1,21,27,10,1
520,1124,0.417,0.688,0.4123518714708837,0.6068000043164478,14,30,4,1,22,27,10,1
520,1125,0.434,0.75,0.3927924773207976,0.5949343407897412,14,30,4,1,23,27,10,1
520,1126,0.45,0.813,0.37274685671398533,0.5831957915934054,14,30,4,1,24,27,10,1
520,1127,0.467,0.875,0.3514048140674265,0.5708909152390786,14,30,4,1,25,27,10,1
520,1128,0.483,0.938,0.3320651358810588,0.5588439861761493,14,30,4,1,26,27,10,1
