spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
700,1137,1,0.857,0.33954596742511944,0.4913839884209166,14,20,7,1,18,28,10,1
700,1138,1,0.929,0.343251531098556,0.4960245814856813,14,20,7,1,19,28,10,1
700,1139,1,1,0.3469238400443747,0.5010386488524377,14,20,7,1,20,28,10,1
700,1147,0.991,0.684,0.2742392851267482,0.4814985335834322,14,20,7,1,10,29,10,1
700,1148,0.995,0.667,0.28289433323608326,0.47901689960833005,14,20,7,1,11,29,10,1
700,1149,0.997,0.647,0.29326577937461995,0.4773015187451881,14,20,7,1,12,29,10,1
700,1150,0.999,0.625,0.3051748260909575,0.4764632348312987,14,20,7,1,13,29,10,1
700,1151,1,0.6,0.3183051099818516,0.47656639991269645,14,20,7,1,14,29,10,1
700,1152,1,0.667,0.3250421800348491,0.477610550759218,14,20,7,1,15,29,10,1
700,1153,1,0.733,0.32878953551247847,0.47951778679933066,14,20,7,1,16,29,10,1
700,1154,1,0.8,0.3322585689854849,0.48213599562236376,14,20,7,1,17,29,10,1
700,1155,1,0.867,0.3355080160535202,0.48527247950664987,14,20,7,1,18,29,10,1
700,1156,1,0.934,0.3386533358590792,0.48877379506128693,14,20,7,1,19,29,10,1
700,1157,1,1,0.3417887547792544,0.4926161103216672,14,20,7,1,20,29,10,1
700,1166,0.994,0.7,0.27047124313208615,0.4764412478507083,14,20,7,1,10,30,10,1
700,1167,0.997,0.684,0.278199336106968,0.47436417259985786,14,20,7,1,11,30,10,1
700,1168,0.998,0.667,0.2871189776010006,0.4729673054904413,14,20,7,1,12,30,10,1
700,1169,0.999,0.647,0.2971066835240713,0.4723225129090769,14,20,7,1,13,30,10,1
700,1170,1,0.625,0.3080210647170336,0.4724650332125734,14,20,7,1,14,30,10,1
700,1171,1,0.688,0.3196432911849032,0.4733837694679919,14,20,7,1,15,30,10,1
700,1172,1,0.75,0.3248408993410439,0.47501666212629723,14,20,7,1,16,30,10,1
700,1173,1,0.813,0.3282000755749992,0.477257655296065,14,20,7,1,17,30,10,1
700,1174,1,0.875,0.33135872719319814,0.47998348559987714,14,20,7,1,18,30,10,1
700,1175,1,0.938,0.33441677146947624,0.4831099412809523,14,20,7,1,19,30,10,1
700,1176,1,1,0.33747255937919907,0.48664753936686744,14,20,7,1,20,30,10,1
700,1186,0.996,0.714,0.26427061276262764,0.47120605998898024,14,20,7,1,10,31,10,1
700,1187,0.998,0.7,0.2708126787584112,0.46947220849981597,14,20,7,1,11,31,10,1
700,1188,0.999,0.684,0.2781967486456637,0.4683445011383348,14,20,7,1,12,31,10,1
700,1189,1,0.667,0.2863503158921378,0.46786849021810784,14,20,7,1,13,31,10,1
700,1190,1,0.647,0.2952234666289216,0.4680603698533192,14,20,7,1,14,31,10,1
700,1191,1,0.706,0.30479659737784104,0.4689012181622221,14,20,7,1,15,31,10,1
700,1192,1,0.765,0.3150695411702459,0.4703354274728083,14,20,7,1,16,31,10,1
700,1193,1,0.824,0.32309290185998474,0.47227728599105534,14,20,7,1,17,31,10,1
700,1194,1,0.883,0.32638628232452693,0.4746318140023761,14,20,7,1,18,31,10,1
700,1195,1,0.942,0.3294957712785219,0.47733486617743104,14,20,7,1,19,31,10,1
700,1196,1,1,0.33255974242762776,0.4803868579651235,14,20,7,1,20,31,10,1
700,1207,0.998,0.727,0.2565250472559635,0.46718702640440535,14,20,7,1,10,32,10,1
700,1208,0.999,0.714,0.2613735438446103,0.46578818058051963,14,20,7,1,11,32,10,1
700,1209,0.999,0.7,0.26678359171883026,0.4649277669703836,14,20,7,1,12,32,10,1
700,1210,1,0.684,0.27272072374859724,0.464632069718258,14,20,7,1,13,32,10,1
700,1211,1,0.667,0.27917113577497843,0.4649035641263336,14,20,7,1,14,32,10,1
700,1212,1,0.722,0.286170095772856,0.4657175980546374,14,20,7,1,15,32,10,1
700,1213,1,0.778,0.29380624436434266,0.46702258972742083,14,20,7,1,16,32,10,1
700,1214,1,0.834,0.3021914720123354,0.4687462718552926,14,20,7,1,17,32,10,1
700,1215,1,0.889,0.31147888613058516,0.4708132508387177,14,20,7,1,18,32,10,1
700,1216,1,0.945,0.3216936198616154,0.4731748329854816,14,20,7,1,19,32,10,1
700,1217,1,1,0.32515759517974163,0.4758307654251934,14,20,7,1,20,32,10,1
700,1229,0.999,0.739,0.2560755589435072,0.46828680210076834,14,20,7,1,10,33,10,1
700,1230,0.999,0.728,0.2594690361150953,0.4673775705980139,14,20,7,1,11,33,10,1
700,1231,1,0.714,0.2632508179652504,0.466962961068331,14,20,7,1,12,33,10,1
700,1232,1,0.7,0.2674254876995834,0.46705828203753563,14,20,7,1,13,33,10,1
700,1233,1,0.685,0.27201626274611146,0.46765973742421163,14,20,7,1,14,33,10,1
700,1234,1,0.737,0.2770815307432283,0.46874270693556774,14,20,7,1,15,33,10,1
700,1235,1,0.79,0.2827182015149682,0.4702628984348901,14,20,7,1,16,33,10,1
700,1236,1,0.843,0.28904481855661446,0.47216236178604787,14,20,7,1,17,33,10,1
700,1237,1,0.895,0.29619681699809275,0.4743848322589176,14,20,7,1,18,33,10,1
700,1238,1,0.948,0.30433385147590386,0.47689839115483956,14,20,7,1,19,33,10,1
700,1239,1,1,0.3136094405876041,0.47970997372747437,14,20,7,1,20,33,10,1
700,1252,0.999,0.75,0.2569946851059858,0.4725750269602502,14,20,7,1,10,34,10,1
700,1253,1,0.739,0.25902475038664663,0.47205378571754175,14,20,7,1,11,34,10,1
700,1254,1,0.727,0.2613801900616487,0.4719695963729943,14,20,7,1,12,34,10,1
700,1255,1,0.714,0.26408354412102686,0.47232638829485574,14,20,7,1,13,34,10,1
700,1256,1,0.7,0.2671803895814755,0.47311178704554935,14,20,7,1,14,34,10,1
700,1257,1,0.75,0.27070086787938363,0.4742962071126361,14,20,7,1,15,34,10,1
700,1258,1,0.8,0.27472004843548814,0.47583419832210005,14,20,7,1,16,34,10,1
700,1259,1,0.85,0.2793156746511881,0.4776699428542197,14,20,7,1,17,34,10,1
700,1260,1,0.9,0.28459714348986975,0.4797500475571793,14,20,7,1,18,34,10,1
700,1261,1,0.95,0.29068402177674124,0.4820399756310224,14,20,7,1,19,34,10,1
700,1262,1,1,0.2977163882360425,0.4845327373477474,14,20,7,1,20,34,10,1
700,1276,0.999,0.76,0.25314323135343364,0.4715786334125982,14,20,7,1,10,35,10,1
700,1277,1,0.75,0.2551946349806835,0.47116977413382355,14,20,7,1,11,35,10,1
700,1278,1,0.739,0.25761303502001986,0.4711378903961744,14,20,7,1,12,35,10,1
700,1279,1,0.727,0.2604280867100388,0.47147939451703913,14,20,7,1,13,35,10,1
700,1280,1,0.715,0.2636615826010674,0.4721770188632006,14,20,7,1,14,35,10,1
700,1281,1,0.762,0.26738374480098615,0.4731995672723952,14,20,7,1,15,35,10,1
700,1282,1,0.81,0.27167807724177984,0.4745035888309239,14,20,7,1,16,35,10,1
700,1283,1,0.858,0.2766540231888486,0.47603890519113556,14,20,7,1,17,35,10,1
700,1284,1,0.905,0.28243776188497327,0.47775979874015195,14,20,7,1,18,35,10,1
700,1285,1,0.953,0.2891655939441137,0.4796378371971136,14,20,7,1,19,35,10,1
700,1286,1,1,0.2969921939703103,0.4816680066426031,14,20,7,1,20,35,10,1
700,1307,1,1,0.36225669763747415,0.5168746183698215,14,20,7,1,10,14,1,4
700,1308,1,1,0.3621541768312815,0.5164205333573015,14,20,7,1,11,14,1,4
700,1309,1,1,0.3652319840623707,0.5248817545230053,14,20,7,1,12,14,1,4
700,1310,1,1,0.37302483286319077,0.5475585693734888,14,20,7,1,13,14,1,4
700,1311,1,0.9,0.3553433251957875,0.5009629110317745,14,20,7,1,10,15,1,4
700,1312,1,0.889,0.354610666735805,0.49936523605381444,14,20,7,1,11,15,1,4
700,1313,1,0.875,0.35715158518889034,0.5055678418290145,14,20,7,1,12,15,1,4
700,1314,1,0.857,0.3634997082025796,0.5213389173682385,14,20,7,1,13,15,1,4
700,1315,1,0.834,0.37036836154991404,0.5397202911939214,14,20,7,1,14,15,1,4
700,1316,1,0.8,0.34849544123133547,0.48706810912405585,14,20,7,1,10,16,1,4
700,1317,1,0.778,0.3473950075819553,0.48509471503481605,14,20,7,1,11,16,1,4
700,1318,1,0.75,0.3492452219341944,0.489468729905029,14,20,7,1,12,16,1,4
700,1319,1,0.714,0.3536327300098726,0.49913688086574703,14,20,7,1,13,16,1,4
700,1320,0.999,0.667,0.35734305622492735,0.5074787243095973,14,20,7,1,14,16,1,4
700,1321,0.998,0.834,0.3670397338267024,0.5334332681360356,14,20,7,1,15,16,1,4
700,1322,0.999,0.7,0.342314156688603,0.4755681967978176,14,20,7,1,10,17,1,4
700,1323,0.998,0.667,0.3410513816585017,0.4736119823434821,14,20,7,1,11,17,1,4
700,1324,0.998,0.625,0.3423842417503242,0.4766961906811834,14,20,7,1,12,17,1,4
700,1325,0.996,0.572,0.34542036248254837,0.4828806839999561,14,20,7,1,13,17,1,4
700,1326,0.994,0.5,0.34818301431184573,0.4888884707457952,14,20,7,1,14,17,1,4
700,1327,0.989,0.667,0.3566696693160861,0.5087833425386123,14,20,7,1,15,17,1,4
700,1328,0.973,0.834,0.3699610284273377,0.5410254623295111,14,20,7,1,16,17,1,4
700,1329,0.995,0.6,0.3385994374782333,0.468113170080776,14,20,7,1,10,18,1,4
700,1330,0.993,0.556,0.33783669501155467,0.46690492526855076,14,20,7,1,11,18,1,4
700,1331,0.99,0.5,0.3398071119122309,0.4700967881425153,14,20,7,1,12,18,1,4
700,1332,0.986,0.429,0.3437034867950769,0.47602826484557814,14,20,7,1,13,18,1,4
700,1333,0.977,0.333,0.3488639321929692,0.48394388286965684,14,20,7,1,14,18,1,4
700,1334,0.962,0.5,0.36111127261207243,0.5050138790457113,14,20,7,1,15,18,1,4
700,1335,0.926,0.667,0.38102263834653227,0.5384742946955882,14,20,7,1,16,18,1,4
700,1336,0.844,0.834,0.4048459183191323,0.5774839545958783,14,20,7,1,17,18,1,4
700,1337,0.985,0.5,0.33974116667917875,0.46741627743377834,14,20,7,1,10,19,1,4
700,1338,0.98,0.444,0.34082156014863596,0.46808418516410244,14,20,7,1,11,19,1,4
700,1339,0.973,0.375,0.3455883497482579,0.47326166044490936,14,20,7,1,12,19,1,4
700,1340,0.962,0.286,0.35365060672226234,0.48196265425677554,14,20,7,1,13,19,1,4
700,1341,0.944,0.167,0.3658379720082038,0.49516595635426164,14,20,7,1,14,19,1,4
700,1342,0.912,0.334,0.3891349730430326,0.5233046233332153,14,20,7,1,15,19,1,4
700,1343,0.849,0.5,0.4281143515349859,0.5678190837987398,14,20,7,1,16,19,1,4
700,1344,0.729,0.667,0.4839923775531779,0.6224183670645527,14,20,7,1,17,19,1,4
700,1345,0.559,0.834,0.5045754956279832,0.644401750212299,14,20,7,1,18,19,1,4
700,1346,0.968,0.4,0.33506000605288866,0.47596077277229654,14,20,7,1,10,20,1,4
700,1347,0.958,0.333,0.3310844479263051,0.47973302339718693,14,20,7,1,11,20,1,4
700,1348,0.944,0.25,0.3368288248183161,0.48870576068199456,14,20,7,1,12,20,1,4
700,1349,0.923,0.143,0.3497317352165069,0.5025896750052261,14,20,7,1,13,20,1,4
700,1350,0.891,0,0.371444504444733,0.5236404732190678,14,20,7,1,14,20,1,4
700,1351,0.839,0.167,0.4203882650717956,0.5627203823661631,14,20,7,1,15,20,1,4
700,1352,0.748,0.333,0.5030525966056643,0.6233544434139613,14,20,7,1,16,20,1,4
700,1353,0.593,0.5,0.5895816602847306,0.7000504755525816,14,20,7,1,17,20,1,4
700,1354,0.402,0.667,0.6503227123540216,0.74504492213803,14,20,7,1,18,20,1,4
700,1355,0.38,0.834,0.5696051971215113,0.6822960805740816,14,20,7,1,19,20,1,4
700,1356,0.94,0.454,0.3295497150711323,0.49261859885262105,14,20,7,1,10,21,1,4
700,1357,0.924,0.4,0.3307987765580507,0.5000379463716975,14,20,7,1,11,21,1,4
700,1358,0.901,0.333,0.3420481877009207,0.5134757648609231,14,20,7,1,12,21,1,4
700,1359,0.868,0.25,0.3620418032503482,0.533155509364605,14,20,7,1,13,21,1,4
700,1360,0.82,0.143,0.39416499468914956,0.5622073151607914,14,20,7,1,14,21,1,4
700,1361,0.746,0.286,0.4545721730973037,0.612082255846996,14,20,7,1,15,21,1,4
700,1362,0.629,0.429,0.5511304894527476,0.6878680655657725,14,20,7,1,16,21,1,4
700,1363,0.45,0.572,0.6941614107779284,0.7841362496702806,14,20,7,1,17,21,1,4
700,1364,0.261,0.714,0.7886122143704772,0.8214230887633885,14,20,7,1,18,21,1,4
700,1365,0.398,0.857,0.6186811776506902,0.680397224637407,14,20,7,1,19,21,1,4
700,1366,1,1,0.3608106981816006,0.5159258448140793,14,20,7,1,20,21,1,4
700,1367,0.904,0.5,0.33386781686041467,0.5119251089602597,14,20,7,1,10,22,1,4
700,1368,0.879,0.455,0.34056376842842784,0.5223866706455349,14,20,7,1,11,22,1,4
700,1369,0.847,0.4,0.35765937564402017,0.5393264120685844,14,20,7,1,12,22,1,4
700,1370,0.802,0.333,0.3847112199523215,0.5631840020547625,14,20,7,1,13,22,1,4
700,1371,0.739,0.25,0.4256234165365941,0.5973749774215409,14,20,7,1,14,22,1,4
700,1372,0.648,0.375,0.49460290233588833,0.6527905091075206,14,20,7,1,15,22,1,4
700,1373,0.517,0.5,0.5978931606823397,0.7329046407195593,14,20,7,1,16,22,1,4
700,1374,0.34,0.625,0.7398408833250829,0.8206720265722387,14,20,7,1,17,22,1,4
700,1375,0.216,0.75,0.842133885861265,0.7964286786018812,14,20,7,1,18,22,1,4
700,1376,0.573,0.875,0.584365064575896,0.623410264598458,14,20,7,1,19,22,1,4
700,1377,1,1,0.34370536380110517,0.48256325308498715,14,20,7,1,20,22,1,4
700,1379,0.86,0.539,0.34412540808773684,0.5303537999195862,14,20,7,1,10,23,1,4
700,1380,0.828,0.5,0.35556450959163455,0.5428732451639504,14,20,7,1,11,23,1,4
700,1381,0.787,0.455,0.37745770971020565,0.5619122011498543,14,20,7,1,12,23,1,4
700,1382,0.732,0.4,0.4096120836490037,0.5878903711869501,14,20,7,1,13,23,1,4
700,1383,0.659,0.333,0.4557949990770168,0.6239998684912395,14,20,7,1,14,23,1,4
700,1384,0.561,0.444,0.5277377823542744,0.6793778583448202,14,20,7,1,15,23,1,4
700,1385,0.432,0.556,0.6285124164130875,0.7527784645135155,14,20,7,1,16,23,1,4
700,1386,0.283,0.667,0.7523344219441294,0.8096679103407282,14,20,7,1,17,23,1,4
700,1387,0.25,0.778,0.7877063989415141,0.7427712717162938,14,20,7,1,18,23,1,4
700,1388,0.664,0.889,0.531351728554062,0.5777957408170741,14,20,7,1,19,23,1,4
700,1389,1,1,0.3290755258999307,0.4614293596684612,14,20,7,1,20,23,1,4
700,1392,0.813,0.571,0.3567334881423838,0.5463485964486209,14,20,7,1,10,24,1,4
700,1393,0.775,0.539,0.37164353885426793,0.5599932131132725,14,20,7,1,11,24,1,4
700,1394,0.727,0.5,0.39666541491232943,0.5798715802028214,14,20,7,1,12,24,1,4
700,1395,0.666,0.454,0.43145489379848734,0.606226797483612,14,20,7,1,13,24,1,4
700,1396,0.589,0.4,0.47922427082172436,0.6416711888919517,14,20,7,1,14,24,1,4
700,1397,0.493,0.5,0.5490819638661836,0.6928286804317034,14,20,7,1,15,24,1,4
700,1398,0.377,0.6,0.6402589374541474,0.7526798702001043,14,20,7,1,16,24,1,4
700,1399,0.266,0.7,0.7364983747050411,0.7776988129666612,14,20,7,1,17,24,1,4
700,1400,0.307,0.8,0.6821447863391668,0.6938808874497935,14,20,7,1,18,24,1,4
700,1401,0.722,0.9,0.44718678956422575,0.544573578407359,14,20,7,1,19,24,1,4
700,1402,1,1,0.2932041722924926,0.44711840204285114,14,20,7,1,20,24,1,4
700,1406,0.766,0.6,0.3691790117349547,0.5594385503502122,14,20,7,1,10,25,1,4
700,1407,0.723,0.572,0.38625220587944165,0.5734625370087594,14,20,7,1,11,25,1,4
700,1408,0.671,0.539,0.4126257567743513,0.5932189813435661,14,20,7,1,12,25,1,4
700,1409,0.608,0.5,0.4478546992936894,0.6186906902447764,14,20,7,1,13,25,1,4
700,1410,0.532,0.455,0.4943002120921002,0.6517348786836628,14,20,7,1,14,25,1,4
700,1411,0.443,0.545,0.558529725295351,0.6963308237355765,14,20,7,1,15,25,1,4
700,1412,0.347,0.637,0.6360534667519163,0.7410129093220783,14,20,7,1,16,25,1,4
700,1413,0.272,0.728,0.7034337099165668,0.7430513770325777,14,20,7,1,17,25,1,4
700,1414,0.36,0.819,0.594018850249364,0.6549077056715793,14,20,7,1,18,25,1,4
700,1415,0.762,0.91,0.38435389088272787,0.5210122505438162,14,20,7,1,19,25,1,4
700,1416,1,1,0.2558310030526434,0.43807104243896655,14,20,7,1,20,25,1,4
700,1421,0.721,0.625,0.3800669306019102,0.5697233360067362,14,20,7,1,10,26,1,4
700,1422,0.675,0.6,0.39805543960724,0.5835909281252345,14,20,7,1,11,26,1,4
700,1423,0.622,0.572,0.42436895783368545,0.60257714067315,14,20,7,1,12,26,1,4
700,1424,0.56,0.539,0.4583730516929041,0.6263854775596495,14,20,7,1,13,26,1,4
700,1425,0.488,0.5,0.501647287906491,0.6561121388116355,14,20,7,1,14,26,1,4
700,1426,0.411,0.584,0.5584702182198087,0.6934673038506796,14,20,7,1,15,26,1,4
700,1427,0.334,0.667,0.6219440711431276,0.7246933953887458,14,20,7,1,16,26,1,4
700,1428,0.288,0.75,0.6626280918340921,0.7121763851919642,14,20,7,1,17,26,1,4
700,1429,0.415,0.833,0.5248092813685283,0.6249873815899172,14,20,7,1,18,26,1,4
700,1430,0.791,0.917,0.3392400813311309,0.5044050198570119,14,20,7,1,19,26,1,4
700,1431,1,1,0.23250217040828314,0.4325135713625802,14,20,7,1,20,26,1,4
700,1437,0.679,0.647,0.3888380199323256,0.5775482509473746,14,20,7,1,10,27,1,4
700,1438,0.633,0.625,0.4068961459512377,0.5909081797359421,14,20,7,1,11,27,1,4
700,1439,0.58,0.6,0.4323573397408783,0.6087409964181962,14,20,7,1,12,27,1,4
700,1440,0.521,0.572,0.46423111762257563,0.6304972668120671,14,20,7,1,13,27,1,4
700,1441,0.456,0.539,0.5034774950774037,0.6566148469937186,14,20,7,1,14,27,1,4
700,1442,0.39,0.615,0.5525432916711225,0.6871136655983847,14,20,7,1,15,27,1,4
700,1443,0.332,0.692,0.6030753386734995,0.7076438208648634,14,20,7,1,16,27,1,4
700,1444,0.307,0.769,0.6192473080183957,0.6863189692621978,14,20,7,1,17,27,1,4
700,1445,0.462,0.846,0.4714643208549374,0.6021327554951642,14,20,7,1,18,27,1,4
700,1446,0.814,0.923,0.3072013974454253,0.49257866100097847,14,20,7,1,19,27,1,4
700,1447,1,1,0.21768473616575956,0.42915096984738155,14,20,7,1,20,27,1,4
700,1454,0.641,0.667,0.3954714257064339,0.5833339244597195,14,20,7,1,10,28,1,4
700,1455,0.595,0.647,0.4130904483218102,0.595981221860236,14,20,7,1,11,28,1,4
700,1456,0.545,0.625,0.43715558026067836,0.612478730932619,14,20,7,1,12,28,1,4
700,1457,0.49,0.6,0.4664917080610447,0.6320731827558197,14,20,7,1,13,28,1,4
700,1458,0.433,0.572,0.5015828955383144,0.6546876909926367,14,20,7,1,14,28,1,4
700,1459,0.379,0.643,0.5433641045038107,0.679199615978816,14,20,7,1,15,28,1,4
700,1460,0.336,0.714,0.5824215953887208,0.6916361114770868,14,20,7,1,16,28,1,4
700,1461,0.325,0.786,0.5763574293771045,0.6650802745084617,14,20,7,1,17,28,1,4
700,1462,0.501,0.857,0.430320020634126,0.5845348954335772,14,20,7,1,18,28,1,4
700,1463,0.832,0.929,0.2841917071082942,0.48403277986123394,14,20,7,1,19,28,1,4
700,1464,1,1,0.2083026267338115,0.4272029885928311,14,20,7,1,20,28,1,4
700,1472,0.607,0.684,0.40021659630253015,0.5874919225764739,14,20,7,1,10,29,1,4
700,1473,0.563,0.667,0.4171284073784367,0.5993281803992637,14,20,7,1,11,29,1,4
700,1474,0.516,0.647,0.4396029603914473,0.6144456346506978,14,20,7,1,12,29,1,4
700,1475,0.466,0.625,0.4663265129133789,0.6319405390372064,14,20,7,1,13,29,1,4
700,1476,0.418,0.6,0.4973334279159112,0.6513595440124216,14,20,7,1,14,29,1,4
700,1477,0.375,0.667,0.5324861234739,0.6708583126930538,14,20,7,1,15,29,1,4
700,1478,0.344,0.733,0.5617317753836679,0.6772719763786625,14,20,7,1,16,29,1,4
700,1479,0.341,0.8,0.5360636904722178,0.6476529748158817,14,20,7,1,17,29,1,4
700,1480,0.534,0.867,0.39826123550933423,0.5707800150124561,14,20,7,1,18,29,1,4
700,1481,0.847,0.934,0.2672400790198095,0.477739633810359,14,20,7,1,19,29,1,4
700,1482,1,1,0.20203252597624266,0.4261484456954888,14,20,7,1,20,29,1,4
700,1491,0.578,0.7,0.4034813299171939,0.5903840335773056,14,20,7,1,10,30,1,4
700,1492,0.536,0.684,0.4195214238874989,0.6013817013689883,14,20,7,1,11,30,1,4
700,1493,0.493,0.667,0.4402912173400435,0.6151572415863972,14,20,7,1,12,30,1,4
700,1494,0.449,0.647,0.4644467543266759,0.6307036540336506,14,20,7,1,13,30,1,4
700,1495,0.408,0.625,0.49165607084747154,0.6473041451840169,14,20,7,1,14,30,1,4
700,1496,0.374,0.688,0.520984197905128,0.6626829180107103,14,20,7,1,15,30,1,4
700,1497,0.353,0.75,0.5419777370287233,0.6646122104363349,14,20,7,1,16,30,1,4
700,1498,0.355,0.813,0.5022753223950509,0.633241536898715,14,20,7,1,17,30,1,4
700,1499,0.563,0.875,0.3729116598422043,0.5598300844069175,14,20,7,1,18,30,1,4
700,1500,0.859,0.938,0.2542975949977522,0.4730048295520273,14,20,7,1,19,30,1,4
700,1501,1,1,0.1975172697709595,0.4256513098901601,14,20,7,1,20,30,1,4
700,1511,0.553,0.714,0.405560664145616,0.5923073787862838,14,20,7,1,10,31,1,4
700,1512,0.514,0.7,0.4206262823188407,0.6024817131038458,14,20,7,1,11,31,1,4
700,1513,0.475,0.684,0.4397100498763383,0.6149967726802128,14,20,7,1,12,31,1,4
700,1514,0.437,0.667,0.4614692545038981,0.628779783556263,14,20,7,1,13,31,1,4
700,1515,0.403,0.647,0.4852215882001172,0.6429352970218211,14,20,7,1,14,31,1,4
700,1516,0.377,0.706,0.5095092293091266,0.6549451097330269,14,20,7,1,15,31,1,4
700,1517,0.362,0.765,0.5234341523105712,0.6535044565325474,14,20,7,1,16,31,1,4
700,1518,0.368,0.824,0.47400230676590527,0.6211831479467711,14,20,7,1,17,31,1,4
700,1519,0.589,0.883,0.35241791003434975,0.5509453545885679,14,20,7,1,18,31,1,4
700,1520,0.87,0.942,0.244204498312253,0.46936598361274984,14,20,7,1,19,31,1,4
700,1521,1,1,0.19433047112184398,0.4255036263509746,14,20,7,1,20,31,1,4
700,1532,0.532,0.727,0.40670711626848743,0.5934938528608065,14,20,7,1,10,32,1,4
700,1533,0.496,0.714,0.4207758311379458,0.6028831288920159,14,20,7,1,11,32,1,4
700,1534,0.461,0.7,0.4382633815876572,0.6142367862148801,14,20,7,1,12,32,1,4
700,1535,0.428,0.684,0.45778715221008937,0.6264441899639306,14,20,7,1,13,32,1,4
700,1536,0.4,0.667,0.47842118966638125,0.6384920092609685,14,20,7,1,14,32,1,4
700,1537,0.381,0.722,0.4982600399865965,0.6477392376957065,14,20,7,1,15,32,1,4
700,1538,0.37,0.778,0.5061426113761714,0.6437323740203207,14,20,7,1,16,32,1,4
700,1539,0.382,0.834,0.4499913581660998,0.6109561143738977,14,20,7,1,17,32,1,4
700,1540,0.612,0.889,0.33555978775422823,0.5435978949145805,14,20,7,1,18,32,1,4
700,1541,0.879,0.945,0.23639854950770478,0.4665074769136167,14,20,7,1,19,32,1,4
700,1542,1,1,0.19217429923974028,0.42556866585348996,14,20,7,1,20,32,1,4
700,1554,0.514,0.739,0.4071218468663397,0.5941212937067366,14,20,7,1,10,33,1,4
700,1555,0.481,0.728,0.4202055545896547,0.6027747231796896,14,20,7,1,11,33,1,4
700,1556,0.45,0.714,0.4361869638697524,0.6130695413797913,14,20,7,1,12,33,1,4
700,1557,0.422,0.7,0.4536460104564898,0.6238772549543619,14,20,7,1,13,33,1,4
700,1558,0.4,0.685,0.47146169874125654,0.6341092245852863,14,20,7,1,14,33,1,4
700,1559,0.385,0.737,0.48729853570093196,0.6410761831347711,14,20,7,1,15,33,1,4
700,1560,0.378,0.79,0.4900868092858144,0.6350875302192933,14,20,7,1,16,33,1,4
700,1561,0.395,0.843,0.4294823494291754,0.6021680372736176,14,20,7,1,17,33,1,4
700,1562,0.632,0.895,0.32168810420426097,0.5374179751580173,14,20,7,1,18,33,1,4
700,1563,0.886,0.948,0.2303006601209675,0.4642214605299404,14,20,7,1,19,33,1,4
700,1564,1,1,0.19068224346798401,0.425769458467099,14,20,7,1,20,33,1,4
700,1577,0.499,0.75,0.4069649396356557,0.5943282671764711,14,20,7,1,10,34,1,4
700,1578,0.47,0.739,0.41908444781731025,0.602299441448726,14,20,7,1,11,34,1,4
700,1579,0.442,0.727,0.43365512567866205,0.6116348292822636,14,20,7,1,12,34,1,4
700,1580,0.419,0.714,0.44920225111986,0.6212020729639485,14,20,7,1,13,34,1,4
