spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
417,776,0.719,0.437,0.45976446873814325,0.6140433346205867,10,24,4,1,15,26,7,1
417,777,0.762,0.5,0.41778873116338855,0.5872551031589077,10,24,4,1,16,26,7,1
417,778,0.805,0.563,0.37431922618200264,0.5597538832835822,10,24,4,1,17,26,7,1
417,779,0.848,0.625,0.3304094390463138,0.5319637124012062,10,24,4,1,18,26,7,1
417,780,0.891,0.688,0.2884251100302355,0.5050505532648424,10,24,4,1,19,26,7,1
417,781,0.931,0.75,0.2522760864421084,0.4813382124766096,10,24,4,1,20,26,7,1
417,782,0.965,0.813,0.22650312247922144,0.46426545396311825,10,24,4,1,21,26,7,1
417,783,0.99,0.875,0.21404837832153145,0.45709817466215386,10,24,4,1,22,26,7,1
417,784,0.999,0.938,0.21502364377784722,0.4601980194606784,10,24,4,1,23,26,7,1
417,785,1,1,0.2223799812067172,0.46908131249431007,10,24,4,1,24,26,7,1
417,787,0.621,0.176,0.5695572090178334,0.6838388061876421,10,24,4,1,10,27,7,1
417,788,0.659,0.235,0.5379720305104575,0.6634218405790965,10,24,4,1,11,27,7,1
417,789,0.698,0.294,0.5045194028735331,0.6417689989978832,10,24,4,1,12,27,7,1
417,790,0.736,0.353,0.4691873444600162,0.619059458136964,10,24,4,1,13,27,7,1
417,791,0.774,0.412,0.4321364050834926,0.5955054084433233,10,24,4,1,14,27,7,1
417,792,0.811,0.471,0.3936232700967711,0.5713310728000103,10,24,4,1,15,27,7,1
417,793,0.848,0.529,0.35418846786283076,0.5467847734398954,10,24,4,1,16,27,7,1
417,794,0.883,0.588,0.3150566968947537,0.5222651429116921,10,24,4,1,17,27,7,1
417,795,0.916,0.647,0.27808310981956796,0.49856769476423024,10,24,4,1,18,27,7,1
417,796,0.946,0.706,0.24593718696302147,0.4771418510643327,10,24,4,1,19,27,7,1
417,797,0.971,0.765,0.22153780144894764,0.4601807665471025,10,24,4,1,20,27,7,1
417,798,0.989,0.824,0.2071827293467885,0.4500633690773881,10,24,4,1,21,27,7,1
417,799,0.998,0.883,0.20369781747429605,0.44793921395841485,10,24,4,1,22,27,7,1
417,800,1,0.942,0.20802205015968578,0.4523831916974219,10,24,4,1,23,27,7,1
417,801,1,1,0.21507707607601678,0.4601602804619055,10,24,4,1,24,27,7,1
417,804,0.708,0.222,0.5038100302324562,0.6422017137424084,10,24,4,1,10,28,7,1
417,805,0.743,0.278,0.4726847885840141,0.6226173948703737,10,24,4,1,11,28,7,1
417,806,0.777,0.333,0.4400109403027699,0.6020600222185002,10,24,4,1,12,28,7,1
417,807,0.811,0.389,0.40594391621717096,0.5807404979142001,10,24,4,1,13,28,7,1
417,808,0.843,0.444,0.37094664305406355,0.5589216542254062,10,24,4,1,14,28,7,1
417,809,0.874,0.5,0.3356590327720811,0.536912894179691,10,24,4,1,15,28,7,1
417,810,0.904,0.556,0.30106368740069156,0.5151017856768374,10,24,4,1,16,28,7,1
417,811,0.93,0.611,0.2686578442137967,0.4940658062072636,10,24,4,1,17,28,7,1
417,812,0.954,0.667,0.2402666411903226,0.47472805009256236,10,24,4,1,18,28,7,1
417,813,0.973,0.722,0.21784769648625812,0.45844934653484626,10,24,4,1,19,28,7,1
417,814,0.987,0.778,0.20320269774460453,0.4469000942946836,10,24,4,1,20,28,7,1
417,815,0.996,0.834,0.19705473805215545,0.44135737695417787,10,24,4,1,21,28,7,1
417,816,0.999,0.889,0.19806782885672058,0.44172765442726414,10,24,4,1,22,28,7,1
417,817,1,0.945,0.2030052642637078,0.4462327823228024,10,24,4,1,23,28,7,1
417,818,1,1,0.20915531267143495,0.45268577182376224,10,24,4,1,24,28,7,1
417,822,0.776,0.263,0.4400451449935301,0.6051163394457512,10,24,4,1,10,29,7,1
417,823,0.807,0.316,0.40999860582440817,0.5864638870246788,10,24,4,1,11,29,7,1
417,824,0.836,0.368,0.37906210207323265,0.5671385125592703,10,24,4,1,12,29,7,1
417,825,0.865,0.421,0.3475582362630566,0.547389027199387,10,24,4,1,13,29,7,1
417,826,0.891,0.474,0.31615386227675424,0.5275238460339897,10,24,4,1,14,29,7,1
417,827,0.916,0.527,0.2857199438669006,0.5079102151272816,10,24,4,1,15,29,7,1
417,828,0.939,0.579,0.2573272593885456,0.48900428628069714,10,24,4,1,16,29,7,1
417,829,0.958,0.632,0.23229738227509367,0.4714257344790136,10,24,4,1,17,29,7,1
417,830,0.974,0.684,0.21202217042810634,0.4560293250376527,10,24,4,1,18,29,7,1
417,831,0.986,0.737,0.19776108059583075,0.4438900531630168,10,24,4,1,19,29,7,1
417,832,0.994,0.79,0.19011150072719785,0.43607881109826174,10,24,4,1,20,29,7,1
417,833,0.998,0.843,0.18846811810199982,0.433044291259303,10,24,4,1,21,29,7,1
417,834,1,0.895,0.19092429047106585,0.4341301214546598,10,24,4,1,22,29,7,1
417,835,1,0.948,0.19521119511056628,0.4377873137591588,10,24,4,1,23,29,7,1
417,836,1,1,0.2001486196991269,0.4426623917222966,10,24,4,1,24,29,7,1
417,841,0.828,0.3,0.38125168689699496,0.5724143290295891,10,24,4,1,10,30,7,1
417,842,0.855,0.35,0.3533481809097866,0.5549365868319751,10,24,4,1,11,30,7,1
417,843,0.88,0.4,0.3253630538150578,0.5370990753451388,10,24,4,1,12,30,7,1
417,844,0.903,0.45,0.29772682046686405,0.5191761864434412,10,24,4,1,13,30,7,1
417,845,0.925,0.5,0.2710882041897057,0.50149714699803,10,24,4,1,14,30,7,1
417,846,0.944,0.55,0.24632852954513929,0.48444399591486287,10,24,4,1,15,30,7,1
417,847,0.961,0.6,0.22438235326459877,0.4684722216993825,10,24,4,1,16,30,7,1
417,848,0.975,0.65,0.20625853685605544,0.454151649972825,10,24,4,1,17,30,7,1
417,849,0.985,0.7,0.1928633446077591,0.4421858161544999,10,24,4,1,18,30,7,1
417,850,0.993,0.75,0.18467254553499046,0.43335034769324254,10,24,4,1,19,30,7,1
417,851,0.997,0.8,0.1814282931600062,0.4282582563720021,10,24,4,1,20,30,7,1
417,852,0.999,0.85,0.1821073288032402,0.4269120686450564,10,24,4,1,21,30,7,1
417,853,1,0.9,0.18520483841214153,0.4285617207721869,10,24,4,1,22,30,7,1
417,854,1,0.95,0.18935475223673015,0.43205806495439936,10,24,4,1,23,30,7,1
417,855,1,1,0.19405263242104698,0.43659608470302924,10,24,4,1,24,30,7,1
417,861,0.868,0.333,0.32955747438315897,0.5440684625883231,10,24,4,1,10,31,7,1
417,862,0.891,0.381,0.3046775043981176,0.5279511535862804,10,24,4,1,11,31,7,1
417,863,0.912,0.428,0.28038953888072415,0.5117572977397469,10,24,4,1,12,31,7,1
417,864,0.93,0.476,0.2572435886255984,0.49576544402810774,10,24,4,1,13,31,7,1
417,865,0.947,0.524,0.23572362646557488,0.480296654331383,10,24,4,1,14,31,7,1
417,866,0.962,0.572,0.21654220788363365,0.4657102959129288,10,24,4,1,15,31,7,1
417,867,0.974,0.619,0.20044045979335623,0.45241540006177827,10,24,4,1,16,31,7,1
417,868,0.984,0.667,0.1880595787677598,0.4408883563637668,10,24,4,1,17,31,7,1
417,869,0.991,0.714,0.17975315616731868,0.43166458897234106,10,24,4,1,18,31,7,1
417,870,0.996,0.762,0.17545796600607455,0.4252605419836284,10,24,4,1,19,31,7,1
417,871,0.999,0.81,0.17465180533303415,0.4219627812917415,10,24,4,1,20,31,7,1
417,872,1,0.857,0.17635770848687682,0.4215403054500185,10,24,4,1,21,31,7,1
417,873,1,0.905,0.17947063051572598,0.4232789521088697,10,24,4,1,22,31,7,1
417,874,1,0.953,0.18324317529848855,0.42630332979832986,10,24,4,1,23,31,7,1
417,875,1,1,0.18745443084795832,0.4300489152189384,10,24,4,1,24,31,7,1
417,882,0.899,0.364,0.2838103362724025,0.5195614518613599,10,24,4,1,10,32,7,1
417,883,0.918,0.409,0.2625015123922404,0.5049425189578458,10,24,4,1,11,32,7,1
417,884,0.935,0.454,0.2422829983604673,0.49048468077049034,10,24,4,1,12,32,7,1
417,885,0.95,0.5,0.22365325527093183,0.4764518297222705,10,24,4,1,13,32,7,1
417,886,0.963,0.546,0.2071192512044402,0.46313590746577493,10,24,4,1,14,32,7,1
417,887,0.974,0.591,0.19312726537286762,0.4508513588562363,10,24,4,1,15,32,7,1
417,888,0.983,0.636,0.18199609291295193,0.43993953769061256,10,24,4,1,16,32,7,1
417,889,0.99,0.682,0.17401443832041152,0.4307722286529504,10,24,4,1,17,32,7,1
417,890,0.995,0.727,0.16920049519863378,0.4237303537204721,10,24,4,1,18,32,7,1
417,891,0.998,0.773,0.16728833192734371,0.4191252706877936,10,24,4,1,19,32,7,1
417,892,0.999,0.818,0.1676869421130821,0.41702854156103797,10,24,4,1,20,32,7,1
417,893,1,0.864,0.1696390830681629,0.4171134744409679,10,24,4,1,21,32,7,1
417,894,1,0.909,0.17245630133717682,0.41876444702847915,10,24,4,1,22,32,7,1
417,895,1,0.955,0.17572765687942338,0.4213286160321884,10,24,4,1,23,32,7,1
417,896,1,1,0.17934455158582163,0.42442313601857407,10,24,4,1,24,32,7,1
417,904,0.922,0.391,0.24669949070222952,0.5012645216052574,10,24,4,1,10,33,7,1
417,905,0.938,0.435,0.2290767346442517,0.48821890577699034,10,24,4,1,11,33,7,1
417,906,0.951,0.478,0.21284250317730335,0.47551377549494434,10,24,4,1,12,33,7,1
417,907,0.963,0.522,0.19838809177012728,0.4633875883228471,10,24,4,1,13,33,7,1
417,908,0.974,0.565,0.1860652234994281,0.45209489406842074,10,24,4,1,14,33,7,1
417,909,0.982,0.609,0.17617443557932977,0.44190075204670176,10,24,4,1,15,33,7,1
417,910,0.989,0.652,0.16887046843094367,0.43308113676667825,10,24,4,1,16,33,7,1
417,911,0.994,0.696,0.16410752526023764,0.42591928277886804,10,24,4,1,17,33,7,1
417,912,0.997,0.739,0.16168419817298918,0.4206801249386437,10,24,4,1,18,33,7,1
417,913,0.999,0.783,0.1612756956471828,0.4175382997644975,10,24,4,1,19,33,7,1
417,914,1,0.826,0.16239907936274067,0.41644971055578583,10,24,4,1,20,33,7,1
417,915,1,0.87,0.16452825994217535,0.41707900413396104,10,24,4,1,21,33,7,1
417,916,1,0.913,0.16723187553411267,0.41892436530642874,10,24,4,1,22,33,7,1
417,917,1,0.957,0.17030934637271133,0.42150307872376247,10,24,4,1,23,33,7,1
417,918,1,1,0.17376096720730383,0.42456004495859945,10,24,4,1,24,33,7,1
417,927,0.94,0.417,0.21640194190003303,0.48771529281381965,10,24,4,1,10,34,7,1
417,928,0.952,0.458,0.20230894497353902,0.4761789119087789,10,24,4,1,11,34,7,1
417,929,0.964,0.5,0.1897078805564747,0.4651028070594382,10,24,4,1,12,34,7,1
417,930,0.973,0.542,0.178849510957378,0.454694405668016,10,24,4,1,13,34,7,1
417,931,0.981,0.583,0.16995229860143823,0.4451680415420196,10,24,4,1,14,34,7,1
417,932,0.987,0.625,0.16314595345760718,0.4367396586218376,10,24,4,1,15,34,7,1
417,933,0.992,0.667,0.15846979791252436,0.4296246022431389,10,24,4,1,16,34,7,1
417,934,0.996,0.708,0.15584946064455796,0.42403001545420793,10,24,4,1,17,34,7,1
417,935,0.998,0.75,0.1550510943300153,0.42012833570118036,10,24,4,1,18,34,7,1
417,936,0.999,0.792,0.155669570943331,0.4179942860426482,10,24,4,1,19,34,7,1
417,937,1,0.833,0.15724188841068054,0.4175136842606417,10,24,4,1,20,34,7,1
417,938,1,0.875,0.15941833758814938,0.4183631807320185,10,24,4,1,21,34,7,1
417,939,1,0.917,0.16196099698993438,0.42012390088112683,10,24,4,1,22,34,7,1
417,940,1,0.959,0.1647865593214679,0.42241463186159267,10,24,4,1,23,34,7,1
417,941,1,1,0.16791163200845238,0.42503452923912843,10,24,4,1,24,34,7,1
417,951,0.953,0.44,0.1953514607871829,0.4755873693319844,10,24,4,1,10,35,7,1
417,952,0.964,0.48,0.1842095260182529,0.46531138206171063,10,24,4,1,11,35,7,1
417,953,0.973,0.52,0.17453637736159444,0.45555714311940976,10,24,4,1,12,35,7,1
417,954,0.98,0.56,0.1664808834567939,0.44650244813397455,10,24,4,1,13,35,7,1
417,955,0.986,0.6,0.16014768812593283,0.43832634361749123,10,24,4,1,14,35,7,1
417,956,0.991,0.64,0.15559618343862835,0.43120430614160343,10,24,4,1,15,35,7,1
417,957,0.995,0.68,0.1527984303288561,0.4253046004464839,10,24,4,1,16,35,7,1
417,958,0.997,0.72,0.15162305048773383,0.4207789514402589,10,24,4,1,17,35,7,1
417,959,0.999,0.76,0.15185877039708695,0.41773706093780405,10,24,4,1,18,35,7,1
417,960,0.999,0.8,0.1532113858062466,0.41619313209270437,10,24,4,1,19,35,7,1
417,961,1,0.84,0.15528201653783336,0.41600429643865955,10,24,4,1,20,35,7,1
417,962,1,0.88,0.15775826452414288,0.41687861367333723,10,24,4,1,21,35,7,1
417,963,1,0.92,0.1605184060424717,0.4184711427976978,10,24,4,1,22,35,7,1
417,964,1,0.96,0.16356100804512907,0.4204832349853844,10,24,4,1,23,35,7,1
417,965,1,1,0.16693913658949655,0.42276782068135466,10,24,4,1,24,35,7,1
417,976,1,0.929,0.2381784994783812,0.49027888014189225,10,24,4,1,10,11,10,1
417,977,0.998,0.858,0.23126376408808524,0.4797069086040593,10,24,4,1,10,12,10,1
417,978,0.996,0.929,0.23594991651190533,0.48714025094003244,10,24,4,1,11,12,10,1
417,979,0.989,0.786,0.22315695769718435,0.4706393863006515,10,24,4,1,10,13,10,1
417,980,0.985,0.858,0.22856658579049882,0.4779833788165385,10,24,4,1,11,13,10,1
417,981,0.981,0.929,0.23498174600377852,0.48686737615728315,10,24,4,1,12,13,10,1
417,982,0.967,0.715,0.21818519607617737,0.46850540119067585,10,24,4,1,10,14,10,1
417,983,0.961,0.786,0.22342576982789675,0.4744879181989373,10,24,4,1,11,14,10,1
417,984,0.953,0.858,0.22907313972364662,0.4809474295351207,10,24,4,1,12,14,10,1
417,985,0.945,0.929,0.23528353711525085,0.48836745206674625,10,24,4,1,13,14,10,1
417,986,0.925,0.643,0.21416627600351157,0.4692184777999924,10,24,4,1,10,15,10,1
417,987,0.915,0.715,0.21846764104482919,0.47324264265718596,10,24,4,1,11,15,10,1
417,988,0.904,0.786,0.22317334874291272,0.4775848693578909,10,24,4,1,12,15,10,1
417,989,0.894,0.858,0.22857517239257763,0.4826420802944098,10,24,4,1,13,15,10,1
417,990,0.885,0.929,0.23490055664910126,0.488861694326702,10,24,4,1,14,15,10,1
417,991,0.857,0.572,0.22030731707592444,0.4793670042155128,10,24,4,1,10,16,10,1
417,992,0.844,0.643,0.2242542564818062,0.4825454782033862,10,24,4,1,11,16,10,1
417,993,0.832,0.714,0.22847679780574393,0.48571243426893584,10,24,4,1,12,16,10,1
417,994,0.821,0.786,0.23269144334738323,0.4886217892927053,10,24,4,1,13,16,10,1
417,995,0.811,0.857,0.2359348937264465,0.4910181378729034,10,24,4,1,14,16,10,1
417,996,0.803,0.929,0.23904082486817957,0.49358102949343297,10,24,4,1,15,16,10,1
417,997,0.761,0.5,0.24626886576192453,0.5012932448731908,10,24,4,1,10,17,10,1
417,998,0.747,0.572,0.2492463377724926,0.5031019243026724,10,24,4,1,11,17,10,1
417,999,0.736,0.643,0.2515434583674794,0.5043447645287449,10,24,4,1,12,17,10,1
417,1000,0.726,0.714,0.2522656898129845,0.5047902270155411,10,24,4,1,13,17,10,1
417,1001,0.718,0.786,0.25191397417552597,0.5042925412200465,10,24,4,1,14,17,10,1
417,1002,0.713,0.857,0.24987109934056284,0.502703221987282,10,24,4,1,15,17,10,1
417,1003,0.709,0.929,0.2462240822049283,0.49985813746221,10,24,4,1,16,17,10,1
417,1004,0.642,0.429,0.29760627864408984,0.5332531778633367,10,24,4,1,10,18,10,1
417,1005,0.631,0.5,0.2981593001238896,0.533541019616524,10,24,4,1,11,18,10,1
417,1006,0.623,0.572,0.296622089084435,0.5328080099932817,10,24,4,1,12,18,10,1
417,1007,0.617,0.643,0.2929215066928835,0.5307769216965109,10,24,4,1,13,18,10,1
417,1008,0.614,0.714,0.2864754325066542,0.5271857454578284,10,24,4,1,14,18,10,1
417,1009,0.613,0.786,0.2772723144889705,0.5218181812175074,10,24,4,1,15,18,10,1
417,1010,0.613,0.857,0.26604056924606245,0.5147269728965072,10,24,4,1,16,18,10,1
417,1011,0.616,0.929,0.2542369237648161,0.5064299253738747,10,24,4,1,17,18,10,1
417,1012,0.514,0.357,0.37259947353962564,0.5724652991975689,10,24,4,1,10,19,10,1
417,1013,0.509,0.429,0.36874918071583906,0.5709053598910212,10,24,4,1,11,19,10,1
417,1014,0.507,0.5,0.36200883453761246,0.5679716198546274,10,24,4,1,12,19,10,1
417,1015,0.508,0.572,0.35222067039077276,0.5634274702802657,10,24,4,1,13,19,10,1
417,1016,0.511,0.643,0.3395612238926292,0.5570926503579998,10,24,4,1,14,19,10,1
417,1017,0.516,0.715,0.3242891917170434,0.5488766685303885,10,24,4,1,15,19,10,1
417,1018,0.523,0.786,0.3070019798423411,0.5386980876632556,10,24,4,1,16,19,10,1
417,1019,0.531,0.857,0.28581366862147917,0.526165284430657,10,24,4,1,17,19,10,1
417,1020,0.54,0.929,0.26270441659973087,0.5115630412331209,10,24,4,1,18,19,10,1
417,1021,0.397,0.286,0.4605941896239908,0.6171579166015185,10,24,4,1,10,20,10,1
417,1022,0.401,0.357,0.4508529558719947,0.6135620029964223,10,24,4,1,11,20,10,1
417,1023,0.408,0.428,0.4378526899507704,0.6082066914744881,10,24,4,1,12,20,10,1
417,1024,0.416,0.5,0.4219720936790662,0.6008705525884911,10,24,4,1,13,20,10,1
417,1025,0.427,0.571,0.40303163088074234,0.5914228860727853,10,24,4,1,14,20,10,1
417,1026,0.438,0.643,0.37992191652635265,0.5798700557416483,10,24,4,1,15,20,10,1
417,1027,0.451,0.714,0.3534144079962628,0.566388659344548,10,24,4,1,16,20,10,1
417,1028,0.465,0.786,0.3266844016405547,0.5514921786591551,10,24,4,1,17,20,10,1
417,1029,0.479,0.857,0.3009874861693288,0.5357928524099789,10,24,4,1,18,20,10,1
417,1030,0.495,0.929,0.27312897410161596,0.5180853570541128,10,24,4,1,19,20,10,1
417,1031,0.313,0.214,0.5676609089231239,0.6763362735412678,10,24,4,1,10,21,10,1
417,1032,0.326,0.286,0.5506196177620295,0.6696372494740908,10,24,4,1,11,21,10,1
417,1033,0.341,0.357,0.5298569456241328,0.6608920270693679,10,24,4,1,12,21,10,1
417,1034,0.357,0.428,0.5056510305872115,0.6500974597317047,10,24,4,1,13,21,10,1
417,1035,0.373,0.5,0.4791519056683621,0.6374119547641686,10,24,4,1,14,21,10,1
417,1036,0.39,0.572,0.4515202481182491,0.6231313520085079,10,24,4,1,15,21,10,1
417,1037,0.408,0.643,0.42309106848661693,0.6075925254017505,10,24,4,1,16,21,10,1
417,1038,0.426,0.714,0.39320770373441927,0.5909324855274215,10,24,4,1,17,21,10,1
417,1039,0.444,0.786,0.3610345149153016,0.572608543208974,10,24,4,1,18,21,10,1
417,1040,0.463,0.858,0.32548935439428883,0.5512324428488613,10,24,4,1,19,21,10,1
417,1041,0.481,0.929,0.28341437551549664,0.5249047919506581,10,24,4,1,20,21,10,1
417,1042,0.273,0.143,0.6713169884789072,0.7477255245135506,10,24,4,1,10,22,10,1
417,1043,0.291,0.214,0.6473297214172583,0.7364595457325311,10,24,4,1,11,22,10,1
417,1044,0.31,0.286,0.6215129677765019,0.7232063801446313,10,24,4,1,12,22,10,1
417,1045,0.329,0.357,0.5940444057566836,0.7081976111764792,10,24,4,1,13,22,10,1
417,1046,0.348,0.428,0.5649477969453292,0.6917244300132884,10,24,4,1,14,22,10,1
417,1047,0.367,0.5,0.5342698392658711,0.6740239429318524,10,24,4,1,15,22,10,1
417,1048,0.386,0.572,0.5012375706506793,0.6551210095565065,10,24,4,1,16,22,10,1
417,1049,0.406,0.643,0.4647028431081818,0.6346601399698203,10,24,4,1,17,22,10,1
417,1050,0.425,0.714,0.42458093297770416,0.6119938589639781,10,24,4,1,18,22,10,1
417,1051,0.445,0.786,0.3829831146257868,0.5867863069815984,10,24,4,1,19,22,10,1
417,1052,0.465,0.858,0.3404348132061066,0.5597328245775777,10,24,4,1,20,22,10,1
417,1053,0.485,0.929,0.2914291096319297,0.5294549447007162,10,24,4,1,21,22,10,1
417,1054,0.259,0.071,0.7328847323047103,0.8078441292338228,10,24,4,1,10,23,10,1
417,1055,0.28,0.143,0.7044120442631527,0.7893309415597557,10,24,4,1,11,23,10,1
417,1056,0.301,0.214,0.674242706678587,0.7695993262731724,10,24,4,1,12,23,10,1
417,1057,0.323,0.286,0.6423613280826002,0.7489057758265893,10,24,4,1,13,23,10,1
417,1058,0.346,0.357,0.6087930667899825,0.7274278190695862,10,24,4,1,14,23,10,1
417,1059,0.368,0.429,0.5735452984242329,0.7051829351291616,10,24,4,1,15,23,10,1
417,1060,0.392,0.5,0.5365159029748852,0.681967438971524,10,24,4,1,16,23,10,1
417,1061,0.416,0.572,0.497415977778344,0.6574019611813784,10,24,4,1,17,23,10,1
417,1062,0.441,0.643,0.45521982869693245,0.6311473634510933,10,24,4,1,18,23,10,1
417,1063,0.466,0.715,0.40939095858926156,0.603179044590356,10,24,4,1,19,23,10,1
417,1064,0.493,0.786,0.36118346347537744,0.5738541247117179,10,24,4,1,20,23,10,1
417,1065,0.521,0.858,0.3145551861346406,0.5443826338135861,10,24,4,1,21,23,10,1
417,1066,0.551,0.929,0.27215554415817644,0.5172574726138851,10,24,4,1,22,23,10,1
417,1067,0.342,0,0.6862077535511732,0.7896509587820579,10,24,4,1,10,24,10,1
417,1068,0.37,0.071,0.6554542580968142,0.7677897377337302,10,24,4,1,11,24,10,1
417,1069,0.4,0.143,0.6234530981245382,0.7453371976032975,10,24,4,1,12,24,10,1
417,1070,0.429,0.214,0.5899932384537547,0.7223479110959108,10,24,4,1,13,24,10,1
417,1071,0.46,0.286,0.5548019581307615,0.6988048352814091,10,24,4,1,14,24,10,1
417,1072,0.492,0.357,0.5177287170886473,0.6745822771658736,10,24,4,1,15,24,10,1
417,1073,0.526,0.429,0.4786621213778596,0.6494643705949545,10,24,4,1,16,24,10,1
417,1074,0.561,0.5,0.4377375439792278,0.6232596061489062,10,24,4,1,17,24,10,1
417,1075,0.599,0.572,0.3955137559003742,0.5959881267829991,10,24,4,1,18,24,10,1
417,1076,0.639,0.643,0.3529703077642439,0.5681007400074259,10,24,4,1,19,24,10,1
417,1077,0.683,0.715,0.3113743373379064,0.5407381977192778,10,24,4,1,20,24,10,1
417,1078,0.733,0.786,0.2741113219389524,0.5161558954335741,10,24,4,1,21,24,10,1
417,1079,0.792,0.858,0.24797743065994993,0.49792694034312124,10,24,4,1,22,24,10,1
417,1080,0.867,0.929,0.23689089284505316,0.48993645693572185,10,24,4,1,23,24,10,1
417,1081,0.524,0.067,0.593014037490597,0.7126853552838268,10,24,4,1,10,25,10,1
417,1082,0.557,0.133,0.5630148693815109,0.6923090749568169,10,24,4,1,11,25,10,1
417,1083,0.59,0.2,0.5316636105835206,0.6712142895251529,10,24,4,1,12,25,10,1
417,1084,0.624,0.267,0.498955823177648,0.6494471107336126,10,24,4,1,13,25,10,1
417,1085,0.659,0.333,0.4648940007755905,0.627015218919527,10,24,4,1,14,25,10,1
417,1086,0.696,0.4,0.4295537646009523,0.6038967139972651,10,24,4,1,15,25,10,1
417,1087,0.734,0.467,0.3932233826206577,0.5801092011824796,10,24,4,1,16,25,10,1
417,1088,0.773,0.533,0.3562481526298935,0.5558465188818179,10,24,4,1,17,25,10,1
417,1089,0.814,0.6,0.3195471130880938,0.5316665372695548,10,24,4,1,18,25,10,1
417,1090,0.856,0.667,0.2850432812946061,0.5087182844139503,10,24,4,1,19,25,10,1
417,1091,0.899,0.734,0.25591099947998075,0.4889647080626206,10,24,4,1,20,25,10,1
417,1092,0.941,0.8,0.23547777353062027,0.4750695154060597,10,24,4,1,21,25,10,1
417,1093,0.978,0.867,0.22536082385298406,0.4696477980483944,10,24,4,1,22,25,10,1
417,1094,0.998,0.934,0.22607976583992473,0.47366017306919317,10,24,4,1,23,25,10,1
417,1095,1,1,0.23358724306996725,0.48415397921510017,10,24,4,1,24,25,10,1
417,1096,0.666,0.125,0.5139196335877749,0.653361143332909,10,24,4,1,10,26,10,1
417,1097,0.698,0.187,0.4846528385565091,0.6342386218875073,10,24,4,1,11,26,10,1
417,1098,0.73,0.25,0.4542403530919469,0.6145036826751872,10,24,4,1,12,26,10,1
417,1099,0.762,0.312,0.42276221970715866,0.5942433133549033,10,24,4,1,13,26,10,1
417,1100,0.794,0.375,0.3903666197924939,0.5735559122403193,10,24,4,1,14,26,10,1
417,1101,0.827,0.437,0.35742126963708887,0.55259168865497,10,24,4,1,15,26,10,1
417,1102,0.859,0.5,0.3245563051457049,0.5316391939080913,10,24,4,1,16,26,10,1
417,1103,0.891,0.563,0.29305085627790384,0.5112463244345818,10,24,4,1,17,26,10,1
