spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2962,4336,0.969,0.733,0.27492375938049873,0.46028569739694936,10,19,4,7,15,25,4,10
2962,4337,0.993,0.8,0.26181289495058224,0.44199452464467415,10,19,4,7,16,25,4,10
2962,4338,0.999,0.867,0.26918515301860246,0.437449236362644,10,19,4,7,17,25,4,10
2962,4339,1,0.934,0.2799694328367419,0.4375296978862504,10,19,4,7,18,25,4,10
2962,4340,1,1,0.2900701686159597,0.439151442418096,10,19,4,7,19,25,4,10
2962,4346,0.345,0.438,0.6429397586986687,0.7497364376437841,10,19,4,7,10,26,4,10
2962,4347,0.533,0.5,0.5446790544785689,0.679589399700945,10,19,4,7,11,26,4,10
2962,4348,0.698,0.563,0.44996264395710484,0.6050150427614537,10,19,4,7,12,26,4,10
2962,4349,0.83,0.625,0.36535568909974026,0.5391778176088287,10,19,4,7,13,26,4,10
2962,4350,0.921,0.688,0.2994287740947974,0.4868346368293842,10,19,4,7,14,26,4,10
2962,4351,0.973,0.75,0.26038748581588866,0.4523096659078566,10,19,4,7,15,26,4,10
2962,4352,0.994,0.813,0.24692231419120647,0.4359973259021773,10,19,4,7,16,26,4,10
2962,4353,0.999,0.876,0.24947581315520073,0.4313852600065565,10,19,4,7,17,26,4,10
2962,4354,1,0.938,0.254866791056518,0.43087226360157216,10,19,4,7,18,26,4,10
2962,4355,1,1,0.2616218718298253,0.4324714563296733,10,19,4,7,19,26,4,10
2962,4362,0.396,0.471,0.5936550077555136,0.7175693751037291,10,19,4,7,10,27,4,10
2962,4363,0.574,0.529,0.5030796229745527,0.6522311976717815,10,19,4,7,11,27,4,10
2962,4364,0.728,0.588,0.41687515743831605,0.583915024462807,10,19,4,7,12,27,4,10
2962,4365,0.849,0.647,0.3411649603103063,0.5237925691046497,10,19,4,7,13,27,4,10
2962,4366,0.931,0.706,0.28272318890129755,0.47633334187847165,10,19,4,7,14,27,4,10
2962,4367,0.976,0.765,0.24741277233908776,0.4454143861748878,10,19,4,7,15,27,4,10
2962,4368,0.995,0.824,0.23374007834036226,0.4308036778629839,10,19,4,7,16,27,4,10
2962,4369,1,0.883,0.23336613063607636,0.42639964075278103,10,19,4,7,17,27,4,10
2962,4370,1,0.942,0.2360958205640431,0.4259414600239505,10,19,4,7,18,27,4,10
2962,4371,1,1,0.24164083131999814,0.42808976245322883,10,19,4,7,19,27,4,10
2962,4379,0.443,0.5,0.5500050286241478,0.6892180232639322,10,19,4,7,10,28,4,10
2962,4380,0.611,0.556,0.4663818019140603,0.6282784083001107,10,19,4,7,11,28,4,10
2962,4381,0.755,0.611,0.3877766357129703,0.5654652611000852,10,19,4,7,12,28,4,10
2962,4382,0.865,0.667,0.31972281219980825,0.5104116724484977,10,19,4,7,13,28,4,10
2962,4383,0.939,0.722,0.2676494426177527,0.46728552320480987,10,19,4,7,14,28,4,10
2962,4384,0.979,0.778,0.23561104339887307,0.43952341701903375,10,19,4,7,15,28,4,10
2962,4385,0.996,0.834,0.22235607148435144,0.42647171505295745,10,19,4,7,16,28,4,10
2962,4386,1,0.889,0.22067232992384755,0.42254113550209593,10,19,4,7,17,28,4,10
2962,4387,1,0.945,0.22238906884597942,0.4225455082044405,10,19,4,7,18,28,4,10
2962,4388,1,1,0.2281171628016152,0.4255356072025489,10,19,4,7,19,28,4,10
2962,4397,0.484,0.527,0.5112787921980029,0.6641829122282186,10,19,4,7,10,29,4,10
2962,4398,0.644,0.579,0.4341159808274129,0.6072629280498975,10,19,4,7,11,29,4,10
2962,4399,0.778,0.632,0.3624230004891722,0.549326570173909,10,19,4,7,12,29,4,10
2962,4400,0.879,0.684,0.3008940036243707,0.4987943607613934,10,19,4,7,13,29,4,10
2962,4401,0.946,0.737,0.2539680517254146,0.45953635655966985,10,19,4,7,14,29,4,10
2962,4402,0.982,0.79,0.22497440788799783,0.4345798324485486,10,19,4,7,15,29,4,10
2962,4403,0.996,0.843,0.21290737475109978,0.4229996509394648,10,19,4,7,16,29,4,10
2962,4404,1,0.895,0.21094160533419382,0.41973012794662634,10,19,4,7,17,29,4,10
2962,4405,1,0.948,0.21263546631917485,0.4204177243769649,10,19,4,7,18,29,4,10
2962,4406,1,1,0.21931808347847148,0.42435872463015767,10,19,4,7,19,29,4,10
2962,4416,0.522,0.55,0.4770100302783563,0.6420469820111165,10,19,4,7,10,30,4,10
2962,4417,0.673,0.6,0.4057983262924182,0.5888036853587049,10,19,4,7,11,30,4,10
2962,4418,0.798,0.65,0.34027120689868695,0.5352203305184925,10,19,4,7,12,30,4,10
2962,4419,0.891,0.7,0.28439225770075405,0.48874278299728635,10,19,4,7,13,30,4,10
2962,4420,0.951,0.75,0.24193831750993133,0.4529554148444145,10,19,4,7,14,30,4,10
2962,4421,0.984,0.8,0.21599999183601193,0.43051675005623524,10,19,4,7,15,30,4,10
2962,4422,0.997,0.85,0.2052136585547567,0.42033536959608664,10,19,4,7,16,30,4,10
2962,4423,1,0.9,0.20346422185812663,0.4178348891396284,10,19,4,7,17,30,4,10
2962,4424,1,0.95,0.205814006987607,0.41930374328286824,10,19,4,7,18,30,4,10
2962,4425,1,1,0.21407105859656628,0.42419692592539626,10,19,4,7,19,30,4,10
2962,4436,0.557,0.572,0.44670343054261497,0.6224593699955608,10,19,4,7,10,31,4,10
2962,4437,0.699,0.619,0.38093451863578687,0.57258482943062,10,19,4,7,11,31,4,10
2962,4438,0.815,0.667,0.3208627368932043,0.522910944938347,10,19,4,7,12,31,4,10
2962,4439,0.901,0.714,0.27004664454258587,0.48008558879230556,10,19,4,7,13,31,4,10
2962,4440,0.956,0.762,0.2317327393133104,0.4474233788283737,10,19,4,7,14,31,4,10
2962,4441,0.985,0.81,0.2086218041567386,0.4272564998375197,10,19,4,7,15,31,4,10
2962,4442,0.997,0.857,0.19924604394685086,0.41839888209375764,10,19,4,7,16,31,4,10
2962,4443,1,0.905,0.19798691442608063,0.4167116280462829,10,19,4,7,17,31,4,10
2962,4444,1,0.953,0.20137274262117788,0.4189803746099324,10,19,4,7,18,31,4,10
2962,4445,1,1,0.21123734888069068,0.42475389524700013,10,19,4,7,19,31,4,10
2962,4457,0.588,0.591,0.41984685361493745,0.6051210585773101,10,19,4,7,10,32,4,10
2962,4458,0.723,0.637,0.35901993646478514,0.5583391504215869,10,19,4,7,11,32,4,10
2962,4459,0.831,0.682,0.30399431258652754,0.5121939260321048,10,19,4,7,12,32,4,10
2962,4460,0.91,0.728,0.25775218709207526,0.4726688230436782,10,19,4,7,13,32,4,10
2962,4461,0.961,0.773,0.22317410124567816,0.4428264276171934,10,19,4,7,14,32,4,10
2962,4462,0.987,0.818,0.20276738615330236,0.4247133086757058,10,19,4,7,15,32,4,10
2962,4463,0.997,0.864,0.19482451174940862,0.41709637731711924,10,19,4,7,16,32,4,10
2962,4464,1,0.91,0.19423829628279932,0.4162182993578949,10,19,4,7,17,32,4,10
2962,4465,1,0.955,0.19869638470036277,0.4192504785716734,10,19,4,7,18,32,4,10
2962,4466,1,1,0.20973983651304118,0.4257814776266946,10,19,4,7,19,32,4,10
2962,4479,0.617,0.609,0.3960865920175255,0.5897735608066808,10,19,4,7,10,33,4,10
2962,4480,0.744,0.652,0.3398702218394154,0.5458355680209408,10,19,4,7,11,33,4,10
2962,4481,0.845,0.696,0.2893860975762773,0.502887065400909,10,19,4,7,12,33,4,10
2962,4482,0.918,0.739,0.24723800924234063,0.4663501207399442,10,19,4,7,13,33,4,10
2962,4483,0.964,0.783,0.2161860219920686,0.439053868462269,10,19,4,7,14,33,4,10
2962,4484,0.988,0.826,0.19831860016594471,0.4227965692785427,10,19,4,7,15,33,4,10
2962,4485,0.998,0.87,0.19163521803346106,0.41632899363132614,10,19,4,7,16,33,4,10
2962,4486,1,0.913,0.19184055052823856,0.416222051000782,10,19,4,7,17,33,4,10
2962,4487,1,0.957,0.19710646018433264,0.4199465144934508,10,19,4,7,18,33,4,10
2962,4488,1,1,0.20928754247367432,0.42708575011330874,10,19,4,7,19,33,4,10
2962,4502,0.643,0.625,0.3751638079024595,0.5761897293146662,10,19,4,7,10,34,4,10
2962,4503,0.763,0.667,0.32317416083857675,0.534869826050848,10,19,4,7,11,34,4,10
2962,4504,0.858,0.708,0.2767769660584902,0.49482455107296275,10,19,4,7,12,34,4,10
2962,4505,0.925,0.75,0.2383973893180935,0.46099589226227256,10,19,4,7,13,34,4,10
2962,4506,0.968,0.792,0.21065447987347263,0.43599840345360896,10,19,4,7,14,34,4,10
2962,4507,0.989,0.834,0.1949806116414582,0.4214153271626948,10,19,4,7,15,34,4,10
2962,4508,0.998,0.875,0.18944470738920605,0.41600082576863395,10,19,4,7,16,34,4,10
2962,4509,1,0.917,0.19028652895178888,0.4166059136375121,10,19,4,7,17,34,4,10
2962,4510,1,0.959,0.19637656254682379,0.42093220474329707,10,19,4,7,18,34,4,10
2962,4511,1,1,0.20962495754682375,0.42851992987953347,10,19,4,7,19,34,4,10
2962,4526,0.667,0.64,0.3567672992684152,0.5641669384489212,10,19,4,7,10,35,4,10
2962,4527,0.78,0.68,0.30863527240289135,0.5252584711372125,10,19,4,7,11,35,4,10
2962,4528,0.869,0.72,0.26600412687516695,0.48785410203869195,10,19,4,7,12,35,4,10
2962,4529,0.932,0.76,0.23112072475469692,0.45648126769884123,10,19,4,7,13,35,4,10
2962,4530,0.97,0.8,0.2062869203550356,0.433558630676839,10,19,4,7,14,35,4,10
2962,4531,0.99,0.84,0.19251852835009708,0.4204835238022473,10,19,4,7,15,35,4,10
2962,4532,0.998,0.88,0.1879188222449737,0.41602513947931163,10,19,4,7,16,35,4,10
2962,4533,1,0.92,0.1894092754046286,0.4172717619606616,10,19,4,7,17,35,4,10
2962,4534,1,0.96,0.19645635635951808,0.4221001412061979,10,19,4,7,18,35,4,10
2962,4535,1,1,0.21034083083124477,0.42997660070290644,10,19,4,7,19,35,4,10
2962,4551,0.989,0.889,0.3699179005046632,0.556751484588053,10,19,4,7,10,11,7,10
2962,4552,0.923,0.778,0.376435850163385,0.5573370484013561,10,19,4,7,10,12,7,10
2962,4553,0.773,0.889,0.3852322255734274,0.5702675637445251,10,19,4,7,11,12,7,10
2962,4554,0.802,0.667,0.40696602744184895,0.5771294093672512,10,19,4,7,10,13,7,10
2962,4555,0.61,0.778,0.43207219336722924,0.5973781033470298,10,19,4,7,11,13,7,10
2962,4556,0.498,0.889,0.43027363497652993,0.5970896690333763,10,19,4,7,12,13,7,10
2962,4557,0.647,0.556,0.46902470227507165,0.618606023634132,10,19,4,7,10,14,7,10
2962,4558,0.459,0.667,0.5142888963019374,0.64562972623184,10,19,4,7,11,14,7,10
2962,4559,0.414,0.778,0.51065661436169,0.6423659170778373,10,19,4,7,12,14,7,10
2962,4560,0.454,0.889,0.44674222824069687,0.6062079108979932,10,19,4,7,13,14,7,10
2962,4561,0.48,0.445,0.5590066427785976,0.6756937702842823,10,19,4,7,10,15,7,10
2962,4562,0.342,0.556,0.6067372645548244,0.7024307934983979,10,19,4,7,11,15,7,10
2962,4563,0.36,0.667,0.5874979905291996,0.6906454131642975,10,19,4,7,12,15,7,10
2962,4564,0.418,0.778,0.521063922151192,0.6486957436539731,10,19,4,7,13,15,7,10
2962,4565,0.528,0.889,0.4484093839602278,0.605923928205328,10,19,4,7,14,15,7,10
2962,4566,0.319,0.333,0.6618267105178692,0.7445028784250776,10,19,4,7,10,16,7,10
2962,4567,0.268,0.444,0.6991423015228985,0.7670632154770735,10,19,4,7,11,16,7,10
2962,4568,0.319,0.556,0.6595649482430482,0.7399775928197979,10,19,4,7,12,16,7,10
2962,4569,0.423,0.667,0.5879469597183067,0.6859968726201284,10,19,4,7,13,16,7,10
2962,4570,0.582,0.778,0.4991075837425094,0.6301383356358131,10,19,4,7,14,16,7,10
2962,4571,0.752,0.889,0.4104818173442252,0.580063113184055,10,19,4,7,15,16,7,10
2962,4572,0.192,0.222,0.7741896998443505,0.8244677351763203,10,19,4,7,10,17,7,10
2962,4573,0.222,0.333,0.781340417208554,0.8289797623074484,10,19,4,7,11,17,7,10
2962,4574,0.32,0.445,0.712392553573319,0.7693595612829942,10,19,4,7,12,17,7,10
2962,4575,0.487,0.556,0.6115147899341238,0.695140846221693,10,19,4,7,13,17,7,10
2962,4576,0.674,0.667,0.505586185314838,0.6278527994290417,10,19,4,7,14,17,7,10
2962,4577,0.834,0.778,0.41627453512518753,0.5715578706732484,10,19,4,7,15,17,7,10
2962,4578,0.937,0.889,0.37570078440434684,0.5475872003628408,10,19,4,7,16,17,7,10
2962,4579,0.127,0.111,0.8768124095872089,0.9028905249016099,10,19,4,7,10,18,7,10
2962,4580,0.221,0.222,0.8218610911211033,0.8544266140657462,10,19,4,7,11,18,7,10
2962,4581,0.399,0.333,0.7101307389674858,0.7618291615018422,10,19,4,7,12,18,7,10
2962,4582,0.597,0.444,0.5925378073249741,0.6772739808405213,10,19,4,7,13,18,7,10
2962,4583,0.772,0.556,0.47958345878229136,0.6034315866530693,10,19,4,7,14,18,7,10
2962,4584,0.899,0.667,0.401280977658257,0.5481509230388257,10,19,4,7,15,18,7,10
2962,4585,0.969,0.778,0.3674590698543797,0.5224591456251316,10,19,4,7,16,18,7,10
2962,4586,0.995,0.889,0.3639609571084268,0.5282822100792848,10,19,4,7,17,18,7,10
2962,4587,0.129,0,0.911379496963169,0.9288628515079158,10,19,4,7,10,19,7,10
2962,4588,0.323,0.111,0.7885791239813336,0.8262936973929005,10,19,4,7,11,19,7,10
2962,4589,0.523,0.222,0.6629576242170334,0.726234918036202,10,19,4,7,12,19,7,10
2962,4590,0.702,0.333,0.548896054159398,0.6417135938962968,10,19,4,7,13,19,7,10
2962,4591,0.844,0.445,0.4467345479988587,0.5703059866967144,10,19,4,7,14,19,7,10
2962,4592,0.937,0.556,0.3834713681269818,0.5212728086620091,10,19,4,7,15,19,7,10
2962,4593,0.984,0.667,0.3577462578277828,0.4990820456563143,10,19,4,7,16,19,7,10
2962,4594,0.998,0.778,0.3558487924841588,0.4995137603763209,10,19,4,7,17,19,7,10
2962,4595,1,0.889,0.3631580896565736,0.5222272739046163,10,19,4,7,18,19,7,10
2962,4596,0.255,0.1,0.826949441570299,0.87372680994966,10,19,4,7,10,20,7,10
2962,4597,0.447,0.2,0.7017731198035031,0.7728159146697966,10,19,4,7,11,20,7,10
2962,4598,0.626,0.3,0.5875352716633098,0.6802139648931137,10,19,4,7,12,20,7,10
2962,4599,0.777,0.4,0.4880939182118753,0.6021872365869202,10,19,4,7,13,20,7,10
2962,4600,0.89,0.5,0.4127945737622004,0.5388315002584267,10,19,4,7,14,20,7,10
2962,4601,0.959,0.6,0.368123697282963,0.49782439499272513,10,19,4,7,15,20,7,10
2962,4602,0.99,0.7,0.34859132765640843,0.4797049623417372,10,19,4,7,16,20,7,10
2962,4603,0.999,0.8,0.3493297456098209,0.48111601066714416,10,19,4,7,17,20,7,10
2962,4604,1,0.901,0.3573857891335619,0.5004057979839902,10,19,4,7,18,20,7,10
2962,4605,1,1,0.36377437964746584,0.5237970794083082,10,19,4,7,19,20,7,10
2962,4606,0.368,0.182,0.7249518596894589,0.8071520326892163,10,19,4,7,10,21,7,10
2962,4607,0.545,0.273,0.6133439700665719,0.7177004329353747,10,19,4,7,11,21,7,10
2962,4608,0.703,0.364,0.5121384582681772,0.6355914590732932,10,19,4,7,12,21,7,10
2962,4609,0.83,0.455,0.4242301306203461,0.5664694408318232,10,19,4,7,13,21,7,10
2962,4610,0.92,0.546,0.36307745490304233,0.5124283645848855,10,19,4,7,14,21,7,10
2962,4611,0.971,0.637,0.3373318791797023,0.4791632709365573,10,19,4,7,15,21,7,10
2962,4612,0.994,0.727,0.3409822287448603,0.46609998601197045,10,19,4,7,16,21,7,10
2962,4613,0.999,0.819,0.34446155497846176,0.46994385911852277,10,19,4,7,17,21,7,10
2962,4614,1,0.91,0.35124480379149003,0.48208744416222127,10,19,4,7,18,21,7,10
2962,4615,1,1,0.35654531460098837,0.4952709558616125,10,19,4,7,19,21,7,10
2962,4617,0.463,0.25,0.6381132815190332,0.7474907642847292,10,19,4,7,10,22,7,10
2962,4618,0.624,0.333,0.5393867993837049,0.6687098996127026,10,19,4,7,11,22,7,10
2962,4619,0.761,0.416,0.44982308115652003,0.5967745696321298,10,19,4,7,12,22,7,10
2962,4620,0.868,0.5,0.3749969899679887,0.5367646657727245,10,19,4,7,13,22,7,10
2962,4621,0.94,0.583,0.32624654578094414,0.4915854289088105,10,19,4,7,14,22,7,10
2962,4622,0.98,0.667,0.30772138618098854,0.4652838598772051,10,19,4,7,15,22,7,10
2962,4623,0.996,0.75,0.3203944637503683,0.4563384357936018,10,19,4,7,16,22,7,10
2962,4624,1,0.833,0.33898576992633234,0.45941077514514905,10,19,4,7,17,22,7,10
2962,4625,1,0.917,0.3441775975696919,0.46547381291033063,10,19,4,7,18,22,7,10
2962,4626,1,1,0.3485260944274714,0.47284264809654486,10,19,4,7,19,22,7,10
2962,4629,0.542,0.308,0.5650767105359342,0.6967597039493224,10,19,4,7,10,23,7,10
2962,4630,0.687,0.384,0.4777604227024842,0.6272894254675672,10,19,4,7,11,23,7,10
2962,4631,0.807,0.462,0.3994691366928875,0.5644941545276075,10,19,4,7,12,23,7,10
2962,4632,0.896,0.539,0.3374554541277124,0.5128649909891816,10,19,4,7,13,23,7,10
2962,4633,0.954,0.615,0.2987002237055738,0.47534130281822806,10,19,4,7,14,23,7,10
2962,4634,0.985,0.692,0.2857968792831247,0.45448700597102565,10,19,4,7,15,23,7,10
2962,4635,0.997,0.769,0.29626271317145303,0.4477182922120293,10,19,4,7,16,23,7,10
2962,4636,1,0.846,0.31959060980585186,0.4488933775774949,10,19,4,7,17,23,7,10
2962,4637,1,0.923,0.336001713677911,0.45194955668487113,10,19,4,7,18,23,7,10
2962,4638,1,1,0.34064290956767906,0.4577947441718513,10,19,4,7,19,23,7,10
2962,4642,0.609,0.357,0.5037063098923255,0.6542501645420256,10,19,4,7,10,24,7,10
2962,4643,0.739,0.429,0.4266059897076745,0.5928294085498789,10,19,4,7,11,24,7,10
2962,4644,0.843,0.5,0.35949921208309643,0.5379816868824783,10,19,4,7,12,24,7,10
2962,4645,0.918,0.572,0.30820649357171226,0.493615288670716,10,19,4,7,13,24,7,10
2962,4646,0.965,0.643,0.2772187967542691,0.46231880955095894,10,19,4,7,14,24,7,10
2962,4647,0.989,0.715,0.26709789371624026,0.44541068755579494,10,19,4,7,15,24,7,10
2962,4648,0.998,0.786,0.2729623007839468,0.439667395875604,10,19,4,7,16,24,7,10
2962,4649,1,0.857,0.2855137355728261,0.43954133602802015,10,19,4,7,17,24,7,10
2962,4650,1,0.929,0.2988148544930098,0.4413762991473881,10,19,4,7,18,24,7,10
2962,4651,1,1,0.3180655064686386,0.44566810380323696,10,19,4,7,19,24,7,10
2962,4656,0.665,0.4,0.45184098457047683,0.6186499667353558,10,19,4,7,10,25,7,10
2962,4657,0.781,0.467,0.384507804073562,0.5641552855628444,10,19,4,7,11,25,7,10
2962,4658,0.871,0.533,0.32735310062397693,0.516107576962487,10,19,4,7,12,25,7,10
2962,4659,0.934,0.6,0.28467713648628645,0.47786576769743416,10,19,4,7,13,25,7,10
2962,4660,0.973,0.667,0.2590146833587227,0.4515344752733671,10,19,4,7,14,25,7,10
2962,4661,0.992,0.733,0.24950310353309046,0.4374986470804705,10,19,4,7,15,25,7,10
2962,4662,0.998,0.8,0.2513702209511568,0.43240300960675937,10,19,4,7,16,25,7,10
2962,4663,1,0.867,0.2576047476189266,0.43174406155000944,10,19,4,7,17,25,7,10
2962,4664,1,0.934,0.2659231134318273,0.43322679370100514,10,19,4,7,18,25,7,10
2962,4665,1,1,0.27985895787615234,0.4371553599581697,10,19,4,7,19,25,7,10
2962,4671,0.713,0.438,0.407768717037418,0.5886726932499924,10,19,4,7,10,26,7,10
2962,4672,0.815,0.5,0.3492624187479113,0.5401413723119254,10,19,4,7,11,26,7,10
2962,4673,0.893,0.563,0.3006145467872776,0.4978982702855774,10,19,4,7,12,26,7,10
2962,4674,0.947,0.625,0.26453821060060656,0.4648068274716556,10,19,4,7,13,26,7,10
2962,4675,0.978,0.688,0.24253389615872611,0.44249356978413457,10,19,4,7,14,26,7,10
2962,4676,0.994,0.75,0.2334517356130561,0.43073109152010736,10,19,4,7,15,26,7,10
2962,4677,0.999,0.813,0.23314954427609635,0.42638317008097826,10,19,4,7,16,26,7,10
2962,4678,1,0.876,0.23653571308663945,0.4259505691770935,10,19,4,7,17,26,7,10
2962,4679,1,0.938,0.24293411886038585,0.4279635099728071,10,19,4,7,18,26,7,10
2962,4680,1,1,0.2560747529565123,0.4328643739347695,10,19,4,7,19,26,7,10
2962,4687,0.753,0.471,0.3705184387570978,0.5632875241497166,10,19,4,7,10,27,7,10
2962,4688,0.844,0.529,0.31941853381349417,0.5199335079645984,10,19,4,7,11,27,7,10
2962,4689,0.911,0.588,0.277549041232545,0.4826961840826077,10,19,4,7,12,27,7,10
2962,4690,0.957,0.647,0.24669566460313952,0.45400713007160043,10,19,4,7,13,27,7,10
2962,4691,0.983,0.706,0.22798798580832813,0.4350808339713471,10,19,4,7,14,27,7,10
2962,4692,0.995,0.765,0.22001875952333805,0.4253344456246062,10,19,4,7,15,27,7,10
2962,4693,0.999,0.824,0.21905643672574981,0.4219927736448572,10,19,4,7,16,27,7,10
2962,4694,1,0.883,0.22156887678812298,0.42234786688190873,10,19,4,7,17,27,7,10
2962,4695,1,0.942,0.22825336511385685,0.42544085729672343,10,19,4,7,18,27,7,10
2962,4696,1,1,0.24319995931714666,0.4318262952343145,10,19,4,7,19,27,7,10
2962,4704,0.787,0.5,0.33906024269594615,0.5417481294934443,10,19,4,7,10,28,7,10
2962,4705,0.867,0.556,0.2942526181998232,0.5029475081843089,10,19,4,7,11,28,7,10
2962,4706,0.926,0.611,0.2578482204246543,0.4700919146124196,10,19,4,7,12,28,7,10
2962,4707,0.964,0.667,0.23135893068691715,0.445239377830844,10,19,4,7,13,28,7,10
2962,4708,0.986,0.722,0.2157920431356134,0.429266660001991,10,19,4,7,14,28,7,10
2962,4709,0.996,0.778,0.20941510409930275,0.42140421113222315,10,19,4,7,15,28,7,10
2962,4710,0.999,0.834,0.20870319572252105,0.4192489836256974,10,19,4,7,16,28,7,10
2962,4711,1,0.889,0.2118178810310084,0.42067843200609334,10,19,4,7,17,28,7,10
2962,4712,1,0.945,0.2201791465746199,0.4250614809050689,10,19,4,7,18,28,7,10
2962,4713,1,1,0.2381374530007836,0.43298373282439817,10,19,4,7,19,28,7,10
2962,4722,0.815,0.527,0.3124801112143353,0.5235089054115676,10,19,4,7,10,29,7,10
2962,4723,0.887,0.579,0.27298314804994317,0.488758854854497,10,19,4,7,11,29,7,10
2962,4724,0.938,0.632,0.24131068933030297,0.45978167888030663,10,19,4,7,12,29,7,10
2962,4725,0.971,0.684,0.21897080539794023,0.4383118403617371,10,19,4,7,13,29,7,10
2962,4726,0.989,0.737,0.2062367453312247,0.42495627889902154,10,19,4,7,14,29,7,10
2962,4727,0.997,0.79,0.2014175874408256,0.4188629808699964,10,19,4,7,15,29,7,10
2962,4728,0.999,0.843,0.20167255284701913,0.41796361709148977,10,19,4,7,16,29,7,10
2962,4729,1,0.895,0.20623264722729884,0.42056700885285203,10,19,4,7,17,29,7,10
2962,4730,1,0.948,0.21716290986989173,0.4262504937127065,10,19,4,7,18,29,7,10
2962,4731,1,1,0.2385736852671243,0.4355317636688797,10,19,4,7,19,29,7,10
2962,4741,0.84,0.55,0.28995724978078097,0.5081415113381788,10,19,4,7,10,30,7,10
2962,4742,0.903,0.6,0.2552719269179675,0.4770218447825654,10,19,4,7,11,30,7,10
2962,4743,0.948,0.65,0.22796421199330275,0.45149776128943864,10,19,4,7,12,30,7,10
2962,4744,0.976,0.7,0.20932560551932222,0.43302431113222895,10,19,4,7,13,30,7,10
2962,4745,0.991,0.75,0.1992509762570448,0.4219979153686917,10,19,4,7,14,30,7,10
2962,4746,0.997,0.8,0.1959931747588447,0.41754729062721196,10,19,4,7,15,30,7,10
2962,4747,1,0.85,0.19760408486824033,0.417889112444255,10,19,4,7,16,30,7,10
2962,4748,1,0.9,0.20420846041181284,0.4216463257077221,10,19,4,7,17,30,7,10
2962,4749,1,0.95,0.21757821450448145,0.4284980090163014,10,19,4,7,18,30,7,10
2962,4750,1,1,0.24141388941928588,0.4387586431392434,10,19,4,7,19,30,7,10
2962,4761,0.861,0.572,0.27123581105860795,0.49528456975569546,10,19,4,7,10,31,7,10
2962,4762,0.917,0.619,0.24079403528805587,0.46742931385390296,10,19,4,7,11,31,7,10
2962,4763,0.956,0.667,0.21748691615798643,0.4449837535440252,10,19,4,7,12,31,7,10
2962,4764,0.98,0.714,0.2022558217004201,0.429164157405866,10,19,4,7,13,31,7,10
2962,4765,0.992,0.762,0.194573884262095,0.4202063161879742,10,19,4,7,14,31,7,10
2962,4766,0.998,0.81,0.1928507671529215,0.4172544722360002,10,19,4,7,15,31,7,10
2962,4767,1,0.857,0.19607113322508718,0.41875588793709506,10,19,4,7,16,31,7,10
2962,4768,1,0.905,0.20433549856975064,0.4235471202058393,10,19,4,7,17,31,7,10
2962,4769,1,0.953,0.21968602191119313,0.4313053501812939,10,19,4,7,18,31,7,10
2962,4770,1,1,0.2452472837374089,0.4420230559196865,10,19,4,7,19,31,7,10
2962,4782,0.879,0.591,0.2557729779648389,0.48461356513587595,10,19,4,7,10,32,7,10
2962,4783,0.928,0.637,0.22931180703964948,0.4596929251541817,10,19,4,7,11,32,7,10
2962,4784,0.962,0.682,0.20969703469256507,0.4399871111408483,10,19,4,7,12,32,7,10
2962,4785,0.983,0.728,0.19736448736517598,0.4265105550021292,10,19,4,7,13,32,7,10
2962,4786,0.994,0.773,0.1917508737497775,0.4193778049843051,10,19,4,7,14,32,7,10
2962,4787,0.998,0.818,0.19147551004014252,0.4177636731501838,10,19,4,7,15,32,7,10
2962,4788,1,0.864,0.1959552104630754,0.42029245871388454,10,19,4,7,16,32,7,10
2962,4789,1,0.91,0.20584323528897597,0.42592894652178415,10,19,4,7,17,32,7,10
2962,4790,1,0.955,0.2228637684064424,0.43426223276262443,10,19,4,7,18,32,7,10
2962,4791,1,1,0.248797235452885,0.4449019656144103,10,19,4,7,19,32,7,10
2962,4804,0.894,0.609,0.24329803036825803,0.47582678485990393,10,19,4,7,10,33,7,10
2962,4805,0.938,0.652,0.2204883212569685,0.4535380762493376,10,19,4,7,11,33,7,10
2962,4806,0.968,0.696,0.20402810906554325,0.4362627809403541,10,19,4,7,12,33,7,10
2962,4807,0.986,0.739,0.19415635533998543,0.4248461691020089,10,19,4,7,13,33,7,10
2962,4808,0.995,0.783,0.190222027852735,0.41931099661767857,10,19,4,7,14,33,7,10
2962,4809,0.999,0.826,0.1911495644044049,0.41886456861163923,10,19,4,7,15,33,7,10
2962,4810,1,0.87,0.19699256535878418,0.4222576374846898,10,19,4,7,16,33,7,10
2962,4811,1,0.913,0.20837818252798923,0.42851093326799705,10,19,4,7,17,33,7,10
2962,4812,1,0.957,0.22621527747903591,0.43706336646862065,10,19,4,7,18,33,7,10
2962,4813,1,1,0.25128176977073147,0.44714941927266383,10,19,4,7,19,33,7,10
2962,4827,0.907,0.625,0.2334345141307158,0.468643678609038,10,19,4,7,10,34,7,10
2962,4828,0.947,0.667,0.2137404143204089,0.4487089254879183,10,19,4,7,11,34,7,10
2962,4829,0.973,0.708,0.1999745368616942,0.43358361674875867,10,19,4,7,12,34,7,10
2962,4830,0.988,0.75,0.1921177083416198,0.4239713207582865,10,19,4,7,13,34,7,10
2962,4831,0.996,0.792,0.189544685921607,0.41982304027484774,10,19,4,7,14,34,7,10
