spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3328,4772,1,0.901,0.37527438696462867,0.543165905354166,21,22,7,7,21,31,7,10
3328,4773,1,1,0.4130634354075462,0.55456747758069,21,22,7,7,22,31,7,10
3328,4782,0.563,0.955,0.284488383510782,0.5248980332413469,21,22,7,7,10,32,7,10
3328,4783,0.522,0.953,0.2985598289653105,0.5333208213031833,21,22,7,7,11,32,7,10
3328,4784,0.492,0.95,0.31337807747628876,0.5418208600276972,21,22,7,7,12,32,7,10
3328,4785,0.475,0.948,0.3271458935809026,0.5499279750944113,21,22,7,7,13,32,7,10
3328,4786,0.469,0.945,0.3377942775438817,0.5570983662366473,21,22,7,7,14,32,7,10
3328,4787,0.47,0.942,0.3443272007784447,0.5627536438383791,21,22,7,7,15,32,7,10
3328,4788,0.492,0.938,0.34553165333856684,0.5662156836374357,21,22,7,7,16,32,7,10
3328,4789,0.569,0.934,0.3402297451656199,0.5663476816389692,21,22,7,7,17,32,7,10
3328,4790,0.714,0.929,0.3295312773425839,0.5615320821966485,21,22,7,7,18,32,7,10
3328,4791,0.883,0.924,0.32325568437742713,0.5513904547785965,21,22,7,7,19,32,7,10
3328,4792,0.982,0.917,0.3381291930452309,0.5409403094272798,21,22,7,7,20,32,7,10
3328,4793,1,0.91,0.3699188177753585,0.5413563510693993,21,22,7,7,21,32,7,10
3328,4794,1,1,0.3969908418148379,0.5492738677671964,21,22,7,7,22,32,7,10
3328,4804,0.525,0.957,0.2913743055381901,0.5288847154614171,21,22,7,7,10,33,7,10
3328,4805,0.496,0.955,0.3045049589376807,0.536596955833865,21,22,7,7,11,33,7,10
3328,4806,0.479,0.953,0.3174826253679286,0.5441468410256431,21,22,7,7,12,33,7,10
3328,4807,0.472,0.95,0.32853237107728017,0.551108950475918,21,22,7,7,13,33,7,10
3328,4808,0.471,0.948,0.33630297238547235,0.5570211908437466,21,22,7,7,14,33,7,10
3328,4809,0.48,0.945,0.33992831195418116,0.5614065093625102,21,22,7,7,15,33,7,10
3328,4810,0.523,0.942,0.338622545203359,0.5636696828504459,21,22,7,7,16,33,7,10
3328,4811,0.621,0.938,0.3319520033811021,0.562796708330406,21,22,7,7,17,33,7,10
3328,4812,0.768,0.934,0.32323436627991675,0.5574965916156627,21,22,7,7,18,33,7,10
3328,4813,0.914,0.929,0.32181968837630326,0.54787240226149,21,22,7,7,19,33,7,10
3328,4814,0.988,0.923,0.3374966399831628,0.5386610946603096,21,22,7,7,20,33,7,10
3328,4815,1,0.917,0.3623726426729862,0.5384722138281075,21,22,7,7,21,33,7,10
3328,4816,1,1,0.3811113733981618,0.543758993462204,21,22,7,7,22,33,7,10
3328,4827,0.5,0.959,0.2972132073894307,0.532115323803987,21,22,7,7,10,34,7,10
3328,4828,0.483,0.957,0.30918365403355963,0.5391257104474392,21,22,7,7,11,34,7,10
3328,4829,0.475,0.955,0.3202469567601517,0.5458087752590551,21,22,7,7,12,34,7,10
3328,4830,0.474,0.953,0.32894184279553695,0.5517876008251914,21,22,7,7,13,34,7,10
3328,4831,0.477,0.95,0.33411520470796674,0.5566663594491372,21,22,7,7,14,34,7,10
3328,4832,0.499,0.948,0.3353877417562474,0.5600308754268438,21,22,7,7,15,34,7,10
3328,4833,0.561,0.945,0.33215030742123,0.561319854450603,21,22,7,7,16,34,7,10
3328,4834,0.671,0.942,0.3255249128623655,0.5595904775545739,21,22,7,7,17,34,7,10
3328,4835,0.814,0.938,0.31914672956842016,0.5537945984935995,21,22,7,7,18,34,7,10
3328,4836,0.936,0.934,0.32058569669187964,0.5443893854642237,21,22,7,7,19,34,7,10
3328,4837,0.992,0.929,0.33502141046537814,0.5358339211574066,21,22,7,7,20,34,7,10
3328,4838,1,0.924,0.3537638331496614,0.5349131484078606,21,22,7,7,21,34,7,10
3328,4839,1,1,0.36669417361343726,0.5383013482233092,21,22,7,7,22,34,7,10
3328,4851,0.487,0.96,0.302144400115515,0.5347426262501538,21,22,7,7,10,35,7,10
3328,4852,0.478,0.959,0.31280313551587224,0.54109269769332,21,22,7,7,11,35,7,10
3328,4853,0.476,0.957,0.3220149318123946,0.5470022332667053,21,22,7,7,12,35,7,10
3328,4854,0.476,0.955,0.3283834955565922,0.5521353350693201,21,22,7,7,13,35,7,10
3328,4855,0.488,0.953,0.33138483678968456,0.5561409572944933,21,22,7,7,14,35,7,10
3328,4856,0.525,0.95,0.3308064700669143,0.5586334420355461,21,22,7,7,15,35,7,10
3328,4857,0.602,0.948,0.3267823520840153,0.5590528098558198,21,22,7,7,16,35,7,10
3328,4858,0.718,0.945,0.3207064611882803,0.556505450304036,21,22,7,7,17,35,7,10
3328,4859,0.851,0.942,0.3160865747742948,0.5501609212139076,21,22,7,7,18,35,7,10
3328,4860,0.952,0.938,0.31913379386924523,0.5407912458247504,21,22,7,7,19,35,7,10
3328,4861,0.994,0.934,0.3316210186935501,0.5326253434816917,21,22,7,7,20,35,7,10
3328,4862,1,0.929,0.3454366532943064,0.5311177180883404,21,22,7,7,21,35,7,10
3328,4863,1,1,0.3543850648779565,0.5332608605317697,21,22,7,7,22,35,7,10
3328,4931,1,1,0.3061403940390316,0.4898248116166549,21,22,7,7,10,21,10,10
3328,4932,1,1,0.31173357505524324,0.4929988327936281,21,22,7,7,11,21,10,10
3328,4933,1,1,0.3203370045914352,0.4978651817278983,21,22,7,7,12,21,10,10
3328,4934,1,1,0.3315650823288411,0.5042329441812917,21,22,7,7,13,21,10,10
3328,4935,1,1,0.34562478625939463,0.5118796100557135,21,22,7,7,14,21,10,10
3328,4936,1,1,0.3649087395228291,0.5208839244410398,21,22,7,7,15,21,10,10
3328,4937,1,1,0.3981990952885347,0.5325878458889335,21,22,7,7,16,21,10,10
3328,4938,1,1,0.45296613182632306,0.5487938078870693,21,22,7,7,17,21,10,10
3328,4939,1,1,0.5139364381151201,0.5652532670169188,21,22,7,7,18,21,10,10
3328,4940,1,1,0.5914353869091501,0.5861915367618131,21,22,7,7,19,21,10,10
3328,4941,1,1,0.6529613200873536,0.6216556088076944,21,22,7,7,20,21,10,10
3328,4942,1,0.917,0.28775417620756794,0.48429455067891514,21,22,7,7,10,22,10,10
3328,4943,1,0.91,0.29284030767967206,0.487799424935875,21,22,7,7,11,22,10,10
3328,4944,1,0.901,0.2999660562722837,0.49244747441242886,21,22,7,7,12,22,10,10
3328,4945,1,0.889,0.30902042747841163,0.49802528178621175,21,22,7,7,13,22,10,10
3328,4946,1,0.876,0.3211380901601387,0.5044941401896725,21,22,7,7,14,22,10,10
3328,4947,1,0.857,0.34014203737059867,0.5120653110844064,21,22,7,7,15,22,10,10
3328,4948,1,0.834,0.3685475485469747,0.5210180123547495,21,22,7,7,16,22,10,10
3328,4949,0.999,0.8,0.40148859383925006,0.5304155963724385,21,22,7,7,17,22,10,10
3328,4950,0.996,0.75,0.43473129348545225,0.5410709056627561,21,22,7,7,18,22,10,10
3328,4951,0.979,0.667,0.4852249047596737,0.564554260354122,21,22,7,7,19,22,10,10
3328,4952,0.858,0.501,0.6185700390862225,0.6467435482230212,21,22,7,7,20,22,10,10
3328,4953,0.075,0,0.9608414837958315,0.964464521002226,21,22,7,7,21,22,10,10
3328,4954,1,0.923,0.2729277396316987,0.4810063565974946,21,22,7,7,10,23,10,10
3328,4955,0.999,0.917,0.27750075673763186,0.48489937931194294,21,22,7,7,11,23,10,10
3328,4956,0.999,0.909,0.28357562716061524,0.48980096870696077,21,22,7,7,12,23,10,10
3328,4957,0.997,0.901,0.291636032539338,0.4957605434021356,21,22,7,7,13,23,10,10
3328,4958,0.994,0.889,0.3036285566668352,0.5031337019110864,21,22,7,7,14,23,10,10
3328,4959,0.987,0.876,0.3214709249146902,0.5126378002020755,21,22,7,7,15,23,10,10
3328,4960,0.97,0.857,0.34488239764628614,0.5257245978260708,21,22,7,7,16,23,10,10
3328,4961,0.926,0.834,0.3754035793097832,0.5462667568236205,21,22,7,7,17,23,10,10
3328,4962,0.812,0.8,0.43177299495795274,0.5858193168871719,21,22,7,7,18,23,10,10
3328,4963,0.551,0.751,0.56097311286282725,0.6679194924713208,21,22,7,7,19,23,10,10
3328,4964,0.304,0.667,0.7309924123007301,0.7811078526969608,21,22,7,7,20,23,10,10
3328,4965,0.858,0.501,0.5873100518692808,0.6361806240618975,21,22,7,7,21,23,10,10
3328,4966,1,1,0.6522644186334196,0.6165165663591858,21,22,7,7,22,23,10,10
3328,4967,0.993,0.929,0.2615613418741567,0.48272607920359956,21,22,7,7,10,24,10,10
3328,4968,0.988,0.924,0.2663185960304091,0.488295195503634,21,22,7,7,11,24,10,10
3328,4969,0.979,0.917,0.27313174155629294,0.49546384858974446,21,22,7,7,12,24,10,10
3328,4970,0.963,0.91,0.2833612311967958,0.5047371491196768,21,22,7,7,13,24,10,10
3328,4971,0.934,0.9,0.2996436448065197,0.5170161531517068,21,22,7,7,14,24,10,10
3328,4972,0.882,0.889,0.32438416363391276,0.5336960446965585,21,22,7,7,15,24,10,10
3328,4973,0.789,0.875,0.36065310068068623,0.557162302632905,21,22,7,7,16,24,10,10
3328,4974,0.641,0.858,0.4171986985297508,0.5915140012598699,21,22,7,7,17,24,10,10
3328,4975,0.465,0.834,0.5003650883267096,0.6404543518155793,21,22,7,7,18,24,10,10
3328,4976,0.382,0.8,0.5772809829127253,0.6876321191559185,21,22,7,7,19,24,10,10
3328,4977,0.551,0.751,0.5312023130446382,0.6565834571168854,21,22,7,7,20,24,10,10
3328,4978,0.979,0.667,0.45271896556053137,0.5598105877555313,21,22,7,7,21,24,10,10
3328,4979,1,1,0.5659813811490818,0.5872401638158025,21,22,7,7,22,24,10,10
3328,4981,0.959,0.934,0.25622822379528853,0.4905671150028106,21,22,7,7,10,25,10,10
3328,4982,0.937,0.929,0.26357224644997024,0.4987260801260951,21,22,7,7,11,25,10,10
3328,4983,0.904,0.924,0.2747207733503767,0.5090734518578107,21,22,7,7,12,25,10,10
3328,4984,0.853,0.917,0.2920001761174258,0.5221667831435202,21,22,7,7,13,25,10,10
3328,4985,0.779,0.91,0.31778136522223666,0.5386824079871158,21,22,7,7,14,25,10,10
3328,4986,0.677,0.9,0.35283925020829665,0.559325903799147,21,22,7,7,15,25,10,10
3328,4987,0.556,0.889,0.3973078936722221,0.5847283534839898,21,22,7,7,16,25,10,10
3328,4988,0.453,0.875,0.448126461239553,0.6140227164281997,21,22,7,7,17,25,10,10
3328,4989,0.416,0.858,0.48914494475338366,0.638994485824151,21,22,7,7,18,25,10,10
3328,4990,0.465,0.834,0.4797396327058583,0.6350224983000042,21,22,7,7,19,25,10,10
3328,4991,0.812,0.8,0.40399585349566236,0.5826630664840313,21,22,7,7,20,25,10,10
3328,4992,0.996,0.75,0.41302642893088315,0.5457901259966484,21,22,7,7,21,25,10,10
3328,4993,1,1,0.5129003021675547,0.5774548499442822,21,22,7,7,22,25,10,10
3328,4996,0.881,0.938,0.2597132949406211,0.5022693271653056,21,22,7,7,10,26,10,10
3328,4997,0.835,0.934,0.2718383955410091,0.5125838517152993,21,22,7,7,11,26,10,10
3328,4998,0.773,0.929,0.28928748515771496,0.5250257345869545,21,22,7,7,12,26,10,10
3328,4999,0.696,0.923,0.3134149124675085,0.5397544031335052,21,22,7,7,13,26,10,10
3328,5000,0.606,0.917,0.343662623582895,0.5567078380735511,21,22,7,7,14,26,10,10
3328,5001,0.517,0.909,0.3772645372162552,0.575429038663959,21,22,7,7,15,26,10,10
3328,5002,0.455,0.9,0.41051200067084037,0.594596386874273,21,22,7,7,16,26,10,10
3328,5003,0.435,0.889,0.43528575526240787,0.6102712077088639,21,22,7,7,17,26,10,10
3328,5004,0.453,0.875,0.4355374685524267,0.6131724167876548,21,22,7,7,18,26,10,10
3328,5005,0.641,0.858,0.39650500727871574,0.5917659425565437,21,22,7,7,19,26,10,10
3328,5006,0.926,0.834,0.3602424056951744,0.5534329254034972,21,22,7,7,20,26,10,10
3328,5007,0.999,0.8,0.40702771488536005,0.5465728682500315,21,22,7,7,21,26,10,10
3328,5008,1,1,0.5081711426015381,0.5789705037667788,21,22,7,7,22,26,10,10
3328,5012,0.77,0.942,0.2710613348612705,0.514698840426071,21,22,7,7,10,27,10,10
3328,5013,0.707,0.938,0.2876575424321426,0.5259208655668457,21,22,7,7,11,27,10,10
3328,5014,0.636,0.934,0.3089133468766645,0.5386113302815762,21,22,7,7,12,27,10,10
3328,5015,0.563,0.929,0.33403826950709303,0.5524571826316421,21,22,7,7,13,27,10,10
3328,5016,0.499,0.923,0.359840205997361,0.5668080299119176,21,22,7,7,14,27,10,10
3328,5017,0.459,0.917,0.38334356025677707,0.5805622034298494,21,22,7,7,15,27,10,10
3328,5018,0.446,0.91,0.4002144714790551,0.5917188388403979,21,22,7,7,16,27,10,10
3328,5019,0.455,0.9,0.4034970672410588,0.5964006863466422,21,22,7,7,17,27,10,10
3328,5020,0.556,0.889,0.38558256309965355,0.5889317676244363,21,22,7,7,18,27,10,10
3328,5021,0.789,0.875,0.35323797323977124,0.5671605782651442,21,22,7,7,19,27,10,10
3328,5022,0.97,0.857,0.3548666133392755,0.5448817977756895,21,22,7,7,20,27,10,10
3328,5023,1,0.834,0.41812588800093253,0.5526569613065475,21,22,7,7,21,27,10,10
3328,5024,1,1,0.5105517889191187,0.5813691610613105,21,22,7,7,22,27,10,10
3328,5029,0.657,0.945,0.2859829953564008,0.5256102084283227,21,22,7,7,10,28,10,10
3328,5030,0.595,0.942,0.3042205667773311,0.5364805263535423,21,22,7,7,11,28,10,10
3328,5031,0.537,0.938,0.324806263985431,0.5479580304962832,21,22,7,7,12,28,10,10
3328,5032,0.49,0.934,0.3455421420029896,0.5594657716089461,21,22,7,7,13,28,10,10
3328,5033,0.463,0.929,0.3635003621233026,0.5701714561455384,21,22,7,7,14,28,10,10
3328,5034,0.455,0.924,0.37634303217865794,0.5789349506825725,21,22,7,7,15,28,10,10
3328,5035,0.459,0.917,0.3808174933209193,0.5839915951072613,21,22,7,7,16,28,10,10
3328,5036,0.517,0.909,0.37304242875859683,0.5826496019953638,21,22,7,7,17,28,10,10
3328,5037,0.677,0.9,0.35305653374297674,0.5724135341850821,21,22,7,7,18,28,10,10
3328,5038,0.882,0.889,0.3390037114979956,0.5554520131241784,21,22,7,7,19,28,10,10
3328,5039,0.987,0.876,0.36489431299289954,0.5450326416334675,21,22,7,7,20,28,10,10
3328,5040,1,0.857,0.42868397045711526,0.5579016939113355,21,22,7,7,21,28,10,10
3328,5041,1,1,0.4976240747509799,0.5789379148629639,21,22,7,7,22,28,10,10
3328,5047,0.567,0.948,0.2995588002691131,0.5340314131568866,21,22,7,7,10,29,10,10
3328,5048,0.521,0.945,0.3167586522158071,0.5437444527443496,21,22,7,7,11,29,10,10
3328,5049,0.486,0.941,0.3340306566459824,0.5533445497513088,21,22,7,7,12,29,10,10
3328,5050,0.466,0.938,0.3487526332917412,0.5622242118897003,21,22,7,7,13,29,10,10
3328,5051,0.461,0.934,0.3593505571269585,0.5696465607623995,21,22,7,7,14,29,10,10
3328,5052,0.463,0.929,0.3644055977540207,0.5747030069479747,21,22,7,7,15,29,10,10
3328,5053,0.499,0.923,0.3617422169807286,0.5761088328325772,21,22,7,7,16,29,10,10
3328,5054,0.606,0.917,0.3507374354838705,0.5722696262080921,21,22,7,7,17,29,10,10
3328,5055,0.779,0.91,0.33742222959952806,0.5625953791050409,21,22,7,7,18,29,10,10
3328,5056,0.934,0.9,0.33990333283356267,0.5507311151972059,21,22,7,7,19,29,10,10
3328,5057,0.994,0.889,0.3748127862782079,0.547139976685618,21,22,7,7,20,29,10,10
3328,5058,1,0.876,0.4277617647775551,0.5590937411679101,21,22,7,7,21,29,10,10
3328,5059,1,1,0.474461694210769,0.5727053535467412,21,22,7,7,22,29,10,10
3328,5066,0.51,0.95,0.3100433521947027,0.5399862516236977,21,22,7,7,10,30,10,10
3328,5067,0.484,0.948,0.3247181199736334,0.5482518329266436,21,22,7,7,11,30,10,10
3328,5068,0.47,0.945,0.3374222505510963,0.5559510949142452,21,22,7,7,12,30,10,10
3328,5069,0.465,0.942,0.34685134279632235,0.5625706798419396,21,22,7,7,13,30,10,10
3328,5070,0.466,0.938,0.35226106273993785,0.5675510564253567,21,22,7,7,14,30,10,10
3328,5071,0.49,0.934,0.352459111991657,0.5702285547080213,21,22,7,7,15,30,10,10
3328,5072,0.563,0.929,0.34684107374643947,0.5697137528937,21,22,7,7,16,30,10,10
3328,5073,0.696,0.923,0.3372976764392813,0.5651288411075797,21,22,7,7,17,30,10,10
3328,5074,0.853,0.917,0.3314297077432027,0.5568192283365871,21,22,7,7,18,30,10,10
3328,5075,0.963,0.91,0.3440348099610844,0.5485272817075731,21,22,7,7,19,30,10,10
3328,5076,0.997,0.901,0.37909787780429793,0.5477014527655695,21,22,7,7,20,30,10,10
3328,5077,1,0.889,0.41909266153572855,0.5566377252499908,21,22,7,7,21,30,10,10
3328,5078,1,1,0.45141281728129434,0.5656430346189854,21,22,7,7,22,30,10,10
3328,5086,0.483,0.953,0.31714431118667885,0.5439882447920333,21,22,7,7,10,31,10,10
3328,5087,0.472,0.95,0.3285088941475851,0.5508584487034771,21,22,7,7,11,31,10,10
3328,5088,0.469,0.948,0.3373583786131634,0.5569377728047251,21,22,7,7,12,31,10,10
3328,5089,0.47,0.945,0.34302840310342675,0.5618300438985747,21,22,7,7,13,31,10,10
3328,5090,0.486,0.941,0.3448571446477089,0.5651238138156758,21,22,7,7,14,31,10,10
3328,5091,0.537,0.938,0.3423480741617396,0.5663207908147783,21,22,7,7,15,31,10,10
3328,5092,0.636,0.934,0.3359076690901114,0.5647790097388172,21,22,7,7,16,31,10,10
3328,5093,0.773,0.929,0.3289651889709011,0.5600263994551442,21,22,7,7,17,31,10,10
3328,5094,0.904,0.924,0.3300977221370419,0.5528079966601663,21,22,7,7,18,31,10,10
3328,5095,0.979,0.917,0.34782431502440836,0.5464911856311099,21,22,7,7,19,31,10,10
3328,5096,0.999,0.909,0.37777980609603723,0.54626922529942,21,22,7,7,20,31,10,10
3328,5097,1,0.901,0.4065725400058742,0.5524554189569422,21,22,7,7,21,31,10,10
3328,5098,1,1,0.4294639581224744,0.5587402796700334,21,22,7,7,22,31,10,10
3328,5107,0.474,0.955,0.3213666579613219,0.546623892379043,21,22,7,7,10,32,10,10
3328,5108,0.472,0.953,0.329886885669765,0.5522911427213704,21,22,7,7,11,32,10,10
3328,5109,0.472,0.95,0.33573746161970996,0.5570829944737754,21,22,7,7,12,32,10,10
3328,5110,0.484,0.948,0.33851250868238014,0.5606956755091272,21,22,7,7,13,32,10,10
3328,5111,0.521,0.945,0.3378895124656047,0.5628074518221946,21,22,7,7,14,32,10,10
3328,5112,0.595,0.942,0.33371011129087325,0.563004364050451,21,22,7,7,15,32,10,10
3328,5113,0.707,0.938,0.3278287680306412,0.5607777123123155,21,22,7,7,16,32,10,10
3328,5114,0.835,0.934,0.32469933083710323,0.555879289910995,21,22,7,7,17,32,10,10
3328,5115,0.937,0.929,0.3307667822004028,0.5492252571304006,21,22,7,7,18,32,10,10
3328,5116,0.988,0.924,0.34867649566934433,0.5437734244165802,21,22,7,7,19,32,10,10
3328,5117,0.999,0.917,0.3719354460864388,0.543257227165288,21,22,7,7,20,32,10,10
3328,5118,1,0.91,0.3915564262675091,0.5472795420108719,21,22,7,7,21,32,10,10
3328,5119,1,1,0.40782323949835886,0.5515274417686028,21,22,7,7,22,32,10,10
3328,5129,0.474,0.957,0.3237768608474162,0.5483573255980374,21,22,7,7,10,33,10,10
3328,5130,0.474,0.955,0.3297643363980576,0.5530287092816402,21,22,7,7,11,33,10,10
3328,5131,0.483,0.953,0.3331323313773017,0.5568043897520313,21,22,7,7,12,33,10,10
3328,5132,0.51,0.95,0.3336681614643674,0.5594351238198864,21,22,7,7,13,33,10,10
3328,5133,0.567,0.948,0.331162163519533,0.5606346097978114,21,22,7,7,14,33,10,10
3328,5134,0.657,0.945,0.3266784268166094,0.5600153325713407,21,22,7,7,15,33,10,10
3328,5135,0.77,0.942,0.3226972101014274,0.5571397824218266,21,22,7,7,16,33,10,10
3328,5136,0.881,0.938,0.3227226488577257,0.5519144065807121,21,22,7,7,17,33,10,10
3328,5137,0.959,0.934,0.3306839247592772,0.5453788278845535,21,22,7,7,18,33,10,10
3328,5138,0.993,0.929,0.34618885703415947,0.5401873783914918,21,22,7,7,19,33,10,10
3328,5139,1,0.923,0.3630537669105799,0.5391437795225746,21,22,7,7,20,33,10,10
3328,5140,1,0.917,0.37622658855535707,0.5415869108270837,21,22,7,7,21,33,10,10
3328,5141,1,1,0.3878183294354648,0.544412519334238,21,22,7,7,22,33,10,10
3328,5152,0.476,0.959,0.3247105117882074,0.5494938904097583,21,22,7,7,10,34,10,10
3328,5153,0.483,0.957,0.32843478470166676,0.5533341301734043,21,22,7,7,11,34,10,10
3328,5154,0.504,0.955,0.3297649133098395,0.5562716038250235,21,22,7,7,12,34,10,10
3328,5155,0.547,0.953,0.3286047411685381,0.5580764152374682,21,22,7,7,13,34,10,10
3328,5156,0.619,0.95,0.3255246936734001,0.5584600090406995,21,22,7,7,14,34,10,10
3328,5157,0.715,0.948,0.32173039198315767,0.5570356709656634,21,22,7,7,15,34,10,10
3328,5158,0.822,0.945,0.31921749287571344,0.5534301589213075,21,22,7,7,16,34,10,10
3328,5159,0.914,0.942,0.32114037259486927,0.5477163690289669,21,22,7,7,17,34,10,10
3328,5160,0.973,0.938,0.3291957881725801,0.541082755704736,21,22,7,7,18,34,10,10
3328,5161,0.996,0.934,0.3415902494217904,0.5359685644225112,21,22,7,7,19,34,10,10
3328,5162,1,0.929,0.3532524393721286,0.5345274642801694,21,22,7,7,20,34,10,10
3328,5163,1,0.924,0.3621503118171333,0.535974336945588,21,22,7,7,21,34,10,10
3328,5164,1,1,0.3707102072632259,0.5379897818644226,21,22,7,7,22,34,10,10
3328,5176,0.483,0.96,0.32427282145642955,0.5502092437543258,21,22,7,7,10,35,10,10
3328,5177,0.499,0.959,0.3262772091505315,0.5533249880385084,21,22,7,7,11,35,10,10
3328,5178,0.533,0.957,0.32624434799157476,0.55551642026711745,21,22,7,7,12,35,10,10
3328,5179,0.591,0.955,0.3243195546326558,0.5565487276686496,21,22,7,7,13,35,10,10
3328,5180,0.671,0.953,0.3210913203311224,0.5561162804933786,21,22,7,7,14,35,10,10
3328,5181,0.768,0.95,0.31787747231005725,0.5538422986752983,21,22,7,7,15,35,10,10
3328,5182,0.863,0.948,0.3167187203817463,0.5494547585795166,21,22,7,7,16,35,10,10
3328,5183,0.939,0.945,0.3195608732378985,0.5432381486709383,21,22,7,7,17,35,10,10
3328,5184,0.982,0.942,0.327040968104237,0.5365441657692236,21,22,7,7,18,35,10,10
3328,5185,0.997,0.938,0.3364942896881904,0.5316160471714211,21,22,7,7,19,35,10,10
3328,5186,1,0.934,0.3443234933479876,0.5300887745573999,21,22,7,7,20,35,10,10
3328,5187,1,0.929,0.35102685177549553,0.5311057672019637,21,22,7,7,21,35,10,10
3328,5188,1,1,0.35880726165107324,0.5328913069268877,21,22,7,7,22,35,10,10
