spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4119,5099,0.996,0.385,0.2566276675228646,0.46198407585350965,18,31,1,10,23,31,10,10
4119,5100,0.999,0.462,0.2599275721539467,0.4642563514308965,18,31,1,10,24,31,10,10
4119,5101,1,0.539,0.2630894914372168,0.4670926570603634,18,31,1,10,25,31,10,10
4119,5102,1,0.616,0.26649236408465427,0.4712021631822647,18,31,1,10,26,31,10,10
4119,5103,1,0.693,0.2717159058700014,0.47874238171767736,18,31,1,10,27,31,10,10
4119,5104,1,0.77,0.2782722003661633,0.4891825691414563,18,31,1,10,28,31,10,10
4119,5105,1,0.847,0.28375341860531955,0.4984058630759727,18,31,1,10,29,31,10,10
4119,5106,1,0.924,0.2913912350620804,0.5127205097660528,18,31,1,10,30,31,10,10
4119,5107,0.334,0.409,0.6645097134260034,0.7773837782430948,18,31,1,10,10,32,10,10
4119,5108,0.389,0.381,0.6317644253122868,0.7670236974373121,18,31,1,10,11,32,10,10
4119,5109,0.466,0.35,0.5868206496126532,0.7433529288038392,18,31,1,10,12,32,10,10
4119,5110,0.556,0.316,0.53365857998583,0.7086523432104347,18,31,1,10,13,32,10,10
4119,5111,0.648,0.278,0.4780507855019328,0.6668110878424472,18,31,1,10,14,32,10,10
4119,5112,0.735,0.235,0.4263831133968322,0.6221731335181206,18,31,1,10,15,32,10,10
4119,5113,0.809,0.187,0.38304856178316715,0.5788923527761936,18,31,1,10,16,32,10,10
4119,5114,0.869,0.133,0.3499842140304177,0.5402924891263466,18,31,1,10,17,32,10,10
4119,5115,0.915,0.071,0.30976512535124434,0.5083403750669124,18,31,1,10,18,32,10,10
4119,5116,0.948,0.143,0.2794520093177165,0.4838893743301367,18,31,1,10,19,32,10,10
4119,5117,0.97,0.214,0.26003638258477135,0.46736423639107916,18,31,1,10,20,32,10,10
4119,5118,0.985,0.286,0.25130241083219695,0.45852625950246717,18,31,1,10,21,32,10,10
4119,5119,0.993,0.357,0.24964704677708094,0.45563006620119706,18,31,1,10,22,32,10,10
4119,5120,0.997,0.429,0.2515506179774524,0.4559420798545386,18,31,1,10,23,32,10,10
4119,5121,0.999,0.5,0.2543929979563777,0.45750185876780924,18,31,1,10,24,32,10,10
4119,5122,1,0.572,0.2574579988394653,0.4601768746851851,18,31,1,10,25,32,10,10
4119,5123,1,0.643,0.2613784355427835,0.4647698204104892,18,31,1,10,26,32,10,10
4119,5124,1,0.715,0.2663231010221021,0.47118552153341364,18,31,1,10,27,32,10,10
4119,5125,1,0.786,0.2708908062410692,0.47717663453658743,18,31,1,10,28,32,10,10
4119,5126,1,0.858,0.2754933760660685,0.4838540224196616,18,31,1,10,29,32,10,10
4119,5127,1,0.929,0.28101686449989094,0.49403614380790195,18,31,1,10,30,32,10,10
4119,5128,1,1,0.2895320755929207,0.5115306578758874,18,31,1,10,31,32,10,10
4119,5129,0.382,0.435,0.6268272024347088,0.7599216328718412,18,31,1,10,10,33,10,10
4119,5130,0.446,0.409,0.5908588673707214,0.7433280177014185,18,31,1,10,11,33,10,10
4119,5131,0.526,0.381,0.5460064205397119,0.7163876980942605,18,31,1,10,12,33,10,10
4119,5132,0.612,0.35,0.4959414276884415,0.6813586029479517,18,31,1,10,13,33,10,10
4119,5133,0.698,0.316,0.4457133706566996,0.641368181672539,18,31,1,10,14,33,10,10
4119,5134,0.775,0.278,0.4002019772782974,0.5998489305819107,18,31,1,10,15,33,10,10
4119,5135,0.84,0.235,0.36208561602214784,0.5601281995924308,18,31,1,10,16,33,10,10
4119,5136,0.892,0.187,0.3313783035107337,0.5249169236552508,18,31,1,10,17,33,10,10
4119,5137,0.93,0.133,0.2950118114164686,0.49594245611192866,18,31,1,10,18,33,10,10
4119,5138,0.958,0.2,0.2685940858397887,0.4741112320404658,18,31,1,10,19,33,10,10
4119,5139,0.976,0.266,0.25241136644610285,0.4598451290942839,18,31,1,10,20,33,10,10
4119,5140,0.988,0.333,0.24557397777358803,0.4525769346117664,18,31,1,10,21,33,10,10
4119,5141,0.994,0.4,0.2445156826304017,0.4502839720927033,18,31,1,10,22,33,10,10
4119,5142,0.998,0.467,0.24634843665751482,0.4505123844231884,18,31,1,10,23,33,10,10
4119,5143,0.999,0.533,0.24900107140471373,0.45197833776501584,18,31,1,10,24,33,10,10
4119,5144,1,0.6,0.25218280397227955,0.454709059605542,18,31,1,10,25,33,10,10
4119,5145,1,0.667,0.2559890823459017,0.45865579445961036,18,31,1,10,26,33,10,10
4119,5146,1,0.733,0.25978543534512466,0.46287956476402103,18,31,1,10,27,33,10,10
4119,5147,1,0.8,0.26312127179847555,0.4670851486482429,18,31,1,10,28,33,10,10
4119,5148,1,0.867,0.26697233243189833,0.4734578213931394,18,31,1,10,29,33,10,10
4119,5149,1,0.934,0.2728729503828071,0.48465898206631974,18,31,1,10,30,33,10,10
4119,5150,1,1,0.28183233290913,0.500528896006244,18,31,1,10,31,33,10,10
4119,5152,0.432,0.458,0.591503300968292,0.7405106481741313,18,31,1,10,10,34,10,10
4119,5153,0.501,0.435,0.5542029197238562,0.7200212164985567,18,31,1,10,11,34,10,10
4119,5154,0.58,0.409,0.5104086895109141,0.6914361194494723,18,31,1,10,12,34,10,10
4119,5155,0.662,0.381,0.4635613618205977,0.6567745705166732,18,31,1,10,13,34,10,10
4119,5156,0.74,0.35,0.41803080133692916,0.6186164386679536,18,31,1,10,14,34,10,10
4119,5157,0.809,0.316,0.3770968547560315,0.5797959015816934,18,31,1,10,15,34,10,10
4119,5158,0.866,0.278,0.34294100492748725,0.5430948911359718,18,31,1,10,16,34,10,10
4119,5159,0.91,0.235,0.3138460865862709,0.5108386128897835,18,31,1,10,17,34,10,10
4119,5160,0.943,0.188,0.2816761102443798,0.48461574982201516,18,31,1,10,18,34,10,10
4119,5161,0.966,0.25,0.2586725434059156,0.4653162045591801,18,31,1,10,19,34,10,10
4119,5162,0.981,0.312,0.2454265776706288,0.4531895578257181,18,31,1,10,20,34,10,10
4119,5163,0.99,0.375,0.24002567662429686,0.44730616927733635,18,31,1,10,21,34,10,10
4119,5164,0.996,0.437,0.23947022522058592,0.4455613351841422,18,31,1,10,22,34,10,10
4119,5165,0.998,0.5,0.24118376069553282,0.44589337001357865,18,31,1,10,23,34,10,10
4119,5166,0.999,0.563,0.2436108964881636,0.44740414472894574,18,31,1,10,24,34,10,10
4119,5167,1,0.625,0.2464882662946961,0.4499410845879953,18,31,1,10,25,34,10,10
4119,5168,1,0.688,0.24961857658313735,0.4531187911999083,18,31,1,10,26,34,10,10
4119,5169,1,0.75,0.25263103684294175,0.45661554624831,18,31,1,10,27,34,10,10
4119,5170,1,0.813,0.2558697320210831,0.4614559478370347,18,31,1,10,28,34,10,10
4119,5171,1,0.875,0.2604865792095117,0.46960807631013435,18,31,1,10,29,34,10,10
4119,5172,1,0.938,0.2671337863284461,0.4814634326670031,18,31,1,10,30,34,10,10
4119,5173,1,1,0.27361628940702465,0.4924485932547602,18,31,1,10,31,34,10,10
4119,5176,0.481,0.48,0.5588230029139197,0.7205651450559073,18,31,1,10,10,35,10,10
4119,5177,0.552,0.458,0.5211796500020505,0.6976525953677338,18,31,1,10,11,35,10,10
4119,5178,0.629,0.435,0.4789115589125056,0.6683181768182087,18,31,1,10,12,35,10,10
4119,5179,0.706,0.409,0.43523424506141417,0.6343420291655775,18,31,1,10,13,35,10,10
4119,5180,0.776,0.381,0.3934603873520064,0.5979271160128358,18,31,1,10,14,35,10,10
4119,5181,0.837,0.35,0.35604258145744017,0.5615103719847641,18,31,1,10,15,35,10,10
4119,5182,0.887,0.316,0.32491560117298945,0.5275116073232593,18,31,1,10,16,35,10,10
4119,5183,0.925,0.278,0.29798096654002004,0.4980024552897644,18,31,1,10,17,35,10,10
4119,5184,0.952,0.235,0.2694708260629213,0.4744476477080334,18,31,1,10,18,35,10,10
4119,5185,0.972,0.294,0.2497363595446146,0.4576186320509452,18,31,1,10,19,35,10,10
4119,5186,0.985,0.353,0.2389217419120342,0.44749618832923055,18,31,1,10,20,35,10,10
4119,5187,0.992,0.412,0.23466051295883672,0.44286264528184616,18,31,1,10,21,35,10,10
4119,5188,0.996,0.47,0.23444242258372583,0.44168558374664557,18,31,1,10,22,35,10,10
4119,5189,0.999,0.529,0.23597685112113598,0.442278964044858,18,31,1,10,23,35,10,10
4119,5190,1,0.588,0.23808558794837542,0.4439612746130829,18,31,1,10,24,35,10,10
4119,5191,1,0.647,0.24049636520061157,0.44651172310423026,18,31,1,10,25,35,10,10
4119,5192,1,0.706,0.24309150775368082,0.4497365442805433,18,31,1,10,26,35,10,10
4119,5193,1,0.765,0.245955931837465,0.45398735348904795,18,31,1,10,27,35,10,10
4119,5194,1,0.824,0.24969118063801965,0.4603704194169833,18,31,1,10,28,35,10,10
4119,5195,1,0.883,0.25472849469372794,0.4692392714568684,18,31,1,10,29,35,10,10
4119,5196,1,0.942,0.2600160338253408,0.477903985131343,18,31,1,10,30,35,10,10
4119,5197,1,1,0.2647533996104059,0.4831188531320758,18,31,1,10,31,35,10,10
