spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4079,5067,0.43,0.368,0.5711805010784619,0.7320956802452921,17,29,1,10,11,30,10,10
4079,5068,0.522,0.333,0.5115464965278902,0.6958702065706948,17,29,1,10,12,30,10,10
4079,5069,0.622,0.294,0.4482326567508823,0.6513604487075266,17,29,1,10,13,30,10,10
4079,5070,0.718,0.25,0.38936534676638224,0.60418554105039,17,29,1,10,14,30,10,10
4079,5071,0.801,0.2,0.3407523089403076,0.5601575019859948,17,29,1,10,15,30,10,10
4079,5072,0.867,0.143,0.3048701115186119,0.5239524804115381,17,29,1,10,16,30,10,10
4079,5073,0.916,0.077,0.2840324216310238,0.4973951761039903,17,29,1,10,17,30,10,10
4079,5074,0.951,0.153,0.2783784424255028,0.47975190950012514,17,29,1,10,18,30,10,10
4079,5075,0.974,0.231,0.2672097819554379,0.4698697382213679,17,29,1,10,19,30,10,10
4079,5076,0.987,0.308,0.26469457471287483,0.46625039549648195,17,29,1,10,20,30,10,10
4079,5077,0.995,0.384,0.2673468678007225,0.4666305979349473,17,29,1,10,21,30,10,10
4079,5078,0.998,0.461,0.2717568387846746,0.4690637672970883,17,29,1,10,22,30,10,10
4079,5079,0.999,0.539,0.2764140156836976,0.4730168408261225,17,29,1,10,23,30,10,10
4079,5080,1,0.615,0.280990222507705,0.4782565208449796,17,29,1,10,24,30,10,10
4079,5081,1,0.692,0.28517021575131496,0.48386783155039514,17,29,1,10,25,30,10,10
4079,5082,1,0.769,0.2886252380916223,0.4893947360778429,17,29,1,10,26,30,10,10
4079,5083,1,0.847,0.29256214550721327,0.49626379691445555,17,29,1,10,27,30,10,10
4079,5084,1,0.923,0.29925724902276785,0.5092502776749585,17,29,1,10,28,30,10,10
4079,5085,1,1,0.30743427096153775,0.5265486823713044,17,29,1,10,29,30,10,10
4079,5086,0.415,0.428,0.5690429390193354,0.7278876943056096,17,29,1,10,10,31,10,10
4079,5087,0.494,0.4,0.519733386493749,0.7002194721282358,17,29,1,10,11,31,10,10
4079,5088,0.585,0.368,0.46418659781029137,0.663876611273208,17,29,1,10,12,31,10,10
4079,5089,0.678,0.333,0.4085101529953916,0.6225223359937411,17,29,1,10,13,31,10,10
4079,5090,0.764,0.294,0.3587718288635635,0.5805694341318656,17,29,1,10,14,31,10,10
4079,5091,0.835,0.25,0.31892344784775317,0.5424897307098446,17,29,1,10,15,31,10,10
4079,5092,0.891,0.2,0.2910513596889728,0.5117204193032284,17,29,1,10,16,31,10,10
4079,5093,0.932,0.143,0.2774690698276855,0.4893709922605177,17,29,1,10,17,31,10,10
4079,5094,0.961,0.214,0.2723306893528873,0.47463024779199914,17,29,1,10,18,31,10,10
4079,5095,0.979,0.286,0.26347571610882636,0.46626075385457444,17,29,1,10,19,31,10,10
4079,5096,0.99,0.357,0.2616069126148439,0.4627586609385035,17,29,1,10,20,31,10,10
4079,5097,0.996,0.428,0.26364178649450565,0.46247669903862554,17,29,1,10,21,31,10,10
4079,5098,0.999,0.5,0.26748251933577627,0.4642658576244737,17,29,1,10,22,31,10,10
4079,5099,1,0.572,0.2717845935030929,0.4674134598099038,17,29,1,10,23,31,10,10
4079,5100,1,0.643,0.2758787970764266,0.47102146505539333,17,29,1,10,24,31,10,10
4079,5101,1,0.714,0.27920646378664427,0.4746458694000676,17,29,1,10,25,31,10,10
4079,5102,1,0.786,0.2824890732195321,0.47929398598427475,17,29,1,10,26,31,10,10
4079,5103,1,0.858,0.28739092137855715,0.48739396789424017,17,29,1,10,27,31,10,10
4079,5104,1,0.929,0.2935625290779589,0.4984963042883208,17,29,1,10,28,31,10,10
4079,5105,1,1,0.29884234676097654,0.5082948132215722,17,29,1,10,29,31,10,10
4079,5107,0.472,0.455,0.5242276244911264,0.7013371455583643,17,29,1,10,10,32,10,10
4079,5108,0.553,0.428,0.4765789854850637,0.6721940101846193,17,29,1,10,11,32,10,10
4079,5109,0.64,0.4,0.4259464237156517,0.6370714024616602,17,29,1,10,12,32,10,10
4079,5110,0.725,0.368,0.37737023296782224,0.5990280630707085,17,29,1,10,13,32,10,10
4079,5111,0.801,0.333,0.33530575704573673,0.5616273592943369,17,29,1,10,14,32,10,10
4079,5112,0.863,0.294,0.30254715717796477,0.5283897476662435,17,29,1,10,15,32,10,10
4079,5113,0.911,0.25,0.28122054833120746,0.5018610364336537,17,29,1,10,16,32,10,10
4079,5114,0.945,0.2,0.2726435803609625,0.4826481443160978,17,29,1,10,17,32,10,10
4079,5115,0.969,0.267,0.2667753175562353,0.46988464394796614,17,29,1,10,18,32,10,10
4079,5116,0.984,0.333,0.25948099671443803,0.4623677528473026,17,29,1,10,19,32,10,10
4079,5117,0.992,0.4,0.2578652390339111,0.4588457630110858,17,29,1,10,20,32,10,10
4079,5118,0.997,0.466,0.25945028868907927,0.45817383526823763,17,29,1,10,21,32,10,10
4079,5119,0.999,0.533,0.26272443103016485,0.45941483651883797,17,29,1,10,22,32,10,10
4079,5120,1,0.6,0.2663739368436384,0.46164734931397633,17,29,1,10,23,32,10,10
4079,5121,1,0.667,0.2698983864485385,0.46421013385849086,17,29,1,10,24,32,10,10
4079,5122,1,0.733,0.2733980305156617,0.4674940643031482,17,29,1,10,25,32,10,10
4079,5123,1,0.8,0.2775564940290649,0.47255648738064315,17,29,1,10,26,32,10,10
4079,5124,1,0.867,0.282336939427154,0.47942019089252497,17,29,1,10,27,32,10,10
4079,5125,1,0.934,0.28662109700398186,0.48578749126814824,17,29,1,10,28,32,10,10
4079,5126,1,1,0.29093293520986707,0.4928655419069591,17,29,1,10,29,32,10,10
4079,5129,0.526,0.478,0.48543220080951066,0.6771097992922129,17,29,1,10,10,33,10,10
4079,5130,0.606,0.454,0.44062965771927354,0.647861858052996,17,29,1,10,11,33,10,10
4079,5131,0.688,0.429,0.3950404068494613,0.6144830233504952,17,29,1,10,12,33,10,10
4079,5132,0.765,0.4,0.35266038113825837,0.5795604105842542,17,29,1,10,13,33,10,10
4079,5133,0.832,0.368,0.3167827670423622,0.5460319839304462,17,29,1,10,14,33,10,10
4079,5134,0.886,0.333,0.2898164167752949,0.5167088161622945,17,29,1,10,15,33,10,10
4079,5135,0.926,0.294,0.2734869332838862,0.49347141976384623,17,29,1,10,16,33,10,10
4079,5136,0.955,0.25,0.26793233356955604,0.4765791231844909,17,29,1,10,17,33,10,10
4079,5137,0.975,0.312,0.26135820438180846,0.46517343566677904,17,29,1,10,18,33,10,10
4079,5138,0.987,0.375,0.2551374031768713,0.45820228677055286,17,29,1,10,19,33,10,10
4079,5139,0.994,0.437,0.25358664855041235,0.45471784005266347,17,29,1,10,20,33,10,10
4079,5140,0.998,0.5,0.254875752612138,0.4538485480168696,17,29,1,10,21,33,10,10
4079,5141,0.999,0.563,0.2576468435363246,0.454688015288484,17,29,1,10,22,33,10,10
4079,5142,1,0.625,0.2607887381579743,0.4563709866962865,17,29,1,10,23,33,10,10
4079,5143,1,0.688,0.2640203406991224,0.45860765603192066,17,29,1,10,24,33,10,10
4079,5144,1,0.75,0.26761809507244805,0.46182427965328976,17,29,1,10,25,33,10,10
4079,5145,1,0.813,0.2718206615108887,0.46613818080627634,17,29,1,10,26,33,10,10
4079,5146,1,0.875,0.2759301354880189,0.47065396401495674,17,29,1,10,27,33,10,10
4079,5147,1,0.938,0.2792853718902566,0.47511315791772524,17,29,1,10,28,33,10,10
4079,5148,1,1,0.2829517283552351,0.48184734395846074,17,29,1,10,29,33,10,10
4079,5152,0.576,0.5,0.4522344942899347,0.6553566133748665,17,29,1,10,10,34,10,10
4079,5153,0.653,0.478,0.4106999432254168,0.6266882978917039,17,29,1,10,11,34,10,10
4079,5154,0.73,0.454,0.3696748176107757,0.5951862646382879,17,29,1,10,12,34,10,10
4079,5155,0.799,0.429,0.33242367270676176,0.563071041912446,17,29,1,10,13,34,10,10
4079,5156,0.858,0.4,0.3016820674857901,0.5328011459096247,17,29,1,10,14,34,10,10
4079,5157,0.904,0.368,0.2794921917581469,0.5066401158286138,17,29,1,10,15,34,10,10
4079,5158,0.939,0.333,0.2666844358463374,0.4859678877333141,17,29,1,10,16,34,10,10
4079,5159,0.963,0.294,0.2623235593420683,0.47082473472196074,17,29,1,10,17,34,10,10
4079,5160,0.98,0.353,0.2559024059814565,0.46042972550969274,17,29,1,10,18,34,10,10
4079,5161,0.99,0.412,0.2504661477107999,0.45393432248345644,17,29,1,10,19,34,10,10
4079,5162,0.995,0.471,0.2489561855906357,0.45062588968817474,17,29,1,10,20,34,10,10
4079,5163,0.998,0.529,0.2500709735326304,0.44973803437687954,17,29,1,10,21,34,10,10
4079,5164,0.999,0.589,0.25244725865319995,0.4503800526150522,17,29,1,10,22,34,10,10
4079,5165,1,0.647,0.25519127127824526,0.45182726571544074,17,29,1,10,23,34,10,10
4079,5166,1,0.706,0.25813605717619625,0.4539395610100708,17,29,1,10,24,34,10,10
4079,5167,1,0.765,0.26138014033272505,0.4568592896281264,17,29,1,10,25,34,10,10
4079,5168,1,0.824,0.26483130111738373,0.4603135425531878,17,29,1,10,26,34,10,10
4079,5169,1,0.883,0.2681404967065216,0.4640363812440025,17,29,1,10,27,34,10,10
4079,5170,1,0.942,0.27169591713094354,0.4691484597131246,17,29,1,10,28,34,10,10
4079,5171,1,1,0.27665615471762417,0.477748929453536,17,29,1,10,29,34,10,10
4079,5176,0.622,0.52,0.4237726862429835,0.6358578124588768,17,29,1,10,10,35,10,10
4079,5177,0.695,0.5,0.3853446375979007,0.6080859987535663,17,29,1,10,11,35,10,10
4079,5178,0.766,0.478,0.3483555180470034,0.5784145034620586,17,29,1,10,12,35,10,10
4079,5179,0.828,0.454,0.31552546266840087,0.5487742844748134,17,29,1,10,13,35,10,10
4079,5180,0.879,0.428,0.2891422808719446,0.5212458282244978,17,29,1,10,14,35,10,10
4079,5181,0.919,0.4,0.27062441120085856,0.49766354749683694,17,29,1,10,15,35,10,10
4079,5182,0.949,0.368,0.2600316757395944,0.47903858881056205,17,29,1,10,16,35,10,10
4079,5183,0.97,0.333,0.2557586290783398,0.46529698376055784,17,29,1,10,17,35,10,10
4079,5184,0.983,0.389,0.25037543426273123,0.4557789285281225,17,29,1,10,18,35,10,10
4079,5185,0.992,0.444,0.24554293949780337,0.4498248675572626,17,29,1,10,19,35,10,10
4079,5186,0.996,0.5,0.24412249207715453,0.44685563016247676,17,29,1,10,20,35,10,10
4079,5187,0.998,0.556,0.24506937897209213,0.4461259722882758,17,29,1,10,21,35,10,10
4079,5188,0.999,0.611,0.24710185060365286,0.44678653782104316,17,29,1,10,22,35,10,10
4079,5189,1,0.667,0.24948954987817262,0.4482498407299016,17,29,1,10,23,35,10,10
4079,5190,1,0.722,0.25204447835274846,0.45041312911651177,17,29,1,10,24,35,10,10
4079,5191,1,0.778,0.2547818733085372,0.45327791193321165,17,29,1,10,25,35,10,10
4079,5192,1,0.834,0.2576701458850529,0.456745435179021,17,29,1,10,26,35,10,10
4079,5193,1,0.889,0.26082311430229066,0.4612435726402514,17,29,1,10,27,35,10,10
4079,5194,1,0.945,0.26491669760181313,0.4679708633700048,17,29,1,10,28,35,10,10
4079,5195,1,1,0.2704369820660655,0.4773215319649444,17,29,1,10,29,35,10,10
