spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3220,4875,1,1,0.4577451925224878,0.6071074320690697,28,34,4,7,34,35,7,10
3220,5029,1,1,0.2043433070474383,0.4358404432765687,28,34,4,7,10,28,10,10
3220,5030,1,1,0.20564252546595374,0.4367785298609105,28,34,4,7,11,28,10,10
3220,5031,1,1,0.20724687618604276,0.43758032841997074,28,34,4,7,12,28,10,10
3220,5032,1,1,0.20922833743935676,0.4383465334470721,28,34,4,7,13,28,10,10
3220,5033,1,1,0.21120193152680777,0.4394031779876356,28,34,4,7,14,28,10,10
3220,5034,1,1,0.21380589395770122,0.4413777554719125,28,34,4,7,15,28,10,10
3220,5035,1,1,0.21899725620882737,0.44511759113515603,28,34,4,7,16,28,10,10
3220,5036,1,1,0.22946499363265738,0.45151543394832083,28,34,4,7,17,28,10,10
3220,5037,1,1,0.24838276628089273,0.4614551163865518,28,34,4,7,18,28,10,10
3220,5038,1,1,0.28048098504464947,0.47579031668006855,28,34,4,7,19,28,10,10
3220,5039,1,1,0.3304145214087931,0.49458531406705086,28,34,4,7,20,28,10,10
3220,5040,1,1,0.3952505171730669,0.5154806764127153,28,34,4,7,21,28,10,10
3220,5041,1,1,0.4100598072600722,0.5335068695219505,28,34,4,7,22,28,10,10
3220,5042,1,1,0.41930322640023343,0.5457933213297432,28,34,4,7,23,28,10,10
3220,5043,1,1,0.4265434032585864,0.5562756403831944,28,34,4,7,24,28,10,10
3220,5044,1,1,0.4358961110907619,0.5703117216591957,28,34,4,7,25,28,10,10
3220,5045,1,1,0.4459814528627305,0.585996308486824,28,34,4,7,26,28,10,10
3220,5046,1,1,0.4577376515829418,0.6087223103118733,28,34,4,7,27,28,10,10
3220,5047,1,0.959,0.1990400286081112,0.4338258768880928,28,34,4,7,10,29,10,10
3220,5048,1,0.957,0.2003070488505303,0.4346981522779966,28,34,4,7,11,29,10,10
3220,5049,1,0.955,0.2019497034341684,0.4355944345611651,28,34,4,7,12,29,10,10
3220,5050,1,0.953,0.20395114417949745,0.43673531096677465,28,34,4,7,13,29,10,10
3220,5051,1,0.95,0.20614577377617938,0.43855339292374584,28,34,4,7,14,29,10,10
3220,5052,1,0.948,0.20997056526254365,0.4417076794303991,28,34,4,7,15,29,10,10
3220,5053,1,0.945,0.21778031631025518,0.44697424707516564,28,34,4,7,16,29,10,10
3220,5054,1,0.942,0.231927934168341,0.45510739136008294,28,34,4,7,17,29,10,10
3220,5055,1,0.938,0.25497987575614534,0.46674022007445537,28,34,4,7,18,29,10,10
3220,5056,1,0.934,0.29030163360036343,0.48206959623648205,28,34,4,7,19,29,10,10
3220,5057,1,0.929,0.3392770007449224,0.49980312798474424,28,34,4,7,20,29,10,10
3220,5058,1,0.923,0.3944937436714909,0.5163306816974234,28,34,4,7,21,29,10,10
3220,5059,1,0.917,0.40574501515710204,0.5281920173636905,28,34,4,7,22,29,10,10
3220,5060,1,0.91,0.41297423541228606,0.5367053486154076,28,34,4,7,23,29,10,10
3220,5061,1,0.9,0.4201540419127825,0.5459488179423673,28,34,4,7,24,29,10,10
3220,5062,1,0.889,0.4285492580034115,0.5571122817685372,28,34,4,7,25,29,10,10
3220,5063,0.998,0.875,0.43719578930501124,0.5708123499674609,28,34,4,7,26,29,10,10
3220,5064,0.992,0.857,0.44575359251747426,0.5861416214952357,28,34,4,7,27,29,10,10
3220,5065,0.95,0.834,0.46005367816442533,0.6149054677877382,28,34,4,7,28,29,10,10
3220,5066,1,0.917,0.19526902295774584,0.4324923437585295,28,34,4,7,10,30,10,10
3220,5067,1,0.913,0.19680902641569176,0.43351785365258566,28,34,4,7,11,30,10,10
3220,5068,1,0.91,0.19886797567298276,0.43477048339354096,28,34,4,7,12,30,10,10
3220,5069,1,0.905,0.20110019153588854,0.4365490779064968,28,34,4,7,13,30,10,10
3220,5070,1,0.9,0.20417725703353484,0.43933122258558066,28,34,4,7,14,30,10,10
3220,5071,1,0.895,0.210130311917892,0.44374621321596386,28,34,4,7,15,30,10,10
3220,5072,1,0.889,0.22062146646787595,0.4504538694597072,28,34,4,7,16,30,10,10
3220,5073,1,0.883,0.23747827863206517,0.4599933695361438,28,34,4,7,17,30,10,10
3220,5074,1,0.875,0.2630882170066552,0.47257163086156595,28,34,4,7,18,30,10,10
3220,5075,1,0.867,0.2989716739208891,0.4875439850519995,28,34,4,7,19,30,10,10
3220,5076,1,0.857,0.34259202945915557,0.502647706943838,28,34,4,7,20,30,10,10
3220,5077,0.999,0.846,0.38596263478106974,0.5147553849943869,28,34,4,7,21,30,10,10
3220,5078,0.998,0.833,0.40198742084554895,0.5232212604279511,28,34,4,7,22,30,10,10
3220,5079,0.997,0.819,0.4094327495644854,0.5309338078083352,28,34,4,7,23,30,10,10
3220,5080,0.992,0.8,0.4180306293083451,0.5403610598466335,28,34,4,7,24,30,10,10
3220,5081,0.982,0.778,0.42873418305174116,0.5523280780507336,28,34,4,7,25,30,10,10
3220,5082,0.959,0.75,0.4434544839097616,0.5695793602819359,28,34,4,7,26,30,10,10
3220,5083,0.897,0.714,0.46699743487423717,0.6004042739807754,28,34,4,7,27,30,10,10
3220,5084,0.724,0.667,0.5074996364349214,0.6492205063659652,28,34,4,7,28,30,10,10
3220,5085,0.51,0.834,0.5279447749888404,0.6669047780698669,28,34,4,7,29,30,10,10
3220,5086,1,0.875,0.19314982982885986,0.431990327314105,28,34,4,7,10,31,10,10
3220,5087,1,0.87,0.1952271022334786,0.433366753305214,28,34,4,7,11,31,10,10
3220,5088,1,0.864,0.19762511326827847,0.43517991586147475,28,34,4,7,12,31,10,10
3220,5089,1,0.858,0.20042881775705212,0.4377708632141216,28,34,4,7,13,31,10,10
3220,5090,1,0.85,0.2049617659968962,0.44161975341292026,28,34,4,7,14,31,10,10
3220,5091,1,0.843,0.21269883205171525,0.44728933535067295,28,34,4,7,15,31,10,10
3220,5092,0.999,0.834,0.2253302793037424,0.455289958521513,28,34,4,7,16,31,10,10
3220,5093,0.999,0.824,0.24452960828253079,0.4658930692568345,28,34,4,7,17,31,10,10
3220,5094,0.998,0.813,0.27132506430069037,0.4788417542938662,28,34,4,7,18,31,10,10
3220,5095,0.997,0.8,0.3052811048194283,0.49289442243918125,28,34,4,7,19,31,10,10
3220,5096,0.995,0.786,0.3425669928276761,0.5058029134197972,28,34,4,7,20,31,10,10
3220,5097,0.991,0.769,0.37757206759867934,0.5160756972855223,28,34,4,7,21,31,10,10
3220,5098,0.984,0.75,0.40546993552625576,0.5251326891096451,28,34,4,7,22,31,10,10
3220,5099,0.972,0.728,0.4184263324276206,0.5360337522144553,28,34,4,7,23,31,10,10
3220,5100,0.95,0.7,0.4357061019041898,0.5510824320898051,28,34,4,7,24,31,10,10
3220,5101,0.909,0.667,0.45955436250604087,0.5733522511485342,28,34,4,7,25,31,10,10
3220,5102,0.832,0.625,0.49515856499364364,0.6094884084583709,28,34,4,7,26,31,10,10
3220,5103,0.686,0.572,0.5527559828285501,0.6681301334869207,28,34,4,7,27,31,10,10
3220,5104,0.427,0.5,0.6330502815324544,0.7296281993838598,28,34,4,7,28,31,10,10
3220,5105,0.37,0.667,0.6385374683727665,0.7346371178167461,28,34,4,7,29,31,10,10
3220,5106,0.441,0.834,0.5576245865000857,0.6870547233941733,28,34,4,7,30,31,10,10
3220,5107,0.999,0.834,0.19266834715251657,0.43260785572741656,28,34,4,7,10,32,10,10
3220,5108,0.999,0.826,0.1951451858041614,0.4345444421241168,28,34,4,7,11,32,10,10
3220,5109,0.999,0.819,0.19789769231924503,0.4371321935497613,28,34,4,7,12,32,10,10
3220,5110,0.999,0.81,0.2015248341966388,0.4407371273880816,28,34,4,7,13,32,10,10
3220,5111,0.998,0.8,0.2074466797792287,0.4458282350538155,28,34,4,7,14,32,10,10
3220,5112,0.997,0.79,0.21720049582267786,0.4529003540160107,28,34,4,7,15,32,10,10
3220,5113,0.995,0.778,0.2320984990998881,0.4623272627654149,28,34,4,7,16,32,10,10
3220,5114,0.993,0.765,0.25292827103380877,0.4741556224281299,28,34,4,7,17,32,10,10
3220,5115,0.99,0.75,0.2801088460317578,0.48783708956321403,28,34,4,7,18,32,10,10
3220,5116,0.984,0.733,0.3124644735934564,0.5020547618910671,28,34,4,7,19,32,10,10
3220,5117,0.975,0.714,0.34643153365701085,0.5153672240949649,28,34,4,7,20,32,10,10
3220,5118,0.962,0.692,0.37924059722213066,0.5279805520072631,28,34,4,7,21,32,10,10
3220,5119,0.94,0.667,0.4130611856398909,0.5424495571368915,28,34,4,7,22,32,10,10
3220,5120,0.906,0.637,0.4514120137262281,0.5620199799582248,28,34,4,7,23,32,10,10
3220,5121,0.851,0.6,0.4852690193832607,0.5899861293772711,28,34,4,7,24,32,10,10
3220,5122,0.764,0.556,0.533258066174764,0.6316616530062282,28,34,4,7,25,32,10,10
3220,5123,0.627,0.5,0.6037653211506538,0.6947269667091818,28,34,4,7,26,32,10,10
3220,5124,0.413,0.429,0.7010991688188493,0.778868975412202,28,34,4,7,27,32,10,10
3220,5125,0.24,0.333,0.7772765852846544,0.8315879293980322,28,34,4,7,28,32,10,10
3220,5126,0.314,0.5,0.7218429605480419,0.7919558181667212,28,34,4,7,29,32,10,10
3220,5127,0.479,0.667,0.6057020901808736,0.7106660812753225,28,34,4,7,30,32,10,10
3220,5128,0.701,0.834,0.49716651978377635,0.6476765536109703,28,34,4,7,31,32,10,10
3220,5129,0.998,0.792,0.19342484170040408,0.4348615451489112,28,34,4,7,10,33,10,10
3220,5130,0.997,0.783,0.19622367314379885,0.4376422477142853,28,34,4,7,11,33,10,10
3220,5131,0.996,0.773,0.19948807528511947,0.4413224021521126,28,34,4,7,12,33,10,10
3220,5132,0.994,0.762,0.20438247786421282,0.4462973690567763,28,34,4,7,13,33,10,10
3220,5133,0.991,0.75,0.21231867613316602,0.4530390651366233,28,34,4,7,14,33,10,10
3220,5134,0.988,0.737,0.22442040348232073,0.462006410091252,28,34,4,7,15,33,10,10
3220,5135,0.983,0.722,0.2415774044177601,0.47349396541434685,28,34,4,7,16,33,10,10
3220,5136,0.976,0.706,0.26449712754290267,0.4874361775199778,28,34,4,7,17,33,10,10
3220,5137,0.966,0.688,0.29345595074458275,0.5032375184913638,28,34,4,7,18,33,10,10
3220,5138,0.951,0.667,0.3268776339484941,0.5199109050907758,28,34,4,7,19,33,10,10
3220,5139,0.93,0.643,0.36220948938437514,0.5370282540869494,28,34,4,7,20,33,10,10
3220,5140,0.898,0.615,0.39898543762192085,0.5560071568968741,28,34,4,7,21,33,10,10
3220,5141,0.853,0.584,0.4408250036919471,0.5799464869344502,28,34,4,7,22,33,10,10
3220,5142,0.788,0.545,0.49379193256054643,0.6123555586321903,28,34,4,7,23,33,10,10
3220,5143,0.694,0.5,0.5637827360163129,0.657390995771052,28,34,4,7,24,33,10,10
3220,5144,0.562,0.444,0.6512660012293161,0.7210927234611356,28,34,4,7,25,33,10,10
3220,5145,0.38,0.375,0.7559667841560241,0.8090877811766664,28,34,4,7,26,33,10,10
3220,5146,0.136,0.286,0.8780506502146445,0.9061543367604792,28,34,4,7,27,33,10,10
3220,5147,0.194,0.167,0.8482700360129285,0.8835944120666337,28,34,4,7,28,33,10,10
3220,5148,0.404,0.334,0.7057997678854756,0.7756141826157801,28,34,4,7,29,33,10,10
3220,5149,0.651,0.5,0.5623231910739084,0.6807488504006383,28,34,4,7,30,33,10,10
3220,5150,0.853,0.667,0.47080265207040384,0.6245679434032029,28,34,4,7,31,33,10,10
3220,5151,0.965,0.834,0.45563758104307717,0.6149813088763123,28,34,4,7,32,33,10,10
3220,5152,0.992,0.75,0.1952863578616012,0.43941942662391376,28,34,4,7,10,34,10,10
3220,5153,0.99,0.739,0.19863233697066918,0.443433668851534,28,34,4,7,11,34,10,10
3220,5154,0.986,0.728,0.2031893145084689,0.4486608602549842,28,34,4,7,12,34,10,10
3220,5155,0.982,0.715,0.21014850735125323,0.45554038602537317,28,34,4,7,13,34,10,10
3220,5156,0.976,0.7,0.22060562340431156,0.464569146351403,28,34,4,7,14,34,10,10
3220,5157,0.967,0.685,0.23566090178699584,0.47620252177740363,28,34,4,7,15,34,10,10
3220,5158,0.956,0.667,0.25619092718456526,0.49070117650893896,28,34,4,7,16,34,10,10
3220,5159,0.94,0.647,0.28311186401433863,0.5079626202137144,28,34,4,7,17,34,10,10
3220,5160,0.919,0.625,0.31627227427980287,0.5274708544669331,28,34,4,7,18,34,10,10
3220,5161,0.89,0.6,0.3540411090850927,0.5486634689031751,28,34,4,7,19,34,10,10
3220,5162,0.85,0.572,0.3948811356907782,0.5719051560724083,28,34,4,7,20,34,10,10
3220,5163,0.796,0.539,0.4405484363360235,0.599247292995363,28,34,4,7,21,34,10,10
3220,5164,0.722,0.5,0.4961895171705193,0.6338793180681053,28,34,4,7,22,34,10,10
3220,5165,0.625,0.455,0.5676131550366263,0.6792656132046743,28,34,4,7,23,34,10,10
3220,5166,0.497,0.4,0.6595735369535733,0.7395442595051462,28,34,4,7,24,34,10,10
3220,5167,0.332,0.333,0.7762486106669793,0.8197132941034646,28,34,4,7,25,34,10,10
3220,5168,0.128,0.25,0.9176785314853424,0.9220374545210029,28,34,4,7,26,34,10,10
3220,5169,0.116,0.143,0.9255170850437316,0.9465760166704524,28,34,4,7,27,34,10,10
3220,5170,0.369,0,0.7679208187608002,0.8252660457063832,28,34,4,7,28,34,10,10
3220,5171,0.611,0.167,0.621915363816615,0.7172731189172018,28,34,4,7,29,34,10,10
3220,5172,0.81,0.333,0.5058014808724332,0.637347079980424,28,34,4,7,30,34,10,10
3220,5173,0.937,0.5,0.4437152591828385,0.5956048679385171,28,34,4,7,31,34,10,10
3220,5174,0.99,0.667,0.43589939472581074,0.5877118485517672,28,34,4,7,32,34,10,10
3220,5175,1,0.834,0.4504395256003768,0.6022838464666727,28,34,4,7,33,34,10,10
3220,5176,0.98,0.76,0.19886835043828488,0.446877280994725,28,34,4,7,10,35,10,10
3220,5177,0.975,0.75,0.20359280676563152,0.45256962336534623,28,34,4,7,11,35,10,10
3220,5178,0.968,0.739,0.21020277097860318,0.4598522951939721,28,34,4,7,12,35,10,10
3220,5179,0.958,0.727,0.2199429013148051,0.46921312495430034,28,34,4,7,13,35,10,10
3220,5180,0.946,0.714,0.23396247594884956,0.4811746427621628,28,34,4,7,14,35,10,10
3220,5181,0.93,0.7,0.2533130443594842,0.496182010169821,28,34,4,7,15,35,10,10
3220,5182,0.908,0.684,0.27918142091571474,0.514446450745776,28,34,4,7,16,35,10,10
3220,5183,0.88,0.667,0.31222220766399,0.5358144226225817,28,34,4,7,17,35,10,10
3220,5184,0.844,0.647,0.3517391586888111,0.5598369100471762,28,34,4,7,18,35,10,10
3220,5185,0.796,0.625,0.39629882353049994,0.586275630146438,28,34,4,7,19,35,10,10
3220,5186,0.735,0.6,0.44618686419915365,0.6159486832127143,28,34,4,7,20,35,10,10
3220,5187,0.656,0.572,0.5041072209653221,0.6510354987990684,28,34,4,7,21,35,10,10
3220,5188,0.555,0.539,0.5751268449342855,0.6943249213183096,28,34,4,7,22,35,10,10
3220,5189,0.431,0.5,0.66297190119005045,0.748463244560962,28,34,4,7,23,35,10,10
3220,5190,0.279,0.454,0.7691376449423335,0.815650893080994,28,34,4,7,24,35,10,10
3220,5191,0.129,0.4,0.8870126583575538,0.8938243217356151,28,34,4,7,25,35,10,10
3220,5192,0.123,0.333,0.9052257850090796,0.9346036417962907,28,34,4,7,26,35,10,10
3220,5193,0.332,0.25,0.7892327465202493,0.8531653690272372,28,34,4,7,27,35,10,10
3220,5194,0.559,0.143,0.6676299576246814,0.7502655250072269,28,34,4,7,28,35,10,10
3220,5195,0.754,0.286,0.5509378747390439,0.6616640336646338,28,34,4,7,29,35,10,10
3220,5196,0.893,0.429,0.46315534692291493,0.5991970218215588,28,34,4,7,30,35,10,10
3220,5197,0.97,0.572,0.4234398343645186,0.5699596007952302,28,34,4,7,31,35,10,10
3220,5198,0.996,0.714,0.4257724464599736,0.5668221764794346,28,34,4,7,32,35,10,10
3220,5199,1,0.857,0.4438586893216928,0.5825554790527814,28,34,4,7,33,35,10,10
3220,5200,1,1,0.4585808030056425,0.6086835450747559,28,34,4,7,34,35,10,10
