spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4072,4998,0.913,0.263,0.3075927668852795,0.5142740114145118,10,29,1,10,12,26,10,10
4072,4999,0.939,0.316,0.2811877923809052,0.4909204658162233,10,29,1,10,13,26,10,10
4072,5000,0.959,0.368,0.2608500570713054,0.47149106825615084,10,29,1,10,14,26,10,10
4072,5001,0.974,0.421,0.24671535205562634,0.45640882898807156,10,29,1,10,15,26,10,10
4072,5002,0.984,0.474,0.23853512011555977,0.4459337792080055,10,29,1,10,16,26,10,10
4072,5003,0.991,0.526,0.23795614846551216,0.4400103562787989,10,29,1,10,17,26,10,10
4072,5004,0.995,0.579,0.24622895326933036,0.4383715720786906,10,29,1,10,18,26,10,10
4072,5005,0.998,0.632,0.2662268126156163,0.44129409656494234,10,29,1,10,19,26,10,10
4072,5006,0.999,0.684,0.29983337238220675,0.4499788913177515,10,29,1,10,20,26,10,10
4072,5007,1,0.737,0.3158027876402695,0.4646926297340922,10,29,1,10,21,26,10,10
4072,5008,1,0.79,0.3275851202052624,0.48405141849341393,10,29,1,10,22,26,10,10
4072,5009,1,0.843,0.3366029308984242,0.504805132447623,10,29,1,10,23,26,10,10
4072,5010,1,0.895,0.3417001631534742,0.5203125996155684,10,29,1,10,24,26,10,10
4072,5011,1,0.948,0.3456163384204023,0.5354165390365624,10,29,1,10,25,26,10,10
4072,5012,0.86,0.105,0.3456105028022888,0.5499294926513523,10,29,1,10,10,27,10,10
4072,5013,0.897,0.158,0.3124874405595788,0.5223275052408647,10,29,1,10,11,27,10,10
4072,5014,0.926,0.21,0.2835002074689583,0.4977775621471825,10,29,1,10,12,27,10,10
4072,5015,0.949,0.263,0.25963706682316456,0.4767215930807024,10,29,1,10,13,27,10,10
4072,5016,0.966,0.316,0.24142111226376328,0.45970630483754804,10,29,1,10,14,27,10,10
4072,5017,0.979,0.368,0.22909262638228411,0.4471542309639229,10,29,1,10,15,27,10,10
4072,5018,0.987,0.421,0.2231502876727125,0.43921732748855624,10,29,1,10,16,27,10,10
4072,5019,0.993,0.474,0.22535507711896186,0.43574676643869503,10,29,1,10,17,27,10,10
4072,5020,0.996,0.526,0.2372176669283249,0.4365763902140394,10,29,1,10,18,27,10,10
4072,5021,0.998,0.579,0.262191019291654,0.4420658204643273,10,29,1,10,19,27,10,10
4072,5022,0.999,0.632,0.30064660498870943,0.45281812786841236,10,29,1,10,20,27,10,10
4072,5023,1,0.684,0.3169997881319684,0.46812370757303334,10,29,1,10,21,27,10,10
4072,5024,1,0.737,0.3276275703891741,0.4851098086838507,10,29,1,10,22,27,10,10
4072,5025,1,0.79,0.3342866398696259,0.4988546090848034,10,29,1,10,23,27,10,10
4072,5026,1,0.842,0.33811477303022575,0.5091759132312746,10,29,1,10,24,27,10,10
4072,5027,1,0.895,0.34126429446293993,0.5195341921116994,10,29,1,10,25,27,10,10
4072,5028,1,0.948,0.34561870504816894,0.5353700989780061,10,29,1,10,26,27,10,10
4072,5029,0.879,0.052,0.3188609928841666,0.530999952772498,10,29,1,10,10,28,10,10
4072,5030,0.911,0.105,0.288847684516338,0.5057595347687361,10,29,1,10,11,28,10,10
4072,5031,0.937,0.158,0.263039681299969,0.4836460799159019,10,29,1,10,12,28,10,10
4072,5032,0.957,0.21,0.24214430738468606,0.46515238163251316,10,29,1,10,13,28,10,10
4072,5033,0.972,0.263,0.22667064504393653,0.4507919790155296,10,29,1,10,14,28,10,10
4072,5034,0.982,0.316,0.21692232553797164,0.44089992856593774,10,29,1,10,15,28,10,10
4072,5035,0.989,0.368,0.21424162546366476,0.43550958504473214,10,29,1,10,16,28,10,10
4072,5036,0.994,0.421,0.22030534911099042,0.43443560645885204,10,29,1,10,17,28,10,10
4072,5037,0.997,0.474,0.2367616467552467,0.43757121372426533,10,29,1,10,18,28,10,10
4072,5038,0.999,0.526,0.26714868668324154,0.44512522321474435,10,29,1,10,19,28,10,10
4072,5039,0.999,0.579,0.3039762462955121,0.4569170573502098,10,29,1,10,20,28,10,10
4072,5040,1,0.632,0.3180373590112274,0.4709399979909652,10,29,1,10,21,28,10,10
4072,5041,1,0.684,0.3262925568790721,0.4833478649250471,10,29,1,10,22,28,10,10
4072,5042,1,0.737,0.33104207628015014,0.4919136145238372,10,29,1,10,23,28,10,10
4072,5043,1,0.789,0.33440113519690595,0.49931636683738745,10,29,1,10,24,28,10,10
4072,5044,1,0.842,0.33825152991798957,0.5091907270075415,10,29,1,10,25,28,10,10
4072,5045,1,0.895,0.34195716109956664,0.5200797803819568,10,29,1,10,26,28,10,10
4072,5046,1,0.948,0.34582509499232683,0.5357530029763453,10,29,1,10,27,28,10,10
4072,5047,0.895,0,0.29591766442721235,0.5145098744566604,10,29,1,10,10,29,10,10
4072,5048,0.924,0.052,0.26899916555781656,0.491736587535628,10,29,1,10,11,29,10,10
4072,5049,0.946,0.105,0.24637559259714237,0.4721843863509484,10,29,1,10,12,29,10,10
4072,5050,0.964,0.158,0.22861292800676491,0.4563325536833508,10,29,1,10,13,29,10,10
4072,5051,0.976,0.211,0.21618807945446072,0.4446171788461001,10,29,1,10,14,29,10,10
4072,5052,0.985,0.263,0.2097486990871813,0.4372667730297335,10,29,1,10,15,29,10,10
4072,5053,0.991,0.316,0.210928866172026,0.43422747270887907,10,29,1,10,16,29,10,10
4072,5054,0.995,0.368,0.22102682434438192,0.43528799431095977,10,29,1,10,17,29,10,10
4072,5055,0.998,0.421,0.24158055006384693,0.44028376732431995,10,29,1,10,18,29,10,10
4072,5056,0.999,0.474,0.27534608329156773,0.44900878174288616,10,29,1,10,19,29,10,10
4072,5057,0.999,0.527,0.30638249832684783,0.46029957922724174,10,29,1,10,20,29,10,10
4072,5058,1,0.579,0.31762514494017835,0.47130851542160745,10,29,1,10,21,29,10,10
4072,5059,1,0.632,0.3238804522416726,0.479373333762108,10,29,1,10,22,29,10,10
4072,5060,1,0.685,0.3278206154391715,0.4852996752963009,10,29,1,10,23,29,10,10
4072,5061,1,0.737,0.33143072921833094,0.49182884282232997,10,29,1,10,24,29,10,10
4072,5062,1,0.79,0.3352103518067111,0.4996348151955554,10,29,1,10,25,29,10,10
4072,5063,1,0.842,0.33857294869195076,0.5090078438072074,10,29,1,10,26,29,10,10
4072,5064,1,0.895,0.34129496821913397,0.5181983840003417,10,29,1,10,27,29,10,10
4072,5065,1,0.948,0.3449047557343814,0.5315262140688257,10,29,1,10,28,29,10,10
4072,5066,0.909,0.05,0.27671101208667204,0.500624778553151,10,29,1,10,10,30,10,10
4072,5067,0.934,0.1,0.25301107455183924,0.4803376620833715,10,29,1,10,11,30,10,10
4072,5068,0.954,0.15,0.2334873035751288,0.46332820532085295,10,29,1,10,12,30,10,10
4072,5069,0.969,0.2,0.21891482049913724,0.45002553927806865,10,29,1,10,13,30,10,10
4072,5070,0.98,0.25,0.2098103434985097,0.44077692200451524,10,29,1,10,14,30,10,10
4072,5071,0.988,0.3,0.20678161813176887,0.4357114666612957,10,29,1,10,15,30,10,10
4072,5072,0.993,0.35,0.211410152755669,0.4346970851270022,10,29,1,10,16,30,10,10
4072,5073,0.996,0.4,0.22478622108500657,0.4374431135979352,10,29,1,10,17,30,10,10
4072,5074,0.998,0.45,0.24827985447249,0.44356775664403447,10,29,1,10,18,30,10,10
4072,5075,0.999,0.5,0.28254601727229356,0.4522934466413896,10,29,1,10,19,30,10,10
4072,5076,1,0.55,0.30701621670108337,0.46176917778246096,10,29,1,10,20,30,10,10
4072,5077,1,0.6,0.3160409092923576,0.46953920377509306,10,29,1,10,21,30,10,10
4072,5078,1,0.65,0.3211777403723287,0.4749445730284527,10,29,1,10,22,30,10,10
4072,5079,1,0.7,0.32486050600061156,0.4797466778934881,10,29,1,10,23,30,10,10
4072,5080,1,0.75,0.3283853584996198,0.4851520020708465,10,29,1,10,24,30,10,10
4072,5081,1,0.8,0.3315275305661842,0.490738350646977,10,29,1,10,25,30,10,10
4072,5082,1,0.85,0.33401468003496404,0.4962667543583381,10,29,1,10,26,30,10,10
4072,5083,1,0.901,0.3366592797108985,0.5031432013041235,10,29,1,10,27,30,10,10
4072,5084,1,0.951,0.3407689340185386,0.5162290604958488,10,29,1,10,28,30,10,10
4072,5085,1,1,0.34528805667317575,0.5337147327103924,10,29,1,10,29,30,10,10
4072,5086,0.921,0.095,0.26122870532038645,0.4892651701362729,10,29,1,10,10,31,10,10
4072,5087,0.943,0.142,0.24054839892206814,0.47138007295174567,10,29,1,10,11,31,10,10
4072,5088,0.961,0.19,0.2241460167121897,0.456773346312795,10,29,1,10,12,31,10,10
4072,5089,0.974,0.238,0.21269282101506426,0.4458099749495983,10,29,1,10,13,31,10,10
4072,5090,0.983,0.286,0.20636378704391012,0.43874915877415754,10,29,1,10,14,31,10,10
4072,5091,0.99,0.333,0.2064146464204758,0.43562356734360974,10,29,1,10,15,31,10,10
4072,5092,0.994,0.381,0.21414673694423259,0.4362045534535187,10,29,1,10,16,31,10,10
4072,5093,0.997,0.428,0.23005778260807264,0.44005406286732884,10,29,1,10,17,31,10,10
4072,5094,0.998,0.476,0.25458522853589005,0.4464871309288102,10,29,1,10,18,31,10,10
4072,5095,0.999,0.524,0.2865351898541334,0.45426879085650884,10,29,1,10,19,31,10,10
4072,5096,1,0.572,0.3060948750554454,0.46149507460007566,10,29,1,10,20,31,10,10
4072,5097,1,0.619,0.3136585275392255,0.4667682768096796,10,29,1,10,21,31,10,10
4072,5098,1,0.667,0.31815461116217636,0.4706054160064521,10,29,1,10,22,31,10,10
4072,5099,1,0.714,0.32157867671085283,0.47428065830437605,10,29,1,10,23,31,10,10
4072,5100,1,0.762,0.32453504150197365,0.4779418096329353,10,29,1,10,24,31,10,10
4072,5101,1,0.81,0.32702845901974675,0.4815160247252953,10,29,1,10,25,31,10,10
4072,5102,1,0.858,0.32952912491391206,0.4861493269782431,10,29,1,10,26,31,10,10
4072,5103,1,0.905,0.3331444649484264,0.4942852500761925,10,29,1,10,27,31,10,10
4072,5104,1,0.953,0.33730057854544326,0.5054445167302284,10,29,1,10,28,31,10,10
4072,5105,1,1,0.3405250570202806,0.5152472331256877,10,29,1,10,29,31,10,10
4072,5107,0.931,0.136,0.2489597528156966,0.4801738073806925,10,29,1,10,10,32,10,10
4072,5108,0.951,0.182,0.2311434322819419,0.46452577495657066,10,29,1,10,11,32,10,10
4072,5109,0.966,0.227,0.217558232129605,0.4521049871594438,10,29,1,10,12,32,10,10
4072,5110,0.977,0.273,0.20868885683362604,0.44320951439303025,10,29,1,10,13,32,10,10
4072,5111,0.985,0.318,0.20515439692715898,0.4380115321330804,10,29,1,10,14,32,10,10
4072,5112,0.991,0.364,0.20809174502909011,0.4364411873615952,10,29,1,10,15,32,10,10
4072,5113,0.995,0.409,0.21810050540983483,0.43814538164280303,10,29,1,10,16,32,10,10
4072,5114,0.997,0.455,0.2352209949886851,0.4424970231900127,10,29,1,10,17,32,10,10
4072,5115,0.999,0.5,0.2589006329385506,0.44853480356694153,10,29,1,10,18,32,10,10
4072,5116,0.999,0.546,0.28673620062744853,0.4548474777379329,10,29,1,10,19,32,10,10
4072,5117,1,0.591,0.3037053782797704,0.4599522170793774,10,29,1,10,20,32,10,10
4072,5118,1,0.637,0.3104005170147083,0.46340945989874693,10,29,1,10,21,32,10,10
4072,5119,1,0.682,0.3144720859277944,0.46605727538784947,10,29,1,10,22,32,10,10
4072,5120,1,0.728,0.31760574981372003,0.46860212371850196,10,29,1,10,23,32,10,10
4072,5121,1,0.773,0.3202733763791994,0.471160278043362,10,29,1,10,24,32,10,10
4072,5122,1,0.819,0.3227722099454504,0.47440810407289535,10,29,1,10,25,32,10,10
4072,5123,1,0.864,0.32577949564873243,0.4794751344884721,10,29,1,10,26,32,10,10
4072,5124,1,0.91,0.32941511938571544,0.4863348142819811,10,29,1,10,27,32,10,10
4072,5125,1,0.955,0.332591270586432,0.4926279636598906,10,29,1,10,28,32,10,10
4072,5126,1,1,0.3355897880455252,0.4996640145932748,10,29,1,10,29,32,10,10
4072,5129,0.94,0.174,0.23929550250111165,0.47300837098165893,10,29,1,10,10,33,10,10
4072,5130,0.957,0.217,0.22402073053529648,0.45938766159332345,10,29,1,10,11,33,10,10
4072,5131,0.971,0.261,0.21304764226165418,0.44890232791539597,10,29,1,10,12,33,10,10
4072,5132,0.98,0.304,0.20671293522219725,0.4417822883977366,10,29,1,10,13,33,10,10
4072,5133,0.988,0.348,0.20574181894767196,0.43810861993400874,10,29,1,10,14,33,10,10
4072,5134,0.992,0.391,0.2108008134110314,0.4376968583063737,10,29,1,10,15,33,10,10
4072,5135,0.996,0.435,0.22207145603222256,0.4400496190040263,10,29,1,10,16,33,10,10
4072,5136,0.998,0.478,0.23916787852426868,0.44435824457127815,10,29,1,10,17,33,10,10
4072,5137,0.999,0.522,0.26062060445321633,0.44950695369962224,10,29,1,10,18,33,10,10
4072,5138,0.999,0.565,0.28348875228107306,0.45420036993067936,10,29,1,10,19,33,10,10
4072,5139,1,0.609,0.2997384761044738,0.45755238092738093,10,29,1,10,20,33,10,10
4072,5140,1,0.652,0.30602638721890163,0.45973529969193117,10,29,1,10,21,33,10,10
4072,5141,1,0.696,0.31000351094728207,0.46154113015341813,10,29,1,10,22,33,10,10
4072,5142,1,0.739,0.3130747653297278,0.463406330818561,10,29,1,10,23,33,10,10
4072,5143,1,0.783,0.31579583509479303,0.4656257605741455,10,29,1,10,24,33,10,10
4072,5144,1,0.826,0.318596467572967,0.46882325336804265,10,29,1,10,25,33,10,10
4072,5145,1,0.87,0.32165628105313027,0.4731274915511994,10,29,1,10,26,33,10,10
4072,5146,1,0.913,0.32458038121154253,0.47760408714006597,10,29,1,10,27,33,10,10
4072,5147,1,0.957,0.3270899921721777,0.48206170644628743,10,29,1,10,28,33,10,10
4072,5148,1,1,0.3298764673004785,0.48899311390051525,10,29,1,10,29,33,10,10
4072,5152,0.947,0.208,0.23169064956174779,0.4674149241377147,10,29,1,10,10,34,10,10
4072,5153,0.963,0.25,0.2189852376202771,0.45559516257382204,10,29,1,10,11,34,10,10
4072,5154,0.974,0.291,0.21040790536299747,0.44678674178309263,10,29,1,10,12,34,10,10
4072,5155,0.983,0.333,0.2062858475956011,0.44114792867279295,10,29,1,10,13,34,10,10
4072,5156,0.989,0.375,0.2072100715722518,0.43866167805468004,10,29,1,10,14,34,10,10
4072,5157,0.994,0.416,0.21367067004019713,0.43902058703416125,10,29,1,10,15,34,10,10
4072,5158,0.996,0.458,0.22543195763461688,0.4415877791530416,10,29,1,10,16,34,10,10
4072,5159,0.998,0.5,0.24149303461709037,0.4454342799142319,10,29,1,10,17,34,10,10
4072,5160,0.999,0.542,0.25977178103686926,0.4494545900702568,10,29,1,10,18,34,10,10
4072,5161,1,0.583,0.27774616684288844,0.45266498559412294,10,29,1,10,19,34,10,10
4072,5162,1,0.625,0.29288535708938246,0.45472475449325844,10,29,1,10,20,34,10,10
4072,5163,1,0.667,0.300150097504682,0.45609613596992826,10,29,1,10,21,34,10,10
4072,5164,1,0.708,0.30436862217051286,0.457412555725792,10,29,1,10,22,34,10,10
4072,5165,1,0.75,0.30770982521026,0.458978268826018,10,29,1,10,23,34,10,10
4072,5166,1,0.792,0.31070546608574967,0.4610925756703367,10,29,1,10,24,34,10,10
4072,5167,1,0.834,0.3136190958985844,0.4640284767151355,10,29,1,10,25,34,10,10
4072,5168,1,0.875,0.3164463115866051,0.46751458366815246,10,29,1,10,26,34,10,10
4072,5169,1,0.917,0.31898921703073735,0.47130543895422683,10,29,1,10,27,34,10,10
4072,5170,1,0.959,0.32156749602655554,0.4766306080191791,10,29,1,10,28,34,10,10
4072,5171,1,1,0.3251113504437644,0.485668593504487,10,29,1,10,29,34,10,10
4072,5176,0.953,0.24,0.22614050668398877,0.4630689394951728,10,29,1,10,10,35,10,10
4072,5177,0.967,0.28,0.21565024797286703,0.4528239364441652,10,29,1,10,11,35,10,10
4072,5178,0.978,0.32,0.20903675778463626,0.44543945208501745,10,29,1,10,12,35,10,10
4072,5179,0.985,0.36,0.20668388216187628,0.44099762321766856,10,29,1,10,13,35,10,10
4072,5180,0.991,0.4,0.20907993664190505,0.43937923320763206,10,29,1,10,14,35,10,10
4072,5181,0.994,0.44,0.21644099904807645,0.4401592036496532,10,29,1,10,15,35,10,10
4072,5182,0.997,0.48,0.22795189050489173,0.4425970084854617,10,29,1,10,16,35,10,10
4072,5183,0.998,0.52,0.24212920134842608,0.44573926818332454,10,29,1,10,17,35,10,10
4072,5184,0.999,0.56,0.2571201050823997,0.448635288228296,10,29,1,10,18,35,10,10
4072,5185,1,0.6,0.27085676026758077,0.45067797044325497,10,29,1,10,19,35,10,10
4072,5186,1,0.64,0.28185402607172794,0.45191434212371717,10,29,1,10,20,35,10,10
4072,5187,1,0.68,0.29052637850007645,0.4528797747129917,10,29,1,10,21,35,10,10
4072,5188,1,0.72,0.296859580152107,0.45404093756642594,10,29,1,10,22,35,10,10
4072,5189,1,0.76,0.30063365626287153,0.4556203922766723,10,29,1,10,23,35,10,10
4072,5190,1,0.8,0.30409771759027104,0.4578460364601289,10,29,1,10,24,35,10,10
4072,5191,1,0.84,0.3073004615101679,0.46080929476135335,10,29,1,10,25,35,10,10
4072,5192,1,0.88,0.31026727957140465,0.46442754421106913,10,29,1,10,26,35,10,10
4072,5193,1,0.92,0.3131408687052113,0.4691857622035548,10,29,1,10,27,35,10,10
4072,5194,1,0.96,0.3165135859881596,0.47636508367465347,10,29,1,10,28,35,10,10
4072,5195,1,1,0.32066710573550905,0.4863161389706707,10,29,1,10,29,35,10,10
