spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
521,844,0.156,0.117,0.8302727215019428,0.8971797282999179,15,30,4,1,13,30,7,1
521,845,0.188,0.062,0.7896889346508629,0.8695526440663268,15,30,4,1,14,30,7,1
521,846,0.22,0,0.7483057676060891,0.8404311069987566,15,30,4,1,15,30,7,1
521,847,0.252,0.067,0.7068417120728079,0.8103419505252754,15,30,4,1,16,30,7,1
521,848,0.285,0.133,0.6660489341034679,0.77993880671404,15,30,4,1,17,30,7,1
521,849,0.319,0.2,0.6266590105722368,0.7500740966167534,15,30,4,1,18,30,7,1
521,850,0.354,0.267,0.5891704547203278,0.7217810194466283,15,30,4,1,19,30,7,1
521,851,0.39,0.333,0.5537015655981128,0.6960554464264826,15,30,4,1,20,30,7,1
521,852,0.427,0.4,0.5199646473578807,0.6733539433606399,15,30,4,1,21,30,7,1
521,853,0.465,0.467,0.48734324046782507,0.6532887735226119,15,30,4,1,22,30,7,1
521,854,0.506,0.534,0.45565146769301257,0.6348228687858248,15,30,4,1,23,30,7,1
521,855,0.549,0.6,0.42539811205045164,0.6170419852612143,15,30,4,1,24,30,7,1
521,856,0.595,0.667,0.39654214995721004,0.5996081785898236,15,30,4,1,25,30,7,1
521,857,0.645,0.734,0.36802629701139367,0.5824443005568825,15,30,4,1,26,30,7,1
521,858,0.701,0.8,0.34041653022487206,0.5659457364269402,15,30,4,1,27,30,7,1
521,859,0.768,0.867,0.3186997133845404,0.5518004180374623,15,30,4,1,28,30,7,1
521,860,0.852,0.934,0.31043411916221975,0.5447179393614234,15,30,4,1,29,30,7,1
521,861,0.199,0.286,0.8302685846804483,0.8582328753436368,15,30,4,1,10,31,7,1
521,862,0.231,0.25,0.7994719960574906,0.8426801032218008,15,30,4,1,11,31,7,1
521,863,0.265,0.21,0.7655404391513332,0.8241197911895466,15,30,4,1,12,31,7,1
521,864,0.299,0.166,0.7296756877116515,0.8030036929715718,15,30,4,1,13,31,7,1
521,865,0.334,0.117,0.6926850489719363,0.7798079250439501,15,30,4,1,14,31,7,1
521,866,0.369,0.062,0.6552546321453181,0.7550428628749869,15,30,4,1,15,31,7,1
521,867,0.406,0.125,0.6180561178025061,0.7292803904846696,15,30,4,1,16,31,7,1
521,868,0.443,0.187,0.5816972799156438,0.7031809744403508,15,30,4,1,17,31,7,1
521,869,0.481,0.25,0.5466714473488867,0.6774991488316139,15,30,4,1,18,31,7,1
521,870,0.52,0.312,0.5132280214832259,0.6530287477967668,15,30,4,1,19,31,7,1
521,871,0.561,0.375,0.48146413284940714,0.6304106644160545,15,30,4,1,20,31,7,1
521,872,0.603,0.437,0.45117609990212537,0.609828906230035,15,30,4,1,21,31,7,1
521,873,0.646,0.5,0.42198236050533133,0.5909442134715437,15,30,4,1,22,31,7,1
521,874,0.692,0.563,0.39351489237903314,0.5731311099199543,15,30,4,1,23,31,7,1
521,875,0.74,0.625,0.3654236946934962,0.555950889656442,15,30,4,1,24,31,7,1
521,876,0.79,0.688,0.33811541938906764,0.5394422679937909,15,30,4,1,25,31,7,1
521,877,0.843,0.75,0.31305533894780957,0.5242211594649884,15,30,4,1,26,31,7,1
521,878,0.897,0.813,0.29224600653474775,0.511904217044963,15,30,4,1,27,31,7,1
521,879,0.951,0.875,0.28110950154811354,0.5054878940080478,15,30,4,1,28,31,7,1
521,880,0.992,0.938,0.28298002079091833,0.5090781989236518,15,30,4,1,29,31,7,1
521,881,1,1,0.29798090178989345,0.5252893958196567,15,30,4,1,30,31,7,1
521,882,0.319,0.318,0.720261436214213,0.7747726619531687,15,30,4,1,10,32,7,1
521,883,0.353,0.286,0.690524822833605,0.7589823109404932,15,30,4,1,11,32,7,1
521,884,0.388,0.25,0.6590484527185089,0.74128158574226,15,30,4,1,12,32,7,1
521,885,0.424,0.21,0.6265268478886652,0.7219112538796759,15,30,4,1,13,32,7,1
521,886,0.46,0.166,0.5935271317468649,0.7011767637142869,15,30,4,1,14,32,7,1
521,887,0.496,0.117,0.5605636115252366,0.6794528294860618,15,30,4,1,15,32,7,1
521,888,0.534,0.176,0.5281245037216831,0.6571890499764634,15,30,4,1,16,32,7,1
521,889,0.571,0.235,0.4966311071451034,0.6349096426377563,15,30,4,1,17,32,7,1
521,890,0.61,0.294,0.4663434589474724,0.6131950165031432,15,30,4,1,18,32,7,1
521,891,0.649,0.353,0.4373077717179865,0.59261873972393,15,30,4,1,19,32,7,1
521,892,0.689,0.412,0.4093788296383335,0.5735989127043444,15,30,4,1,20,32,7,1
521,893,0.73,0.47,0.38231963158842175,0.5562343739122362,15,30,4,1,21,32,7,1
521,894,0.771,0.529,0.3560555551485267,0.5403415313248578,15,30,4,1,22,32,7,1
521,895,0.812,0.588,0.33076994858031117,0.5256529540310519,15,30,4,1,23,32,7,1
521,896,0.854,0.647,0.30694022182537284,0.5121288903646015,15,30,4,1,24,32,7,1
521,897,0.894,0.706,0.28528358390460007,0.5001797839792518,15,30,4,1,25,32,7,1
521,898,0.933,0.765,0.26793292989052164,0.49076053240083894,15,30,4,1,26,32,7,1
521,899,0.966,0.824,0.25730839319825183,0.48541580405804563,15,30,4,1,27,32,7,1
521,900,0.99,0.883,0.2553172632286532,0.485970822335162,15,30,4,1,28,32,7,1
521,901,0.999,0.941,0.2629725007213173,0.49372065211494287,15,30,4,1,29,32,7,1
521,902,1,1,0.2777964255197424,0.508082684550736,15,30,4,1,30,32,7,1
521,904,0.426,0.348,0.6207825710059699,0.7158086242330746,15,30,4,1,10,33,7,1
521,905,0.46,0.318,0.592966745098064,0.7003779099992424,15,30,4,1,11,33,7,1
521,906,0.495,0.286,0.5642769738257156,0.683667303384512,15,30,4,1,12,33,7,1
521,907,0.53,0.25,0.5351959232844196,0.6658803312710447,15,30,4,1,13,33,7,1
521,908,0.566,0.21,0.5061241364490696,0.6472754120698281,15,30,4,1,14,33,7,1
521,909,0.601,0.166,0.4774064169436272,0.6281687712127013,15,30,4,1,15,33,7,1
521,910,0.637,0.222,0.44936074838915685,0.6089352118389999,15,30,4,1,16,33,7,1
521,911,0.674,0.278,0.4222275954101079,0.5900017309372054,15,30,4,1,17,33,7,1
521,912,0.71,0.333,0.3961410967617782,0.5718252680764729,15,30,4,1,18,33,7,1
521,913,0.746,0.389,0.37115846579527123,0.5548356128596446,15,30,4,1,19,33,7,1
521,914,0.783,0.444,0.3473073071593993,0.539326697510966,15,30,4,1,20,33,7,1
521,915,0.818,0.5,0.324563109518759,0.5253757477414426,15,30,4,1,21,33,7,1
521,916,0.854,0.556,0.30293442805283644,0.5129109497241551,15,30,4,1,22,33,7,1
521,917,0.887,0.611,0.2829756440501292,0.5018584669455531,15,30,4,1,23,33,7,1
521,918,0.919,0.667,0.26551102729401554,0.4923542358787758,15,30,4,1,24,33,7,1
521,919,0.948,0.722,0.2516170676412486,0.48488141687086816,15,30,4,1,25,33,7,1
521,920,0.972,0.778,0.2425304924203614,0.4802415002645605,15,30,4,1,26,33,7,1
521,921,0.989,0.834,0.23941322378448104,0.4793666272962879,15,30,4,1,27,33,7,1
521,922,0.998,0.889,0.24292259209452116,0.48287239369658874,15,30,4,1,28,33,7,1
521,923,1,0.945,0.2519929905475585,0.49050059375276545,15,30,4,1,29,33,7,1
521,924,1,1,0.26392483322414584,0.500782702217842,15,30,4,1,30,33,7,1
521,927,0.519,0.375,0.5293542310732651,0.671296041883578,15,30,4,1,10,34,7,1
521,928,0.552,0.348,0.5054723569527404,0.6566267550150858,15,30,4,1,11,34,7,1
521,929,0.586,0.318,0.48015324328928755,0.6411111225945197,15,30,4,1,12,34,7,1
521,930,0.62,0.286,0.4545165764979412,0.6249352449690417,15,30,4,1,13,34,7,1
521,931,0.653,0.25,0.42922707035825414,0.6083282426088856,15,30,4,1,14,34,7,1
521,932,0.687,0.211,0.4045395696621362,0.591563356802979,15,30,4,1,15,34,7,1
521,933,0.72,0.263,0.3806683898300244,0.5749561105167897,15,30,4,1,16,34,7,1
521,934,0.753,0.316,0.35775638410542465,0.5588555003211927,15,30,4,1,17,34,7,1
521,935,0.786,0.368,0.3358997373455731,0.5436214324692534,15,30,4,1,18,34,7,1
521,936,0.818,0.421,0.315181559502128,0.5295750835724751,15,30,4,1,19,34,7,1
521,937,0.849,0.474,0.2957258471387345,0.5169219508544247,15,30,4,1,20,34,7,1
521,938,0.879,0.527,0.2776789319932441,0.5057185938076818,15,30,4,1,21,34,7,1
521,939,0.907,0.579,0.261360036702322,0.4959399272325392,15,30,4,1,22,34,7,1
521,940,0.933,0.632,0.24722082317820482,0.4875799834565935,15,30,4,1,23,34,7,1
521,941,0.955,0.684,0.23586291004027016,0.4807899736069231,15,30,4,1,24,34,7,1
521,942,0.974,0.737,0.22796083430143144,0.47593382265258866,15,30,4,1,25,34,7,1
521,943,0.988,0.79,0.2242365569321394,0.4734792109512218,15,30,4,1,26,34,7,1
521,944,0.996,0.843,0.22512572750949567,0.47378300422225805,15,30,4,1,27,34,7,1
521,945,0.999,0.895,0.23034107244877533,0.47682443897767657,15,30,4,1,28,34,7,1
521,946,1,0.948,0.23861891051493178,0.4821227390746421,15,30,4,1,29,34,7,1
521,947,1,1,0.24890856291675167,0.48903744178340935,15,30,4,1,30,34,7,1
521,951,0.599,0.4,0.45965311589670677,0.6350241933457884,15,30,4,1,10,35,7,1
521,952,0.63,0.375,0.43805914734472695,0.6213077407007034,15,30,4,1,11,35,7,1
521,953,0.662,0.348,0.4167979207121164,0.6070362684914739,15,30,4,1,12,35,7,1
521,954,0.693,0.318,0.39473300593847804,0.5923790608526311,15,30,4,1,13,35,7,1
521,955,0.724,0.286,0.37296300314212005,0.577539421914113,15,30,4,1,14,35,7,1
521,956,0.755,0.25,0.3519575498716234,0.5627546982441975,15,30,4,1,15,35,7,1
521,957,0.785,0.3,0.3318826845866779,0.5482931797803189,15,30,4,1,16,35,7,1
521,958,0.814,0.35,0.31289232256962163,0.5344444943224645,15,30,4,1,17,35,7,1
521,959,0.843,0.4,0.29508962000906336,0.5214980357049921,15,30,4,1,18,35,7,1
521,960,0.87,0.45,0.2786032132481735,0.5097007266500719,15,30,4,1,19,35,7,1
521,961,0.895,0.5,0.26355073585538513,0.49920408733831745,15,30,4,1,20,35,7,1
521,962,0.919,0.55,0.2501263882315007,0.49005677236832645,15,30,4,1,21,35,7,1
521,963,0.941,0.6,0.2386031645456067,0.48226201825240667,15,30,4,1,22,35,7,1
521,964,0.959,0.65,0.22935599345123436,0.47584670975595855,15,30,4,1,23,35,7,1
521,965,0.975,0.7,0.2228585131259052,0.47095412063605335,15,30,4,1,24,35,7,1
521,966,0.987,0.75,0.21960491841633578,0.4678558708089845,15,30,4,1,25,35,7,1
521,967,0.994,0.8,0.21996852396930622,0.4668386998439643,15,30,4,1,26,35,7,1
521,968,0.998,0.85,0.22396992725843845,0.46805798480705374,15,30,4,1,27,35,7,1
521,969,1,0.9,0.23109675453559553,0.47143385611429434,15,30,4,1,28,35,7,1
521,970,1,0.95,0.24045435374589008,0.4767100297011746,15,30,4,1,29,35,7,1
521,971,1,1,0.25153543402261225,0.4836666414640932,15,30,4,1,30,35,7,1
521,986,1,1,0.2583077096330756,0.4776592221731526,15,30,4,1,10,15,10,1
521,987,1,1,0.26532931394262615,0.4851536025495735,15,30,4,1,11,15,10,1
521,988,1,1,0.27382995607574556,0.4944783616779924,15,30,4,1,12,15,10,1
521,989,1,1,0.284818447355921,0.5069626733731951,15,30,4,1,13,15,10,1
521,990,1,1,0.30001443063723787,0.5251160796856034,15,30,4,1,14,15,10,1
521,991,1,0.95,0.23973323976963823,0.4606036958368105,15,30,4,1,10,16,10,1
521,992,1,0.948,0.24669291758213752,0.4676516476078313,15,30,4,1,11,16,10,1
521,993,1,0.945,0.2552737933281225,0.47650562594307144,15,30,4,1,12,16,10,1
521,994,1,0.941,0.2659343842560481,0.487768090662308,15,30,4,1,13,16,10,1
521,995,1,0.938,0.27928889193945505,0.5022783524628875,15,30,4,1,14,16,10,1
521,996,1,0.934,0.2968924098719825,0.5223314732801891,15,30,4,1,15,16,10,1
521,997,0.999,0.9,0.22409862078785525,0.4503497502238105,15,30,4,1,10,17,10,1
521,998,0.999,0.895,0.23052999382280792,0.45659546622540115,15,30,4,1,11,17,10,1
521,999,0.999,0.889,0.23830271625139632,0.46419521705809874,15,30,4,1,12,17,10,1
521,1000,0.999,0.883,0.2477685892240724,0.47359580163263437,15,30,4,1,13,17,10,1
521,1001,0.999,0.875,0.2595737663036074,0.485513560041021,15,30,4,1,14,17,10,1
521,1002,0.998,0.867,0.27464537960915547,0.5010771848079505,15,30,4,1,15,17,10,1
521,1003,0.997,0.934,0.2943917557612322,0.5220077445475169,15,30,4,1,16,17,10,1
521,1004,0.996,0.85,0.21331126773779796,0.44964316870020393,15,30,4,1,10,18,10,1
521,1005,0.996,0.843,0.21919400326339944,0.4553775400680039,15,30,4,1,11,18,10,1
521,1006,0.995,0.834,0.22618426501691258,0.46209777603425195,15,30,4,1,12,18,10,1
521,1007,0.995,0.824,0.23457808950721237,0.47003583010510597,15,30,4,1,13,18,10,1
521,1008,0.994,0.813,0.24470342087329444,0.4794965309130804,15,30,4,1,14,18,10,1
521,1009,0.992,0.8,0.2570982286153354,0.4909041385017505,15,30,4,1,15,18,10,1
521,1010,0.989,0.867,0.27260025795896137,0.5050375997593964,15,30,4,1,16,18,10,1
521,1011,0.985,0.934,0.29288838510527515,0.5239259760958902,15,30,4,1,17,18,10,1
521,1012,0.987,0.8,0.20941018625440855,0.4562281344054504,15,30,4,1,10,19,10,1
521,1013,0.986,0.79,0.21492667725549441,0.4615243308939161,15,30,4,1,11,19,10,1
521,1014,0.984,0.778,0.22142258562390493,0.4675370684768406,15,30,4,1,12,19,10,1
521,1015,0.982,0.765,0.22914828195058234,0.47440538111430874,15,30,4,1,13,19,10,1
521,1016,0.979,0.75,0.23847665797024464,0.48232648888927376,15,30,4,1,14,19,10,1
521,1017,0.975,0.734,0.24981673969920737,0.49161340625835215,15,30,4,1,15,19,10,1
521,1018,0.969,0.8,0.2636043190939362,0.5027510248560411,15,30,4,1,16,19,10,1
521,1019,0.963,0.867,0.28009251101400734,0.5162243726060091,15,30,4,1,17,19,10,1
521,1020,0.956,0.934,0.29916808970662756,0.5323776900037589,15,30,4,1,18,19,10,1
521,1021,0.966,0.75,0.2181502056016812,0.47211373598468986,15,30,4,1,10,20,10,1
521,1022,0.964,0.737,0.223428673829558,0.47734361250636825,15,30,4,1,11,20,10,1
521,1023,0.96,0.722,0.2294806989472188,0.483013331018213,15,30,4,1,12,20,10,1
521,1024,0.956,0.706,0.23645063289540158,0.48910785343797714,15,30,4,1,13,20,10,1
521,1025,0.95,0.688,0.244493224710578,0.49558662473782855,15,30,4,1,14,20,10,1
521,1026,0.942,0.667,0.25367619503388283,0.5023944343493818,15,30,4,1,15,20,10,1
521,1027,0.933,0.734,0.2636939256330183,0.509510313625346,15,30,4,1,16,20,10,1
521,1028,0.924,0.8,0.2744675115477324,0.5171433501916267,15,30,4,1,17,20,10,1
521,1029,0.915,0.867,0.28676847535466743,0.5261265572216407,15,30,4,1,18,20,10,1
521,1030,0.907,0.934,0.3023498649061107,0.537741032146289,15,30,4,1,19,20,10,1
521,1031,0.929,0.7,0.24214292948292304,0.49728885773586184,15,30,4,1,10,21,10,1
521,1032,0.924,0.684,0.2464627110364619,0.5019012650665041,15,30,4,1,11,21,10,1
521,1033,0.917,0.667,0.2512473494044699,0.506566980526546,15,30,4,1,12,21,10,1
521,1034,0.909,0.647,0.25656336119040235,0.5112003327202979,15,30,4,1,13,21,10,1
521,1035,0.899,0.625,0.2625356040044031,0.5157227763039122,15,30,4,1,14,21,10,1
521,1036,0.888,0.6,0.2689561138246097,0.5201019082633004,15,30,4,1,15,21,10,1
521,1037,0.876,0.667,0.2754789648380179,0.5244066311283173,15,30,4,1,16,21,10,1
521,1038,0.865,0.733,0.28223988360908336,0.5288425993698475,15,30,4,1,17,21,10,1
521,1039,0.855,0.8,0.2898056179788824,0.5336876223430435,15,30,4,1,18,21,10,1
521,1040,0.846,0.867,0.2984899103103936,0.5391828742252771,15,30,4,1,19,21,10,1
521,1041,0.838,0.934,0.30842797801114774,0.5450339241183886,15,30,4,1,20,21,10,1
521,1042,0.87,0.65,0.2960487425632473,0.5356239970694359,15,30,4,1,10,22,10,1
521,1043,0.861,0.632,0.2996371810429489,0.539752299548611,15,30,4,1,11,22,10,1
521,1044,0.85,0.611,0.30353518837165083,0.5436962303063138,15,30,4,1,12,22,10,1
521,1045,0.837,0.588,0.3077984608858618,0.5473645895052022,15,30,4,1,13,22,10,1
521,1046,0.823,0.563,0.3122872510420721,0.5506731876835705,15,30,4,1,14,22,10,1
521,1047,0.809,0.534,0.31612828083806765,0.5535486427387055,15,30,4,1,15,22,10,1
521,1048,0.796,0.6,0.31919666904525856,0.5559070226376387,15,30,4,1,16,22,10,1
521,1049,0.785,0.667,0.3213988602940556,0.557586783796698,15,30,4,1,17,22,10,1
521,1050,0.774,0.733,0.3222251798738177,0.5583035461081702,15,30,4,1,18,22,10,1
521,1051,0.766,0.8,0.32092067807236924,0.5578599037696641,15,30,4,1,19,22,10,1
521,1052,0.759,0.867,0.3201378988134608,0.5567849586018746,15,30,4,1,20,22,10,1
521,1053,0.754,0.934,0.3198236922727141,0.554952763728586,15,30,4,1,21,22,10,1
521,1054,0.785,0.6,0.3856717401271589,0.5867096048118607,15,30,4,1,10,23,10,1
521,1055,0.772,0.579,0.38910522138293135,0.5904318815371166,15,30,4,1,11,23,10,1
521,1056,0.756,0.556,0.3927336436269643,0.5937738523496243,15,30,4,1,12,23,10,1
521,1057,0.738,0.529,0.3965054785626889,0.5966241429217918,15,30,4,1,13,23,10,1
521,1058,0.722,0.5,0.3989338613194504,0.5988596256484042,15,30,4,1,14,23,10,1
521,1059,0.708,0.467,0.39969574262818874,0.6003303411580914,15,30,4,1,15,23,10,1
521,1060,0.696,0.533,0.3984315218052644,0.6008242670801907,15,30,4,1,16,23,10,1
521,1061,0.686,0.6,0.3942712975661936,0.6000276702384291,15,30,4,1,17,23,10,1
521,1062,0.678,0.667,0.38738987498923605,0.5975267666871996,15,30,4,1,18,23,10,1
521,1063,0.672,0.733,0.37812850127768105,0.5928698816418674,15,30,4,1,19,23,10,1
521,1064,0.668,0.8,0.364352457074717,0.5856017283600576,15,30,4,1,20,23,10,1
521,1065,0.665,0.867,0.3483547293854835,0.5757191463700788,15,30,4,1,21,23,10,1
521,1066,0.665,0.934,0.33281580219512197,0.5641686381534825,15,30,4,1,22,23,10,1
521,1067,0.674,0.55,0.48755419799230504,0.6385786249027952,15,30,4,1,10,24,10,1
521,1068,0.656,0.527,0.49128846704125495,0.6417976640538114,15,30,4,1,11,24,10,1
521,1069,0.635,0.5,0.4951321696671359,0.6444136994637983,15,30,4,1,12,24,10,1
521,1070,0.617,0.47,0.4968126643130133,0.6462614570190197,15,30,4,1,13,24,10,1
521,1071,0.602,0.437,0.49561200361668967,0.6471366275376379,15,30,4,1,14,24,10,1
521,1072,0.591,0.4,0.49109179911109313,0.6467722189999894,15,30,4,1,15,24,10,1
521,1073,0.583,0.467,0.4829934575715291,0.6448090640900547,15,30,4,1,16,24,10,1
521,1074,0.577,0.533,0.47150163405528045,0.6407845566513195,15,30,4,1,17,24,10,1
521,1075,0.573,0.6,0.45522036282604417,0.6341683501597815,15,30,4,1,18,24,10,1
521,1076,0.572,0.667,0.4344854561504019,0.624471696703889,15,30,4,1,19,24,10,1
521,1077,0.572,0.733,0.4100479766638634,0.6114944475124275,15,30,4,1,20,24,10,1
521,1078,0.574,0.8,0.3826317114586457,0.5958689852605171,15,30,4,1,21,24,10,1
521,1079,0.578,0.867,0.35751463473732203,0.5796066916439087,15,30,4,1,22,24,10,1
521,1080,0.583,0.934,0.3365134235306483,0.5650099653025895,15,30,4,1,23,24,10,1
521,1081,0.539,0.5,0.5710082334375497,0.6808670605022764,15,30,4,1,10,25,10,1
521,1082,0.515,0.474,0.5749704336298738,0.6832180138263784,15,30,4,1,11,25,10,1
521,1083,0.498,0.444,0.5763304482198941,0.6846498253540889,15,30,4,1,12,25,10,1
521,1084,0.486,0.412,0.5731635375636741,0.6849133802733578,15,30,4,1,13,25,10,1
521,1085,0.477,0.375,0.5657000066241702,0.6837002823415077,15,30,4,1,14,25,10,1
521,1086,0.473,0.333,0.5542823042617395,0.6806288384406654,15,30,4,1,15,25,10,1
521,1087,0.471,0.4,0.538013599024165,0.675246335901134,15,30,4,1,16,25,10,1
521,1088,0.471,0.467,0.5171222696801026,0.6670750621887551,15,30,4,1,17,25,10,1
521,1089,0.474,0.533,0.49182019290983126,0.6557336516790089,15,30,4,1,18,25,10,1
521,1090,0.478,0.6,0.46264590750745604,0.6411673234367696,15,30,4,1,19,25,10,1
521,1091,0.485,0.667,0.4320647113815428,0.6239945159792749,15,30,4,1,20,25,10,1
521,1092,0.492,0.733,0.40190199115165504,0.605698566330038,15,30,4,1,21,25,10,1
521,1093,0.501,0.8,0.37331615085168035,0.5883278288331288,15,30,4,1,22,25,10,1
521,1094,0.511,0.867,0.3500928800141594,0.573907098562159,15,30,4,1,23,25,10,1
521,1095,0.522,0.934,0.3355563048415119,0.5632494761034283,15,30,4,1,24,25,10,1
521,1096,0.387,0.45,0.6552826628483782,0.7239851937038546,15,30,4,1,10,26,10,1
521,1097,0.374,0.421,0.6564830782159182,0.7250792397525181,15,30,4,1,11,26,10,1
521,1098,0.367,0.389,0.6509786837655395,0.7247089077881452,15,30,4,1,12,26,10,1
521,1099,0.365,0.353,0.6404079841492689,0.7225117550321152,15,30,4,1,13,26,10,1
521,1100,0.366,0.312,0.6245176869736813,0.7180819429436587,15,30,4,1,14,26,10,1
521,1101,0.37,0.267,0.6036871010967573,0.7109992732614867,15,30,4,1,15,26,10,1
521,1102,0.377,0.333,0.577995820730384,0.700899569247251,15,30,4,1,16,26,10,1
521,1103,0.385,0.4,0.54829168177061,0.687604088744163,15,30,4,1,17,26,10,1
521,1104,0.395,0.466,0.5161993445309171,0.6713129251937355,15,30,4,1,18,26,10,1
521,1105,0.406,0.533,0.48265330457963374,0.6528325439755696,15,30,4,1,19,26,10,1
521,1106,0.418,0.6,0.4496539816373677,0.6336743420230235,15,30,4,1,20,26,10,1
521,1107,0.431,0.667,0.4202735033188554,0.6157072839051227,15,30,4,1,21,26,10,1
521,1108,0.444,0.733,0.3966731366974311,0.6004434020316064,15,30,4,1,22,26,10,1
521,1109,0.459,0.8,0.3760585212581774,0.5879372934656513,15,30,4,1,23,26,10,1
521,1110,0.474,0.867,0.3575473374171788,0.576700954216915,15,30,4,1,24,26,10,1
521,1111,0.489,0.934,0.3398951892000047,0.5655338281606579,15,30,4,1,25,26,10,1
521,1112,0.259,0.4,0.7457365355875625,0.7728593526535729,15,30,4,1,10,27,10,1
521,1113,0.262,0.368,0.7343670265844922,0.7711221004093751,15,30,4,1,11,27,10,1
521,1114,0.269,0.333,0.7167748519965793,0.7670669731358082,15,30,4,1,12,27,10,1
521,1115,0.278,0.294,0.6939603017362266,0.7603526837599313,15,30,4,1,13,27,10,1
521,1116,0.289,0.25,0.6667955869719486,0.7507225841095378,15,30,4,1,14,27,10,1
521,1117,0.302,0.2,0.6363521683153128,0.7380758853472236,15,30,4,1,15,27,10,1
521,1118,0.315,0.267,0.6032775972322887,0.7225551216819968,15,30,4,1,16,27,10,1
521,1119,0.33,0.333,0.5688144426756949,0.704640141449034,15,30,4,1,17,27,10,1
521,1120,0.346,0.4,0.5349740274643691,0.6852243053495337,15,30,4,1,18,27,10,1
521,1121,0.362,0.466,0.5038140524438124,0.6656041558628365,15,30,4,1,19,27,10,1
521,1122,0.378,0.533,0.47581793280704276,0.6472150828837214,15,30,4,1,20,27,10,1
521,1123,0.395,0.6,0.4511544557048389,0.6311028899036345,15,30,4,1,21,27,10,1
521,1124,0.412,0.667,0.42912066688993666,0.6173970943074705,15,30,4,1,22,27,10,1
521,1125,0.43,0.733,0.4083436565931655,0.6050599675994263,15,30,4,1,23,27,10,1
521,1126,0.447,0.8,0.3865588585334009,0.5926689684346236,15,30,4,1,24,27,10,1
521,1127,0.465,0.867,0.3630938941728131,0.5795211269213135,15,30,4,1,25,27,10,1
521,1128,0.482,0.934,0.3414715289109841,0.5664888241378119,15,30,4,1,26,27,10,1
521,1129,0.187,0.35,0.800772170097683,0.8220889460867764,15,30,4,1,10,28,10,1
521,1130,0.202,0.316,0.7755721307263341,0.8151883311974141,15,30,4,1,11,28,10,1
521,1131,0.218,0.278,0.747128174929834,0.8053088415808842,15,30,4,1,12,28,10,1
521,1132,0.235,0.235,0.7161231285752019,0.7924852584885227,15,30,4,1,13,28,10,1
521,1133,0.252,0.187,0.6835130662199723,0.7769336852486823,15,30,4,1,14,28,10,1
521,1134,0.27,0.133,0.6504360733376319,0.7590618952682194,15,30,4,1,15,28,10,1
521,1135,0.288,0.2,0.6177375320625548,0.7394801540225532,15,30,4,1,16,28,10,1
521,1136,0.305,0.266,0.586138628687314,0.7190055391290322,15,30,4,1,17,28,10,1
521,1137,0.323,0.333,0.5565366451040954,0.6986307080754863,15,30,4,1,18,28,10,1
521,1138,0.341,0.4,0.5293112787487985,0.6793830573619517,15,30,4,1,19,28,10,1
