spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
955,1259,0.191,0.19,0.8306079107531326,0.8612253212239165,14,35,7,1,17,34,10,1
955,1260,0.209,0.238,0.8114314545304087,0.850728986639775,14,35,7,1,18,34,10,1
955,1261,0.228,0.286,0.7908001878775072,0.8391703006583066,14,35,7,1,19,34,10,1
955,1262,0.247,0.333,0.7687047486532619,0.8265550135347803,14,35,7,1,20,34,10,1
955,1263,0.266,0.381,0.7450992779030416,0.8128701780122223,14,35,7,1,21,34,10,1
955,1264,0.285,0.428,0.7199478502500867,0.7981100868839273,14,35,7,1,22,34,10,1
955,1265,0.305,0.476,0.6932210635534236,0.7822965846765625,14,35,7,1,23,34,10,1
955,1266,0.325,0.524,0.6649639063805027,0.7654727652368218,14,35,7,1,24,34,10,1
955,1267,0.346,0.571,0.635202824554795,0.7476810532333602,14,35,7,1,25,34,10,1
955,1268,0.367,0.619,0.6044466720675776,0.7289755304536991,14,35,7,1,26,34,10,1
955,1269,0.389,0.667,0.5736796256032554,0.7095230452347376,14,35,7,1,27,34,10,1
955,1270,0.412,0.714,0.544210584229011,0.6898237268219605,14,35,7,1,28,34,10,1
955,1271,0.435,0.762,0.5177884347357139,0.6708950977023335,14,35,7,1,29,34,10,1
955,1272,0.459,0.81,0.49628808873347796,0.6539856371213031,14,35,7,1,30,34,10,1
955,1273,0.484,0.857,0.48046195396199076,0.6394375811422728,14,35,7,1,31,34,10,1
955,1274,0.51,0.905,0.4708324515900235,0.6263922556647901,14,35,7,1,32,34,10,1
955,1275,0.538,0.953,0.4654776242054255,0.6143376406235451,14,35,7,1,33,34,10,1
955,1276,0.065,0.16,0.9508025409958196,0.9695644040316932,14,35,7,1,10,35,10,1
955,1277,0.088,0.125,0.9312970442398278,0.9559434023923352,14,35,7,1,11,35,10,1
955,1278,0.111,0.087,0.9113036123336549,0.9416319516443417,14,35,7,1,12,35,10,1
955,1279,0.135,0.045,0.8908706354820514,0.9269704093589415,14,35,7,1,13,35,10,1
955,1280,0.159,0,0.8699602463707867,0.91208283310969,14,35,7,1,14,35,10,1
955,1281,0.183,0.047,0.8485099529242139,0.897011904733662,14,35,7,1,15,35,10,1
955,1282,0.208,0.095,0.8264355535404101,0.8817526164935722,14,35,7,1,16,35,10,1
955,1283,0.233,0.143,0.8036548018040767,0.8662637721854376,14,35,7,1,17,35,10,1
955,1284,0.258,0.191,0.7800707808447392,0.8504788496145115,14,35,7,1,18,35,10,1
955,1285,0.284,0.238,0.75562255049297955,0.8343208473246033,14,35,7,1,19,35,10,1
955,1286,0.31,0.286,0.7302875505968269,0.817717148310492,14,35,7,1,20,35,10,1
955,1287,0.337,0.333,0.7041121289027208,0.8006112444452856,14,35,7,1,21,35,10,1
955,1288,0.364,0.381,0.677203488316325,0.7829739258734056,14,35,7,1,22,35,10,1
955,1289,0.392,0.429,0.6497205624923249,0.764810594047296,14,35,7,1,23,35,10,1
955,1290,0.421,0.476,0.6219608164180114,0.7461595677138481,14,35,7,1,24,35,10,1
955,1291,0.451,0.524,0.594326645680592,0.7270983783645115,14,35,7,1,25,35,10,1
955,1292,0.483,0.572,0.5674538312250411,0.7077840939289948,14,35,7,1,26,35,10,1
955,1293,0.515,0.619,0.5420922386008589,0.6885273302744641,14,35,7,1,27,35,10,1
955,1294,0.55,0.667,0.518846531390808,0.6698487802493758,14,35,7,1,28,35,10,1
955,1295,0.587,0.715,0.4983268713689434,0.6523919502372,14,35,7,1,29,35,10,1
955,1296,0.626,0.762,0.480751518473274,0.6365890402831116,14,35,7,1,30,35,10,1
955,1297,0.671,0.81,0.46625322370834077,0.622381632180169,14,35,7,1,31,35,10,1
955,1298,0.721,0.858,0.4545293268167875,0.6098134734447047,14,35,7,1,32,35,10,1
955,1299,0.78,0.905,0.44773361967388925,0.5999718973613868,14,35,7,1,33,35,10,1
955,1300,0.858,0.953,0.448820180579395,0.5961854661257672,14,35,7,1,34,35,10,1
955,1307,1,1,0.37799761060372405,0.5312403545629725,14,35,7,1,10,14,1,4
955,1308,1,1,0.37756430500637284,0.530803761165773,14,35,7,1,11,14,1,4
955,1309,1,1,0.39069955247076427,0.5400253093927533,14,35,7,1,12,14,1,4
955,1310,1,1,0.42293762074631025,0.5650991364945759,14,35,7,1,13,14,1,4
955,1311,1,0.96,0.34954501861281095,0.5136021085950492,14,35,7,1,10,15,1,4
955,1312,1,0.959,0.3465654385582576,0.5118402464973955,14,35,7,1,11,15,1,4
955,1313,1,0.957,0.3569232660808308,0.5184776193056311,14,35,7,1,12,15,1,4
955,1314,1,0.955,0.38326402769003876,0.5357393756029811,14,35,7,1,13,15,1,4
955,1315,1,0.953,0.4125019995335757,0.5563099658450275,14,35,7,1,14,15,1,4
955,1316,1,0.92,0.3224551636046824,0.4980537733831636,14,35,7,1,10,16,1,4
955,1317,1,0.917,0.31833505126953787,0.4957785635548859,14,35,7,1,11,16,1,4
955,1318,1,0.913,0.3250922598348245,0.5002605414865813,14,35,7,1,12,16,1,4
955,1319,1,0.91,0.3419996916131466,0.5105261984957475,14,35,7,1,13,16,1,4
955,1320,1,0.905,0.35686596452483077,0.5192429803076668,14,35,7,1,14,16,1,4
955,1321,1,0.953,0.39719562162709543,0.546260954858445,14,35,7,1,15,16,1,4
955,1322,1,0.88,0.297938815879186,0.48420755735962706,14,35,7,1,10,17,1,4
955,1323,1,0.875,0.2929879820553589,0.48157627640761347,14,35,7,1,11,17,1,4
955,1324,1,0.87,0.2960674298766063,0.4840303963257415,14,35,7,1,12,17,1,4
955,1325,1,0.864,0.3042833229788655,0.4893830402355174,14,35,7,1,13,17,1,4
955,1326,1,0.858,0.3107261771642005,0.493491783283285,14,35,7,1,14,17,1,4
955,1327,1,0.905,0.3369202621962526,0.5095594714690277,14,35,7,1,15,17,1,4
955,1328,1,0.953,0.3839662057889376,0.5382831388833548,14,35,7,1,16,17,1,4
955,1329,1,0.84,0.27573055212068387,0.47186302651265144,14,35,7,1,10,18,1,4
955,1330,1,0.834,0.2701713487406009,0.46900114575185414,14,35,7,1,11,18,1,4
955,1331,1,0.826,0.27040566346510153,0.46994190566624217,14,35,7,1,12,18,1,4
955,1332,1,0.818,0.27339019692088407,0.4724707724388427,14,35,7,1,13,18,1,4
955,1333,1,0.81,0.27581882793668067,0.47465509053056054,14,35,7,1,14,18,1,4
955,1334,1,0.857,0.29137801929943274,0.4849701370429731,14,35,7,1,15,18,1,4
955,1335,1,0.905,0.32058262113717695,0.5025302663894036,14,35,7,1,16,18,1,4
955,1336,1,0.953,0.3776577178351572,0.5364683841832374,14,35,7,1,17,18,1,4
955,1337,1,0.8,0.2558086711292572,0.4610373295420609,14,35,7,1,10,19,1,4
955,1338,1,0.792,0.2499242272452299,0.45813457106797173,14,35,7,1,11,19,1,4
955,1339,1,0.783,0.2483141648731333,0.458171018885946,14,35,7,1,12,19,1,4
955,1340,1,0.773,0.2484567237960782,0.4592945810936805,14,35,7,1,13,19,1,4
955,1341,1,0.762,0.2489787335930136,0.46077388882423065,14,35,7,1,14,19,1,4
955,1342,1,0.81,0.25881682480137835,0.4682658490288083,14,35,7,1,15,19,1,4
955,1343,1,0.858,0.27771631835010835,0.4807638050618579,14,35,7,1,16,19,1,4
955,1344,1,0.905,0.31247244927440965,0.5015596054483669,14,35,7,1,17,19,1,4
955,1345,1,0.953,0.3737014238922942,0.5343953091583746,14,35,7,1,18,19,1,4
955,1346,1,0.76,0.23815887165285354,0.45179356227448253,14,35,7,1,10,20,1,4
955,1347,1,0.75,0.2322348585797187,0.4490418833009924,14,35,7,1,11,20,1,4
955,1348,1,0.739,0.22959652070846215,0.4486689008082253,14,35,7,1,12,20,1,4
955,1349,1,0.727,0.22832989961701444,0.4492167408277037,14,35,7,1,13,20,1,4
955,1350,1,0.715,0.22802018288116177,0.4505363025969772,14,35,7,1,14,20,1,4
955,1351,1,0.762,0.23476895021988753,0.45650882100888956,14,35,7,1,15,20,1,4
955,1352,1,0.81,0.2481856591314272,0.4661015133647458,14,35,7,1,16,20,1,4
955,1353,0.999,0.858,0.27213024823683796,0.48063079799809516,14,35,7,1,17,20,1,4
955,1354,0.999,0.905,0.31739677925175414,0.5040034350263922,14,35,7,1,18,20,1,4
955,1355,0.999,0.953,0.3850459563036588,0.5418513900182563,14,35,7,1,19,20,1,4
955,1356,1,0.72,0.22279710860550994,0.4441166303716714,14,35,7,1,10,21,1,4
955,1357,1,0.708,0.21705257672023814,0.4416483097649384,14,35,7,1,11,21,1,4
955,1358,1,0.696,0.2139729612408553,0.44118208985990304,14,35,7,1,12,21,1,4
955,1359,0.999,0.682,0.21214723621636766,0.44158191148132764,14,35,7,1,13,21,1,4
955,1360,0.999,0.667,0.21163421590362652,0.44296404875152107,14,35,7,1,14,21,1,4
955,1361,0.999,0.714,0.21684975840477472,0.44808903603361805,14,35,7,1,15,21,1,4
955,1362,0.999,0.762,0.22753798172062245,0.4560495524455275,14,35,7,1,16,21,1,4
955,1363,0.999,0.81,0.24643750057632774,0.46760248918597547,14,35,7,1,17,21,1,4
955,1364,0.998,0.858,0.2803391966424278,0.485366005127398,14,35,7,1,18,21,1,4
955,1365,0.997,0.905,0.32190800581064316,0.5076799042356399,14,35,7,1,19,21,1,4
955,1366,0.996,0.953,0.3726076033436895,0.5355407369520656,14,35,7,1,20,21,1,4
955,1367,0.999,0.68,0.2096845947263295,0.4379320620104745,14,35,7,1,10,22,1,4
955,1368,0.999,0.667,0.2042937119316891,0.435821723215466,14,35,7,1,11,22,1,4
955,1369,0.999,0.652,0.20115261108431903,0.4354501416659239,14,35,7,1,12,22,1,4
955,1370,0.999,0.637,0.1992367270650377,0.43592527909551215,14,35,7,1,13,22,1,4
955,1371,0.999,0.619,0.1988367896195945,0.43747923468667993,14,35,7,1,14,22,1,4
955,1372,0.998,0.667,0.20329686308412098,0.4421466557134873,14,35,7,1,15,22,1,4
955,1373,0.998,0.714,0.2123983858150501,0.44914029911009545,14,35,7,1,16,22,1,4
955,1374,0.997,0.762,0.2279789544825731,0.4588409192995251,14,35,7,1,17,22,1,4
955,1375,0.996,0.81,0.2530929865634116,0.4723895496817222,14,35,7,1,18,22,1,4
955,1376,0.995,0.858,0.27847915963820447,0.48666690068721175,14,35,7,1,19,22,1,4
955,1377,0.993,0.905,0.30788171742696135,0.5036563018289888,14,35,7,1,20,22,1,4
955,1378,0.99,0.953,0.36603879033485387,0.5358635221657004,14,35,7,1,21,22,1,4
955,1379,0.999,0.64,0.19871559187489962,0.43317643045456666,14,35,7,1,10,23,1,4
955,1380,0.998,0.625,0.19377002187543546,0.43146748735277374,14,35,7,1,11,23,1,4
955,1381,0.998,0.609,0.1908039426513627,0.43130908161633763,14,35,7,1,12,23,1,4
955,1382,0.998,0.591,0.18908419760615913,0.43199099714812206,14,35,7,1,13,23,1,4
955,1383,0.997,0.572,0.18901064430045866,0.4337907772416377,14,35,7,1,14,23,1,4
955,1384,0.997,0.619,0.19318341841824804,0.4382538942474844,14,35,7,1,15,23,1,4
955,1385,0.996,0.667,0.20127714134327535,0.4446745274385532,14,35,7,1,16,23,1,4
955,1386,0.995,0.714,0.2142881287996713,0.4531357349953484,14,35,7,1,17,23,1,4
955,1387,0.994,0.762,0.2330156326013635,0.46385494392253324,14,35,7,1,18,23,1,4
955,1388,0.992,0.81,0.2494828102780129,0.47418602709566415,14,35,7,1,19,23,1,4
955,1389,0.989,0.857,0.26790694793662084,0.4865795832858645,14,35,7,1,20,23,1,4
955,1390,0.984,0.905,0.29842061570416256,0.50485048707665,14,35,7,1,21,23,1,4
955,1391,0.978,0.953,0.3622876839278908,0.5385959309115017,14,35,7,1,22,23,1,4
955,1392,0.997,0.6,0.18994197192817475,0.42975477019056196,14,35,7,1,10,24,1,4
955,1393,0.997,0.583,0.18548457388128414,0.4284686594254983,14,35,7,1,11,24,1,4
955,1394,0.997,0.565,0.1827560294746361,0.42859547133559595,14,35,7,1,12,24,1,4
955,1395,0.996,0.546,0.18124524553617583,0.42956011706059105,14,35,7,1,13,24,1,4
955,1396,0.995,0.524,0.1815057909784945,0.43165091139141254,14,35,7,1,14,24,1,4
955,1397,0.995,0.571,0.1859438843327481,0.4360683692661437,14,35,7,1,15,24,1,4
955,1398,0.993,0.619,0.19341850258100113,0.4421557223005531,14,35,7,1,16,24,1,4
955,1399,0.992,0.667,0.20443971063400568,0.4497764301570022,14,35,7,1,17,24,1,4
955,1400,0.99,0.714,0.2186592728510034,0.4586766779894642,14,35,7,1,18,24,1,4
955,1401,0.987,0.762,0.23006719768675932,0.46700107844041716,14,35,7,1,19,24,1,4
955,1402,0.983,0.809,0.2426889473116295,0.47714774529720216,14,35,7,1,20,24,1,4
955,1403,0.977,0.857,0.2627269541067321,0.4910627089397819,14,35,7,1,21,24,1,4
955,1404,0.969,0.905,0.30298807290470264,0.5147284925581432,14,35,7,1,22,24,1,4
955,1405,0.958,0.953,0.3809558822334431,0.5540453133647592,14,35,7,1,23,24,1,4
955,1406,0.996,0.56,0.183064456603242,0.42744963508628686,14,35,7,1,10,25,1,4
955,1407,0.995,0.542,0.1790030759588217,0.4265843299500779,14,35,7,1,11,25,1,4
955,1408,0.994,0.522,0.1767119588024596,0.42702650543917475,14,35,7,1,12,25,1,4
955,1409,0.994,0.5,0.17567164286121995,0.42830177465831853,14,35,7,1,13,25,1,4
955,1410,0.993,0.476,0.17630334699453887,0.43069129914493687,14,35,7,1,14,25,1,4
955,1411,0.991,0.524,0.18030060229081624,0.4351422836636575,14,35,7,1,15,25,1,4
955,1412,0.99,0.572,0.18755310125151692,0.4410313302722416,14,35,7,1,16,25,1,4
955,1413,0.987,0.619,0.1978434368160391,0.44808339859983026,14,35,7,1,17,25,1,4
955,1414,0.985,0.667,0.20903566746463098,0.45586997080203806,14,35,7,1,18,25,1,4
955,1415,0.981,0.715,0.21777344933324017,0.4632701230595465,14,35,7,1,19,25,1,4
955,1416,0.975,0.762,0.22775105170800536,0.47258234037836944,14,35,7,1,20,25,1,4
955,1417,0.968,0.81,0.24372838094870608,0.4852761503457078,14,35,7,1,21,25,1,4
955,1418,0.958,0.858,0.2750475245710321,0.5059594906295108,14,35,7,1,22,25,1,4
955,1419,0.945,0.905,0.3338423373591112,0.5363923186285675,14,35,7,1,23,25,1,4
955,1420,0.927,0.953,0.41677066124522477,0.5757650286768422,14,35,7,1,24,25,1,4
955,1421,0.993,0.52,0.1780154780065889,0.4260561562954974,14,35,7,1,10,26,1,4
955,1422,0.993,0.5,0.17470505144465787,0.4255951581262135,14,35,7,1,11,26,1,4
955,1423,0.992,0.478,0.17302591560953906,0.42635715649675,14,35,7,1,12,26,1,4
955,1424,0.99,0.454,0.17247873760972343,0.4279434507600185,14,35,7,1,13,26,1,4
955,1425,0.989,0.429,0.17342148741504693,0.4306196172226072,14,35,7,1,14,26,1,4
955,1426,0.987,0.476,0.17705157324573884,0.4351433809542645,14,35,7,1,15,26,1,4
955,1427,0.985,0.524,0.1829913418268404,0.4409219046435925,14,35,7,1,16,26,1,4
955,1428,0.982,0.572,0.19208481154215673,0.44761047896101824,14,35,7,1,17,26,1,4
955,1429,0.978,0.619,0.2033158013896188,0.4547678068059985,14,35,7,1,18,26,1,4
955,1430,0.973,0.667,0.2106923539451655,0.46184499841402726,14,35,7,1,19,26,1,4
955,1431,0.966,0.714,0.21961328887586196,0.47102454023483853,14,35,7,1,20,26,1,4
955,1432,0.956,0.762,0.23432323686162082,0.48360814976778976,14,35,7,1,21,26,1,4
955,1433,0.944,0.81,0.2624413032443266,0.5033981163471197,14,35,7,1,22,26,1,4
955,1434,0.928,0.858,0.3132875832749862,0.5310535378466628,14,35,7,1,23,26,1,4
955,1435,0.908,0.905,0.38502012622639614,0.5638134372272114,14,35,7,1,24,26,1,4
955,1436,0.882,0.953,0.4281337834498895,0.5849403817243826,14,35,7,1,25,26,1,4
955,1437,0.99,0.48,0.17474715972118293,0.4254301223825251,14,35,7,1,10,27,1,4
955,1438,0.989,0.458,0.17215638108179887,0.4253497369653211,14,35,7,1,11,27,1,4
955,1439,0.988,0.435,0.17104100937757583,0.4264229716247081,14,35,7,1,12,27,1,4
955,1440,0.986,0.409,0.1709669611359409,0.4283091872523239,14,35,7,1,13,27,1,4
955,1441,0.984,0.381,0.17223884970167902,0.4312564935232145,14,35,7,1,14,27,1,4
955,1442,0.981,0.428,0.1756179408816636,0.4358821801274093,14,35,7,1,15,27,1,4
955,1443,0.978,0.476,0.18048334488327755,0.44162912911426633,14,35,7,1,16,27,1,4
955,1444,0.974,0.524,0.18741431302170064,0.44813582762371773,14,35,7,1,17,27,1,4
955,1445,0.969,0.572,0.19693918502880103,0.45502766942164874,14,35,7,1,18,27,1,4
955,1446,0.962,0.619,0.2068418041718577,0.462177144262378,14,35,7,1,19,27,1,4
955,1447,0.954,0.667,0.21694748827991572,0.4716711401202385,14,35,7,1,20,27,1,4
955,1448,0.942,0.714,0.231973018404114,0.48476263607424197,14,35,7,1,21,27,1,4
955,1449,0.928,0.762,0.25931571041665935,0.5047359043218274,14,35,7,1,22,27,1,4
955,1450,0.909,0.81,0.30538151920845624,0.5313757577574649,14,35,7,1,23,27,1,4
955,1451,0.885,0.858,0.3635170865899966,0.5593425853444884,14,35,7,1,24,27,1,4
955,1452,0.856,0.905,0.39877745367578266,0.5758305887810726,14,35,7,1,25,27,1,4
955,1453,0.823,0.953,0.43072264701077145,0.589742870019437,14,35,7,1,26,27,1,4
955,1454,0.986,0.44,0.17289218067218892,0.4254974111296561,14,35,7,1,10,28,1,4
955,1455,0.985,0.416,0.17098322944913735,0.42577698005385267,14,35,7,1,11,28,1,4
955,1456,0.983,0.391,0.1704136843587546,0.4271548348665223,14,35,7,1,12,28,1,4
955,1457,0.98,0.364,0.17079518019910012,0.42933675539137894,14,35,7,1,13,28,1,4
955,1458,0.977,0.333,0.17231960804656088,0.43255615944078685,14,35,7,1,14,28,1,4
955,1459,0.974,0.381,0.1754479544190619,0.437329690453118,14,35,7,1,15,28,1,4
955,1460,0.97,0.428,0.17956062608704193,0.4431433012294461,14,35,7,1,16,28,1,4
955,1461,0.965,0.476,0.18520068302282255,0.4496538055652357,14,35,7,1,17,28,1,4
955,1462,0.958,0.524,0.19328570758675345,0.4565834813585058,14,35,7,1,18,28,1,4
955,1463,0.95,0.572,0.20290857803968132,0.464107782408138,14,35,7,1,19,28,1,4
955,1464,0.939,0.619,0.21806378027426876,0.47424644918257064,14,35,7,1,20,28,1,4
955,1465,0.926,0.667,0.23498760960634413,0.48824613518996396,14,35,7,1,21,28,1,4
955,1466,0.908,0.714,0.262638782764836,0.5089611528321097,14,35,7,1,22,28,1,4
955,1467,0.886,0.762,0.30451268342465887,0.5351713500619981,14,35,7,1,23,28,1,4
955,1468,0.859,0.81,0.35132730165485415,0.5597780776088623,14,35,7,1,24,28,1,4
955,1469,0.827,0.857,0.38067489286611067,0.5739483181315483,14,35,7,1,25,28,1,4
955,1470,0.79,0.905,0.4117761010817901,0.586939987381764,14,35,7,1,26,28,1,4
955,1471,0.75,0.953,0.44067376435845307,0.5973228185482787,14,35,7,1,27,28,1,4
955,1472,0.981,0.4,0.1722427697149489,0.4262274886444093,14,35,7,1,10,29,1,4
955,1473,0.979,0.375,0.17095162934857844,0.4268546961631029,14,35,7,1,11,29,1,4
955,1474,0.976,0.348,0.17085129138712574,0.4285391516391821,14,35,7,1,12,29,1,4
955,1475,0.973,0.318,0.17160037528586425,0.4310254401384025,14,35,7,1,13,29,1,4
955,1476,0.97,0.286,0.1733911040606423,0.4345371433001176,14,35,7,1,14,29,1,4
955,1477,0.965,0.333,0.17647526978404293,0.43952174635218055,14,35,7,1,15,29,1,4
955,1478,0.96,0.381,0.18030866860075467,0.44551332081339323,14,35,7,1,16,29,1,4
955,1479,0.954,0.428,0.18547544499201285,0.4522061574674324,14,35,7,1,17,29,1,4
955,1480,0.946,0.476,0.1930442434967602,0.4594228315777952,14,35,7,1,18,29,1,4
955,1481,0.935,0.524,0.20319078929250112,0.467554084091078,14,35,7,1,19,29,1,4
955,1482,0.923,0.571,0.21948052319850997,0.47857554911405586,14,35,7,1,20,29,1,4
955,1483,0.907,0.619,0.2419460950884934,0.4937314557886767,14,35,7,1,21,29,1,4
955,1484,0.887,0.667,0.2698476493203653,0.5154618666577754,14,35,7,1,22,29,1,4
955,1485,0.862,0.714,0.3092135810937966,0.5415440153794985,14,35,7,1,23,29,1,4
955,1486,0.831,0.762,0.3491011876573047,0.564114919368071,14,35,7,1,24,29,1,4
955,1487,0.795,0.809,0.3747727966155475,0.5779152229803832,14,35,7,1,25,29,1,4
955,1488,0.754,0.857,0.40460564326885373,0.5911135644990619,14,35,7,1,26,29,1,4
955,1489,0.711,0.905,0.4324225028120331,0.6014008319505018,14,35,7,1,27,29,1,4
955,1490,0.668,0.953,0.4484349845408392,0.6049178173707939,14,35,7,1,28,29,1,4
955,1491,0.975,0.36,0.17256872975280058,0.4276512934339004,14,35,7,1,10,30,1,4
955,1492,0.972,0.333,0.17181769401171854,0.42862631652824934,14,35,7,1,11,30,1,4
955,1493,0.969,0.304,0.17216813993855062,0.43063264280845237,14,35,7,1,12,30,1,4
955,1494,0.965,0.273,0.17332939616702137,0.4334486965101362,14,35,7,1,13,30,1,4
955,1495,0.961,0.238,0.17550122277091362,0.4372938563667099,14,35,7,1,14,30,1,4
955,1496,0.955,0.286,0.1788398560751745,0.4425713524116687,14,35,7,1,15,30,1,4
955,1497,0.948,0.333,0.18273481850546813,0.44886590519707026,14,35,7,1,16,30,1,4
955,1498,0.941,0.381,0.18786475831963734,0.4559187571704568,14,35,7,1,17,30,1,4
955,1499,0.931,0.429,0.19568294022214594,0.4636468158739998,14,35,7,1,18,30,1,4
955,1500,0.919,0.477,0.20688460158232636,0.4725981280608468,14,35,7,1,19,30,1,4
955,1501,0.904,0.524,0.22462341756860638,0.4847347842623533,14,35,7,1,20,30,1,4
955,1502,0.885,0.572,0.25168591117756167,0.5013156866200724,14,35,7,1,21,30,1,4
955,1503,0.863,0.619,0.2808848657855457,0.5244244935804834,14,35,7,1,22,30,1,4
955,1504,0.834,0.667,0.3193764732065075,0.5509988107987362,14,35,7,1,23,30,1,4
955,1505,0.8,0.715,0.35621177919180325,0.5730292408899902,14,35,7,1,24,30,1,4
955,1506,0.761,0.762,0.38240581988086764,0.5878059700860716,14,35,7,1,25,30,1,4
955,1507,0.717,0.81,0.41067333946019446,0.6019438084352331,14,35,7,1,26,30,1,4
955,1508,0.67,0.858,0.4337263344198895,0.6118078297850678,14,35,7,1,27,30,1,4
955,1509,0.625,0.905,0.4460917362549922,0.6147268870368303,14,35,7,1,28,30,1,4
955,1510,0.587,0.953,0.4598016848231252,0.6126928374149794,14,35,7,1,29,30,1,4
955,1511,0.968,0.32,0.1737555389088289,0.4298360163929783,14,35,7,1,10,31,1,4
955,1512,0.964,0.291,0.17353370371234023,0.43117062475615653,14,35,7,1,11,31,1,4
955,1513,0.96,0.261,0.1743762153815288,0.43352589915190576,14,35,7,1,12,31,1,4
955,1514,0.955,0.227,0.17606623860688364,0.43671073839203645,14,35,7,1,13,31,1,4
955,1515,0.95,0.191,0.17874969947086938,0.44094584508746126,14,35,7,1,14,31,1,4
955,1516,0.943,0.238,0.18246957027776034,0.44660966247974676,14,35,7,1,15,31,1,4
955,1517,0.935,0.286,0.1866609502818738,0.4533379089677042,14,35,7,1,16,31,1,4
955,1518,0.926,0.333,0.1922046246139686,0.4609224750854777,14,35,7,1,17,31,1,4
955,1519,0.914,0.381,0.2007997559576452,0.4693659112852677,14,35,7,1,18,31,1,4
955,1520,0.9,0.429,0.21336970488479634,0.479335842632013,14,35,7,1,19,31,1,4
955,1521,0.883,0.476,0.23262412938037214,0.49281063058127617,14,35,7,1,20,31,1,4
955,1522,0.862,0.524,0.2641643273874953,0.511077757552362,14,35,7,1,21,31,1,4
955,1523,0.836,0.572,0.29575402275602725,0.5359051799389498,14,35,7,1,22,31,1,4
955,1524,0.805,0.619,0.33511520112279924,0.5634907949770871,14,35,7,1,23,31,1,4
955,1525,0.768,0.667,0.3718426412238903,0.5858629864474785,14,35,7,1,24,31,1,4
955,1526,0.725,0.714,0.39880754599235413,0.6019875925332817,14,35,7,1,25,31,1,4
955,1527,0.678,0.762,0.4251932833352471,0.6170775836459474,14,35,7,1,26,31,1,4
955,1528,0.628,0.81,0.4443339327299606,0.6273128944941258,14,35,7,1,27,31,1,4
955,1529,0.581,0.858,0.4585544569694868,0.6322636451055567,14,35,7,1,28,31,1,4
955,1530,0.543,0.905,0.4720698842860629,0.6317991751414249,14,35,7,1,29,31,1,4
955,1531,0.519,0.953,0.4724424145762546,0.6233602513115052,14,35,7,1,30,31,1,4
955,1532,0.96,0.28,0.17578393640863943,0.43285672146958065,14,35,7,1,10,32,1,4
955,1533,0.955,0.25,0.1761263460329917,0.43457157027938,14,35,7,1,11,32,1,4
955,1534,0.95,0.217,0.17754375924022214,0.43731153512184684,14,35,7,1,12,32,1,4
955,1535,0.944,0.182,0.17982614354274107,0.44091375406664657,14,35,7,1,13,32,1,4
