spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2968,4959,0.84,0.625,0.383663951423441,0.5557173902349355,16,19,4,7,15,23,10,10
2968,4960,0.959,0.572,0.3386671364835696,0.4976639428436641,16,19,4,7,16,23,10,10
2968,4961,0.996,0.714,0.3365252525969047,0.47850943265696855,16,19,4,7,17,23,10,10
2968,4962,1,0.858,0.35566806090544156,0.4811326105812592,16,19,4,7,18,23,10,10
2968,4963,1,1,0.3880723603617232,0.49011181033970375,16,19,4,7,19,23,10,10
2968,4967,0.365,0.786,0.5626933090892259,0.681128348079318,16,19,4,7,10,24,10,10
2968,4968,0.359,0.769,0.5664049253969121,0.68698199242727,16,19,4,7,11,24,10,10
2968,4969,0.4,0.75,0.5389567142891858,0.6731681881134577,16,19,4,7,12,24,10,10
2968,4970,0.54,0.728,0.47421164923294523,0.6345054960237871,16,19,4,7,13,24,10,10
2968,4971,0.743,0.7,0.3904266573229481,0.5760554805196083,16,19,4,7,14,24,10,10
2968,4972,0.903,0.667,0.32545084873488117,0.5152910478632633,16,19,4,7,15,24,10,10
2968,4973,0.978,0.625,0.2973816923139626,0.47593301206781446,16,19,4,7,16,24,10,10
2968,4974,0.998,0.75,0.297432165758336,0.4652503607587516,16,19,4,7,17,24,10,10
2968,4975,1,0.875,0.3099551721871652,0.46802954014453735,16,19,4,7,18,24,10,10
2968,4976,1,1,0.3307354367350258,0.47447467615782646,16,19,4,7,19,24,10,10
2968,4981,0.376,0.8,0.5287774264449269,0.6638454046939142,16,19,4,7,10,25,10,10
2968,4982,0.4,0.786,0.509970041582541,0.6548323717134772,16,19,4,7,11,25,10,10
2968,4983,0.491,0.769,0.46447056661344155,0.6288272881116959,16,19,4,7,12,25,10,10
2968,4984,0.654,0.75,0.3969174047581132,0.5861537013249272,16,19,4,7,13,25,10,10
2968,4985,0.826,0.727,0.3286899835700663,0.5342212079699795,16,19,4,7,14,25,10,10
2968,4986,0.94,0.7,0.2836363433129758,0.48751796751878196,16,19,4,7,15,25,10,10
2968,4987,0.988,0.667,0.2667891613004013,0.46114809888390207,16,19,4,7,16,25,10,10
2968,4988,0.999,0.778,0.26802173429842646,0.4556104734934059,16,19,4,7,17,25,10,10
2968,4989,1,0.889,0.2778897992970609,0.4591037507296294,16,19,4,7,18,25,10,10
2968,4990,1,1,0.29660720874982605,0.4664285821310419,16,19,4,7,19,25,10,10
2968,4996,0.405,0.813,0.4832412633351588,0.6384161678186044,16,19,4,7,10,26,10,10
2968,4997,0.466,0.8,0.4500556147668071,0.6200531741556143,16,19,4,7,11,26,10,10
2968,4998,0.587,0.786,0.39791639881133856,0.5888682791713342,16,19,4,7,12,26,10,10
2968,4999,0.745,0.769,0.33664089091061633,0.5476445619463146,16,19,4,7,13,26,10,10
2968,5000,0.882,0.75,0.2844180200274674,0.5039208994681801,16,19,4,7,14,26,10,10
2968,5001,0.963,0.727,0.2543160126096664,0.4689824706133622,16,19,4,7,15,26,10,10
2968,5002,0.993,0.7,0.2451550960372313,0.451880320286696,16,19,4,7,16,26,10,10
2968,5003,1,0.8,0.24827501542574537,0.45023602574494304,16,19,4,7,17,26,10,10
2968,5004,1,0.9,0.25938108841515983,0.4555562547612134,16,19,4,7,18,26,10,10
2968,5005,1,1,0.2807679937499554,0.46523874213439065,16,19,4,7,19,26,10,10
2968,5012,0.452,0.824,0.4345374506768297,0.6107018716797588,16,19,4,7,10,27,10,10
2968,5013,0.542,0.813,0.39441415445883354,0.5875282971817262,16,19,4,7,11,27,10,10
2968,5014,0.673,0.8,0.34333665138634295,0.5555378705168323,16,19,4,7,12,27,10,10
2968,5015,0.813,0.786,0.29216864259069286,0.5184186474763178,16,19,4,7,13,27,10,10
2968,5016,0.92,0.769,0.2540371961384297,0.48293859840399633,16,19,4,7,14,27,10,10
2968,5017,0.976,0.75,0.23498172505492954,0.45749299145833133,16,19,4,7,15,27,10,10
2968,5018,0.996,0.728,0.2312125432763531,0.4471927249860598,16,19,4,7,16,27,10,10
2968,5019,1,0.818,0.23748264284642384,0.44878679666302523,16,19,4,7,17,27,10,10
2968,5020,1,0.91,0.2520021334388851,0.45629395238337345,16,19,4,7,18,27,10,10
2968,5021,1,1,0.27839936793637843,0.4683742274948096,16,19,4,7,19,27,10,10
2968,5029,0.512,0.834,0.38831729042691865,0.5842925410630848,16,19,4,7,10,28,10,10
2968,5030,0.618,0.824,0.34692012689445595,0.5595056799925273,16,19,4,7,11,28,10,10
2968,5031,0.746,0.813,0.30135853420179326,0.5292105198861667,16,19,4,7,12,28,10,10
2968,5032,0.864,0.8,0.2610922105325192,0.49719971694636467,16,19,4,7,13,28,10,10
2968,5033,0.945,0.786,0.2345472118885904,0.4691697047587521,16,19,4,7,14,28,10,10
2968,5034,0.985,0.769,0.22343221329314888,0.4512026279707164,16,19,4,7,15,28,10,10
2968,5035,0.998,0.75,0.22429548105693042,0.44600853917562067,16,19,4,7,16,28,10,10
2968,5036,1,0.834,0.23412792608090838,0.4503455516763789,16,19,4,7,17,28,10,10
2968,5037,1,0.917,0.2532064791072761,0.45995428589055865,16,19,4,7,18,28,10,10
2968,5038,1,1,0.2853416789242823,0.47396333831043724,16,19,4,7,19,28,10,10
2968,5047,0.576,0.843,0.3478863452488481,0.5610089061294048,16,19,4,7,10,29,10,10
2968,5048,0.687,0.834,0.309177974080749,0.5366343065740955,16,19,4,7,11,29,10,10
2968,5049,0.804,0.824,0.2709550948235765,0.5092696537407851,16,19,4,7,12,29,10,10
2968,5050,0.901,0.813,0.24061537284145762,0.48243610198549813,16,19,4,7,13,29,10,10
2968,5051,0.962,0.8,0.22300273922731395,0.46077988723709473,16,19,4,7,14,29,10,10
2968,5052,0.99,0.786,0.21785134520949034,0.4486687681987873,16,19,4,7,15,29,10,10
2968,5053,0.999,0.77,0.2229658130131421,0.44740177879612386,16,19,4,7,16,29,10,10
2968,5054,1,0.847,0.23695259615313036,0.4540279098650085,16,19,4,7,17,29,10,10
2968,5055,1,0.924,0.2603029585129527,0.46532796070019844,16,19,4,7,18,29,10,10
2968,5056,1,1,0.29567899591759217,0.4802798520417093,16,19,4,7,19,29,10,10
2968,5066,0.639,0.85,0.31483920576706337,0.5415032666308177,16,19,4,7,10,30,10,10
2968,5067,0.746,0.843,0.28069335094061454,0.5186858281004836,16,19,4,7,11,30,10,10
2968,5068,0.849,0.834,0.25001016585073743,0.49469725434198275,16,19,4,7,12,30,10,10
2968,5069,0.928,0.824,0.2280580287582804,0.472657248062738,16,19,4,7,13,30,10,10
2968,5070,0.974,0.813,0.21716996890976703,0.4563133060635616,16,19,4,7,14,30,10,10
2968,5071,0.993,0.8,0.21709466569109426,0.44879793830517467,16,19,4,7,15,30,10,10
2968,5072,0.999,0.786,0.2260960056940874,0.4505581440083781,16,19,4,7,16,30,10,10
2968,5073,1,0.858,0.24301877534207783,0.458908687677574,16,19,4,7,17,30,10,10
2968,5074,1,0.929,0.26876326713222876,0.4711034142085304,16,19,4,7,18,30,10,10
2968,5075,1,1,0.3046409681672888,0.48559808801827464,16,19,4,7,19,30,10,10
2968,5086,0.696,0.857,0.28909265773366677,0.5257344242491451,16,19,4,7,10,31,10,10
2968,5087,0.796,0.85,0.2603124649833458,0.5050207575145402,16,19,4,7,11,31,10,10
2968,5088,0.884,0.843,0.2364751628596281,0.48440677468951043,16,19,4,7,12,31,10,10
2968,5089,0.947,0.834,0.22111861223734453,0.4666008199250159,16,19,4,7,13,31,10,10
2968,5090,0.982,0.824,0.21562490006760016,0.45461638653026337,16,19,4,7,14,31,10,10
2968,5091,0.996,0.813,0.21934202654399526,0.4506804722267491,16,19,4,7,15,31,10,10
2968,5092,0.999,0.8,0.23098446033922992,0.45467147217807946,16,19,4,7,16,31,10,10
2968,5093,1,0.867,0.2501879183720659,0.4640451542565225,16,19,4,7,17,31,10,10
2968,5094,1,0.934,0.27687337311372695,0.47617475392468145,16,19,4,7,18,31,10,10
2968,5095,1,1,0.3102784749180305,0.4890438189427352,16,19,4,7,19,31,10,10
2968,5107,0.747,0.864,0.269952851454362,0.5133028011023966,16,19,4,7,10,32,10,10
2968,5108,0.837,0.858,0.24624689021519253,0.4948670795281477,16,19,4,7,11,32,10,10
2968,5109,0.911,0.85,0.22817489863941554,0.4774002922522895,16,19,4,7,12,32,10,10
2968,5110,0.961,0.843,0.2179808378203859,0.46323397454573945,16,19,4,7,13,32,10,10
2968,5111,0.987,0.834,0.21648024242234298,0.454781938081786,16,19,4,7,14,32,10,10
2968,5112,0.997,0.824,0.2231980522546796,0.45357614435108873,16,19,4,7,15,32,10,10
2968,5113,1,0.813,0.23712454715030273,0.4590619785724791,16,19,4,7,16,32,10,10
2968,5114,1,0.875,0.2573373276501386,0.468725469946074,16,19,4,7,17,32,10,10
2968,5115,1,0.938,0.2828980084658099,0.4799353971344189,16,19,4,7,18,32,10,10
2968,5116,1,1,0.3118533869171264,0.49052427102447527,16,19,4,7,19,32,10,10
2968,5129,0.791,0.87,0.2559355617413466,0.5036762770265282,16,19,4,7,10,33,10,10
2968,5130,0.87,0.864,0.2367946478459514,0.4874829944929687,16,19,4,7,11,33,10,10
2968,5131,0.932,0.858,0.22331513288443605,0.47284217901303827,16,19,4,7,12,33,10,10
2968,5132,0.971,0.85,0.21720685547563223,0.46174873835947594,16,19,4,7,13,33,10,10
2968,5133,0.991,0.842,0.21914579210974505,0.4561120483722205,16,19,4,7,14,33,10,10
2968,5134,0.998,0.834,0.22831411215793085,0.4568985217940831,16,19,4,7,15,33,10,10
2968,5135,1,0.824,0.24342164372698483,0.46319226389674084,16,19,4,7,16,33,10,10
2968,5136,1,0.883,0.26303121561376985,0.4724662642929872,16,19,4,7,17,33,10,10
2968,5137,1,0.941,0.28606112190880495,0.4821449025144283,16,19,4,7,18,33,10,10
2968,5138,1,1,0.30978685189154886,0.4902803398800277,16,19,4,7,19,33,10,10
2968,5152,0.828,0.875,0.24575626758762403,0.49632075911994256,16,19,4,7,10,34,10,10
2968,5153,0.897,0.87,0.23049236715307098,0.48222616041370714,16,19,4,7,11,34,10,10
2968,5154,0.947,0.864,0.22099115058348728,0.47006203203384744,16,19,4,7,12,34,10,10
2968,5155,0.978,0.858,0.2185719746501974,0.4615184045811147,16,19,4,7,13,34,10,10
2968,5156,0.993,0.85,0.2231365063918339,0.45806502664282867,16,19,4,7,14,34,10,10
2968,5157,0.999,0.842,0.2336662830220152,0.46018900281167785,16,19,4,7,15,34,10,10
2968,5158,1,0.834,0.24870633439483159,0.46667729058487994,16,19,4,7,16,34,10,10
2968,5159,1,0.889,0.2669019401572824,0.4750293315138804,16,19,4,7,17,34,10,10
2968,5160,1,0.945,0.2866830552716859,0.48288357484228916,16,19,4,7,18,34,10,10
2968,5161,1,1,0.3051324962573786,0.4887710738710519,16,19,4,7,19,34,10,10
2968,5176,0.859,0.88,0.2385676485716982,0.4907597941733589,16,19,4,7,10,35,10,10
2968,5177,0.918,0.875,0.22693927133865222,0.4785692370156195,16,19,4,7,11,35,10,10
2968,5178,0.959,0.87,0.2209177132321828,0.46853451083323916,16,19,4,7,12,35,10,10
2968,5179,0.984,0.864,0.22122288663168688,0.4620637414557074,16,19,4,7,13,35,10,10
2968,5180,0.995,0.858,0.22751453688962697,0.46023570936875036,16,19,4,7,14,35,10,10
2968,5181,0.999,0.85,0.23856590004110656,0.46313159209334354,16,19,4,7,15,35,10,10
2968,5182,1,0.842,0.2529580303769925,0.4693263384067309,16,19,4,7,16,35,10,10
2968,5183,1,0.895,0.2692999542637018,0.47644533122980814,16,19,4,7,17,35,10,10
2968,5184,1,0.948,0.2854442182881053,0.48249907638244016,16,19,4,7,18,35,10,10
2968,5185,1,1,0.29927485282459587,0.48658439375459994,16,19,4,7,19,35,10,10
