spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3349,4486,0.329,0.563,0.6396420413078008,0.7485903941235699,17,24,7,7,17,33,4,10
3349,4487,0.544,0.625,0.52409204414737,0.679044064902335,17,24,7,7,18,33,4,10
3349,4488,0.744,0.688,0.4114236468312006,0.5927347361213562,17,24,7,7,19,33,4,10
3349,4489,0.887,0.75,0.3246849769661043,0.514331593574877,17,24,7,7,20,33,4,10
3349,4490,0.967,0.813,0.28026868865228893,0.46536437864927405,17,24,7,7,21,33,4,10
3349,4491,0.996,0.876,0.25894480076726634,0.45094624278100937,17,24,7,7,22,33,4,10
3349,4492,1,0.938,0.2619908041508634,0.4538598095773989,17,24,7,7,23,33,4,10
3349,4493,1,1,0.2662118261430406,0.4572023026716,17,24,7,7,24,33,4,10
3349,4502,0.55,0.708,0.4308713361042983,0.6055054457142445,17,24,7,7,10,34,4,10
3349,4503,0.481,0.696,0.4750785463452851,0.6330849093440212,17,24,7,7,11,34,4,10
3349,4504,0.414,0.682,0.5252732843111698,0.6648900663739288,17,24,7,7,12,34,4,10
3349,4505,0.355,0.667,0.5785537510506926,0.7000832835731834,17,24,7,7,13,34,4,10
3349,4506,0.315,0.65,0.6284189582510089,0.7350775729923009,17,24,7,7,14,34,4,10
3349,4507,0.297,0.632,0.6630858097569776,0.7608774780170939,17,24,7,7,15,34,4,10
3349,4508,0.295,0.611,0.6632606389632671,0.7620806675026925,17,24,7,7,16,34,4,10
3349,4509,0.378,0.589,0.601360699492842,0.7264669614488979,17,24,7,7,17,34,4,10
3349,4510,0.59,0.647,0.49201065507387287,0.6590216719041404,17,24,7,7,18,34,4,10
3349,4511,0.773,0.706,0.3889505773750074,0.5784275883773493,17,24,7,7,19,34,4,10
3349,4512,0.902,0.765,0.31149877515143276,0.5062888829006464,17,24,7,7,20,34,4,10
3349,4513,0.972,0.824,0.2749132536478256,0.4618553891697056,17,24,7,7,21,34,4,10
3349,4514,0.996,0.883,0.2563167723475228,0.4487211623279882,17,24,7,7,22,34,4,10
3349,4515,1,0.942,0.25873039599809633,0.4506121927152801,17,24,7,7,23,34,4,10
3349,4516,1,1,0.2622937650515613,0.45309748464996646,17,24,7,7,24,34,4,10
3349,4526,0.507,0.72,0.4512463033120945,0.6182915207061115,17,24,7,7,10,35,4,10
3349,4527,0.444,0.708,0.4936685949140902,0.6449593635366884,17,24,7,7,11,35,4,10
3349,4528,0.388,0.696,0.5398698208672268,0.6748147754282389,17,24,7,7,12,35,4,10
3349,4529,0.344,0.682,0.5863832054952032,0.7063780833052897,17,24,7,7,13,35,4,10
3349,4530,0.318,0.667,0.6264084013753141,0.7353092180787082,17,24,7,7,14,35,4,10
3349,4531,0.308,0.65,0.6486987969053475,0.7525958453727832,17,24,7,7,15,35,4,10
3349,4532,0.318,0.632,0.6359493042957733,0.745596532630004,17,24,7,7,16,35,4,10
3349,4533,0.425,0.611,0.5672567049412554,0.7067266908724967,17,24,7,7,17,35,4,10
3349,4534,0.629,0.667,0.4641858897390907,0.6415465756170775,17,24,7,7,18,35,4,10
3349,4535,0.798,0.722,0.36944185443202393,0.5659453825268693,17,24,7,7,19,35,4,10
3349,4536,0.914,0.778,0.29977613463960084,0.4991996350146968,17,24,7,7,20,35,4,10
3349,4537,0.976,0.834,0.2699254690071735,0.458584702273099,17,24,7,7,21,35,4,10
3349,4538,0.997,0.889,0.253653404543151,0.4464503770154512,17,24,7,7,22,35,4,10
3349,4539,1,0.945,0.2555413907161169,0.44753880891649,17,24,7,7,23,35,4,10
3349,4540,1,1,0.25851159126048573,0.4493567386860944,17,24,7,7,24,35,4,10
3349,4572,1,1,0.2772417703781782,0.45523842880543164,17,24,7,7,10,17,7,10
3349,4573,1,1,0.27853842341549373,0.4578839455338023,17,24,7,7,11,17,7,10
3349,4574,1,1,0.27981289584754965,0.46041773525758545,17,24,7,7,12,17,7,10
3349,4575,1,1,0.2806742436786904,0.46229488280913245,17,24,7,7,13,17,7,10
3349,4576,1,1,0.28418897817707545,0.46972008994862713,17,24,7,7,14,17,7,10
3349,4577,1,1,0.290080915423788,0.48158077301138014,17,24,7,7,15,17,7,10
3349,4578,1,1,0.29918027899503574,0.5018956485153595,17,24,7,7,16,17,7,10
3349,4579,1,0.929,0.2702286870524203,0.44571365421660625,17,24,7,7,10,18,7,10
3349,4580,1,0.924,0.2705042228444333,0.4467485625072116,17,24,7,7,11,18,7,10
3349,4581,1,0.917,0.2705745329108229,0.44744126719520017,17,24,7,7,12,18,7,10
3349,4582,1,0.909,0.2713764748387667,0.4493943639823045,17,24,7,7,13,18,7,10
3349,4583,1,0.9,0.2747991127382362,0.45532178178944016,17,24,7,7,14,18,7,10
3349,4584,1,0.889,0.2799838321171697,0.46407067653816814,17,24,7,7,15,18,7,10
3349,4585,1,0.876,0.2876262894782009,0.47879269604827224,17,24,7,7,16,18,7,10
3349,4586,1,0.857,0.2984317944915146,0.502464467447381,17,24,7,7,17,18,7,10
3349,4587,1,0.857,0.2627057282849806,0.43669173146127327,17,24,7,7,10,19,7,10
3349,4588,1,0.847,0.26215053268335997,0.4368139502258801,17,24,7,7,11,19,7,10
3349,4589,1,0.834,0.26177522911296225,0.437251701856737,17,24,7,7,12,19,7,10
3349,4590,1,0.819,0.2626795311555272,0.4396150595251693,17,24,7,7,13,19,7,10
3349,4591,0.999,0.8,0.2656774185881583,0.44474941175312044,17,24,7,7,14,19,7,10
3349,4592,0.999,0.778,0.27086899692504407,0.4529071356297215,17,24,7,7,15,19,7,10
3349,4593,0.996,0.75,0.27904628422692046,0.46624330579833384,17,24,7,7,16,19,7,10
3349,4594,0.986,0.715,0.2894740744265011,0.4861578830891091,17,24,7,7,17,19,7,10
3349,4595,0.939,0.857,0.30665563049733924,0.5196314984450484,17,24,7,7,18,19,7,10
3349,4596,1,0.786,0.2555614540293464,0.42915997750544255,17,24,7,7,10,20,7,10
3349,4597,0.999,0.769,0.2548781082385132,0.4293728101440941,17,24,7,7,11,20,7,10
3349,4598,0.998,0.75,0.2549504137752585,0.43062247587202374,17,24,7,7,12,20,7,10
3349,4599,0.997,0.727,0.25678165897225524,0.4341696198617808,17,24,7,7,13,20,7,10
3349,4600,0.994,0.7,0.2610906062722491,0.44065279745345787,17,24,7,7,14,20,7,10
3349,4601,0.987,0.667,0.2688194202282773,0.4513195054961463,17,24,7,7,15,20,7,10
3349,4602,0.97,0.625,0.2816860903884322,0.4686600364650554,17,24,7,7,16,20,7,10
3349,4603,0.928,0.572,0.3038072598783289,0.49831550135992586,17,24,7,7,17,20,7,10
3349,4604,0.812,0.714,0.34085701515364575,0.5438416062719758,17,24,7,7,18,20,7,10
3349,4605,0.611,0.858,0.3675769105816291,0.568245414445181,17,24,7,7,19,20,7,10
3349,4606,0.997,0.714,0.2506742906002424,0.4249922973770607,17,24,7,7,10,21,7,10
3349,4607,0.995,0.693,0.2511517770927115,0.4265683604313488,17,24,7,7,11,21,7,10
3349,4608,0.991,0.667,0.25335001047258576,0.4300425026094231,17,24,7,7,12,21,7,10
3349,4609,0.985,0.637,0.25848428865117834,0.43665522138441026,17,24,7,7,13,21,7,10
3349,4610,0.973,0.6,0.26793821369378623,0.4476228237595311,17,24,7,7,14,21,7,10
3349,4611,0.95,0.556,0.28428970960309297,0.4655083451676585,17,24,7,7,15,21,7,10
3349,4612,0.905,0.5,0.31250609973435506,0.49520623556088816,17,24,7,7,16,21,7,10
3349,4613,0.813,0.429,0.3619183128552901,0.5452322544529049,17,24,7,7,17,21,7,10
3349,4614,0.625,0.572,0.4358510162617305,0.6071695345645474,17,24,7,7,18,21,7,10
3349,4615,0.434,0.715,0.4889410995337947,0.6406970365286044,17,24,7,7,19,21,7,10
3349,4616,0.436,0.858,0.44466594095240575,0.6132733287987091,17,24,7,7,20,21,7,10
3349,4617,0.989,0.643,0.24885461857781566,0.42689336472381567,17,24,7,7,10,22,7,10
3349,4618,0.982,0.616,0.25022356196090867,0.43146467792062715,17,24,7,7,11,22,7,10
3349,4619,0.972,0.583,0.2570644274373898,0.43917209069429985,17,24,7,7,12,22,7,10
3349,4620,0.955,0.546,0.27243551957649015,0.4516784276279967,17,24,7,7,13,22,7,10
3349,4621,0.926,0.5,0.29363861779310096,0.47129982096821177,17,24,7,7,14,22,7,10
3349,4622,0.878,0.445,0.3274395159213185,0.5023884287839371,17,24,7,7,15,22,7,10
3349,4623,0.795,0.375,0.38325892580768717,0.552143716914373,17,24,7,7,16,22,7,10
3349,4624,0.651,0.286,0.4702584606037652,0.6270554613066859,17,24,7,7,17,22,7,10
3349,4625,0.418,0.429,0.5854973073708677,0.70560419726691,17,24,7,7,18,22,7,10
3349,4626,0.313,0.572,0.6388322548483985,0.7332159491541681,17,24,7,7,19,22,7,10
3349,4627,0.379,0.715,0.5479076540275504,0.6747624776299982,17,24,7,7,20,22,7,10
3349,4628,0.553,0.858,0.40445163478770063,0.5882254806923379,17,24,7,7,21,22,7,10
3349,4629,0.97,0.572,0.24288024306688594,0.43736892476081546,17,24,7,7,10,23,7,10
3349,4630,0.956,0.539,0.2503780160905066,0.4467297330492914,17,24,7,7,11,23,7,10
3349,4631,0.934,0.5,0.26566158452890254,0.4609106980111196,17,24,7,7,12,23,7,10
3349,4632,0.901,0.454,0.29281030798371244,0.4822655401228757,17,24,7,7,13,23,7,10
3349,4633,0.849,0.4,0.33764647741357967,0.5143266988853024,17,24,7,7,14,23,7,10
3349,4634,0.77,0.333,0.40297814231406903,0.5629448163833521,17,24,7,7,15,23,7,10
3349,4635,0.647,0.25,0.492853075023717,0.6359070394869131,17,24,7,7,16,23,7,10
3349,4636,0.461,0.143,0.6188647661193423,0.7344074330969862,17,24,7,7,17,23,7,10
3349,4637,0.229,0.286,0.7565071006373956,0.8214633488361135,17,24,7,7,18,23,7,10
3349,4638,0.244,0.429,0.7482279831223348,0.807043308298792,17,24,7,7,19,23,7,10
3349,4639,0.411,0.572,0.5840574461727528,0.6929889517855449,17,24,7,7,20,23,7,10
3349,4640,0.688,0.714,0.40841439944852775,0.5848472508081748,17,24,7,7,21,23,7,10
3349,4641,0.909,0.857,0.3122209811060852,0.5235878747161289,17,24,7,7,22,23,7,10
3349,4642,0.938,0.5,0.25015948294270685,0.4574372666525741,17,24,7,7,10,24,7,10
3349,4643,0.912,0.462,0.26639383992267474,0.47306673792151643,17,24,7,7,11,24,7,10
3349,4644,0.874,0.417,0.2934616633722573,0.4954335401830098,17,24,7,7,12,24,7,10
3349,4645,0.82,0.364,0.3364217421129183,0.5275715655305254,17,24,7,7,13,24,7,10
3349,4646,0.743,0.3,0.40236211058907145,0.5739188291535697,17,24,7,7,14,24,7,10
3349,4647,0.632,0.222,0.5004331459865398,0.6409347848095978,17,24,7,7,15,24,7,10
3349,4648,0.476,0.125,0.6296218848613004,0.7354342439418229,17,24,7,7,16,24,7,10
3349,4649,0.262,0,0.7860062358179636,0.8545114493257171,17,24,7,7,17,24,7,10
3349,4650,0.114,0.143,0.8963089045658934,0.9197440975945499,17,24,7,7,18,24,7,10
3349,4651,0.287,0.286,0.7422980647000814,0.7995602298100054,17,24,7,7,19,24,7,10
3349,4652,0.583,0.429,0.5221464814706643,0.6542704947345355,17,24,7,7,20,24,7,10
3349,4653,0.83,0.572,0.3618753562232345,0.5460022012822455,17,24,7,7,21,24,7,10
3349,4654,0.966,0.715,0.2949853083752233,0.49458920171931364,17,24,7,7,22,24,7,10
3349,4655,0.999,0.857,0.29872260250531224,0.5048134397893668,17,24,7,7,23,24,7,10
3349,4656,0.887,0.533,0.2716720136301872,0.48610483223674583,17,24,7,7,10,25,7,10
3349,4657,0.846,0.5,0.2989203384888428,0.5087028541252743,17,24,7,7,11,25,7,10
3349,4658,0.79,0.461,0.34015155532431995,0.5397891114484199,17,24,7,7,12,25,7,10
3349,4659,0.714,0.417,0.4010338925374839,0.5827599232779299,17,24,7,7,13,25,7,10
3349,4660,0.611,0.364,0.48843520488226255,0.6422129554249144,17,24,7,7,14,25,7,10
3349,4661,0.473,0.3,0.6091370781720724,0.7238741586260646,17,24,7,7,15,25,7,10
3349,4662,0.294,0.222,0.7651760001796599,0.8323656666013621,17,24,7,7,16,25,7,10
3349,4663,0.07,0.125,0.9470040938937757,0.964278880105628,17,24,7,7,17,25,7,10
3349,4664,0.198,0.25,0.8497191370389796,0.8830809047235069,17,24,7,7,18,25,7,10
3349,4665,0.475,0.375,0.6372658341405094,0.7324801719676264,17,24,7,7,19,25,7,10
3349,4666,0.725,0.5,0.4526911171841851,0.5995918956618267,17,24,7,7,20,25,7,10
3349,4667,0.903,0.625,0.3257887521348938,0.5094408684081182,17,24,7,7,21,25,7,10
3349,4668,0.984,0.75,0.28411028106478675,0.47679257114143436,17,24,7,7,22,25,7,10
3349,4669,1,0.876,0.29138840089791473,0.49051964942661785,17,24,7,7,23,25,7,10
3349,4670,1,1,0.304827113184178,0.5189220327168318,17,24,7,7,24,25,7,10
3349,4671,0.818,0.563,0.3071318794128637,0.5207326398717236,17,24,7,7,10,26,7,10
3349,4672,0.76,0.533,0.3466859322417728,0.5499703652627761,17,24,7,7,11,26,7,10
3349,4673,0.685,0.5,0.4028661032430677,0.5888092576387476,17,24,7,7,12,26,7,10
3349,4674,0.587,0.462,0.4809198132236483,0.6404067559730331,17,24,7,7,13,26,7,10
3349,4675,0.462,0.416,0.5857604902358771,0.7083585705386736,17,24,7,7,14,26,7,10
3349,4676,0.309,0.364,0.718663543176244,0.7953789803062097,17,24,7,7,15,26,7,10
3349,4677,0.146,0.3,0.862635742576352,0.8957392807802704,17,24,7,7,16,26,7,10
3349,4678,0.105,0.222,0.8906973151018369,0.9161570834266756,17,24,7,7,17,26,7,10
3349,4679,0.364,0.333,0.7185925818561107,0.7970147070420995,17,24,7,7,18,26,7,10
3349,4680,0.611,0.445,0.5483791502366899,0.665574534685241,17,24,7,7,19,26,7,10
3349,4681,0.813,0.556,0.39877147655124456,0.5551069201485144,17,24,7,7,20,26,7,10
3349,4682,0.941,0.667,0.30279402503095343,0.48656652005389356,17,24,7,7,21,26,7,10
3349,4683,0.992,0.778,0.27819716153753427,0.46909684186843204,17,24,7,7,22,26,7,10
3349,4684,1,0.889,0.2887237404266857,0.48658448883805105,17,24,7,7,23,26,7,10
3349,4685,1,1,0.2986884069547563,0.5049817405922779,17,24,7,7,24,26,7,10
3349,4687,0.731,0.588,0.35459011893943526,0.5579572919140805,17,24,7,7,10,27,7,10
3349,4688,0.657,0.563,0.40624054015407285,0.5925070139409944,17,24,7,7,11,27,7,10
3349,4689,0.565,0.533,0.4754626575296401,0.6367386259698652,17,24,7,7,12,27,7,10
3349,4690,0.453,0.5,0.565087488889768,0.6927630354205919,17,24,7,7,13,27,7,10
3349,4691,0.327,0.462,0.6735259222240267,0.7615079517270441,17,24,7,7,14,27,7,10
3349,4692,0.208,0.416,0.7856575558300105,0.8378332401363104,17,24,7,7,15,27,7,10
3349,4693,0.147,0.364,0.8510316359996736,0.8860473919316246,17,24,7,7,16,27,7,10
3349,4694,0.252,0.3,0.7633800297601074,0.833645773454488,17,24,7,7,17,27,7,10
3349,4695,0.494,0.4,0.6089106918339864,0.7256790320647248,17,24,7,7,18,27,7,10
3349,4696,0.708,0.5,0.4695415945411351,0.6141061924870355,17,24,7,7,19,27,7,10
3349,4697,0.869,0.6,0.35947493297181465,0.5245420966332268,17,24,7,7,20,27,7,10
3349,4698,0.962,0.7,0.28905955815709716,0.47419634723635573,17,24,7,7,21,27,7,10
3349,4699,0.995,0.8,0.275841130171091,0.4670911785387373,17,24,7,7,22,27,7,10
3349,4700,1,0.9,0.28598199791444945,0.48240995076111826,17,24,7,7,23,27,7,10
3349,4701,1,1,0.2934636148037667,0.49514912095789687,17,24,7,7,24,27,7,10
3349,4704,0.632,0.611,0.40968978539630363,0.5945029637882706,17,24,7,7,10,28,7,10
3349,4705,0.547,0.588,0.47030043086911233,0.6322862618082742,17,24,7,7,11,28,7,10
3349,4706,0.449,0.563,0.5456719552317791,0.6785781242342211,17,24,7,7,12,28,7,10
3349,4707,0.346,0.533,0.6334403632517756,0.7335309826558113,17,24,7,7,13,28,7,10
3349,4708,0.254,0.5,0.7228850145623035,0.7934286562507895,17,24,7,7,14,28,7,10
3349,4709,0.202,0.462,0.787948774499328,0.8415555203948484,17,24,7,7,15,28,7,10
3349,4710,0.197,0.417,0.7780462684445911,0.8369342151393285,17,24,7,7,16,28,7,10
3349,4711,0.377,0.364,0.6609878129228905,0.7677600079939609,17,24,7,7,17,28,7,10
3349,4712,0.596,0.454,0.527223116345525,0.6715373213794902,17,24,7,7,18,28,7,10
3349,4713,0.779,0.546,0.4142680301164736,0.5769966710233652,17,24,7,7,19,28,7,10
3349,4714,0.907,0.637,0.3321583818981615,0.5045781256629276,17,24,7,7,20,28,7,10
3349,4715,0.975,0.727,0.28070308208396866,0.4678223522379138,17,24,7,7,21,28,7,10
3349,4716,0.997,0.819,0.2740918088849361,0.4660229402755538,17,24,7,7,22,28,7,10
3349,4717,1,0.909,0.28244446606757034,0.47735536065794226,17,24,7,7,23,28,7,10
3349,4718,1,1,0.28789920705389416,0.4858247600921125,17,24,7,7,24,28,7,10
3349,4722,0.535,0.632,0.4648607116068165,0.6276967641524717,17,24,7,7,10,29,7,10
3349,4723,0.45,0.611,0.5279495706394299,0.666241208543513,17,24,7,7,11,29,7,10
3349,4724,0.364,0.589,0.5994626691110438,0.7108815209112865,17,24,7,7,12,29,7,10
3349,4725,0.289,0.563,0.6723510132477261,0.7591115708412273,17,24,7,7,13,29,7,10
3349,4726,0.243,0.533,0.7315637866983101,0.8020584181331838,17,24,7,7,14,29,7,10
3349,4727,0.225,0.5,0.7513660442880403,0.8184859091336613,17,24,7,7,15,29,7,10
3349,4728,0.281,0.461,0.6972264198446245,0.7868878755945963,17,24,7,7,16,29,7,10
3349,4729,0.481,0.417,0.5813560043101745,0.7163826319064552,17,24,7,7,17,29,7,10
3349,4730,0.677,0.5,0.4670327864627116,0.6309358403658514,17,24,7,7,18,29,7,10
3349,4731,0.831,0.583,0.37569086695371734,0.5503755794769385,17,24,7,7,19,29,7,10
3349,4732,0.932,0.667,0.31288681999882717,0.49137460018285584,17,24,7,7,20,29,7,10
3349,4733,0.983,0.75,0.2749887103672549,0.4640760603237607,17,24,7,7,21,29,7,10
3349,4734,0.998,0.834,0.2717196949013533,0.4640846395444297,17,24,7,7,22,29,7,10
3349,4735,1,0.917,0.2784565933247335,0.47182671329943215,17,24,7,7,23,29,7,10
3349,4736,1,1,0.28324472193755035,0.478234501816037,17,24,7,7,24,29,7,10
3349,4741,0.452,0.65,0.5121307233431264,0.6557140207252733,17,24,7,7,10,30,7,10
3349,4742,0.379,0.632,0.5710519009139905,0.6925529921233138,17,24,7,7,11,30,7,10
3349,4743,0.317,0.611,0.631378050267215,0.7321641834432933,17,24,7,7,12,30,7,10
3349,4744,0.276,0.588,0.6839507186436126,0.7694747047716551,17,24,7,7,13,30,7,10
3349,4745,0.257,0.563,0.7139029319039714,0.7930169328676415,17,24,7,7,14,30,7,10
3349,4746,0.263,0.533,0.700329853530494,0.7864559064943983,17,24,7,7,15,30,7,10
3349,4747,0.373,0.5,0.6259390229953017,0.7437346894410382,17,24,7,7,16,30,7,10
3349,4748,0.568,0.462,0.5195717257075387,0.6761486799110055,17,24,7,7,17,30,7,10
3349,4749,0.74,0.539,0.4216848719685816,0.6000701400993043,17,24,7,7,18,30,7,10
3349,4750,0.869,0.616,0.3482643501238276,0.5307816845425133,17,24,7,7,19,30,7,10
3349,4751,0.95,0.693,0.2987506032916192,0.482039782234969,17,24,7,7,20,30,7,10
3349,4752,0.988,0.769,0.2704014525236559,0.46101252009765536,17,24,7,7,21,30,7,10
3349,4753,0.999,0.847,0.26886039583890253,0.4611959480911124,17,24,7,7,22,30,7,10
3349,4754,1,0.924,0.2744126449516122,0.4666735267301161,17,24,7,7,23,30,7,10
3349,4755,1,1,0.27923914116164805,0.4720791912357917,17,24,7,7,24,30,7,10
3349,4761,0.393,0.667,0.5472943824557981,0.6776290607721485,17,24,7,7,10,31,7,10
3349,4762,0.339,0.65,0.5979450032252513,0.7106797461558254,17,24,7,7,11,31,7,10
3349,4763,0.303,0.632,0.6442130959959063,0.7428934180932308,17,24,7,7,12,31,7,10
3349,4764,0.284,0.611,0.6768069563600687,0.7677164166402106,17,24,7,7,13,31,7,10
3349,4765,0.277,0.588,0.6829618237482535,0.7746069790259659,17,24,7,7,14,31,7,10
3349,4766,0.318,0.563,0.6474698171338716,0.7543282360231148,17,24,7,7,15,31,7,10
3349,4767,0.46,0.533,0.5663224956542482,0.7076237257327105,17,24,7,7,16,31,7,10
3349,4768,0.64,0.5,0.4706576619672327,0.6440874874952971,17,24,7,7,17,31,7,10
3349,4769,0.79,0.572,0.38693920440217355,0.5759494954400972,17,24,7,7,18,31,7,10
3349,4770,0.898,0.643,0.3278894520522211,0.5157180965935392,17,24,7,7,19,31,7,10
3349,4771,0.963,0.714,0.2878390323629866,0.4748058598194621,17,24,7,7,20,31,7,10
3349,4772,0.992,0.786,0.26632518044072606,0.45798000620610435,17,24,7,7,21,31,7,10
3349,4773,0.999,0.857,0.2658028926791235,0.4579436247383386,17,24,7,7,22,31,7,10
3349,4774,1,0.929,0.27048460248836637,0.46204595328163744,17,24,7,7,23,31,7,10
3349,4775,1,1,0.27490933686020547,0.4663577224822463,17,24,7,7,24,31,7,10
3349,4782,0.358,0.682,0.5704575224866502,0.6933139881238972,17,24,7,7,10,32,7,10
3349,4783,0.324,0.667,0.611046287712963,0.7211468142477466,17,24,7,7,11,32,7,10
3349,4784,0.306,0.65,0.6431601305066159,0.7449401141411656,17,24,7,7,12,32,7,10
3349,4785,0.297,0.632,0.6585097036609486,0.7580878345198705,17,24,7,7,13,32,7,10
3349,4786,0.307,0.611,0.6465772376405645,0.7527730014488093,17,24,7,7,14,32,7,10
3349,4787,0.383,0.588,0.5976960013212242,0.7248654969536599,17,24,7,7,15,32,7,10
3349,4788,0.536,0.563,0.5167942954452216,0.6773187111176294,17,24,7,7,16,32,7,10
3349,4789,0.7,0.534,0.43136697679757596,0.617927494243547,17,24,7,7,17,32,7,10
3349,4790,0.83,0.6,0.3595045281239303,0.556485562065893,17,24,7,7,18,32,7,10
3349,4791,0.92,0.667,0.31165437425456866,0.5036006848525236,17,24,7,7,19,32,7,10
3349,4792,0.972,0.733,0.2790160401166141,0.46875459568213007,17,24,7,7,20,32,7,10
3349,4793,0.994,0.8,0.2625344961253371,0.45486259342024016,17,24,7,7,21,32,7,10
3349,4794,0.999,0.867,0.2625995769495326,0.4545458758860834,17,24,7,7,22,32,7,10
3349,4795,1,0.934,0.26651681188210086,0.45756936463030273,17,24,7,7,23,32,7,10
3349,4796,1,1,0.2701842760751799,0.4606705845156338,17,24,7,7,24,32,7,10
3349,4804,0.343,0.696,0.5832756798853821,0.7032338422252962,17,24,7,7,10,33,7,10
3349,4805,0.325,0.682,0.6135088576612359,0.7251576907643418,17,24,7,7,11,33,7,10
3349,4806,0.315,0.667,0.6328340706969728,0.7406945283740972,17,24,7,7,12,33,7,10
3349,4807,0.314,0.65,0.6340224366116513,0.744175778000342,17,24,7,7,13,33,7,10
3349,4808,0.348,0.632,0.6089844905235642,0.7305413690157861,17,24,7,7,14,33,7,10
3349,4809,0.449,0.611,0.5528748581563114,0.6985227283472917,17,24,7,7,15,33,7,10
3349,4810,0.602,0.588,0.4754328450199473,0.6515363747799077,17,24,7,7,16,33,7,10
3349,4811,0.749,0.563,0.39907677494906557,0.5960401847656844,17,24,7,7,17,33,7,10
3349,4812,0.862,0.625,0.3370556514847286,0.5402782550702208,17,24,7,7,18,33,7,10
3349,4813,0.937,0.688,0.2978671553986566,0.49344316086723805,17,24,7,7,19,33,7,10
3349,4814,0.979,0.75,0.2716610099873009,0.4633967448410262,17,24,7,7,20,33,7,10
3349,4815,0.995,0.813,0.25890340797479905,0.45164850495245257,17,24,7,7,21,33,7,10
3349,4816,1,0.876,0.2592745716194741,0.4510662287468773,17,24,7,7,22,33,7,10
3349,4817,1,0.938,0.262500576906201,0.45321309254449527,17,24,7,7,23,33,7,10
3349,4818,1,1,0.2655048323049023,0.45541178569752216,17,24,7,7,24,33,7,10
3349,4827,0.34,0.708,0.5877118121867946,0.7082008530267421,17,24,7,7,10,34,7,10
3349,4828,0.331,0.696,0.6082871467485923,0.7241631929102462,17,24,7,7,11,34,7,10
3349,4829,0.326,0.682,0.61655589854706,0.7323332555006539,17,24,7,7,12,34,7,10
3349,4830,0.339,0.667,0.6065740768526897,0.72832893816984,17,24,7,7,13,34,7,10
3349,4831,0.397,0.65,0.5725600390993731,0.7091714681731758,17,24,7,7,14,34,7,10
3349,4832,0.512,0.632,0.5131960241558794,0.6750271018404094,17,24,7,7,15,34,7,10
3349,4833,0.658,0.611,0.44026798392086663,0.6292221977759884,17,24,7,7,16,34,7,10
3349,4834,0.789,0.589,0.3718344935299638,0.5772842107688982,17,24,7,7,17,34,7,10
3349,4835,0.887,0.647,0.31803537853214414,0.5264022373825662,17,24,7,7,18,34,7,10
3349,4836,0.95,0.706,0.28544435573209326,0.484645437623635,17,24,7,7,19,34,7,10
3349,4837,0.984,0.765,0.26531108937958237,0.4584977186512824,17,24,7,7,20,34,7,10
3349,4838,0.997,0.824,0.25537712916307675,0.448406548329942,17,24,7,7,21,34,7,10
3349,4839,1,0.883,0.2558966819650501,0.4476342905508782,17,24,7,7,22,34,7,10
3349,4840,1,0.942,0.2585331977096278,0.44914755901242986,17,24,7,7,23,34,7,10
3349,4841,1,1,0.261019540236919,0.45080987425458263,17,24,7,7,24,34,7,10
3349,4851,0.345,0.72,0.5857517563572249,0.7091517478587023,17,24,7,7,10,35,7,10
3349,4852,0.339,0.708,0.5976982772884152,0.7195342206896815,17,24,7,7,11,35,7,10
3349,4853,0.342,0.696,0.5968365463743528,0.7214991949408374,17,24,7,7,12,35,7,10
3349,4854,0.372,0.682,0.5783065398336003,0.7118776607667221,17,24,7,7,13,35,7,10
3349,4855,0.448,0.667,0.5381716934538112,0.6890741031765266,17,24,7,7,14,35,7,10
3349,4856,0.57,0.65,0.4779475271915321,0.6539383567387707,17,24,7,7,15,35,7,10
3349,4857,0.707,0.632,0.40989446112970995,0.6095787359706806,17,24,7,7,16,35,7,10
3349,4858,0.823,0.611,0.3484623377800028,0.5608801485820112,17,24,7,7,17,35,7,10
3349,4859,0.907,0.667,0.3015172730463418,0.5142682815661075,17,24,7,7,18,35,7,10
3349,4860,0.96,0.722,0.2739567181545314,0.47687267700976876,17,24,7,7,19,35,7,10
3349,4861,0.987,0.778,0.25967586977128787,0.4539912085892438,17,24,7,7,20,35,7,10
3349,4862,0.997,0.834,0.2519230789670992,0.4452702409179111,17,24,7,7,21,35,7,10
3349,4863,1,0.889,0.2524987679047085,0.4444300881430312,17,24,7,7,22,35,7,10
3349,4864,1,0.945,0.25465624837786693,0.4455702663763764,17,24,7,7,23,35,7,10
3349,4865,1,1,0.25670417370899423,0.4470086796297438,17,24,7,7,24,35,7,10
3349,4897,1,1,0.27586158456852317,0.4536943516376094,17,24,7,7,10,17,10,10
3349,4898,1,1,0.2770898135803761,0.45598162867987024,17,24,7,7,11,17,10,10
3349,4899,1,1,0.2780330580658066,0.4577953361932692,17,24,7,7,12,17,10,10
3349,4900,1,1,0.280047939671733,0.461804662652739,17,24,7,7,13,17,10,10
3349,4901,1,1,0.2846299975361517,0.47087519035775516,17,24,7,7,14,17,10,10
3349,4902,1,1,0.29067595976452454,0.4830009795884689,17,24,7,7,15,17,10,10
3349,4903,1,1,0.29972625178568213,0.50326265200955,17,24,7,7,16,17,10,10
