spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
795,1153,0.607,0.308,0.5994775586514729,0.6776866960756873,18,27,7,1,16,29,10,1
795,1154,0.666,0.25,0.5623433338320668,0.6569014304283183,18,27,7,1,17,29,10,1
795,1155,0.723,0.182,0.5266900977343301,0.6355205411804936,18,27,7,1,18,29,10,1
795,1156,0.779,0.273,0.4932660397963796,0.6145329905301082,18,27,7,1,19,29,10,1
795,1157,0.833,0.364,0.46275143581951594,0.5949184011640816,18,27,7,1,20,29,10,1
795,1158,0.883,0.455,0.43587603484931114,0.5775765274116081,18,27,7,1,21,29,10,1
795,1159,0.927,0.546,0.4137876745173338,0.5634048852508086,18,27,7,1,22,29,10,1
795,1160,0.962,0.637,0.3980308674576045,0.5535258922197244,18,27,7,1,23,29,10,1
795,1161,0.987,0.727,0.3901485367909312,0.5493979236525717,18,27,7,1,24,29,10,1
795,1162,0.998,0.819,0.3904645480225629,0.5523065551032889,18,27,7,1,25,29,10,1
795,1163,1,0.91,0.3965307202663978,0.5621624915836988,18,27,7,1,26,29,10,1
795,1164,1,1,0.40499260969869677,0.5771944722050439,18,27,7,1,27,29,10,1
795,1166,0.481,0.55,0.5859949791372944,0.6892340108677049,18,27,7,1,10,30,10,1
795,1167,0.522,0.526,0.572078296693767,0.6799140512983197,18,27,7,1,11,30,10,1
795,1168,0.568,0.5,0.5548824538910243,0.6688258031596291,18,27,7,1,12,30,10,1
795,1169,0.617,0.471,0.5354986959515026,0.6560672365986115,18,27,7,1,13,30,10,1
795,1170,0.667,0.437,0.5156375236829125,0.6418437073724019,18,27,7,1,14,30,10,1
795,1171,0.717,0.4,0.4968085721727876,0.6264817044743564,18,27,7,1,15,30,10,1
795,1172,0.765,0.357,0.4801707867464281,0.610435624402647,18,27,7,1,16,30,10,1
795,1173,0.811,0.308,0.464362018459912,0.5942826543389512,18,27,7,1,17,30,10,1
795,1174,0.853,0.25,0.4407835074625932,0.5786973149185224,18,27,7,1,18,30,10,1
795,1175,0.892,0.333,0.4201373276375179,0.5643992934073216,18,27,7,1,19,30,10,1
795,1176,0.927,0.416,0.40301990593103,0.5520956030519217,18,27,7,1,20,30,10,1
795,1177,0.955,0.5,0.3899586451754864,0.5424618059264004,18,27,7,1,21,30,10,1
795,1178,0.977,0.583,0.3815293684196628,0.53616327255034,18,27,7,1,22,30,10,1
795,1179,0.991,0.667,0.37806073837510545,0.5338442373511507,18,27,7,1,23,30,10,1
795,1180,0.998,0.75,0.37929386385457264,0.5359749905729378,18,27,7,1,24,30,10,1
795,1181,1,0.833,0.3840176309913603,0.5424884595487909,18,27,7,1,25,30,10,1
795,1182,1,0.917,0.39054168893601393,0.5525156271853718,18,27,7,1,26,30,10,1
795,1183,1,1,0.39799633315104543,0.564917610727772,18,27,7,1,27,30,10,1
795,1186,0.62,0.572,0.4849936313458899,0.6372515022614931,18,27,7,1,10,31,10,1
795,1187,0.661,0.55,0.46894026705834346,0.627226261417583,18,27,7,1,11,31,10,1
795,1188,0.703,0.527,0.45218200748893234,0.6161875932447726,18,27,7,1,12,31,10,1
795,1189,0.745,0.5,0.4357782161625403,0.6043002674764746,18,27,7,1,13,31,10,1
795,1190,0.786,0.47,0.4206932321498812,0.5918012162164182,18,27,7,1,14,31,10,1
795,1191,0.825,0.437,0.4077631512532899,0.5790050197160922,18,27,7,1,15,31,10,1
795,1192,0.861,0.4,0.397607626300137,0.5663036052987754,18,27,7,1,16,31,10,1
795,1193,0.894,0.357,0.3906879789537482,0.5541557711244685,18,27,7,1,17,31,10,1
795,1194,0.923,0.308,0.38743053969799524,0.543060994063739,18,27,7,1,18,31,10,1
795,1195,0.948,0.384,0.3811320612198251,0.5335189626737016,18,27,7,1,19,31,10,1
795,1196,0.968,0.462,0.37310897440999335,0.5259928917663295,18,27,7,1,20,31,10,1
795,1197,0.982,0.539,0.3682054583402836,0.5208879434640702,18,27,7,1,21,31,10,1
795,1198,0.992,0.615,0.36641479315780245,0.5185182996393574,18,27,7,1,22,31,10,1
795,1199,0.997,0.692,0.3674743239532847,0.5190446592219341,18,27,7,1,23,31,10,1
795,1200,0.999,0.769,0.3707479375984811,0.5223916477013146,18,27,7,1,24,31,10,1
795,1201,1,0.846,0.37541316190606444,0.5281949216651609,18,27,7,1,25,31,10,1
795,1202,1,0.923,0.3808912716197709,0.5359487202561877,18,27,7,1,26,31,10,1
795,1203,1,1,0.3870992628334172,0.545465142269606,18,27,7,1,27,31,10,1
795,1207,0.727,0.591,0.40343535630657923,0.596982128380392,18,27,7,1,10,32,10,1
795,1208,0.763,0.572,0.3890645931990572,0.5874901656775551,18,27,7,1,11,32,10,1
795,1209,0.798,0.55,0.3753940800954223,0.5775098645852679,18,27,7,1,12,32,10,1
795,1210,0.832,0.527,0.36303381360838427,0.5672182256031587,18,27,7,1,13,32,10,1
795,1211,0.864,0.5,0.35254327114315664,0.5568404232671782,18,27,7,1,14,32,10,1
795,1212,0.893,0.471,0.3443637055192631,0.546650116923028,18,27,7,1,15,32,10,1
795,1213,0.918,0.437,0.33879386716320137,0.5369642808835188,18,27,7,1,16,32,10,1
795,1214,0.941,0.4,0.3360508784424695,0.5281292775730528,18,27,7,1,17,32,10,1
795,1215,0.959,0.357,0.3363299936934828,0.5204961499246192,18,27,7,1,18,32,10,1
795,1216,0.974,0.429,0.33976207648644785,0.5143906934671396,18,27,7,1,19,32,10,1
795,1217,0.985,0.5,0.34646487736743814,0.5100887647370355,18,27,7,1,20,32,10,1
795,1218,0.993,0.572,0.35402486186503557,0.5077940512391109,18,27,7,1,21,32,10,1
795,1219,0.997,0.643,0.3552705907653385,0.50760465482269,18,27,7,1,22,32,10,1
795,1220,0.999,0.715,0.35781529797896694,0.509489763270422,18,27,7,1,23,32,10,1
795,1221,1,0.786,0.36136279037773833,0.5132983878824003,18,27,7,1,24,32,10,1
795,1222,1,0.857,0.36563050274678743,0.5188115222915676,18,27,7,1,25,32,10,1
795,1223,1,0.929,0.37054142586708194,0.5258701325381246,18,27,7,1,26,32,10,1
795,1224,1,1,0.3762480553724863,0.5345740595184235,18,27,7,1,27,32,10,1
795,1229,0.806,0.609,0.3545805140478753,0.5727164667600948,18,27,7,1,10,33,10,1
795,1230,0.835,0.591,0.343252568316341,0.5644076453351718,18,27,7,1,11,33,10,1
795,1231,0.863,0.571,0.33310792320371185,0.5559589663088549,18,27,7,1,12,33,10,1
795,1232,0.889,0.55,0.3245236134597824,0.5475386551482462,18,27,7,1,13,33,10,1
795,1233,0.913,0.527,0.31780741183983974,0.5393471333796229,18,27,7,1,14,33,10,1
795,1234,0.934,0.5,0.3131644934013472,0.5316142748327016,18,27,7,1,15,33,10,1
795,1235,0.952,0.47,0.31072432408919637,0.5245915952523589,18,27,7,1,16,33,10,1
795,1236,0.966,0.437,0.3105523396143437,0.5185375631052672,18,27,7,1,17,33,10,1
795,1237,0.978,0.4,0.312708619489921,0.5136969690031692,18,27,7,1,18,33,10,1
795,1238,0.987,0.467,0.3172222389679268,0.5102802331432388,18,27,7,1,19,33,10,1
795,1239,0.993,0.533,0.3241039251111063,0.5084465846805715,18,27,7,1,20,33,10,1
795,1240,0.997,0.6,0.33334804039619614,0.5082854213986738,18,27,7,1,21,33,10,1
795,1241,0.999,0.667,0.3449366238335456,0.5097962531817505,18,27,7,1,22,33,10,1
795,1242,1,0.733,0.35211793051156126,0.5128924036992298,18,27,7,1,23,33,10,1
795,1243,1,0.8,0.35603966511387897,0.5174279585428638,18,27,7,1,24,33,10,1
795,1244,1,0.867,0.3603676349216328,0.5232299126615709,18,27,7,1,25,33,10,1
795,1245,1,0.934,0.3651950851054495,0.5301470223406082,18,27,7,1,26,33,10,1
795,1246,1,1,0.3706482987898654,0.5381015719197367,18,27,7,1,27,33,10,1
795,1252,0.862,0.625,0.3244033605772547,0.5581771719470148,18,27,7,1,10,34,10,1
795,1253,0.885,0.609,0.31570422609969395,0.5510715512614881,18,27,7,1,11,34,10,1
795,1254,0.907,0.591,0.30831416236017906,0.5440381872913835,18,27,7,1,12,34,10,1
795,1255,0.927,0.572,0.30243337219787836,0.5372243454980898,18,27,7,1,13,34,10,1
795,1256,0.944,0.55,0.2981889981276501,0.5307965644501124,18,27,7,1,14,34,10,1
795,1257,0.959,0.526,0.2956538411842302,0.5249356404133565,18,27,7,1,15,34,10,1
795,1258,0.971,0.5,0.2948568630693267,0.5198272852763935,18,27,7,1,16,34,10,1
795,1259,0.981,0.47,0.2957901802147821,0.5156481811905247,18,27,7,1,17,34,10,1
795,1260,0.988,0.438,0.2984190769115641,0.5125498924889669,18,27,7,1,18,34,10,1
795,1261,0.993,0.5,0.30269868493098573,0.5106446436525749,18,27,7,1,19,34,10,1
795,1262,0.997,0.563,0.3085820653885156,0.5099928753415706,18,27,7,1,20,34,10,1
795,1263,0.999,0.625,0.3160520843628756,0.5105888495283235,18,27,7,1,21,34,10,1
795,1264,1,0.688,0.32512770959812276,0.5123529712417172,18,27,7,1,22,34,10,1
795,1265,1,0.75,0.33588805861316084,0.515145890466617,18,27,7,1,23,34,10,1
795,1266,1,0.813,0.34845513296439456,0.5187918633306401,18,27,7,1,24,34,10,1
795,1267,1,0.876,0.3534742468904072,0.5231006162326584,18,27,7,1,25,34,10,1
795,1268,1,0.938,0.3579464292551917,0.5279086681767746,18,27,7,1,26,34,10,1
795,1269,1,1,0.36282693406275035,0.5331400352255402,18,27,7,1,27,34,10,1
795,1276,0.902,0.64,0.30110390420057376,0.5430261468122161,18,27,7,1,10,35,10,1
795,1277,0.92,0.625,0.2953637290082215,0.5368701949544188,18,27,7,1,11,35,10,1
795,1278,0.937,0.609,0.2909007131433806,0.5309019128984658,18,27,7,1,12,35,10,1
795,1279,0.951,0.591,0.28783130640951093,0.5252453642672685,18,27,7,1,13,35,10,1
795,1280,0.964,0.572,0.28621848921343607,0.5200349799495723,18,27,7,1,14,35,10,1
795,1281,0.974,0.55,0.28608208378228717,0.515409736091629,18,27,7,1,15,35,10,1
795,1282,0.982,0.526,0.28742586103865464,0.5115042616380657,18,27,7,1,16,35,10,1
795,1283,0.989,0.5,0.29023352421905846,0.5084377124611876,18,27,7,1,17,35,10,1
795,1284,0.993,0.471,0.2944956310026181,0.5063029769658113,18,27,7,1,18,35,10,1
795,1285,0.996,0.529,0.3002110908919158,0.5051579959283605,18,27,7,1,19,35,10,1
795,1286,0.998,0.588,0.30740732963720796,0.505017651588266,18,27,7,1,20,35,10,1
795,1287,0.999,0.647,0.3161527123343252,0.5058461234141287,18,27,7,1,21,35,10,1
795,1288,1,0.706,0.32656751375826865,0.5075600286087829,18,27,7,1,22,35,10,1
795,1289,1,0.765,0.3388373769853392,0.5100473302011377,18,27,7,1,23,35,10,1
795,1290,1,0.824,0.3506023115145016,0.5131894069692695,18,27,7,1,24,35,10,1
795,1291,1,0.883,0.35536113566470695,0.516886306418944,18,27,7,1,25,35,10,1
795,1292,1,0.942,0.36036355467873704,0.5210993590654329,18,27,7,1,26,35,10,1
795,1293,1,1,0.36587216628639607,0.5259031387694516,18,27,7,1,27,35,10,1
795,1329,1,1,0.3566759872375992,0.4831487059418892,18,27,7,1,10,18,1,4
795,1330,1,1,0.3544006097386315,0.48031024498427066,18,27,7,1,11,18,1,4
795,1331,1,1,0.35449806085568103,0.4815736271516773,18,27,7,1,12,18,1,4
795,1332,1,1,0.35572758106078095,0.4844638035563288,18,27,7,1,13,18,1,4
795,1333,1,1,0.3567107969626101,0.486963278490418,18,27,7,1,14,18,1,4
795,1334,1,1,0.36272861517319277,0.49806039977538585,18,27,7,1,15,18,1,4
795,1335,1,1,0.3733062825571193,0.5164728017263422,18,27,7,1,16,18,1,4
795,1336,1,1,0.39289049175282575,0.5519782038994183,18,27,7,1,17,18,1,4
795,1337,1,0.942,0.34353987650356355,0.4721288296595806,18,27,7,1,10,19,1,4
795,1338,1,0.938,0.3325122361785632,0.46930654365411795,18,27,7,1,11,19,1,4
795,1339,1,0.934,0.32968892131839334,0.46967009162606344,18,27,7,1,12,19,1,4
795,1340,1,0.929,0.33011642905826033,0.4711482305429181,18,27,7,1,13,19,1,4
795,1341,1,0.923,0.3311237283083317,0.47299853792042257,18,27,7,1,14,19,1,4
795,1342,1,0.917,0.34889753899905007,0.4811778478400456,18,27,7,1,15,19,1,4
795,1343,1,0.91,0.3574546770072061,0.4943458969978617,18,27,7,1,16,19,1,4
795,1344,1,0.901,0.3704219396987444,0.5158605563012129,18,27,7,1,17,19,1,4
795,1345,1,0.889,0.3914811478211454,0.5488611030666309,18,27,7,1,18,19,1,4
795,1346,1,0.883,0.3114694889741735,0.4627914344925501,18,27,7,1,10,20,1,4
795,1347,1,0.876,0.30098832019932065,0.46017650259635234,18,27,7,1,11,20,1,4
795,1348,1,0.867,0.2970224405365758,0.4601475398932996,18,27,7,1,12,20,1,4
795,1349,1,0.857,0.2954644939214587,0.461060145415393,18,27,7,1,13,20,1,4
795,1350,1,0.846,0.2953702459025528,0.4627736955816061,18,27,7,1,14,20,1,4
795,1351,1,0.833,0.3067370684176812,0.46931186962708693,18,27,7,1,15,20,1,4
795,1352,1,0.819,0.3292169000827202,0.47928212478636434,18,27,7,1,16,20,1,4
795,1353,1,0.8,0.3551527743692462,0.4937621122228315,18,27,7,1,17,20,1,4
795,1354,1,0.778,0.372137004378179,0.5162805993262338,18,27,7,1,18,20,1,4
795,1355,1,0.889,0.3954940172816499,0.555245013867101,18,27,7,1,19,20,1,4
795,1356,1,0.824,0.2853029455202595,0.4550653674633026,18,27,7,1,10,21,1,4
795,1357,1,0.813,0.2761042027756766,0.4527729041988354,18,27,7,1,11,21,1,4
795,1358,1,0.8,0.27216215252077136,0.45265086557501444,18,27,7,1,12,21,1,4
795,1359,1,0.786,0.27026477439522,0.4533968779172113,18,27,7,1,13,21,1,4
795,1360,1,0.769,0.27017337562728994,0.45512957257963704,18,27,7,1,14,21,1,4
795,1361,1,0.75,0.27803072770573856,0.4606393657485174,18,27,7,1,15,21,1,4
795,1362,1,0.727,0.29316853428289835,0.4686554463159289,18,27,7,1,16,21,1,4
795,1363,1,0.7,0.3244843527122375,0.4796457526914679,18,27,7,1,17,21,1,4
795,1364,0.999,0.667,0.3586631284336167,0.4960964141637647,18,27,7,1,18,21,1,4
795,1365,0.999,0.778,0.37406532832477735,0.5185533435306471,18,27,7,1,19,21,1,4
795,1366,0.998,0.889,0.3915699146056413,0.5492381725353019,18,27,7,1,20,21,1,4
795,1367,1,0.765,0.2645961282563889,0.4489403009452808,18,27,7,1,10,22,1,4
795,1368,0.999,0.75,0.25686678777576744,0.44703982392960406,18,27,7,1,11,22,1,4
795,1369,0.999,0.733,0.253531895330662,0.4470150219968262,18,27,7,1,12,22,1,4
795,1370,0.999,0.715,0.25206572887135104,0.4478240612526798,18,27,7,1,13,22,1,4
795,1371,0.999,0.692,0.25246066881274976,0.44969564089188785,18,27,7,1,14,22,1,4
795,1372,0.999,0.667,0.2585337554863122,0.4546382993860969,18,27,7,1,15,22,1,4
795,1373,0.998,0.637,0.2693992921021684,0.4615476058490161,18,27,7,1,16,22,1,4
795,1374,0.998,0.6,0.29154094938514674,0.4706001883241977,18,27,7,1,17,22,1,4
795,1375,0.997,0.556,0.3367918777241896,0.4831177930471884,18,27,7,1,18,22,1,4
795,1376,0.995,0.667,0.360841027676286,0.49823163599917497,18,27,7,1,19,22,1,4
795,1377,0.991,0.778,0.37320467943986413,0.5195534264577986,18,27,7,1,20,22,1,4
795,1378,0.982,0.889,0.39439611619446846,0.5590645300088325,18,27,7,1,21,22,1,4
795,1379,0.999,0.706,0.24865789634780222,0.4447032710529213,18,27,7,1,10,23,1,4
795,1380,0.998,0.688,0.2424362770746542,0.4432865813120652,18,27,7,1,11,23,1,4
795,1381,0.998,0.667,0.2400015304347577,0.44355324391637607,18,27,7,1,12,23,1,4
795,1382,0.997,0.643,0.23942034940342727,0.44466403058354476,18,27,7,1,13,23,1,4
795,1383,0.997,0.615,0.24080656563115632,0.4469049778864409,18,27,7,1,14,23,1,4
795,1384,0.996,0.583,0.2464615230642654,0.45180786320653044,18,27,7,1,15,23,1,4
795,1385,0.995,0.546,0.25511416899441686,0.45845518937044283,18,27,7,1,16,23,1,4
795,1386,0.993,0.5,0.2715920799908047,0.46692070274344966,18,27,7,1,17,23,1,4
795,1387,0.99,0.445,0.3020753325281038,0.4779992025638261,18,27,7,1,18,23,1,4
795,1388,0.986,0.556,0.33538053002857815,0.49140389041009624,18,27,7,1,19,23,1,4
795,1389,0.977,0.667,0.372024044212808,0.5115810435430193,18,27,7,1,20,23,1,4
795,1390,0.96,0.778,0.39029875009869097,0.5420262897345061,18,27,7,1,21,23,1,4
795,1391,0.928,0.889,0.4138950694901624,0.5837473768536361,18,27,7,1,22,23,1,4
795,1392,0.996,0.647,0.23718454842969772,0.4427560365754274,18,27,7,1,10,24,1,4
795,1393,0.996,0.625,0.23249113372521335,0.4419481267499078,18,27,7,1,11,24,1,4
795,1394,0.995,0.6,0.23120755693014206,0.4427232899437915,18,27,7,1,12,24,1,4
795,1395,0.994,0.572,0.2318198654204091,0.4444053893411465,18,27,7,1,13,24,1,4
795,1396,0.992,0.539,0.23451447909309864,0.4473264373999627,18,27,7,1,14,24,1,4
795,1397,0.99,0.5,0.24105279957002002,0.452747231169192,18,27,7,1,15,24,1,4
795,1398,0.987,0.455,0.2490483184133111,0.45994362391807264,18,27,7,1,16,24,1,4
795,1399,0.983,0.4,0.2624605786981574,0.4690089851220429,18,27,7,1,17,24,1,4
795,1400,0.977,0.333,0.285201387101952,0.4806109106324795,18,27,7,1,18,24,1,4
795,1401,0.968,0.444,0.31059735776519326,0.49520120493711584,18,27,7,1,19,24,1,4
795,1402,0.953,0.556,0.3444775068706347,0.5174194368508878,18,27,7,1,20,24,1,4
795,1403,0.926,0.667,0.40164457968665757,0.5491964578749715,18,27,7,1,21,24,1,4
795,1404,0.878,0.778,0.4414051362741045,0.589778906968851,18,27,7,1,22,24,1,4
795,1405,0.803,0.889,0.45440139928234446,0.6226686624867664,18,27,7,1,23,24,1,4
795,1406,0.992,0.588,0.22989861679091383,0.44311938600476253,18,27,7,1,10,25,1,4
795,1407,0.991,0.563,0.22666504239947427,0.44303587676425504,18,27,7,1,11,25,1,4
795,1408,0.989,0.533,0.22652748703150982,0.44450594817115463,18,27,7,1,12,25,1,4
795,1409,0.987,0.5,0.22824288466291043,0.4469874028328299,18,27,7,1,13,25,1,4
795,1410,0.984,0.462,0.23219334654959156,0.45085725064556015,18,27,7,1,14,25,1,4
795,1411,0.98,0.416,0.24004445111019945,0.45723067679927787,18,27,7,1,15,25,1,4
795,1412,0.975,0.364,0.24941731000159406,0.46556250838288893,18,27,7,1,16,25,1,4
795,1413,0.968,0.3,0.262399620773757,0.476016392329052,18,27,7,1,17,25,1,4
795,1414,0.957,0.222,0.2828649443015089,0.48929088803361553,18,27,7,1,18,25,1,4
795,1415,0.942,0.333,0.30691647902940633,0.5063961091178241,18,27,7,1,19,25,1,4
795,1416,0.917,0.445,0.34006040010205363,0.5320607455520917,18,27,7,1,20,25,1,4
795,1417,0.878,0.556,0.39531288268318754,0.5679809207190003,18,27,7,1,21,25,1,4
795,1418,0.814,0.667,0.4899360269249826,0.612837657650477,18,27,7,1,22,25,1,4
795,1419,0.719,0.778,0.5079960815785822,0.6465555412117164,18,27,7,1,23,25,1,4
795,1420,0.611,0.889,0.4818190891427626,0.6483915632654671,18,27,7,1,24,25,1,4
795,1421,0.986,0.529,0.22623869263090213,0.44564042438901674,18,27,7,1,10,26,1,4
795,1422,0.983,0.5,0.22438085825889553,0.4463705439398682,18,27,7,1,11,26,1,4
795,1423,0.98,0.467,0.22551849969483884,0.44867287448246285,18,27,7,1,12,26,1,4
795,1424,0.976,0.429,0.2285717309037637,0.45211502644854595,18,27,7,1,13,26,1,4
795,1425,0.971,0.384,0.23396493008582198,0.4571166632948165,18,27,7,1,14,26,1,4
795,1426,0.965,0.333,0.24303206848218595,0.46471656890444146,18,27,7,1,15,26,1,4
795,1427,0.956,0.273,0.2541257691677521,0.474517072748196,18,27,7,1,16,26,1,4
795,1428,0.945,0.2,0.26882447457473013,0.4867512419061699,18,27,7,1,17,26,1,4
795,1429,0.928,0.111,0.28990489106362227,0.5021765100373055,18,27,7,1,18,26,1,4
795,1430,0.905,0.222,0.315389503362268,0.52216853543037,18,27,7,1,19,26,1,4
795,1431,0.871,0.333,0.3515463115882509,0.5515359199226632,18,27,7,1,20,26,1,4
795,1432,0.818,0.444,0.4104639105228647,0.5920954473957627,18,27,7,1,21,26,1,4
795,1433,0.738,0.556,0.5078435888797656,0.6423757797119002,18,27,7,1,22,26,1,4
795,1434,0.627,0.667,0.5660508308975398,0.6814026318894851,18,27,7,1,23,26,1,4
795,1435,0.507,0.778,0.5545041292213766,0.6887015005313768,18,27,7,1,24,26,1,4
795,1436,0.447,0.889,0.5130490332704826,0.6675201182583801,18,27,7,1,25,26,1,4
795,1437,0.977,0.471,0.22559490595987164,0.4501396872039428,18,27,7,1,10,27,1,4
795,1438,0.973,0.438,0.22517464181791835,0.451738931096171,18,27,7,1,11,27,1,4
795,1439,0.968,0.4,0.2276704661313942,0.4549590701517008,18,27,7,1,12,27,1,4
795,1440,0.962,0.357,0.23211611294629997,0.459457849910909,18,27,7,1,13,27,1,4
795,1441,0.954,0.308,0.23902813093266517,0.4656952489279178,18,27,7,1,14,27,1,4
795,1442,0.944,0.25,0.24954560592138575,0.4746751320037592,18,27,7,1,15,27,1,4
795,1443,0.931,0.182,0.2624239652676347,0.48612217994422713,18,27,7,1,16,27,1,4
795,1444,0.914,0.1,0.2791381445687532,0.5003406302673596,18,27,7,1,17,27,1,4
795,1445,0.891,0,0.30199418193486793,0.5181747252923246,18,27,7,1,18,27,1,4
795,1446,0.859,0.111,0.33042310673415565,0.5413067040544384,18,27,7,1,19,27,1,4
795,1447,0.814,0.222,0.370768350523891,0.5748148357088967,18,27,7,1,20,27,1,4
795,1448,0.748,0.333,0.43419928013107467,0.6211397548407787,18,27,7,1,21,27,1,4
795,1449,0.653,0.445,0.5353883095659497,0.6796942795019245,18,27,7,1,22,27,1,4
795,1450,0.528,0.556,0.6320312175288889,0.7290593434873343,18,27,7,1,23,27,1,4
795,1451,0.402,0.667,0.6385031842415567,0.742695732430959,18,27,7,1,24,27,1,4
795,1452,0.353,0.778,0.6156673302785785,0.7218061666569952,18,27,7,1,25,27,1,4
795,1453,0.428,0.889,0.518091834256108,0.6659174746033916,18,27,7,1,26,27,1,4
795,1454,0.964,0.5,0.2274483708625431,0.45629163005742845,18,27,7,1,10,28,1,4
795,1455,0.958,0.47,0.22843044463834838,0.45877751700157365,18,27,7,1,11,28,1,4
795,1456,0.951,0.437,0.23225338236515458,0.4629497335250299,18,27,7,1,12,28,1,4
795,1457,0.942,0.4,0.2380739484184673,0.46854088917303915,18,27,7,1,13,28,1,4
795,1458,0.931,0.357,0.2464882582026472,0.47604914763774175,18,27,7,1,14,28,1,4
795,1459,0.917,0.308,0.2585108012695182,0.4864683849452296,18,27,7,1,15,28,1,4
795,1460,0.899,0.25,0.27317461870703497,0.4996271400229998,18,27,7,1,16,28,1,4
795,1461,0.876,0.181,0.2920469860953533,0.5159026825682181,18,27,7,1,17,28,1,4
795,1462,0.845,0.1,0.31712211293747894,0.5362451187308283,18,27,7,1,18,28,1,4
795,1463,0.804,0.2,0.3487794226366292,0.5626238480648146,18,27,7,1,19,28,1,4
795,1464,0.748,0.3,0.39380342280571556,0.6005282401868792,18,27,7,1,20,28,1,4
795,1465,0.67,0.4,0.46286670554618814,0.653269375596956,18,27,7,1,21,28,1,4
795,1466,0.562,0.5,0.5714730252169915,0.7213870338608843,18,27,7,1,22,28,1,4
795,1467,0.427,0.6,0.7007924733116906,0.7806164048099591,18,27,7,1,23,28,1,4
795,1468,0.301,0.7,0.7244651195126763,0.7894285373874775,18,27,7,1,24,28,1,4
795,1469,0.279,0.8,0.6951607050424473,0.7466879805880673,18,27,7,1,25,28,1,4
795,1470,0.541,0.901,0.521641520001398,0.6578982677769636,18,27,7,1,26,28,1,4
795,1471,1,1,0.4095658009359464,0.584995458491858,18,27,7,1,27,28,1,4
795,1472,0.947,0.526,0.23124116709308118,0.46348649264986697,18,27,7,1,10,29,1,4
795,1473,0.939,0.5,0.23355137271350357,0.46681868049731967,18,27,7,1,11,29,1,4
795,1474,0.929,0.47,0.2386138340392694,0.47190188448656667,18,27,7,1,12,29,1,4
795,1475,0.917,0.437,0.24574572676591533,0.4785291929428085,18,27,7,1,13,29,1,4
795,1476,0.902,0.4,0.2555750873136664,0.48722933419558745,18,27,7,1,14,29,1,4
795,1477,0.884,0.357,0.26904538763680996,0.49899037932551726,18,27,7,1,15,29,1,4
795,1478,0.861,0.308,0.2855212439096154,0.5137188665234163,18,27,7,1,16,29,1,4
795,1479,0.831,0.25,0.3066405646852155,0.5318449280925654,18,27,7,1,17,29,1,4
795,1480,0.793,0.182,0.33411629973161494,0.5544007658400534,18,27,7,1,18,29,1,4
795,1481,0.744,0.273,0.36901276690714113,0.5835740729532484,18,27,7,1,19,29,1,4
795,1482,0.678,0.364,0.4184832157677113,0.6251578720971726,18,27,7,1,20,29,1,4
795,1483,0.59,0.455,0.4936478115995663,0.6829618795777292,18,27,7,1,21,29,1,4
