spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3751,4692,0.608,0.2,0.5194140157213502,0.6818444707289475,14,29,10,7,15,27,7,10
3751,4693,0.508,0.266,0.6022343891670613,0.7384105090496378,14,29,10,7,16,27,7,10
3751,4694,0.387,0.333,0.690353289964027,0.7932670008129552,14,29,10,7,17,27,7,10
3751,4695,0.28,0.4,0.765319001344852,0.834334385457415,14,29,10,7,18,27,7,10
3751,4696,0.243,0.467,0.7836350907037533,0.8355221290942384,14,29,10,7,19,27,7,10
3751,4697,0.267,0.533,0.7221348715259382,0.7850685521800247,14,29,10,7,20,27,7,10
3751,4698,0.313,0.6,0.5949412263098564,0.7044068563828656,14,29,10,7,21,27,7,10
3751,4699,0.405,0.667,0.45145292056536435,0.6213933267503289,14,29,10,7,22,27,7,10
3751,4700,0.539,0.733,0.34022508158430753,0.5604290581886796,14,29,10,7,23,27,7,10
3751,4701,0.69,0.8,0.28391170729648907,0.5282957453354351,14,29,10,7,24,27,7,10
3751,4702,0.828,0.867,0.26285976810658307,0.5129133002352213,14,29,10,7,25,27,7,10
3751,4703,0.928,0.934,0.2637076702842769,0.5114002473698194,14,29,10,7,26,27,7,10
3751,4704,0.825,0.263,0.308805768647469,0.5288324557458537,14,29,10,7,10,28,7,10
3751,4705,0.786,0.222,0.34652435073141663,0.5563569557099077,14,29,10,7,11,28,7,10
3751,4706,0.738,0.176,0.394259859466088,0.5905451621482505,14,29,10,7,12,28,7,10
3751,4707,0.679,0.125,0.45364602652923147,0.6323515535622846,14,29,10,7,13,28,7,10
3751,4708,0.606,0.067,0.5251177339744443,0.6820493321125036,14,29,10,7,14,28,7,10
3751,4709,0.517,0.133,0.6053029734176776,0.7384472943777607,14,29,10,7,15,28,7,10
3751,4710,0.408,0.2,0.6932178680812826,0.7979104900447807,14,29,10,7,16,28,7,10
3751,4711,0.284,0.267,0.782535276240717,0.852501339683194,14,29,10,7,17,28,7,10
3751,4712,0.198,0.333,0.8402276478089936,0.8810909972265063,14,29,10,7,18,28,7,10
3751,4713,0.2,0.4,0.8166646748826867,0.8514842906054956,14,29,10,7,19,28,7,10
3751,4714,0.241,0.467,0.7098189277864955,0.777982346078274,14,29,10,7,20,28,7,10
3751,4715,0.333,0.533,0.5631833351958607,0.6887781075882682,14,29,10,7,21,28,7,10
3751,4716,0.473,0.6,0.42102118757430507,0.605881572469626,14,29,10,7,22,28,7,10
3751,4717,0.632,0.667,0.31796334078919475,0.5476512952534172,14,29,10,7,23,28,7,10
3751,4718,0.779,0.734,0.270366934890354,0.516818864381277,14,29,10,7,24,28,7,10
3751,4719,0.893,0.8,0.2529990026448983,0.5019488877273843,14,29,10,7,25,28,7,10
3751,4720,0.964,0.867,0.25404351078845333,0.498694463429855,14,29,10,7,26,28,7,10
3751,4721,0.993,0.934,0.26245166949687004,0.5062123397359206,14,29,10,7,27,28,7,10
3751,4722,0.772,0.211,0.35360663138055815,0.56317621075119,14,29,10,7,10,29,7,10
3751,4723,0.725,0.166,0.39843614385937864,0.5948953681388205,14,29,10,7,11,29,7,10
3751,4724,0.669,0.117,0.45362033577091176,0.6334273570515438,14,29,10,7,12,29,7,10
3751,4725,0.601,0.062,0.5202616746819803,0.6794374697003587,14,29,10,7,13,29,7,10
3751,4726,0.519,0,0.5981671387102041,0.7328405540976475,14,29,10,7,14,29,7,10
3751,4727,0.422,0.067,0.6853531586720535,0.7921708760859439,14,29,10,7,15,29,7,10
3751,4728,0.306,0.133,0.7775507014411355,0.8535137461001676,14,29,10,7,16,29,7,10
3751,4729,0.186,0.2,0.8628070159993211,0.9052150377607406,14,29,10,7,17,29,7,10
3751,4730,0.137,0.267,0.8875519638206407,0.9075317663568379,14,29,10,7,18,29,7,10
3751,4731,0.17,0.333,0.8092495724888592,0.8453334191553794,14,29,10,7,19,29,7,10
3751,4732,0.265,0.4,0.670880487171702,0.7584190230955088,14,29,10,7,20,29,7,10
3751,4733,0.417,0.467,0.5175148480647488,0.665955027636673,14,29,10,7,21,29,7,10
3751,4734,0.578,0.534,0.38508511248635136,0.5852063315850553,14,29,10,7,22,29,7,10
3751,4735,0.726,0.6,0.29641356489199955,0.5313760940261278,14,29,10,7,23,29,7,10
3751,4736,0.848,0.667,0.25758505466909953,0.5033117206738829,14,29,10,7,24,29,7,10
3751,4737,0.934,0.734,0.24441396793947312,0.48977124494761104,14,29,10,7,25,29,7,10
3751,4738,0.981,0.8,0.2453541195071357,0.4862719473087427,14,29,10,7,26,29,7,10
3751,4739,0.997,0.867,0.25145427756762184,0.49097779045327417,14,29,10,7,27,29,7,10
3751,4740,1,0.934,0.25976036807162783,0.500977358013871,14,29,10,7,28,29,7,10
3751,4741,0.711,0.25,0.40249069207056787,0.5984531867386642,14,29,10,7,10,30,7,10
3751,4742,0.657,0.21,0.4534258621374866,0.6336058054330512,14,29,10,7,11,30,7,10
3751,4743,0.593,0.166,0.5145565218449106,0.6754773204050432,14,29,10,7,12,30,7,10
3751,4744,0.517,0.117,0.5861392784888648,0.7244981237511675,14,29,10,7,13,30,7,10
3751,4745,0.429,0.062,0.667288787971843,0.7804123357355278,14,29,10,7,14,30,7,10
3751,4746,0.325,0.125,0.7564234831679115,0.8418275847501322,14,29,10,7,15,30,7,10
3751,4747,0.205,0.187,0.8527256617985854,0.9047690522274754,14,29,10,7,16,30,7,10
3751,4748,0.097,0.25,0.9280079930047285,0.9467215548690915,14,29,10,7,17,30,7,10
3751,4749,0.101,0.312,0.8929847960751659,0.9047379267796611,14,29,10,7,18,30,7,10
3751,4750,0.214,0.375,0.7638098876850838,0.8227281919970386,14,29,10,7,19,30,7,10
3751,4751,0.369,0.437,0.6169964497092935,0.730375494684866,14,29,10,7,20,30,7,10
3751,4752,0.524,0.5,0.4715663577415842,0.6383081354542656,14,29,10,7,21,30,7,10
3751,4753,0.669,0.563,0.35182206649227543,0.5623358332108557,14,29,10,7,22,30,7,10
3751,4754,0.795,0.625,0.2789358838871431,0.5145641449047449,14,29,10,7,23,30,7,10
3751,4755,0.893,0.688,0.24709818865500432,0.49000588711870874,14,29,10,7,24,30,7,10
3751,4756,0.957,0.75,0.23637230779338936,0.4778190270327968,14,29,10,7,25,30,7,10
3751,4757,0.989,0.813,0.23645050729457195,0.4741710296478573,14,29,10,7,26,30,7,10
3751,4758,0.999,0.875,0.24019787666237113,0.4761609064523492,14,29,10,7,27,30,7,10
3751,4759,1,0.938,0.24860447745134095,0.4861046005874734,14,29,10,7,28,30,7,10
3751,4760,1,1,0.26109028503823006,0.5030907326004717,14,29,10,7,29,30,7,10
3751,4761,0.645,0.286,0.4532393047945339,0.6332802710210601,14,29,10,7,10,31,7,10
3751,4762,0.584,0.25,0.5090638938359002,0.6710364539409366,14,29,10,7,11,31,7,10
3751,4763,0.513,0.21,0.574326515556066,0.7152557022583729,14,29,10,7,12,31,7,10
3751,4764,0.43,0.166,0.648852503707559,0.7662084200443889,14,29,10,7,13,31,7,10
3751,4765,0.335,0.117,0.7315563167192387,0.8236153971889525,14,29,10,7,14,31,7,10
3751,4766,0.227,0.176,0.8219164938147258,0.8863725116410068,14,29,10,7,15,31,7,10
3751,4767,0.107,0.235,0.9189545475884904,0.9501804337028119,14,29,10,7,16,31,7,10
3751,4768,0.042,0.294,0.9582298301274451,0.9535847629951859,14,29,10,7,17,31,7,10
3751,4769,0.172,0.353,0.8427573319739097,0.8785007490175357,14,29,10,7,18,31,7,10
3751,4770,0.319,0.412,0.7080591716989776,0.790619998669834,14,29,10,7,19,31,7,10
3751,4771,0.467,0.47,0.5642931897447674,0.697738630168695,14,29,10,7,20,31,7,10
3751,4772,0.609,0.529,0.42870020220670724,0.6092061228827333,14,29,10,7,21,31,7,10
3751,4773,0.737,0.588,0.3229338838796484,0.5401702108340686,14,29,10,7,22,31,7,10
3751,4774,0.843,0.647,0.2642851768331608,0.4988199529974334,14,29,10,7,23,31,7,10
3751,4775,0.922,0.706,0.2377063616027414,0.47743921933642164,14,29,10,7,24,31,7,10
3751,4776,0.97,0.765,0.22821821090230965,0.46645834949880793,14,29,10,7,25,31,7,10
3751,4777,0.993,0.824,0.2276536643105732,0.4630235059550657,14,29,10,7,26,31,7,10
3751,4778,0.999,0.883,0.23173681126438883,0.46611424153433234,14,29,10,7,27,31,7,10
3751,4779,1,0.941,0.24055479939224855,0.47630529034068525,14,29,10,7,28,31,7,10
3751,4780,1,1,0.24908459066179,0.4867993847123856,14,29,10,7,29,31,7,10
3751,4782,0.573,0.318,0.5040562576297734,0.6665868316601501,14,29,10,7,10,32,7,10
3751,4783,0.506,0.286,0.5633483676392466,0.7061199684086377,14,29,10,7,11,32,7,10
3751,4784,0.429,0.25,0.6311395938046838,0.7517278962094522,14,29,10,7,12,32,7,10
3751,4785,0.341,0.21,0.70705581650762,0.8035273942442747,14,29,10,7,13,32,7,10
3751,4786,0.244,0.166,0.7901464629326733,0.8611212867569598,14,29,10,7,14,32,7,10
3751,4787,0.138,0.222,0.8797366209837707,0.9229818678283919,14,29,10,7,15,32,7,10
3751,4788,0.044,0.278,0.9671942555635304,0.972436744767811,14,29,10,7,16,32,7,10
3751,4789,0.127,0.333,0.90835812433091,0.9219072810108904,14,29,10,7,17,32,7,10
3751,4790,0.268,0.389,0.7861840565303291,0.8423029825098008,14,29,10,7,18,32,7,10
3751,4791,0.41,0.444,0.6521254507378413,0.7544785709522246,14,29,10,7,19,32,7,10
3751,4792,0.548,0.5,0.5142525670373591,0.6639776064260193,14,29,10,7,20,32,7,10
3751,4793,0.677,0.556,0.38944927467897783,0.5812324901191636,14,29,10,7,21,32,7,10
3751,4794,0.789,0.611,0.29882242572248796,0.5199880214651926,14,29,10,7,22,32,7,10
3751,4795,0.879,0.667,0.25107158770450344,0.4845323261442842,14,29,10,7,23,32,7,10
3751,4796,0.942,0.722,0.22886819107282352,0.46600477172536325,14,29,10,7,24,32,7,10
3751,4797,0.979,0.778,0.22061171799729196,0.45670273578389364,14,29,10,7,25,32,7,10
3751,4798,0.995,0.834,0.22046579786085485,0.4547338150291511,14,29,10,7,26,32,7,10
3751,4799,1,0.889,0.22510647706230913,0.45895056543228785,14,29,10,7,27,32,7,10
3751,4800,1,0.945,0.232003173058977,0.4663292641879919,14,29,10,7,28,32,7,10
3751,4801,1,1,0.23797190283580816,0.4726758463797158,14,29,10,7,29,32,7,10
3751,4804,0.498,0.348,0.5534105080915388,0.6975776831346869,14,29,10,7,10,33,7,10
3751,4805,0.426,0.318,0.6147797705654117,0.7380589234723498,14,29,10,7,11,33,7,10
3751,4806,0.346,0.286,0.6835674963690521,0.784036093962481,14,29,10,7,12,33,7,10
3751,4807,0.259,0.25,0.7589644848180661,0.835287723107637,14,29,10,7,13,33,7,10
3751,4808,0.171,0.211,0.8390849806790275,0.8904971023919264,14,29,10,7,14,33,7,10
3751,4809,0.095,0.263,0.9179556573187042,0.9426362025514264,14,29,10,7,15,33,7,10
3751,4810,0.08,0.316,0.9458464565260606,0.9437535014792398,14,29,10,7,16,33,7,10
3751,4811,0.215,0.368,0.8495076339744615,0.8817480968253835,14,29,10,7,17,33,7,10
3751,4812,0.352,0.421,0.728702668686779,0.8034211221968892,14,29,10,7,18,33,7,10
3751,4813,0.487,0.474,0.5977187282463106,0.717700085446775,14,29,10,7,19,33,7,10
3751,4814,0.615,0.527,0.46713750946046717,0.6313991735540498,14,29,10,7,20,33,7,10
3751,4815,0.731,0.579,0.3544883817916017,0.5557068471615896,14,29,10,7,21,33,7,10
3751,4816,0.829,0.632,0.2788490190118751,0.5021968212668929,14,29,10,7,22,33,7,10
3751,4817,0.905,0.684,0.23936329985542015,0.4719879955494055,14,29,10,7,23,33,7,10
3751,4818,0.956,0.737,0.22082779731898916,0.4562594896686669,14,29,10,7,24,33,7,10
3751,4819,0.985,0.79,0.21392706363420866,0.44896752861727507,14,29,10,7,25,33,7,10
3751,4820,0.997,0.843,0.21437061847830863,0.4483240270858131,14,29,10,7,26,33,7,10
3751,4821,1,0.895,0.21848909098919433,0.45209066176485657,14,29,10,7,27,33,7,10
3751,4822,1,0.948,0.22316909915494376,0.45670646171109186,14,29,10,7,28,33,7,10
3751,4823,1,1,0.2274782460537904,0.46158219890633057,14,29,10,7,29,33,7,10
3751,4827,0.424,0.375,0.599837689471743,0.7256478826998944,14,29,10,7,10,34,7,10
3751,4828,0.351,0.348,0.66168421209659,0.7661886325476477,14,29,10,7,11,34,7,10
3751,4829,0.275,0.318,0.7293382562998736,0.8112932584764585,14,29,10,7,12,34,7,10
3751,4830,0.2,0.286,0.8006158681001831,0.8598591047755546,14,29,10,7,13,34,7,10
3751,4831,0.138,0.25,0.8705337618470432,0.9074693990137594,14,29,10,7,14,34,7,10
3751,4832,0.105,0.3,0.9249474231879067,0.9341018963422022,14,29,10,7,15,34,7,10
3751,4833,0.162,0.35,0.8903942410121668,0.9046827764165761,14,29,10,7,16,34,7,10
3751,4834,0.294,0.4,0.7912327390847487,0.8413150991439252,14,29,10,7,17,34,7,10
3751,4835,0.426,0.45,0.6722599027987191,0.7648445686629554,14,29,10,7,18,34,7,10
3751,4836,0.553,0.5,0.5456670774819126,0.682229879618081,14,29,10,7,19,34,7,10
3751,4837,0.671,0.55,0.4236000629948945,0.6013009852345881,14,29,10,7,20,34,7,10
3751,4838,0.775,0.6,0.32421261189194106,0.5331583119003451,14,29,10,7,21,34,7,10
3751,4839,0.861,0.65,0.2617754016620656,0.4868783148010699,14,29,10,7,22,34,7,10
3751,4840,0.924,0.7,0.22896133107251415,0.4613077925391602,14,29,10,7,23,34,7,10
3751,4841,0.966,0.75,0.21348018394196622,0.4482346303391517,14,29,10,7,24,34,7,10
3751,4842,0.989,0.8,0.2078519313943611,0.4427545652526358,14,29,10,7,25,34,7,10
3751,4843,0.998,0.85,0.20850238634628404,0.4428194065785561,14,29,10,7,26,34,7,10
3751,4844,1,0.9,0.2116378205385966,0.4457852948163591,14,29,10,7,27,34,7,10
3751,4845,1,0.95,0.21487091650658452,0.44937004474634945,14,29,10,7,28,34,7,10
3751,4846,1,1,0.2186813081139274,0.4547725868333451,14,29,10,7,29,34,7,10
3751,4851,0.357,0.4,0.6416978702615419,0.750299623494024,14,29,10,7,10,35,7,10
3751,4852,0.29,0.375,0.7020365521679603,0.7898723672812807,14,29,10,7,11,35,7,10
3751,4853,0.226,0.348,0.7653388187513346,0.8324700484961165,14,29,10,7,12,35,7,10
3751,4854,0.174,0.318,0.8278347483992043,0.8751538964425575,14,29,10,7,13,35,7,10
3751,4855,0.143,0.286,0.8813616912890244,0.9080874426849657,14,29,10,7,14,35,7,10
3751,4856,0.133,0.333,0.9016809491662737,0.9075040039832328,14,29,10,7,15,35,7,10
3751,4857,0.237,0.381,0.8351432604836181,0.8658608684764149,14,29,10,7,16,35,7,10
3751,4858,0.366,0.428,0.7344205386131173,0.8023185868897407,14,29,10,7,17,35,7,10
3751,4859,0.492,0.476,0.6176600996926301,0.7279321263061145,14,29,10,7,18,35,7,10
3751,4860,0.611,0.524,0.4963603846157798,0.6491462267758782,14,29,10,7,19,35,7,10
3751,4861,0.719,0.571,0.3843100662000347,0.574291059162152,14,29,10,7,20,35,7,10
3751,4862,0.811,0.619,0.2986625386907321,0.5136702709120328,14,29,10,7,21,35,7,10
3751,4863,0.886,0.667,0.24674454030208215,0.4739293016953471,14,29,10,7,22,35,7,10
3751,4864,0.939,0.714,0.2195584235957132,0.45243100329807695,14,29,10,7,23,35,7,10
3751,4865,0.974,0.762,0.20659017304467509,0.4417714490941007,14,29,10,7,24,35,7,10
3751,4866,0.991,0.809,0.20198356356368663,0.43781286611760417,14,29,10,7,25,35,7,10
3751,4867,0.998,0.857,0.20261532484918476,0.43837105766292817,14,29,10,7,26,35,7,10
3751,4868,1,0.905,0.20504823345290457,0.44112536443220796,14,29,10,7,27,35,7,10
3751,4869,1,0.953,0.2078371947640676,0.44511719690382434,14,29,10,7,28,35,7,10
3751,4870,1,1,0.2118700897456396,0.45182411758434105,14,29,10,7,29,35,7,10
3751,4882,1,1,0.24421397553059698,0.47449992818305486,14,29,10,7,10,14,10,10
3751,4883,1,1,0.24724083127353935,0.4790949086080537,14,29,10,7,11,14,10,10
3751,4884,1,1,0.25376746427092256,0.48913269523780945,14,29,10,7,12,14,10,10
3751,4885,1,1,0.2626048628278258,0.5033061653408627,14,29,10,7,13,14,10,10
3751,4886,1,0.948,0.2351360494022281,0.46227442966556553,14,29,10,7,10,15,10,10
3751,4887,1,0.945,0.2389289368542934,0.46776660264037595,14,29,10,7,11,15,10,10
3751,4888,1,0.941,0.24487342011074842,0.476351869874881,14,29,10,7,12,15,10,10
3751,4889,1,0.938,0.25142384299596743,0.4858082388443622,14,29,10,7,13,15,10,10
3751,4890,1,0.934,0.2585699424952188,0.4966845795324937,14,29,10,7,14,15,10,10
3751,4891,1,0.895,0.22725720694786855,0.4524322196755385,14,29,10,7,10,16,10,10
3751,4892,1,0.889,0.23056688682264426,0.45701581881100883,14,29,10,7,11,16,10,10
3751,4893,1,0.883,0.2339556670927665,0.4615527673213452,14,29,10,7,12,16,10,10
3751,4894,1,0.875,0.2367329164547115,0.4652604775992022,14,29,10,7,13,16,10,10
3751,4895,1,0.867,0.24313736960081578,0.47457405519296847,14,29,10,7,14,16,10,10
3751,4896,1,0.934,0.2556414047234561,0.4929215775694551,14,29,10,7,15,16,10,10
3751,4897,1,0.843,0.21877191418607644,0.44241744833327723,14,29,10,7,10,17,10,10
3751,4898,1,0.834,0.22022562451175032,0.4445196567992874,14,29,10,7,11,17,10,10
3751,4899,1,0.824,0.22137043094462272,0.44621206805755986,14,29,10,7,12,17,10,10
3751,4900,1,0.813,0.22393137129853813,0.4499592743745816,14,29,10,7,13,17,10,10
3751,4901,1,0.8,0.23016391639373845,0.4585424067013465,14,29,10,7,14,17,10,10
3751,4902,1,0.867,0.2387636653412516,0.47023042014647,14,29,10,7,15,17,10,10
3751,4903,0.999,0.934,0.25226438267367257,0.4894738798062075,14,29,10,7,16,17,10,10
3751,4904,1,0.79,0.20936419884361157,0.43217960190842597,14,29,10,7,10,18,10,10
3751,4905,1,0.778,0.2096227707271221,0.43303230206115706,14,29,10,7,11,18,10,10
3751,4906,1,0.765,0.2104483403465588,0.4347169498896889,14,29,10,7,12,18,10,10
3751,4907,0.999,0.75,0.21316148147404312,0.4389429619097531,14,29,10,7,13,18,10,10
3751,4908,0.999,0.734,0.21793242685539826,0.44577926748767693,14,29,10,7,14,18,10,10
3751,4909,0.998,0.8,0.2252137443320834,0.4560957033188304,14,29,10,7,15,18,10,10
3751,4910,0.996,0.867,0.2362646698241022,0.4716195449477223,14,29,10,7,16,18,10,10
3751,4911,0.99,0.934,0.2519799189247006,0.4931828121521694,14,29,10,7,17,18,10,10
3751,4912,0.999,0.737,0.20013843297526157,0.423648188324497,14,29,10,7,10,19,10,10
3751,4913,0.999,0.722,0.2002195934910097,0.4247344022021111,14,29,10,7,11,19,10,10
3751,4914,0.998,0.706,0.20140713520883635,0.42731409302782863,14,29,10,7,12,19,10,10
3751,4915,0.997,0.688,0.20432098857274827,0.43216401298219553,14,29,10,7,13,19,10,10
3751,4916,0.995,0.667,0.20902132742115875,0.4395204426008603,14,29,10,7,14,19,10,10
3751,4917,0.992,0.734,0.21597945872559343,0.4503352134563662,14,29,10,7,15,19,10,10
3751,4918,0.985,0.8,0.22541180023886997,0.4644128167133176,14,29,10,7,16,19,10,10
3751,4919,0.971,0.867,0.2374938401990092,0.4800726491139188,14,29,10,7,17,19,10,10
3751,4920,0.945,0.934,0.25609947240397757,0.5016594706029918,14,29,10,7,18,19,10,10
3751,4921,0.997,0.684,0.192391636584045,0.41847253148801133,14,29,10,7,10,20,10,10
3751,4922,0.995,0.667,0.19311170017916246,0.4207516570922195,14,29,10,7,11,20,10,10
3751,4923,0.993,0.647,0.19523923853179292,0.42486610724499374,14,29,10,7,12,20,10,10
3751,4924,0.99,0.625,0.19911320728639004,0.43126972468252955,14,29,10,7,13,20,10,10
3751,4925,0.985,0.6,0.20480768375883496,0.44025940205021663,14,29,10,7,14,20,10,10
3751,4926,0.976,0.667,0.21252373071647146,0.4520069367312922,14,29,10,7,15,20,10,10
3751,4927,0.961,0.733,0.2228270547684541,0.4660849249479587,14,29,10,7,16,20,10,10
3751,4928,0.934,0.8,0.23816479159844517,0.48412535180549543,14,29,10,7,17,20,10,10
3751,4929,0.891,0.867,0.2561694637995753,0.5035162362367771,14,29,10,7,18,20,10,10
3751,4930,0.83,0.934,0.26891767324022386,0.5165492156334047,14,29,10,7,19,20,10,10
3751,4931,0.99,0.632,0.18807608640033346,0.4178267049459303,14,29,10,7,10,21,10,10
3751,4932,0.987,0.611,0.1901667448603932,0.42193798531989657,14,29,10,7,11,21,10,10
3751,4933,0.982,0.588,0.19395856002899736,0.42811339412032223,14,29,10,7,12,21,10,10
3751,4934,0.975,0.563,0.19983991821375546,0.4367019759244324,14,29,10,7,13,21,10,10
3751,4935,0.964,0.534,0.20829616521358307,0.4480428672362553,14,29,10,7,14,21,10,10
3751,4936,0.947,0.6,0.2201617714298275,0.46251070018597906,14,29,10,7,15,21,10,10
3751,4937,0.919,0.667,0.23639644021021067,0.4807469759840063,14,29,10,7,16,21,10,10
3751,4938,0.875,0.733,0.2566791371327557,0.5021547470631811,14,29,10,7,17,21,10,10
3751,4939,0.811,0.8,0.27669293022075603,0.5205506896521509,14,29,10,7,18,21,10,10
3751,4940,0.735,0.867,0.2936229029247416,0.5343904001802976,14,29,10,7,19,21,10,10
3751,4941,0.66,0.934,0.2953755464241883,0.5368554494765037,14,29,10,7,20,21,10,10
3751,4942,0.979,0.579,0.18934556749853926,0.42268303182581823,14,29,10,7,10,22,10,10
3751,4943,0.971,0.556,0.19408595274780205,0.42926587393657956,14,29,10,7,11,22,10,10
3751,4944,0.962,0.529,0.2013051622049974,0.43830869289527874,14,29,10,7,12,22,10,10
3751,4945,0.948,0.5,0.2116789006781763,0.4503076567248059,14,29,10,7,13,22,10,10
3751,4946,0.928,0.467,0.2260120823861692,0.46589146780752777,14,29,10,7,14,22,10,10
3751,4947,0.9,0.533,0.2453610846388503,0.48569374871518345,14,29,10,7,15,22,10,10
3751,4948,0.857,0.6,0.2708697062232188,0.5095630653571621,14,29,10,7,16,22,10,10
3751,4949,0.793,0.667,0.3000440290665365,0.5341465767475839,14,29,10,7,17,22,10,10
3751,4950,0.711,0.733,0.32702364111289206,0.555125548615836,14,29,10,7,18,22,10,10
3751,4951,0.625,0.8,0.3483093999244966,0.5701522144623123,14,29,10,7,19,22,10,10
3751,4952,0.556,0.867,0.354630639072099,0.5743051141638105,14,29,10,7,20,22,10,10
3751,4953,0.517,0.934,0.3342526843179713,0.560670303188652,14,29,10,7,21,22,10,10
3751,4954,0.958,0.527,0.19946011891858173,0.43441774622568385,14,29,10,7,10,23,10,10
3751,4955,0.946,0.5,0.20881151007708343,0.444445620934076,14,29,10,7,11,23,10,10
3751,4956,0.93,0.47,0.22177784592769334,0.4576508753084926,14,29,10,7,12,23,10,10
3751,4957,0.907,0.437,0.2393624427625617,0.47475016636294687,14,29,10,7,13,23,10,10
3751,4958,0.877,0.4,0.263084414065351,0.4964902829845179,14,29,10,7,14,23,10,10
3751,4959,0.834,0.467,0.2933344268096726,0.5230780884058087,14,29,10,7,15,23,10,10
3751,4960,0.773,0.533,0.3287603168210955,0.5529414199926019,14,29,10,7,16,23,10,10
3751,4961,0.691,0.6,0.36843126894380707,0.5823882319424335,14,29,10,7,17,23,10,10
3751,4962,0.596,0.667,0.4107763210241693,0.6092210726202023,14,29,10,7,18,23,10,10
3751,4963,0.513,0.733,0.44620838752358116,0.6295775112044935,14,29,10,7,19,23,10,10
3751,4964,0.463,0.8,0.45072519372332587,0.6314857781902838,14,29,10,7,20,23,10,10
3751,4965,0.451,0.867,0.4234576855290828,0.6134316041289513,14,29,10,7,21,23,10,10
3751,4966,0.469,0.934,0.35538153948532136,0.5712642728078038,14,29,10,7,22,23,10,10
3751,4967,0.928,0.474,0.2214733754332442,0.4547373409677269,14,29,10,7,10,24,10,10
3751,4968,0.909,0.444,0.2374964456025559,0.4694749206975938,14,29,10,7,11,24,10,10
3751,4969,0.884,0.412,0.25893332828735927,0.488368500043735,14,29,10,7,12,24,10,10
3751,4970,0.851,0.375,0.2868147591867025,0.5122387023024161,14,29,10,7,13,24,10,10
3751,4971,0.808,0.333,0.32142055210331755,0.5416124231858022,14,29,10,7,14,24,10,10
3751,4972,0.75,0.4,0.3632148381758198,0.575906612905634,14,29,10,7,15,24,10,10
3751,4973,0.672,0.467,0.4135672422321576,0.6126771774194043,14,29,10,7,16,24,10,10
3751,4974,0.574,0.533,0.4711652934017123,0.6485968369629345,14,29,10,7,17,24,10,10
3751,4975,0.478,0.6,0.5252957027922287,0.6802027089857643,14,29,10,7,18,24,10,10
3751,4976,0.412,0.667,0.5582779497798801,0.6981654845489429,14,29,10,7,19,24,10,10
3751,4977,0.391,0.733,0.5577946039095072,0.6926540102926507,14,29,10,7,20,24,10,10
3751,4978,0.407,0.8,0.5047251520622291,0.6579710958809253,14,29,10,7,21,24,10,10
3751,4979,0.437,0.867,0.416018082427835,0.6036105070820639,14,29,10,7,22,24,10,10
3751,4980,0.477,0.934,0.3265896034232858,0.5523690600870034,14,29,10,7,23,24,10,10
3751,4981,0.887,0.421,0.25754692908573795,0.48472935655984895,14,29,10,7,10,25,10,10
3751,4982,0.859,0.389,0.2825370895277448,0.5053124526568717,14,29,10,7,11,25,10,10
3751,4983,0.824,0.353,0.3141768241878551,0.5310195758453319,14,29,10,7,12,25,10,10
3751,4984,0.78,0.312,0.35308246658240094,0.5625166495402286,14,29,10,7,13,25,10,10
3751,4985,0.723,0.267,0.4006604694794249,0.5997790849341886,14,29,10,7,14,25,10,10
3751,4986,0.65,0.333,0.4579333520445684,0.6413506401884304,14,29,10,7,15,25,10,10
3751,4987,0.557,0.4,0.5237806835865544,0.6841416964403231,14,29,10,7,16,25,10,10
3751,4988,0.451,0.466,0.5910631686065835,0.72401981450514,14,29,10,7,17,25,10,10
3751,4989,0.368,0.533,0.6457017532395927,0.7537341174032968,14,29,10,7,18,25,10,10
3751,4990,0.333,0.6,0.6629636299447816,0.7598181465368848,14,29,10,7,19,25,10,10
3751,4991,0.344,0.667,0.6306746572281079,0.7339371028190775,14,29,10,7,20,25,10,10
3751,4992,0.375,0.733,0.5475877211849729,0.6787556449067543,14,29,10,7,21,25,10,10
3751,4993,0.415,0.8,0.4348766282659935,0.6123036210731689,14,29,10,7,22,25,10,10
3751,4994,0.48,0.867,0.33918010758586614,0.5596474766919131,14,29,10,7,23,25,10,10
3751,4995,0.572,0.934,0.2870778441423938,0.5308744897645394,14,29,10,7,24,25,10,10
3751,4996,0.833,0.368,0.3083455562960643,0.523747702643831,14,29,10,7,10,26,10,10
3751,4997,0.796,0.333,0.34305713677500127,0.5506514806421441,14,29,10,7,11,26,10,10
3751,4998,0.751,0.294,0.38544174678156506,0.5833067465275963,14,29,10,7,12,26,10,10
3751,4999,0.695,0.25,0.4369445524510427,0.6219832691195321,14,29,10,7,13,26,10,10
3751,5000,0.626,0.2,0.4980492682163993,0.6659770995155933,14,29,10,7,14,26,10,10
3751,5001,0.539,0.267,0.5673457527482251,0.7130778188454818,14,29,10,7,15,26,10,10
3751,5002,0.434,0.333,0.6419818481799665,0.7593659218143192,14,29,10,7,16,26,10,10
3751,5003,0.332,0.4,0.7111661241435282,0.7982004544584295,14,29,10,7,17,26,10,10
3751,5004,0.278,0.466,0.747244545925896,0.8161855381736725,14,29,10,7,18,26,10,10
3751,5005,0.282,0.533,0.7301587449616153,0.7977568180937497,14,29,10,7,19,26,10,10
