spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2909,3868,0.992,0.529,0.19917567365920263,0.4391849295746212,18,35,1,7,26,34,10,7
2909,3869,0.996,0.588,0.2023340446494255,0.441483703399841,18,35,1,7,27,34,10,7
2909,3870,0.998,0.647,0.20687685717665516,0.44603939117123614,18,35,1,7,28,34,10,7
2909,3871,0.999,0.706,0.21322636541261875,0.4531900747124731,18,35,1,7,29,34,10,7
2909,3872,1,0.765,0.2205451560887699,0.46160585435712,18,35,1,7,30,34,10,7
2909,3873,1,0.824,0.22713918750070305,0.4686834827654448,18,35,1,7,31,34,10,7
2909,3874,1,0.883,0.23538775645437648,0.4764144196048332,18,35,1,7,32,34,10,7
2909,3875,1,0.942,0.249186493975882,0.48971013638366756,18,35,1,7,33,34,10,7
2909,3876,0.496,0.32,0.6230092783263413,0.7537197769506672,18,35,1,7,10,35,10,7
2909,3877,0.551,0.292,0.5807692232841586,0.7246249664948138,18,35,1,7,11,35,10,7
2909,3878,0.607,0.261,0.5304799824136459,0.6913836420280772,18,35,1,7,12,35,10,7
2909,3879,0.661,0.227,0.4770813059314023,0.6552471653263914,18,35,1,7,13,35,10,7
2909,3880,0.712,0.191,0.42267787850606564,0.6176258911272257,18,35,1,7,14,35,10,7
2909,3881,0.759,0.15,0.3695963500064332,0.5801163459880778,18,35,1,7,15,35,10,7
2909,3882,0.802,0.105,0.3204425864795626,0.5444865084821204,18,35,1,7,16,35,10,7
2909,3883,0.84,0.055,0.27758537138540684,0.5125626257541079,18,35,1,7,17,35,10,7
2909,3884,0.873,0,0.24352183155624307,0.48597239572926176,18,35,1,7,18,35,10,7
2909,3885,0.902,0.059,0.21982245697992342,0.4657802309972223,18,35,1,7,19,35,10,7
2909,3886,0.926,0.117,0.20507160370588884,0.45202928040024193,18,35,1,7,20,35,10,7
2909,3887,0.946,0.176,0.19658866145221743,0.4435452457173982,18,35,1,7,21,35,10,7
2909,3888,0.962,0.235,0.1919795545979307,0.4386316818039663,18,35,1,7,22,35,10,7
2909,3889,0.974,0.294,0.18972299582668417,0.43596812745452385,18,35,1,7,23,35,10,7
2909,3890,0.983,0.353,0.18921874543410577,0.4349228775202637,18,35,1,7,24,35,10,7
2909,3891,0.99,0.412,0.19010945729736561,0.4352469854946477,18,35,1,7,25,35,10,7
2909,3892,0.994,0.471,0.19228532720705915,0.43694202178378716,18,35,1,7,26,35,10,7
2909,3893,0.997,0.53,0.19552308002592322,0.44020096024015665,18,35,1,7,27,35,10,7
2909,3894,0.998,0.589,0.19993543515269574,0.44496716376052425,18,35,1,7,28,35,10,7
2909,3895,0.999,0.647,0.20536163890688763,0.45032240961263015,18,35,1,7,29,35,10,7
2909,3896,1,0.706,0.21133322232402507,0.4548453595347003,18,35,1,7,30,35,10,7
2909,3897,1,0.765,0.21886545387829526,0.4591614484097464,18,35,1,7,31,35,10,7
2909,3898,1,0.824,0.23061843300118734,0.46666896391368884,18,35,1,7,32,35,10,7
2909,3899,1,0.883,0.2446165261672858,0.479863815553501,18,35,1,7,33,35,10,7
2909,3900,1,0.942,0.2549445496362345,0.49452762698668806,18,35,1,7,34,35,10,7
2909,3929,1,1,0.23422069528511502,0.4609813606472142,18,35,1,7,10,18,1,10
2909,3930,1,1,0.22968011757150386,0.4546134841790169,18,35,1,7,11,18,1,10
2909,3931,1,1,0.22820344382635083,0.4530817179977592,18,35,1,7,12,18,1,10
2909,3932,1,1,0.2297679863255654,0.45572738847026983,18,35,1,7,13,18,1,10
2909,3933,1,1,0.2283664783263828,0.4539985937574561,18,35,1,7,14,18,1,10
2909,3934,1,1,0.231124997928976,0.45871522921053653,18,35,1,7,15,18,1,10
2909,3935,1,1,0.23685826143841404,0.46709061059441037,18,35,1,7,16,18,1,10
2909,3936,1,1,0.24792787259864768,0.48382940050462453,18,35,1,7,17,18,1,10
2909,3937,1,0.96,0.22976636011897023,0.4548361321676889,18,35,1,7,10,19,1,10
2909,3938,1,0.959,0.22489852705637037,0.4483787330193265,18,35,1,7,11,19,1,10
2909,3939,1,0.957,0.22300528414380372,0.4464848001201879,18,35,1,7,12,19,1,10
2909,3940,1,0.955,0.2233198090722004,0.4474836702719812,18,35,1,7,13,19,1,10
2909,3941,1,0.953,0.22071285867051071,0.44458591448055085,18,35,1,7,14,19,1,10
2909,3942,1,0.95,0.22228392375043016,0.44771054211760086,18,35,1,7,15,19,1,10
2909,3943,1,0.948,0.22634680665635987,0.4537061653060871,18,35,1,7,16,19,1,10
2909,3944,0.998,0.945,0.23565877048454265,0.4668996391441631,18,35,1,7,17,19,1,10
2909,3945,0.837,0.942,0.26291296428800726,0.5050188915838241,18,35,1,7,18,19,1,10
2909,3946,1,0.92,0.2253217923774824,0.44901924815553307,18,35,1,7,10,20,1,10
2909,3947,1,0.917,0.22017057864252432,0.4426036533577852,18,35,1,7,11,20,1,10
2909,3948,1,0.913,0.21780187902195636,0.4403764274525238,18,35,1,7,12,20,1,10
2909,3949,1,0.909,0.21697074180819187,0.4401284344390245,18,35,1,7,13,20,1,10
2909,3950,1,0.905,0.21352204357794047,0.43686492410601574,18,35,1,7,14,20,1,10
2909,3951,1,0.9,0.21433083187736224,0.43934575535153086,18,35,1,7,15,20,1,10
2909,3952,0.998,0.895,0.21859217913695106,0.4453939329355353,18,35,1,7,16,20,1,10
2909,3953,0.976,0.889,0.23548284785164464,0.46208572099237466,18,35,1,7,17,20,1,10
2909,3954,0.751,0.883,0.2827650316719803,0.5186964323337637,18,35,1,7,18,20,1,10
2909,3955,0.508,0.942,0.2988857190463694,0.5331109422089163,18,35,1,7,19,20,1,10
2909,3956,1,0.88,0.22087989420135068,0.4436441276265468,18,35,1,7,10,21,1,10
2909,3957,1,0.875,0.21543892693091748,0.43740638435317225,18,35,1,7,11,21,1,10
2909,3958,1,0.87,0.21257361307991973,0.4350106277407648,18,35,1,7,12,21,1,10
2909,3959,1,0.864,0.21080998202489742,0.43411793089482253,18,35,1,7,13,21,1,10
2909,3960,1,0.858,0.2070562684257471,0.4313462975595592,18,35,1,7,14,21,1,10
2909,3961,0.998,0.85,0.2084503563854978,0.43463822106151795,18,35,1,7,15,21,1,10
2909,3962,0.989,0.842,0.21748597885807297,0.4435985902446684,18,35,1,7,16,21,1,10
2909,3963,0.934,0.834,0.2479694371844472,0.46841425357816524,18,35,1,7,17,21,1,10
2909,3964,0.685,0.824,0.3123628920092577,0.5394915511004612,18,35,1,7,18,21,1,10
2909,3965,0.478,0.883,0.3421452177266264,0.5608121990552413,18,35,1,7,19,21,1,10
2909,3966,0.478,0.941,0.3159368071217611,0.543942491030396,18,35,1,7,20,21,1,10
2909,3967,1,0.84,0.2164544434441934,0.4389423688852774,18,35,1,7,10,22,1,10
2909,3968,1,0.833,0.21077060234958345,0.4330837354920608,18,35,1,7,11,22,1,10
2909,3969,1,0.826,0.207539360298716,0.430848363426526,18,35,1,7,12,22,1,10
2909,3970,0.999,0.818,0.205351741561271,0.430057095493251,18,35,1,7,13,22,1,10
2909,3971,0.998,0.81,0.20243913328371577,0.42869129805118567,18,35,1,7,14,22,1,10
2909,3972,0.992,0.8,0.20684023270561958,0.43425296555725734,18,35,1,7,15,22,1,10
2909,3973,0.97,0.79,0.22418767672729167,0.44809600819038364,18,35,1,7,16,22,1,10
2909,3974,0.886,0.778,0.26820007721138983,0.48239433490581973,18,35,1,7,17,22,1,10
2909,3975,0.629,0.765,0.3487661622376659,0.565246587358634,18,35,1,7,18,22,1,10
2909,3976,0.45,0.824,0.3890114907817188,0.5917681743994384,18,35,1,7,19,22,1,10
2909,3977,0.455,0.883,0.3691379494124244,0.5765644572594928,18,35,1,7,20,22,1,10
2909,3978,0.489,0.942,0.3133710428000227,0.5421949136896295,18,35,1,7,21,22,1,10
2909,3979,1,0.8,0.21215412643053633,0.43521269754765635,18,35,1,7,10,23,1,10
2909,3980,1,0.792,0.20639953041006665,0.42999556186121735,18,35,1,7,11,23,1,10
2909,3981,0.999,0.783,0.2032096510014768,0.4283459211667827,18,35,1,7,12,23,1,10
2909,3982,0.998,0.773,0.201502335879591,0.4284016996776929,18,35,1,7,13,23,1,10
2909,3983,0.994,0.762,0.2009010628942487,0.4292330739825726,18,35,1,7,14,23,1,10
2909,3984,0.982,0.75,0.21048808890951531,0.4381287132304199,18,35,1,7,15,23,1,10
2909,3985,0.944,0.737,0.2374740231246245,0.4578309389317369,18,35,1,7,16,23,1,10
2909,3986,0.837,0.722,0.29414564008725275,0.5016012277718058,18,35,1,7,17,23,1,10
2909,3987,0.58,0.706,0.3898941771935579,0.5943886801882672,18,35,1,7,18,23,1,10
2909,3988,0.423,0.765,0.43968701338146454,0.6241190012911899,18,35,1,7,19,23,1,10
2909,3989,0.433,0.824,0.4183043739685246,0.6082194497970265,18,35,1,7,20,23,1,10
2909,3990,0.47,0.883,0.36703586981885716,0.5741608976688003,18,35,1,7,21,23,1,10
2909,3991,0.542,0.942,0.304332718472753,0.5357504094709952,18,35,1,7,22,23,1,10
2909,3992,0.999,0.76,0.20822062737972458,0.43272904348820584,18,35,1,7,10,24,1,10
2909,3993,0.999,0.75,0.2027653768901576,0.4284372133135277,18,35,1,7,11,24,1,10
2909,3994,0.998,0.739,0.20023421091141302,0.42780354712257607,18,35,1,7,12,24,1,10
2909,3995,0.994,0.727,0.2000125856661028,0.4293308728149535,18,35,1,7,13,24,1,10
2909,3996,0.986,0.714,0.20298644814604172,0.43292066356892855,18,35,1,7,14,24,1,10
2909,3997,0.966,0.7,0.2190000556318068,0.445773907007739,18,35,1,7,15,24,1,10
2909,3998,0.913,0.684,0.25581925885967816,0.47166564154045365,18,35,1,7,16,24,1,10
2909,3999,0.788,0.667,0.3246722757393591,0.5244164442670669,18,35,1,7,17,24,1,10
2909,4000,0.535,0.647,0.43400334311377375,0.625836332497808,18,35,1,7,18,24,1,10
2909,4001,0.396,0.706,0.49058255286370156,0.6573456244760248,18,35,1,7,19,24,1,10
2909,4002,0.41,0.765,0.4692488677077904,0.6397890379956784,18,35,1,7,20,24,1,10
2909,4003,0.452,0.824,0.41409223351825,0.6008830298218985,18,35,1,7,21,24,1,10
2909,4004,0.532,0.883,0.3402179307339257,0.5556059159045665,18,35,1,7,22,24,1,10
2909,4005,0.631,0.942,0.2791586509486982,0.5198483234314621,18,35,1,7,23,24,1,10
2909,4006,0.999,0.72,0.20500193694940927,0.43168634871882205,18,35,1,7,10,25,1,10
2909,4007,0.997,0.708,0.20033108807404842,0.42858302935573,18,35,1,7,11,25,1,10
2909,4008,0.995,0.696,0.1990903522768449,0.42933205771220695,18,35,1,7,12,25,1,10
2909,4009,0.989,0.682,0.2012598475033387,0.4327841829660245,18,35,1,7,13,25,1,10
2909,4010,0.976,0.667,0.20866887548057123,0.4394649352471265,18,35,1,7,14,25,1,10
2909,4011,0.945,0.65,0.2316869661958333,0.4565608335832897,18,35,1,7,15,25,1,10
2909,4012,0.878,0.632,0.27813364551793884,0.4886022687927225,18,35,1,7,16,25,1,10
2909,4013,0.742,0.611,0.35880375147203014,0.5496723270736343,18,35,1,7,17,25,1,10
2909,4014,0.494,0.589,0.4798435091070202,0.6586915742553348,18,35,1,7,18,25,1,10
2909,4015,0.371,0.647,0.539962412736976,0.6903989802546249,18,35,1,7,19,25,1,10
2909,4016,0.388,0.706,0.5199834137728412,0.6686195444168486,18,35,1,7,20,25,1,10
2909,4017,0.436,0.765,0.4557475769210684,0.6220322348202438,18,35,1,7,21,25,1,10
2909,4018,0.523,0.824,0.3660736945308446,0.5685480136422771,18,35,1,7,22,25,1,10
2909,4019,0.629,0.883,0.2896751154746836,0.525999416134307,18,35,1,7,23,25,1,10
2909,4020,0.732,0.942,0.2636718035442628,0.5099724465840553,18,35,1,7,24,25,1,10
2909,4021,0.997,0.68,0.20287959536633582,0.4321741474388535,18,35,1,7,10,26,1,10
2909,4022,0.995,0.667,0.19942597274248974,0.43046861936005787,18,35,1,7,11,26,1,10
2909,4023,0.99,0.652,0.2000744313734356,0.4328665372564682,18,35,1,7,12,26,1,10
2909,4024,0.981,0.636,0.20532011800089034,0.4385210317101629,18,35,1,7,13,26,1,10
2909,4025,0.962,0.619,0.2175591193218681,0.44842663790060133,18,35,1,7,14,26,1,10
2909,4026,0.922,0.6,0.24775823236289174,0.46979346047835735,18,35,1,7,15,26,1,10
2909,4027,0.842,0.579,0.3036517890297401,0.5076968826802548,18,35,1,7,16,26,1,10
2909,4028,0.697,0.556,0.3955322910502901,0.5762855221830724,18,35,1,7,17,26,1,10
2909,4029,0.455,0.53,0.5265654603602885,0.6918377976371726,18,35,1,7,18,26,1,10
2909,4030,0.347,0.588,0.5877591448781517,0.7217458885006707,18,35,1,7,19,26,1,10
2909,4031,0.367,0.647,0.5662147168554488,0.6929770096382173,18,35,1,7,20,26,1,10
2909,4032,0.421,0.706,0.49078584395988045,0.6376702476191134,18,35,1,7,21,26,1,10
2909,4033,0.516,0.765,0.3846021217887642,0.5770065557620148,18,35,1,7,22,26,1,10
2909,4034,0.628,0.824,0.2945393081491041,0.5289143086698918,18,35,1,7,23,26,1,10
2909,4035,0.735,0.883,0.26325615851434525,0.5097863910046829,18,35,1,7,24,26,1,10
2909,4036,0.824,0.941,0.260563586759301,0.5069420692100212,18,35,1,7,25,26,1,10
2909,4037,0.995,0.64,0.20212234901226755,0.4341687027805947,18,35,1,7,10,27,1,10
2909,4038,0.991,0.625,0.20027518610156336,0.4339988322024092,18,35,1,7,11,27,1,10
2909,4039,0.984,0.609,0.203300726038261,0.4382019850064185,18,35,1,7,12,27,1,10
2909,4040,0.97,0.591,0.21194136490935256,0.446181946020913,18,35,1,7,13,27,1,10
2909,4041,0.944,0.572,0.22929687844076607,0.459291254325091,18,35,1,7,14,27,1,10
2909,4042,0.895,0.55,0.26665172560549844,0.48477699988560397,18,35,1,7,15,27,1,10
2909,4043,0.806,0.526,0.33157675234802053,0.5280941271293531,18,35,1,7,16,27,1,10
2909,4044,0.654,0.5,0.43393815149463544,0.6033001128222566,18,35,1,7,17,27,1,10
2909,4045,0.418,0.471,0.5733041077151518,0.7242764259903693,18,35,1,7,18,27,1,10
2909,4046,0.322,0.529,0.6339066720225999,0.7502550574740171,18,35,1,7,19,27,1,10
2909,4047,0.346,0.588,0.6067415827085577,0.7124591794376198,18,35,1,7,20,27,1,10
2909,4048,0.408,0.647,0.5176905306901776,0.6486808944035563,18,35,1,7,21,27,1,10
2909,4049,0.511,0.706,0.3962935537610083,0.5821678339672021,18,35,1,7,22,27,1,10
2909,4050,0.63,0.765,0.2969608618922571,0.5302956654603783,18,35,1,7,23,27,1,10
2909,4051,0.741,0.824,0.26196005951870494,0.5090577584068495,18,35,1,7,24,27,1,10
2909,4052,0.831,0.883,0.2566842140224659,0.5036677705410879,18,35,1,7,25,27,1,10
2909,4053,0.896,0.942,0.2575667831865861,0.5034695619475444,18,35,1,7,26,27,1,10
2909,4054,0.992,0.6,0.2028939814602545,0.437555725844487,18,35,1,7,10,28,1,10
2909,4055,0.986,0.583,0.2029875775547335,0.4389889136248335,18,35,1,7,11,28,1,10
2909,4056,0.976,0.565,0.20859809524189754,0.4450577732800709,18,35,1,7,12,28,1,10
2909,4057,0.958,0.546,0.22095666082766796,0.4553698395802581,18,35,1,7,13,28,1,10
2909,4058,0.925,0.524,0.2436850565450822,0.471555972330854,18,35,1,7,14,28,1,10
2909,4059,0.867,0.5,0.28795808976829895,0.5008942029039318,18,35,1,7,15,28,1,10
2909,4060,0.768,0.474,0.36135469110883633,0.5490831660181839,18,35,1,7,16,28,1,10
2909,4061,0.612,0.444,0.4730611932915916,0.6299644651788625,18,35,1,7,17,28,1,10
2909,4062,0.382,0.412,0.6189976441998852,0.7553198351892649,18,35,1,7,18,28,1,10
2909,4063,0.299,0.47,0.6774327919613712,0.7753236461882094,18,35,1,7,19,28,1,10
2909,4064,0.325,0.529,0.6412792909240047,0.7273467354579524,18,35,1,7,20,28,1,10
2909,4065,0.396,0.588,0.5370466685773063,0.6560429050092039,18,35,1,7,21,28,1,10
2909,4066,0.509,0.647,0.40265861103663303,0.5851508675558168,18,35,1,7,22,28,1,10
2909,4067,0.634,0.706,0.2985144214813177,0.5310594660910499,18,35,1,7,23,28,1,10
2909,4068,0.748,0.765,0.2602167308346718,0.5079719414802115,18,35,1,7,24,28,1,10
2909,4069,0.838,0.824,0.25230812087341536,0.5003327487094189,18,35,1,7,25,28,1,10
2909,4070,0.903,0.883,0.25206891707895474,0.4980129188815233,18,35,1,7,26,28,1,10
2909,4071,0.945,0.941,0.2570927622397988,0.5016220419506154,18,35,1,7,27,28,1,10
2909,4072,0.987,0.56,0.2052806012894841,0.4421678745730746,18,35,1,7,10,29,1,10
2909,4073,0.979,0.542,0.20746166571802138,0.44521299572442197,18,35,1,7,11,29,1,10
2909,4074,0.966,0.522,0.21589319640772864,0.45313495284911953,18,35,1,7,12,29,1,10
2909,4075,0.942,0.5,0.23226460181202668,0.46570561839684177,18,35,1,7,13,29,1,10
2909,4076,0.903,0.476,0.26032146030441305,0.4847746344260717,18,35,1,7,14,29,1,10
2909,4077,0.837,0.45,0.3111773630310719,0.5176314807607696,18,35,1,7,15,29,1,10
2909,4078,0.731,0.421,0.39234411772054967,0.5701059488817657,18,35,1,7,16,29,1,10
2909,4079,0.572,0.389,0.5120782479122967,0.6557335009730076,18,35,1,7,17,29,1,10
2909,4080,0.348,0.353,0.6628256780403192,0.7845624740657136,18,35,1,7,18,29,1,10
2909,4081,0.276,0.412,0.717483064811445,0.7967019669696971,18,35,1,7,19,29,1,10
2909,4082,0.306,0.47,0.669542790597766,0.7382429462355009,18,35,1,7,20,29,1,10
2909,4083,0.387,0.529,0.5500953449882768,0.6607446978224016,18,35,1,7,21,29,1,10
2909,4084,0.51,0.588,0.40633729704557797,0.5868013460389678,18,35,1,7,22,29,1,10
2909,4085,0.641,0.647,0.2992074137699472,0.5313982312168959,18,35,1,7,23,29,1,10
2909,4086,0.757,0.706,0.25794353651160995,0.5066038200620149,18,35,1,7,24,29,1,10
2909,4087,0.847,0.765,0.24800760507333186,0.4969350651094472,18,35,1,7,25,29,1,10
2909,4088,0.911,0.824,0.24693184599728735,0.493109215822775,18,35,1,7,26,29,1,10
2909,4089,0.951,0.883,0.2508971292437483,0.49449556584528553,18,35,1,7,27,29,1,10
2909,4090,0.975,0.942,0.255359768831507,0.4984837093529554,18,35,1,7,28,29,1,10
2909,4091,0.982,0.52,0.20926519534391608,0.4478164061521901,18,35,1,7,10,30,1,10
2909,4092,0.971,0.5,0.213581436828842,0.45243793006784827,18,35,1,7,11,30,1,10
2909,4093,0.954,0.478,0.22515510121601445,0.46214839641460237,18,35,1,7,12,30,1,10
2909,4094,0.925,0.454,0.24557790768402654,0.47685181692769607,18,35,1,7,13,30,1,10
2909,4095,0.879,0.429,0.2787636270930788,0.49856981143025514,18,35,1,7,14,30,1,10
2909,4096,0.806,0.4,0.33577745681716753,0.5345759549587086,18,35,1,7,15,30,1,10
2909,4097,0.694,0.368,0.42392242962947335,0.5907393085151486,18,35,1,7,16,30,1,10
2909,4098,0.533,0.333,0.5502962921892747,0.6802345705098403,18,35,1,7,17,30,1,10
2909,4099,0.315,0.294,0.7043292091151587,0.8118124165315355,18,35,1,7,18,30,1,10
2909,4100,0.253,0.353,0.7532966905106003,0.8143979553722354,18,35,1,7,19,30,1,10
2909,4101,0.289,0.412,0.6914525976814037,0.7458864619415773,18,35,1,7,20,30,1,10
2909,4102,0.381,0.471,0.5577007564217743,0.6635756265315456,18,35,1,7,21,30,1,10
2909,4103,0.514,0.529,0.4085467345378422,0.5875887967717393,18,35,1,7,22,30,1,10
2909,4104,0.65,0.589,0.2991035908915515,0.5313439608041344,18,35,1,7,23,30,1,10
2909,4105,0.768,0.647,0.2554038151278393,0.5049329918396945,18,35,1,7,24,30,1,10
2909,4106,0.857,0.706,0.24373039087966286,0.49356710732844933,18,35,1,7,25,30,1,10
2909,4107,0.918,0.765,0.24204283967706486,0.48850082569667863,18,35,1,7,26,30,1,10
2909,4108,0.957,0.824,0.24501592694037255,0.4881169973645113,18,35,1,7,27,30,1,10
2909,4109,0.979,0.883,0.2473884768862712,0.48845077082326593,18,35,1,7,28,30,1,10
2909,4110,0.991,0.942,0.255584044566342,0.49783197089018805,18,35,1,7,29,30,1,10
2909,4111,0.975,0.48,0.2146516808421709,0.4543110917735763,18,35,1,7,10,31,1,10
2909,4112,0.961,0.458,0.22139076030200033,0.4604415438786277,18,35,1,7,11,31,1,10
2909,4113,0.94,0.435,0.23617375819754882,0.4718407660307481,18,35,1,7,12,31,1,10
2909,4114,0.906,0.409,0.2605761564833098,0.48851869776567924,18,35,1,7,13,31,1,10
2909,4115,0.854,0.381,0.29859128860766493,0.5126304983476258,18,35,1,7,14,31,1,10
2909,4116,0.774,0.35,0.36124448308989143,0.5514035491667945,18,35,1,7,15,31,1,10
2909,4117,0.657,0.316,0.4554960469945929,0.6106740922503489,18,35,1,7,16,31,1,10
2909,4118,0.495,0.278,0.5872069643269013,0.7032354351478509,18,35,1,7,17,31,1,10
2909,4119,0.282,0.235,0.7432001947016311,0.837039385903491,18,35,1,7,18,31,1,10
2909,4120,0.23,0.294,0.784512635532958,0.828593929372232,18,35,1,7,19,31,1,10
2909,4121,0.273,0.353,0.7073081796916494,0.7509767377659936,18,35,1,7,20,31,1,10
2909,4122,0.379,0.412,0.561732411326836,0.6650855248032618,18,35,1,7,21,31,1,10
2909,4123,0.521,0.47,0.4094597110938829,0.5877618447187151,18,35,1,7,22,31,1,10
2909,4124,0.662,0.529,0.29835644105624115,0.5308922526732059,18,35,1,7,23,31,1,10
2909,4125,0.78,0.588,0.2525220723466942,0.5029741431169705,18,35,1,7,24,31,1,10
2909,4126,0.867,0.647,0.23967073655921856,0.49029220769482695,18,35,1,7,25,31,1,10
2909,4127,0.926,0.706,0.2373753133085037,0.4841589154682968,18,35,1,7,26,31,1,10
2909,4128,0.962,0.765,0.23913098450241965,0.48192647473770234,18,35,1,7,27,31,1,10
2909,4129,0.982,0.824,0.2403379885411352,0.4801180960911895,18,35,1,7,28,31,1,10
2909,4130,0.992,0.883,0.24821752555689325,0.48801778341612434,18,35,1,7,29,31,1,10
2909,4131,0.997,0.942,0.2542657362876719,0.49533904600006307,18,35,1,7,30,31,1,10
2909,4132,0.967,0.44,0.22141702939577002,0.461471239916005,18,35,1,7,10,32,1,10
2909,4133,0.95,0.416,0.23074034169765634,0.469021378342959,18,35,1,7,11,32,1,10
2909,4134,0.924,0.391,0.24870288486539638,0.48198728483328834,18,35,1,7,12,32,1,10
2909,4135,0.886,0.364,0.2769100468054151,0.5004634065585323,18,35,1,7,13,32,1,10
2909,4136,0.827,0.333,0.3193868725650709,0.5267061444891075,18,35,1,7,14,32,1,10
2909,4137,0.742,0.3,0.38710167905261983,0.5678673745024141,18,35,1,7,15,32,1,10
2909,4138,0.621,0.263,0.48655525042083003,0.6296972064188869,18,35,1,7,16,32,1,10
2909,4139,0.458,0.222,0.622433300453556,0.7246147748640193,18,35,1,7,17,32,1,10
2909,4140,0.251,0.176,0.7794001917373066,0.8603246400767033,18,35,1,7,18,32,1,10
2909,4141,0.208,0.235,0.8113093385557392,0.83957116235477,18,35,1,7,19,32,1,10
2909,4142,0.26,0.294,0.717922606192964,0.7540972243114968,18,35,1,7,20,32,1,10
2909,4143,0.38,0.353,0.5636827536980928,0.6656369470237375,18,35,1,7,21,32,1,10
2909,4144,0.531,0.412,0.40916976064242994,0.5874475320767808,18,35,1,7,22,32,1,10
2909,4145,0.675,0.471,0.2970231164822694,0.5300505682676305,18,35,1,7,23,32,1,10
2909,4146,0.792,0.529,0.2495179798589222,0.5007922220001677,18,35,1,7,24,32,1,10
2909,4147,0.877,0.588,0.23575218222652694,0.4870991627411141,18,35,1,7,25,32,1,10
2909,4148,0.933,0.647,0.23280864275782198,0.479948641117913,18,35,1,7,26,32,1,10
2909,4149,0.967,0.706,0.23343674463307662,0.4760094067883023,18,35,1,7,27,32,1,10
2909,4150,0.985,0.765,0.23413671129205338,0.4731595894974092,18,35,1,7,28,32,1,10
2909,4151,0.994,0.824,0.24126464158157468,0.47931099571038693,18,35,1,7,29,32,1,10
2909,4152,0.998,0.883,0.24569962247006494,0.4833322039778897,18,35,1,7,30,32,1,10
2909,4153,0.999,0.942,0.25262894764138766,0.49285622297983767,18,35,1,7,31,32,1,10
2909,4154,0.957,0.4,0.22953808217424876,0.46913152929580393,18,35,1,7,10,33,1,10
2909,4155,0.937,0.375,0.24143795307245608,0.47799842592058306,18,35,1,7,11,33,1,10
2909,4156,0.907,0.348,0.26247463182444297,0.49239636349313454,18,35,1,7,12,33,1,10
2909,4157,0.863,0.318,0.2942351699611462,0.5124867846759367,18,35,1,7,13,33,1,10
2909,4158,0.8,0.286,0.3407799609668988,0.5406000980477121,18,35,1,7,14,33,1,10
2909,4159,0.709,0.25,0.41295728983889746,0.5837869034467852,18,35,1,7,15,33,1,10
2909,4160,0.585,0.21,0.5167233930010665,0.6476742789489538,18,35,1,7,16,33,1,10
2909,4161,0.422,0.166,0.6557184029795685,0.7443321069087581,18,35,1,7,17,33,1,10
2909,4162,0.22,0.117,0.8129621200803758,0.8818133485996176,18,35,1,7,18,33,1,10
2909,4163,0.186,0.176,0.8337960479800978,0.847656536926017,18,35,1,7,19,33,1,10
2909,4164,0.25,0.235,0.7237081341892952,0.7557000329664872,18,35,1,7,20,33,1,10
2909,4165,0.386,0.294,0.5638534051196171,0.665461538907461,18,35,1,7,21,33,1,10
2909,4166,0.545,0.353,0.4078783977243745,0.5867154757071787,18,35,1,7,22,33,1,10
2909,4167,0.691,0.412,0.29534022710935914,0.5288477051547638,18,35,1,7,23,33,1,10
2909,4168,0.805,0.47,0.24640800554250109,0.4984378389175097,18,35,1,7,24,33,1,10
2909,4169,0.887,0.529,0.2319103488988914,0.4839393870895289,18,35,1,7,25,33,1,10
2909,4170,0.94,0.588,0.22836612485616703,0.47582562654049676,18,35,1,7,26,33,1,10
2909,4171,0.971,0.647,0.2280863631829616,0.47053272456621054,18,35,1,7,27,33,1,10
2909,4172,0.987,0.706,0.22858773472490201,0.4671997281235041,18,35,1,7,28,33,1,10
2909,4173,0.995,0.765,0.2346623595166959,0.47142568993810896,18,35,1,7,29,33,1,10
2909,4174,0.998,0.824,0.23783382467674508,0.4732515635673582,18,35,1,7,30,33,1,10
2909,4175,1,0.883,0.24287802022792981,0.48038567101572405,18,35,1,7,31,33,1,10
2909,4176,1,0.941,0.25371871351760145,0.49592939358007604,18,35,1,7,32,33,1,10
2909,4177,0.946,0.36,0.2388594523350367,0.4771447834790662,18,35,1,7,10,34,1,10
2909,4178,0.923,0.333,0.25327730668770265,0.4872181253691459,18,35,1,7,11,34,1,10
2909,4179,0.889,0.304,0.27722246327790934,0.5029082045633994,18,35,1,7,12,34,1,10
2909,4180,0.84,0.273,0.31224601874838753,0.5244292116018339,18,35,1,7,13,34,1,10
2909,4181,0.772,0.238,0.36244955420552516,0.5541627595830716,18,35,1,7,14,34,1,10
2909,4182,0.676,0.2,0.4384791199095083,0.5990370051312657,18,35,1,7,15,34,1,10
2909,4183,0.549,0.158,0.5457183214665422,0.6645318473331914,18,35,1,7,16,34,1,10
2909,4184,0.387,0.111,0.6869177586889263,0.7623990574035308,18,35,1,7,17,34,1,10
2909,4185,0.189,0.059,0.8440298316031857,0.9016762326679146,18,35,1,7,18,34,1,10
2909,4186,0.164,0.117,0.8518521034080786,0.8531908229417313,18,35,1,7,19,34,1,10
2909,4187,0.245,0.176,0.7256857860696468,0.7561212292714841,18,35,1,7,20,34,1,10
2909,4188,0.397,0.235,0.5624326542890148,0.6647078617765592,18,35,1,7,21,34,1,10
