spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
416,4032,0.812,0.8,0.45321410875885415,0.594778284338261,22,23,4,1,21,26,1,10
416,4033,0.408,0.75,0.6905354577873744,0.7691947480271244,22,23,4,1,22,26,1,10
416,4034,1,1,0.5584524634922088,0.5825723360267472,22,23,4,1,23,26,1,10
416,4037,1,0.942,0.3672648769216187,0.5051144344373375,22,23,4,1,10,27,1,10
416,4038,1,0.938,0.34178342320185573,0.4970872360987051,22,23,4,1,11,27,1,10
416,4039,1,0.934,0.32727567070281627,0.49322352596221364,22,23,4,1,12,27,1,10
416,4040,1,0.929,0.31645566052182084,0.49069695425820503,22,23,4,1,13,27,1,10
416,4041,0.999,0.923,0.3074139196118417,0.4891281004811199,22,23,4,1,14,27,1,10
416,4042,0.999,0.917,0.30900323887708847,0.4926428405677796,22,23,4,1,15,27,1,10
416,4043,0.997,0.909,0.31205425471470893,0.49825458235724485,22,23,4,1,16,27,1,10
416,4044,0.994,0.9,0.3174868642731753,0.5052958839607532,22,23,4,1,17,27,1,10
416,4045,0.984,0.889,0.33341340810477027,0.5139749837519957,22,23,4,1,18,27,1,10
416,4046,0.96,0.875,0.349423339386952,0.525044039594676,22,23,4,1,19,27,1,10
416,4047,0.892,0.858,0.373462719479428,0.5486540848988013,22,23,4,1,20,27,1,10
416,4048,0.712,0.834,0.4539877680643307,0.6078362407490836,22,23,4,1,21,27,1,10
416,4049,0.364,0.8,0.6724425135839467,0.7588392347611255,22,23,4,1,22,27,1,10
416,4050,1,1,0.5080184150050155,0.5697487321405075,22,23,4,1,23,27,1,10
416,4054,1,0.945,0.3502926073943301,0.5000255127718116,22,23,4,1,10,28,1,10
416,4055,1,0.942,0.32700462406709163,0.4927638358285148,22,23,4,1,11,28,1,10
416,4056,0.999,0.938,0.3135425351664798,0.489399994685222,22,23,4,1,12,28,1,10
416,4057,0.999,0.934,0.30359406804143374,0.48742881840846564,22,23,4,1,13,28,1,10
416,4058,0.998,0.929,0.2958818021211487,0.4867054352397283,22,23,4,1,14,28,1,10
416,4059,0.996,0.923,0.2974061929158437,0.4907357026666348,22,23,4,1,15,28,1,10
416,4060,0.993,0.917,0.30007690473270354,0.49690868865477067,22,23,4,1,16,28,1,10
416,4061,0.985,0.91,0.3053002725558651,0.5047369395979797,22,23,4,1,17,28,1,10
416,4062,0.967,0.9,0.3201675658192755,0.5146805310344167,22,23,4,1,18,28,1,10
416,4063,0.925,0.889,0.33736954737486313,0.5282328974163197,22,23,4,1,19,28,1,10
416,4064,0.83,0.875,0.3689047737413752,0.5557482057830047,22,23,4,1,20,28,1,10
416,4065,0.627,0.857,0.45699470421493504,0.6166749223381335,22,23,4,1,21,28,1,10
416,4066,0.359,0.834,0.6491545648826144,0.7427553979417599,22,23,4,1,22,28,1,10
416,4067,1,1,0.47360135659671565,0.5609915610038216,22,23,4,1,23,28,1,10
416,4072,0.999,0.948,0.33514923593167134,0.495717976788177,22,23,4,1,10,29,1,10
416,4073,0.999,0.945,0.31387934831870934,0.4892402299317432,22,23,4,1,11,29,1,10
416,4074,0.999,0.942,0.301518102771709,0.4864430603758533,22,23,4,1,12,29,1,10
416,4075,0.998,0.938,0.29255931167903093,0.4851029883651755,22,23,4,1,13,29,1,10
416,4076,0.996,0.934,0.286107189897449,0.48524436441495844,22,23,4,1,14,29,1,10
416,4077,0.992,0.929,0.28771892989758274,0.4898943943694054,22,23,4,1,15,29,1,10
416,4078,0.985,0.924,0.290500844581701,0.49676476882426357,22,23,4,1,16,29,1,10
416,4079,0.971,0.917,0.29627983201064834,0.5054962845585288,22,23,4,1,17,29,1,10
416,4080,0.942,0.909,0.31131287364231974,0.5166671391700774,22,23,4,1,18,29,1,10
416,4081,0.884,0.9,0.33095280187009435,0.5321851136833875,22,23,4,1,19,29,1,10
416,4082,0.766,0.889,0.36860784164641003,0.56200256148582,22,23,4,1,20,29,1,10
416,4083,0.562,0.876,0.45895294622205807,0.6220419884481969,22,23,4,1,21,29,1,10
416,4084,0.369,0.857,0.6248119129204697,0.726552387086481,22,23,4,1,22,29,1,10
416,4085,1,1,0.4486253005151326,0.5545992904295192,22,23,4,1,23,29,1,10
416,4091,0.999,0.95,0.3216458543722577,0.4921481554582754,22,23,4,1,10,30,1,10
416,4092,0.998,0.948,0.3022757495951116,0.4864595891776058,22,23,4,1,11,30,1,10
416,4093,0.997,0.945,0.29107578928691924,0.4842712007408968,22,23,4,1,12,30,1,10
416,4094,0.995,0.941,0.2831553427389427,0.4836035945165913,22,23,4,1,13,30,1,10
416,4095,0.991,0.938,0.2779155873827521,0.4846021549436189,22,23,4,1,14,30,1,10
416,4096,0.985,0.934,0.2798371654194538,0.4899128806605819,22,23,4,1,15,30,1,10
416,4097,0.973,0.929,0.28312078587143763,0.4975084776755223,22,23,4,1,16,30,1,10
416,4098,0.952,0.923,0.2900136159619564,0.5070985643021284,22,23,4,1,17,30,1,10
416,4099,0.912,0.917,0.3059924957674125,0.5192820619612684,22,23,4,1,18,30,1,10
416,4100,0.838,0.91,0.328220865891362,0.5361889338501198,22,23,4,1,19,30,1,10
416,4101,0.707,0.9,0.37020448269311323,0.567136184798801,22,23,4,1,20,30,1,10
416,4102,0.515,0.889,0.4593414772365796,0.6249477068684018,22,23,4,1,21,30,1,10
416,4103,0.383,0.876,0.6014795548887121,0.7118619629878684,22,23,4,1,22,30,1,10
416,4104,1,1,0.42922695559374735,0.549651944240308,22,23,4,1,23,30,1,10
416,4111,0.998,0.953,0.3096655102584316,0.48925853068262337,22,23,4,1,10,31,1,10
416,4112,0.996,0.95,0.29210269891551,0.4843508230484057,22,23,4,1,11,31,1,10
416,4113,0.994,0.948,0.28209569462745254,0.4827893843538271,22,23,4,1,12,31,1,10
416,4114,0.991,0.945,0.2752371261583132,0.48280409850824746,22,23,4,1,13,31,1,10
416,4115,0.985,0.942,0.2711893321890738,0.4846246921764489,22,23,4,1,14,31,1,10
416,4116,0.975,0.938,0.2736192306421791,0.49058366315966107,22,23,4,1,15,31,1,10
416,4117,0.959,0.934,0.27769053718417935,0.49885768310949163,22,23,4,1,16,31,1,10
416,4118,0.929,0.929,0.28602314032623277,0.5091784108473311,22,23,4,1,17,31,1,10
416,4119,0.878,0.923,0.3031968039907754,0.5221133037120964,22,23,4,1,18,31,1,10
416,4120,0.792,0.917,0.3278500258006235,0.5399161638707209,22,23,4,1,19,31,1,10
416,4121,0.656,0.91,0.3723921224561654,0.5712089834061393,22,23,4,1,20,31,1,10
416,4122,0.484,0.901,0.45839136272991565,0.6262047826112423,22,23,4,1,21,31,1,10
416,4123,0.395,0.889,0.5798699701912078,0.6989331157669395,22,23,4,1,22,31,1,10
416,4124,1,1,0.4131378272910152,0.5456044083565967,22,23,4,1,23,31,1,10
416,4132,0.996,0.955,0.29909033332151547,0.48698247961051855,22,23,4,1,10,32,1,10
416,4133,0.994,0.953,0.283256312080876,0.4828344822347429,22,23,4,1,11,32,1,10
416,4134,0.99,0.95,0.27445847120126354,0.4818968932466885,22,23,4,1,12,32,1,10
416,4135,0.985,0.948,0.2686597037045968,0.48257782116050296,22,23,4,1,13,32,1,10
416,4136,0.977,0.945,0.2657920660059513,0.4851635000927509,22,23,4,1,14,32,1,10
416,4137,0.963,0.941,0.2688686461167752,0.49172173409092046,22,23,4,1,15,32,1,10
416,4138,0.941,0.938,0.2739482835602757,0.5005864956747332,22,23,4,1,16,32,1,10
416,4139,0.903,0.934,0.2838287038436679,0.5114821014050337,22,23,4,1,17,32,1,10
416,4140,0.843,0.929,0.3021860404758322,0.5249257891658685,22,23,4,1,18,32,1,10
416,4141,0.748,0.924,0.32880433580343305,0.5432467167439852,22,23,4,1,19,32,1,10
416,4142,0.612,0.917,0.37456061132711693,0.5743851718693769,22,23,4,1,20,32,1,10
416,4143,0.464,0.909,0.4564474125498199,0.6263799009570618,22,23,4,1,21,32,1,10
416,4144,0.406,0.901,0.5600124536292885,0.6875921240277603,22,23,4,1,22,32,1,10
416,4145,1,1,0.3994641217705983,0.542133502058469,22,23,4,1,23,32,1,10
416,4154,0.993,0.957,0.2898167243173776,0.48524887233341185,22,23,4,1,10,33,1,10
416,4155,0.99,0.955,0.27564296685073875,0.481828508473085,22,23,4,1,11,33,1,10
416,4156,0.985,0.953,0.2680304542867211,0.4814946342769161,22,23,4,1,12,33,1,10
416,4157,0.978,0.95,0.2632969191253125,0.4828067882685828,22,23,4,1,13,33,1,10
416,4158,0.966,0.948,0.2615515991860795,0.48608690940707266,22,23,4,1,14,33,1,10
416,4159,0.948,0.945,0.2653951329664891,0.4931751301814433,22,23,4,1,15,33,1,10
416,4160,0.92,0.942,0.27162176190659193,0.5025274196700704,22,23,4,1,16,33,1,10
416,4161,0.875,0.938,0.2828944682291,0.5138460455272178,22,23,4,1,17,33,1,10
416,4162,0.807,0.934,0.3024386307317648,0.5275982001573716,22,23,4,1,18,33,1,10
416,4163,0.707,0.929,0.3303768350228755,0.546162591325235,22,23,4,1,19,33,1,10
416,4164,0.576,0.924,0.37646967312141677,0.5768373558992312,22,23,4,1,20,33,1,10
416,4165,0.451,0.917,0.4538243663781848,0.62584506925469785,22,23,4,1,21,33,1,10
416,4166,0.417,0.91,0.5415759115521663,0.6775789380497299,22,23,4,1,22,33,1,10
416,4167,1,1,0.3876722798610175,0.5390545930610431,22,23,4,1,23,33,1,10
416,4177,0.99,0.959,0.28175650758582604,0.4839862366569875,22,23,4,1,10,34,1,10
416,4178,0.985,0.957,0.2691656463101725,0.4812531962972798,22,23,4,1,11,34,1,10
416,4179,0.979,0.955,0.262700631627653,0.4814907073740634,22,23,4,1,12,34,1,10
416,4180,0.969,0.953,0.25901248260398846,0.48338714744864575,22,23,4,1,13,34,1,10
416,4181,0.954,0.95,0.25833784380360225,0.4872849397082396,22,23,4,1,14,34,1,10
416,4182,0.931,0.948,0.2630196838449772,0.49482608490023716,22,23,4,1,15,34,1,10
416,4183,0.897,0.945,0.2703955091484107,0.5045630992287364,22,23,4,1,16,34,1,10
416,4184,0.846,0.942,0.28293865943042795,0.5161713902519535,22,23,4,1,17,34,1,10
416,4185,0.771,0.938,0.3034938549483096,0.5300766102592775,22,23,4,1,18,34,1,10
416,4186,0.669,0.934,0.3321781967831485,0.5486901783958923,22,23,4,1,19,34,1,10
416,4187,0.547,0.929,0.3780504474084866,0.5787138623570528,22,23,4,1,20,34,1,10
416,4188,0.445,0.923,0.45069389796300385,0.6248394991585087,22,23,4,1,21,34,1,10
416,4189,0.427,0.917,0.5244036132157224,0.6686517426414775,22,23,4,1,22,34,1,10
416,4190,1,1,0.3773336544234527,0.536256482051256,22,23,4,1,23,34,1,10
416,4201,0.985,0.96,0.2747927058057241,0.48312611973294384,22,23,4,1,10,35,1,10
416,4202,0.979,0.959,0.26371539224073537,0.48103476027925773,22,23,4,1,11,35,1,10
416,4203,0.971,0.957,0.258329296690756,0.48180367262802226,22,23,4,1,12,35,1,10
416,4204,0.958,0.955,0.2556516948024007,0.4842313127005101,22,23,4,1,13,35,1,10
416,4205,0.939,0.953,0.25602480821014073,0.4886697052240506,22,23,4,1,14,35,1,10
416,4206,0.912,0.95,0.26158443907867357,0.4965872290851292,22,23,4,1,15,35,1,10
416,4207,0.873,0.948,0.26995376771006874,0.5066150171346453,22,23,4,1,16,35,1,10
416,4208,0.816,0.945,0.28375263912324133,0.5184025128950838,22,23,4,1,17,35,1,10
416,4209,0.738,0.942,0.30503819727007053,0.5323444111445392,22,23,4,1,18,35,1,10
416,4210,0.636,0.938,0.334048832270867,0.5508711613026751,22,23,4,1,19,35,1,10
416,4211,0.524,0.934,0.37929055765826114,0.5801326980106661,22,23,4,1,20,35,1,10
416,4212,0.442,0.929,0.44721909500366963,0.623517069250169,22,23,4,1,21,35,1,10
416,4213,0.438,0.924,0.5084099603803166,0.6606104281188208,22,23,4,1,22,35,1,10
416,4214,1,1,0.3682320732672484,0.5336694028160724,22,23,4,1,23,35,1,10
416,4292,1,1,0.32662978097608775,0.4911472917863079,22,23,4,1,10,22,4,10
416,4293,1,1,0.32058786178468845,0.4896756302016796,22,23,4,1,11,22,4,10
416,4294,1,1,0.3172584439985744,0.4892026326036054,22,23,4,1,12,22,4,10
416,4295,1,1,0.317938387081495,0.49057524556386567,22,23,4,1,13,22,4,10
416,4296,1,1,0.32579333656286713,0.49536285033373173,22,23,4,1,14,22,4,10
416,4297,1,1,0.3371370087669219,0.5023783827863091,22,23,4,1,15,22,4,10
416,4298,1,1,0.3523503233906068,0.5111677645669142,22,23,4,1,16,22,4,10
416,4299,1,1,0.380872587010766,0.5216386664809243,22,23,4,1,17,22,4,10
416,4300,1,1,0.4346227862906652,0.536155403085981,22,23,4,1,18,22,4,10
416,4301,1,1,0.48132490133117145,0.5469934733578563,22,23,4,1,19,22,4,10
416,4302,1,1,0.5489245839299242,0.5665780013502011,22,23,4,1,20,22,4,10
416,4303,1,1,0.609424869418089,0.6062173174929806,22,23,4,1,21,22,4,10
416,4304,1,0.924,0.3047301016397266,0.4836240306466696,22,23,4,1,10,23,4,10
416,4305,1,0.917,0.29982957584105907,0.48256258042697486,22,23,4,1,11,23,4,10
416,4306,1,0.91,0.29742779255534646,0.48263955237475853,22,23,4,1,12,23,4,10
416,4307,1,0.901,0.29884174296598864,0.4845861160080648,22,23,4,1,13,23,4,10
416,4308,1,0.889,0.30532336364651236,0.48914491341020994,22,23,4,1,14,23,4,10
416,4309,1,0.876,0.3139627741232591,0.4951901373534583,22,23,4,1,15,23,4,10
416,4310,1,0.857,0.3265631292629928,0.502260609773224,22,23,4,1,16,23,4,10
416,4311,1,0.834,0.3505147071811099,0.5101436824086494,22,23,4,1,17,23,4,10
416,4312,1,0.8,0.3835223434723871,0.5180990136853475,22,23,4,1,18,23,4,10
416,4313,1,0.75,0.4090318868144597,0.5239588180516048,22,23,4,1,19,23,4,10
416,4314,0.999,0.667,0.45237700589476015,0.5390692695051624,22,23,4,1,20,23,4,10
416,4315,0.99,0.501,0.5177343314782104,0.561975066879361,22,23,4,1,21,23,4,10
416,4316,0.821,0,0.6725426695338814,0.686515075808642,22,23,4,1,22,23,4,10
416,4317,1,0.929,0.2868477495556485,0.47745619110787596,22,23,4,1,10,24,4,10
416,4318,1,0.923,0.28295278030559845,0.4768745270657935,22,23,4,1,11,24,4,10
416,4319,1,0.917,0.28139420760444755,0.477464986626869,22,23,4,1,12,24,4,10
416,4320,1,0.909,0.2831636339317165,0.4797697581677488,22,23,4,1,13,24,4,10
416,4321,1,0.901,0.28834604550613707,0.48403851562730604,22,23,4,1,14,24,4,10
416,4322,1,0.889,0.295075580945085,0.4892925826870326,22,23,4,1,15,24,4,10
416,4323,1,0.876,0.3058214080284557,0.4950755856916773,22,23,4,1,16,24,4,10
416,4324,0.999,0.857,0.3245095218577764,0.5009295266974882,22,23,4,1,17,24,4,10
416,4325,0.997,0.834,0.3442436454296648,0.5063081558898985,22,23,4,1,18,24,4,10
416,4326,0.991,0.8,0.3601253020573385,0.5141991348551461,22,23,4,1,19,24,4,10
416,4327,0.963,0.751,0.3944010545684151,0.5375707701054782,22,23,4,1,20,24,4,10
416,4328,0.833,0.667,0.4903040438162606,0.6053562785526335,22,23,4,1,21,24,4,10
416,4329,0.295,0.501,0.823997409949031,0.8657974622494137,22,23,4,1,22,24,4,10
416,4330,1,1,0.6104265975104148,0.6238103640020387,22,23,4,1,23,24,4,10
416,4331,1,0.934,0.2721062592386977,0.4726612168840326,22,23,4,1,10,25,4,10
416,4332,1,0.929,0.26908748618078293,0.47262457014327686,22,23,4,1,11,25,4,10
416,4333,1,0.924,0.2682574378366861,0.4737629318928862,22,23,4,1,12,25,4,10
416,4334,1,0.917,0.27008331450383993,0.476473694707108,22,23,4,1,13,25,4,10
416,4335,0.999,0.91,0.27425104099778574,0.48078736344050155,22,23,4,1,14,25,4,10
416,4336,0.998,0.9,0.27985709987499396,0.4859864331474574,22,23,4,1,15,25,4,10
416,4337,0.996,0.889,0.28942416564852,0.4918466378490164,22,23,4,1,16,25,4,10
416,4338,0.99,0.875,0.3039273563296747,0.4984121964888789,22,23,4,1,17,25,4,10
416,4339,0.975,0.858,0.31816461544255437,0.507198684339844,22,23,4,1,18,25,4,10
416,4340,0.934,0.834,0.3384300879336679,0.5254135096017217,22,23,4,1,19,25,4,10
416,4341,0.82,0.8,0.39603569455889087,0.5691924426540471,22,23,4,1,20,25,4,10
416,4342,0.545,0.751,0.5490969456670582,0.6720565877056426,22,23,4,1,21,25,4,10
416,4343,0.267,0.667,0.7725220966147467,0.7884671545235034,22,23,4,1,22,25,4,10
416,4344,1,1,0.5970872283911741,0.5933626586441005,22,23,4,1,23,25,4,10
416,4346,0.999,0.938,0.2599214705042765,0.46941110340814285,22,23,4,1,10,26,4,10
416,4347,0.999,0.934,0.2576924214869887,0.4700525577662964,22,23,4,1,11,26,4,10
416,4348,0.998,0.929,0.257522092948292,0.47191538138448474,22,23,4,1,12,26,4,10
416,4349,0.997,0.924,0.25933330599032556,0.4753351635421468,22,23,4,1,13,26,4,10
416,4350,0.994,0.917,0.26314198386132437,0.48032310976905446,22,23,4,1,14,26,4,10
416,4351,0.989,0.91,0.26864163014918807,0.4865046138734638,22,23,4,1,15,26,4,10
416,4352,0.979,0.9,0.27842337898315384,0.49403950241474015,22,23,4,1,16,26,4,10
416,4353,0.957,0.889,0.2924025094263706,0.5037167445863928,22,23,4,1,17,26,4,10
416,4354,0.91,0.875,0.31017787796807494,0.5186143278879503,22,23,4,1,18,26,4,10
416,4355,0.812,0.858,0.34596800125819704,0.5469978108177374,22,23,4,1,19,26,4,10
416,4356,0.629,0.834,0.42861049479818014,0.6020971055035444,22,23,4,1,20,26,4,10
416,4357,0.394,0.8,0.5799622260362698,0.6969695037227451,22,23,4,1,21,26,4,10
416,4358,0.474,0.75,0.6150391295044413,0.7030874992786791,22,23,4,1,22,26,4,10
416,4359,1,1,0.5456438318364849,0.5813248022111717,22,23,4,1,23,26,4,10
416,4362,0.997,0.942,0.249958417872866,0.46782882489159494,22,23,4,1,10,27,4,10
416,4363,0.996,0.938,0.24859499498064253,0.4693193108365912,22,23,4,1,11,27,4,10
416,4364,0.993,0.934,0.2490283901168444,0.47213739056689963,22,23,4,1,12,27,4,10
416,4365,0.989,0.929,0.25126108150066906,0.47661166380887976,22,23,4,1,13,27,4,10
416,4366,0.98,0.923,0.2555707320443221,0.48281405498059593,22,23,4,1,14,27,4,10
416,4367,0.966,0.917,0.2624120131590004,0.49065483573091284,22,23,4,1,15,27,4,10
416,4368,0.939,0.909,0.2744084619376155,0.5005559767869072,22,23,4,1,16,27,4,10
416,4369,0.891,0.9,0.29169207892830507,0.5137140994521623,22,23,4,1,17,27,4,10
416,4370,0.807,0.889,0.3178310771567464,0.5336489328555545,22,23,4,1,18,27,4,10
416,4371,0.671,0.875,0.36687664544752163,0.5675196516085185,22,23,4,1,19,27,4,10
416,4372,0.492,0.858,0.45572535914434076,0.6229310502578695,22,23,4,1,20,27,4,10
416,4373,0.383,0.834,0.5712099206223819,0.6921664102696425,22,23,4,1,21,27,4,10
416,4374,0.665,0.8,0.517968497616549,0.6530151001890134,22,23,4,1,22,27,4,10
416,4375,1,1,0.5176987099535191,0.5752944017333708,22,23,4,1,23,27,4,10
416,4379,0.992,0.945,0.24218818617421756,0.4678937620910356,22,23,4,1,10,28,4,10
416,4380,0.988,0.942,0.24177256587679885,0.4703673124797836,22,23,4,1,11,28,4,10
416,4381,0.981,0.938,0.24301437840088358,0.47429595769347066,22,23,4,1,12,28,4,10
416,4382,0.971,0.934,0.24631373658144784,0.4800076510782244,22,23,4,1,13,28,4,10
416,4383,0.953,0.929,0.2521038067133534,0.4876199803895529,22,23,4,1,14,28,4,10
416,4384,0.924,0.923,0.2615874582804959,0.4971946146927172,22,23,4,1,15,28,4,10
416,4385,0.878,0.917,0.27723613239209643,0.5092242585745446,22,23,4,1,16,28,4,10
416,4386,0.804,0.91,0.299245216234477,0.5249864955388519,22,23,4,1,17,28,4,10
416,4387,0.695,0.9,0.3322939593713298,0.5477880946555308,22,23,4,1,18,28,4,10
416,4388,0.556,0.889,0.38710034362877566,0.5829437180444119,22,23,4,1,19,28,4,10
416,4389,0.433,0.875,0.4685487040517281,0.6326572554986916,22,23,4,1,20,28,4,10
416,4390,0.402,0.857,0.5443528539784082,0.677186488374488,22,23,4,1,21,28,4,10
416,4391,0.783,0.834,0.4637728276335873,0.6228719691218558,22,23,4,1,22,28,4,10
416,4392,1,1,0.49429137899269426,0.5700646284578408,22,23,4,1,23,28,4,10
416,4397,0.982,0.948,0.23659321609932804,0.4694145034374049,22,23,4,1,10,29,4,10
416,4398,0.974,0.945,0.23728277568435974,0.47291294727176736,22,23,4,1,11,29,4,10
416,4399,0.961,0.942,0.23973979171722537,0.4779679199305078,22,23,4,1,12,29,4,10
416,4400,0.941,0.938,0.24462448566998718,0.48488709673330266,22,23,4,1,13,29,4,10
416,4401,0.911,0.934,0.2526843403917526,0.49378908469436844,22,23,4,1,14,29,4,10
416,4402,0.867,0.929,0.26542249735605605,0.5047751739378942,22,23,4,1,15,29,4,10
416,4403,0.802,0.924,0.28472740344753933,0.5182940724183657,22,23,4,1,16,29,4,10
416,4404,0.712,0.917,0.3105673006096604,0.5355500091558153,22,23,4,1,17,29,4,10
416,4405,0.599,0.909,0.3472392397766835,0.5593847820429132,22,23,4,1,18,29,4,10
416,4406,0.485,0.9,0.40168382437743533,0.5932629202726347,22,23,4,1,19,29,4,10
416,4407,0.423,0.889,0.46999395834986823,0.6352716298363041,22,23,4,1,20,29,4,10
416,4408,0.439,0.876,0.512763384863772,0.6608779265721596,22,23,4,1,21,29,4,10
416,4409,0.855,0.857,0.43163637086942686,0.6031015899323868,22,23,4,1,22,29,4,10
416,4410,1,1,0.4705582667235584,0.5645607873421228,22,23,4,1,23,29,4,10
416,4416,0.965,0.95,0.23315754766392094,0.47208195122649155,22,23,4,1,10,30,4,10
416,4417,0.951,0.948,0.2351330347804862,0.47655205669642053,22,23,4,1,11,30,4,10
416,4418,0.93,0.945,0.23911391323042597,0.48262855503391344,22,23,4,1,12,30,4,10
416,4419,0.9,0.941,0.2459805484661325,0.4905774288107817,22,23,4,1,13,30,4,10
416,4420,0.859,0.938,0.2565663662648381,0.5004842579786102,22,23,4,1,14,30,4,10
416,4421,0.8,0.934,0.27228667652454586,0.512430730809071,22,23,4,1,15,30,4,10
416,4422,0.723,0.929,0.29448424578573107,0.5267864745488982,22,23,4,1,16,30,4,10
416,4423,0.629,0.923,0.322407936686125,0.544636512167793,22,23,4,1,17,30,4,10
416,4424,0.528,0.917,0.3598114859959971,0.5682987278651134,22,23,4,1,18,30,4,10
416,4425,0.453,0.91,0.41036991163999703,0.5996368017155935,22,23,4,1,19,30,4,10
416,4426,0.43,0.9,0.46470725454250594,0.633899814190249,22,23,4,1,20,30,4,10
416,4427,0.496,0.889,0.48216126283582017,0.6457445761738726,22,23,4,1,21,30,4,10
416,4428,0.901,0.876,0.40944525286483313,0.5887368988051136,22,23,4,1,22,30,4,10
416,4429,1,1,0.4475803450543574,0.5586385338776492,22,23,4,1,23,30,4,10
416,4436,0.942,0.953,0.23173948028347158,0.4755545456298744,22,23,4,1,10,31,4,10
416,4437,0.921,0.95,0.2351264828838141,0.48087786240507946,22,23,4,1,11,31,4,10
416,4438,0.891,0.948,0.2408586154854283,0.4878032780733633,22,23,4,1,12,31,4,10
416,4439,0.852,0.945,0.24972803808637434,0.4965427590171646,22,23,4,1,13,31,4,10
416,4440,0.799,0.942,0.26254358453120186,0.5071345782272997,22,23,4,1,14,31,4,10
416,4441,0.732,0.938,0.2809011557403144,0.5196221737143356,22,23,4,1,15,31,4,10
416,4442,0.651,0.934,0.30465905235518065,0.5343017190951238,22,23,4,1,16,31,4,10
416,4443,0.563,0.929,0.3330243234229059,0.5521332159742146,22,23,4,1,17,31,4,10
416,4444,0.486,0.923,0.36946255540321316,0.5749197563120063,22,23,4,1,18,31,4,10
416,4445,0.444,0.917,0.41430374539530146,0.6031965397238791,22,23,4,1,19,31,4,10
416,4446,0.439,0.91,0.45555739615411484,0.6303249615684718,22,23,4,1,20,31,4,10
416,4447,0.56,0.901,0.4537648333311628,0.632064645902717,22,23,4,1,21,31,4,10
416,4448,0.93,0.889,0.39285080914288173,0.5773537449167372,22,23,4,1,22,31,4,10
416,4449,1,1,0.42653628573713354,0.5527330731616789,22,23,4,1,23,31,4,10
416,4457,0.912,0.955,0.2321174175703965,0.47952271924850864,22,23,4,1,10,32,4,10
416,4458,0.883,0.953,0.23700699006086845,0.4855509550821764,22,23,4,1,11,32,4,10
416,4459,0.846,0.95,0.24439111712547035,0.4931330447885601,22,23,4,1,12,32,4,10
416,4460,0.798,0.948,0.2549942865142085,0.5024242980871013,22,23,4,1,13,32,4,10
416,4461,0.739,0.945,0.2699098094571196,0.5134161530574335,22,23,4,1,14,32,4,10
416,4462,0.668,0.941,0.29005085495445526,0.5261158787707219,22,23,4,1,15,32,4,10
416,4463,0.59,0.938,0.31407979515529283,0.5407617663753601,22,23,4,1,16,32,4,10
416,4464,0.517,0.934,0.3420458897179621,0.5581873409543687,22,23,4,1,17,32,4,10
416,4465,0.464,0.929,0.3762659982723876,0.5797044058961083,22,23,4,1,18,32,4,10
416,4466,0.446,0.924,0.4147352137252598,0.6047505399495294,22,23,4,1,19,32,4,10
416,4467,0.457,0.917,0.4435595854505139,0.6254761330655403,22,23,4,1,20,32,4,10
416,4468,0.624,0.909,0.42885699693487167,0.6196679419469706,22,23,4,1,21,32,4,10
416,4469,0.95,0.901,0.3793621557753435,0.5678459084147341,22,23,4,1,22,32,4,10
416,4470,1,1,0.40744655352004733,0.5470849399711537,22,23,4,1,23,32,4,10
416,4479,0.876,0.957,0.23403508747643043,0.4837392010323315,22,23,4,1,10,33,4,10
416,4480,0.841,0.955,0.24026566367147073,0.4903209762654711,22,23,4,1,11,33,4,10
416,4481,0.798,0.953,0.24906487239470498,0.49837817127075357,22,23,4,1,12,33,4,10
416,4482,0.744,0.95,0.2613598529226874,0.5080133704800692,22,23,4,1,13,33,4,10
416,4483,0.681,0.948,0.2778775408409273,0.5191787954108604,22,23,4,1,14,33,4,10
416,4484,0.612,0.945,0.29884802522600584,0.5318535710763127,22,23,4,1,15,33,4,10
416,4485,0.544,0.942,0.3224436688219682,0.5462291971368902,22,23,4,1,16,33,4,10
416,4486,0.487,0.938,0.34938633476949554,0.5630067158636207,22,23,4,1,17,33,4,10
416,4487,0.456,0.934,0.3804680963921069,0.5830324093423194,22,23,4,1,18,33,4,10
416,4488,0.45,0.929,0.412264853124627,0.6048364638504755,22,23,4,1,19,33,4,10
416,4489,0.483,0.924,0.430232761797552,0.6198548420878958,22,23,4,1,20,33,4,10
416,4490,0.682,0.917,0.4074723347410396,0.6083450437220433,22,23,4,1,21,33,4,10
416,4491,0.963,0.91,0.3675670750533607,0.5596114738734743,22,23,4,1,22,33,4,10
416,4492,1,1,0.39001351712727006,0.5416941632416052,22,23,4,1,23,33,4,10
416,4502,0.837,0.959,0.23703037883006328,0.4880233229794463,22,23,4,1,10,34,4,10
416,4503,0.797,0.957,0.24445560721289383,0.4950195092078624,22,23,4,1,11,34,4,10
416,4504,0.748,0.955,0.2546491119055111,0.5033948384049218,22,23,4,1,12,34,4,10
416,4505,0.692,0.953,0.26829113688326545,0.5132061942971475,22,23,4,1,13,34,4,10
416,4506,0.63,0.95,0.285817689781139,0.5243756876614154,22,23,4,1,14,34,4,10
416,4507,0.567,0.948,0.30691710161037467,0.5368610769711524,22,23,4,1,15,34,4,10
416,4508,0.511,0.945,0.32975335516101667,0.5508109768259211,22,23,4,1,16,34,4,10
