spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
365,3925,0.975,0.333,0.31434167827657356,0.5088122936406345,13,19,4,1,13,17,1,10
365,3926,0.928,0.5,0.326041069776286,0.528347346930802,13,19,4,1,14,17,1,10
365,3927,0.815,0.667,0.3483287120638284,0.5561527135505677,13,19,4,1,15,17,1,10
365,3928,0.652,0.834,0.361868456406207,0.5719118943730117,13,19,4,1,16,17,1,10
365,3929,0.997,0.444,0.30621963613635306,0.4943846285368161,13,19,4,1,10,18,1,10
365,3930,0.992,0.375,0.3054414757755908,0.4890873752285597,13,19,4,1,11,18,1,10
365,3931,0.982,0.286,0.30918694764879684,0.4928274274626676,13,19,4,1,12,18,1,10
365,3932,0.958,0.167,0.3201665695970024,0.50991252290727,13,19,4,1,13,18,1,10
365,3933,0.896,0.334,0.33946642611506117,0.5350786783680416,13,19,4,1,14,18,1,10
365,3934,0.768,0.5,0.3772370314480802,0.5736227806822898,13,19,4,1,15,18,1,10
365,3935,0.596,0.667,0.4140299989974223,0.6026750039355389,13,19,4,1,16,18,1,10
365,3936,0.482,0.834,0.4018712084142678,0.5951337836884277,13,19,4,1,17,18,1,10
365,3937,0.993,0.333,0.30624365943882614,0.4908020620528707,13,19,4,1,10,19,1,10
365,3938,0.986,0.25,0.3072403443337044,0.48758109302465047,13,19,4,1,11,19,1,10
365,3939,0.97,0.143,0.314226094003783,0.49482514865123184,13,19,4,1,12,19,1,10
365,3940,0.935,0,0.3307304750910671,0.5166363813925277,13,19,4,1,13,19,1,10
365,3941,0.86,0.167,0.36000220472988254,0.5493001775909837,13,19,4,1,14,19,1,10
365,3942,0.718,0.333,0.4140072348666629,0.5992268127186631,13,19,4,1,15,19,1,10
365,3943,0.54,0.5,0.4729808040378195,0.6413287347247725,13,19,4,1,16,19,1,10
365,3944,0.432,0.667,0.48480471442791717,0.6440351010180312,13,19,4,1,17,19,1,10
365,3945,0.459,0.834,0.41725715123108986,0.6003041926377226,13,19,4,1,18,19,1,10
365,3946,0.987,0.4,0.30814603745563385,0.4900098592393164,13,19,4,1,10,20,1,10
365,3947,0.976,0.333,0.31145432569871523,0.4897226852449831,13,19,4,1,11,20,1,10
365,3948,0.954,0.25,0.3223702940190749,0.5013376273660559,13,19,4,1,12,20,1,10
365,3949,0.909,0.143,0.3459374468217469,0.5288794421296461,13,19,4,1,13,20,1,10
365,3950,0.821,0.286,0.38539472548303144,0.5700618775975619,13,19,4,1,14,20,1,10
365,3951,0.667,0.429,0.4562240702159104,0.6317261051616213,13,19,4,1,15,20,1,10
365,3952,0.483,0.572,0.5364851516307207,0.6867703406813508,13,19,4,1,16,20,1,10
365,3953,0.382,0.714,0.5704992169512091,0.6944427455047218,13,19,4,1,17,20,1,10
365,3954,0.424,0.857,0.4821947151076438,0.6259546393210015,13,19,4,1,18,20,1,10
365,3955,1,1,0.31371703044428734,0.5218177040916318,13,19,4,1,19,20,1,10
365,3956,0.979,0.455,0.31212075747533774,0.4922976512816094,13,19,4,1,10,21,1,10
365,3957,0.963,0.4,0.31785378332046654,0.49556456013230865,13,19,4,1,11,21,1,10
365,3958,0.934,0.333,0.3335848360880952,0.5121015517908939,13,19,4,1,12,21,1,10
365,3959,0.879,0.25,0.36484622421382584,0.5458927680946499,13,19,4,1,13,21,1,10
365,3960,0.778,0.375,0.4152399504159924,0.5958064930915029,13,19,4,1,14,21,1,10
365,3961,0.614,0.5,0.5021783075395376,0.6687771945017559,13,19,4,1,15,21,1,10
365,3962,0.427,0.625,0.6014536695445456,0.7339879049718838,13,19,4,1,16,21,1,10
365,3963,0.335,0.75,0.6486731526266272,0.7307898508747188,13,19,4,1,17,21,1,10
365,3964,0.445,0.875,0.4850136381888406,0.6230082931870693,13,19,4,1,18,21,1,10
365,3965,1,1,0.3060231470381093,0.5000152477715092,13,19,4,1,19,21,1,10
365,3967,0.969,0.5,0.317966266262549,0.4975614464153243,13,19,4,1,10,22,1,10
365,3968,0.948,0.455,0.32674059163243796,0.5046991007991931,13,19,4,1,11,22,1,10
365,3969,0.911,0.4,0.34837566065967107,0.5262967939953282,13,19,4,1,12,22,1,10
365,3970,0.846,0.333,0.3878498203291052,0.5662301558970566,13,19,4,1,13,22,1,10
365,3971,0.734,0.444,0.4494265358229189,0.6241883239504011,13,19,4,1,14,22,1,10
365,3972,0.561,0.556,0.5508087733667757,0.706540246349945,13,19,4,1,15,22,1,10
365,3973,0.373,0.667,0.6645362336241954,0.7752185611930572,13,19,4,1,16,22,1,10
365,3974,0.3,0.778,0.7082726341556032,0.7463107995286761,13,19,4,1,17,22,1,10
365,3975,0.567,0.889,0.4760103966941315,0.6070021742841178,13,19,4,1,18,22,1,10
365,3976,1,1,0.2992525574804856,0.48318440627743797,13,19,4,1,19,22,1,10
365,3979,0.957,0.539,0.3257133128649542,0.5053646400039844,13,19,4,1,10,23,1,10
365,3980,0.929,0.5,0.33869808233158805,0.5163840518539843,13,19,4,1,11,23,1,10
365,3981,0.885,0.454,0.36674638604892273,0.5427833559474475,13,19,4,1,12,23,1,10
365,3982,0.81,0.4,0.4143207436806773,0.588213387574966,13,19,4,1,13,23,1,10
365,3983,0.688,0.5,0.4863839398824005,0.6528122584339102,13,19,4,1,14,23,1,10
365,3984,0.509,0.6,0.5992484506441907,0.7414283118362492,13,19,4,1,15,23,1,10
365,3985,0.325,0.7,0.7207234617966449,0.8052238142720853,13,19,4,1,16,23,1,10
365,3986,0.284,0.8,0.7418048876241883,0.7450236689935553,13,19,4,1,17,23,1,10
365,3987,0.644,0.9,0.46484478740106394,0.5878353371771659,13,19,4,1,18,23,1,10
365,3988,1,1,0.2921352728558799,0.4696879628495306,13,19,4,1,19,23,1,10
365,3992,0.942,0.572,0.3358317914367144,0.5151012718429948,13,19,4,1,10,24,1,10
365,3993,0.909,0.539,0.35360629721435477,0.5297701099118547,13,19,4,1,11,24,1,10
365,3994,0.856,0.5,0.38804158524056565,0.5604209981793535,13,19,4,1,12,24,1,10
365,3995,0.773,0.455,0.44308099235854037,0.6103487995158918,13,19,4,1,13,24,1,10
365,3996,0.642,0.545,0.5239019637584721,0.679771388970079,13,19,4,1,14,24,1,10
365,3997,0.46,0.637,0.6446234647688567,0.7709733723123815,13,19,4,1,15,24,1,10
365,3998,0.286,0.728,0.7664401995233323,0.821841540151657,13,19,4,1,16,24,1,10
365,3999,0.289,0.819,0.7445592315237844,0.7335727727060495,13,19,4,1,17,24,1,10
365,4000,0.695,0.91,0.4523498832344631,0.569115676085783,13,19,4,1,18,24,1,10
365,4001,1,1,0.2830609531540179,0.45869391443938945,13,19,4,1,19,24,1,10
365,4006,0.924,0.6,0.34832350159283276,0.5261385760381126,13,19,4,1,10,25,1,10
365,4007,0.885,0.572,0.37096780031240106,0.5440572043049299,13,19,4,1,11,25,1,10
365,4008,0.825,0.539,0.41129133400691276,0.5782311830979374,13,19,4,1,12,25,1,10
365,4009,0.734,0.5,0.4726778623589768,0.6314849001720511,13,19,4,1,13,25,1,10
365,4010,0.597,0.584,0.5599748524236152,0.7037773916982049,13,19,4,1,14,25,1,10
365,4011,0.415,0.667,0.6846906685981586,0.7937159636723164,13,19,4,1,15,25,1,10
365,4012,0.257,0.75,0.8003602735684403,0.8257157676160751,13,19,4,1,16,25,1,10
365,4013,0.314,0.833,0.7340854821614693,0.7171301965344732,13,19,4,1,17,25,1,10
365,4014,0.733,0.917,0.43900643477947277,0.5519964469766273,13,19,4,1,18,25,1,10
365,4015,1,1,0.27395720515771194,0.4496137542109121,13,19,4,1,19,25,1,10
365,4021,0.905,0.625,0.3628191976411226,0.5378940457474042,13,19,4,1,10,26,1,10
365,4022,0.86,0.6,0.39002694097855395,0.5585632910810625,13,19,4,1,11,26,1,10
365,4023,0.793,0.572,0.4354441289770008,0.5954530558940023,13,19,4,1,12,26,1,10
365,4024,0.695,0.539,0.5018038682442356,0.6508300653686134,13,19,4,1,13,26,1,10
365,4025,0.554,0.615,0.5932016131287676,0.7240708676175402,13,19,4,1,14,26,1,10
365,4026,0.376,0.692,0.7182245748255587,0.8089905394998279,13,19,4,1,15,26,1,10
365,4027,0.238,0.769,0.8227335903090295,0.8197109864615856,13,19,4,1,16,26,1,10
365,4028,0.352,0.846,0.7215303142118786,0.6988254941908296,13,19,4,1,17,26,1,10
365,4029,0.762,0.923,0.4249455481202462,0.5367390382958019,13,19,4,1,18,26,1,10
365,4030,1,1,0.2654721375090304,0.44203944788215144,13,19,4,1,19,26,1,10
365,4037,0.884,0.647,0.3787908106215392,0.5498702378015328,13,19,4,1,10,27,1,10
365,4038,0.833,0.625,0.41005420576458995,0.5727485553597464,13,19,4,1,11,27,1,10
365,4039,0.761,0.6,0.4595641701806442,0.6115440717849446,13,19,4,1,12,27,1,10
365,4040,0.657,0.572,0.52939775176574,0.6678993030384861,13,19,4,1,13,27,1,10
365,4041,0.515,0.643,0.6226607757835505,0.7402911283539101,13,19,4,1,14,27,1,10
365,4042,0.343,0.714,0.7437423206637692,0.8168923366363697,13,19,4,1,15,27,1,10
365,4043,0.228,0.786,0.8346595262063058,0.8074050873364518,13,19,4,1,16,27,1,10
365,4044,0.399,0.857,0.7056130542266976,0.6803605960992448,13,19,4,1,17,27,1,10
365,4045,0.784,0.929,0.41050688699652926,0.5233083734010294,13,19,4,1,18,27,1,10
365,4046,1,1,0.2578382547185051,0.43571630483225887,13,19,4,1,19,27,1,10
365,4054,0.862,0.667,0.3956259456895105,0.5616672973029723,13,19,4,1,10,28,1,10
365,4055,0.806,0.647,0.43027499437092465,0.5862139797690553,13,19,4,1,11,28,1,10
365,4056,0.728,0.625,0.4828515240706348,0.6261516954597723,13,19,4,1,12,28,1,10
365,4057,0.621,0.6,0.554692923309904,0.6824454934693642,13,19,4,1,13,28,1,10
365,4058,0.479,0.667,0.6396794234108263,0.7523830115247965,13,19,4,1,14,28,1,10
365,4059,0.317,0.733,0.7540196733820383,0.818259071586499,13,19,4,1,15,28,1,10
365,4060,0.227,0.8,0.8297131598328199,0.7917707491374049,13,19,4,1,16,28,1,10
365,4061,0.439,0.867,0.68359579076275645,0.6626194370648534,13,19,4,1,17,28,1,10
365,4062,0.802,0.934,0.3960328205934732,0.5115767538216021,13,19,4,1,18,28,1,10
365,4063,1,1,0.2510827973947424,0.43045897885034046,13,19,4,1,19,28,1,10
365,4072,0.838,0.684,0.4127855380434907,0.5729817786787432,13,19,4,1,10,29,1,10
365,4073,0.778,0.667,0.4500779825349511,0.5986859340250353,13,19,4,1,11,29,1,10
365,4074,0.696,0.647,0.5046846980038606,0.6390766992911343,13,19,4,1,12,29,1,10
365,4075,0.587,0.625,0.5691330231476637,0.6944004504837716,13,19,4,1,13,29,1,10
365,4076,0.447,0.688,0.6515533777470538,0.7605363655557196,13,19,4,1,14,29,1,10
365,4077,0.296,0.75,0.7593638394172877,0.8144518992296346,13,19,4,1,15,29,1,10
365,4078,0.232,0.813,0.8156765629014708,0.7748012073646948,13,19,4,1,16,29,1,10
365,4079,0.472,0.875,0.6466114539733299,0.6460353394310987,13,19,4,1,17,29,1,10
365,4080,0.817,0.938,0.3817078384767354,0.5013812984946713,13,19,4,1,18,29,1,10
365,4081,1,1,0.2451048352081011,0.42610401514841045,13,19,4,1,19,29,1,10
365,4091,0.814,0.7,0.4297883508447452,0.5835975809096607,13,19,4,1,10,30,1,10
365,4092,0.75,0.684,0.4689746001995312,0.6099953990252085,13,19,4,1,11,30,1,10
365,4093,0.665,0.667,0.5178649197301053,0.6502382836248257,13,19,4,1,12,30,1,10
365,4094,0.555,0.647,0.5799575629836597,0.7038290045608666,13,19,4,1,13,30,1,10
365,4095,0.42,0.706,0.6604122775333681,0.7651315087581338,13,19,4,1,14,30,1,10
365,4096,0.281,0.765,0.7604246886712699,0.8069787904000882,13,19,4,1,15,30,1,10
365,4097,0.241,0.824,0.7937801639984521,0.7576894319758086,13,19,4,1,16,30,1,10
365,4098,0.502,0.883,0.6100774523881163,0.6307878820041115,13,19,4,1,17,30,1,10
365,4099,0.83,0.942,0.3599937503723226,0.4925462568329332,13,19,4,1,18,30,1,10
365,4100,1,1,0.23419729059326067,0.42250485725876064,13,19,4,1,19,30,1,10
365,4111,0.79,0.714,0.44621085897064305,0.5933732197514122,13,19,4,1,10,31,1,10
365,4112,0.723,0.7,0.4824941565150639,0.6200567483515103,13,19,4,1,11,31,1,10
365,4113,0.636,0.684,0.5274488318742432,0.6596442508194691,13,19,4,1,12,31,1,10
365,4114,0.526,0.667,0.5888725973600669,0.7108920399619472,13,19,4,1,13,31,1,10
365,4115,0.396,0.722,0.6664155134166668,0.7666748350451098,13,19,4,1,14,31,1,10
365,4116,0.271,0.778,0.75772703203665,0.7971790772331988,13,19,4,1,15,31,1,10
365,4117,0.254,0.834,0.7623881459658197,0.7411008264817864,13,19,4,1,16,31,1,10
365,4118,0.527,0.889,0.5760941005471478,0.616912395184063,13,19,4,1,17,31,1,10
365,4119,0.841,0.945,0.33986046346462506,0.4848986596909952,13,19,4,1,18,31,1,10
365,4120,1,1,0.22228070861102434,0.4195350677652222,13,19,4,1,19,31,1,10
365,4132,0.766,0.728,0.4617695786114089,0.602228195693531,13,19,4,1,10,32,1,10
365,4133,0.696,0.714,0.4906910746530053,0.6288484257341472,13,19,4,1,11,32,1,10
365,4134,0.608,0.7,0.5357968346615019,0.6673662985264064,13,19,4,1,12,32,1,10
365,4135,0.5,0.685,0.5959015227856876,0.7158148006544605,13,19,4,1,13,32,1,10
365,4136,0.376,0.737,0.6697704787538509,0.7657280187863226,13,19,4,1,14,32,1,10
365,4137,0.265,0.79,0.7517501725849264,0.7860858928646175,13,19,4,1,15,32,1,10
365,4138,0.269,0.843,0.7289568569826248,0.7253804653264373,13,19,4,1,16,32,1,10
365,4139,0.55,0.895,0.5450132667565069,0.6043642061280508,13,19,4,1,17,32,1,10
365,4140,0.851,0.948,0.3220084206263718,0.478277817158021,13,19,4,1,18,32,1,10
365,4141,1,1,0.21246710989317852,0.4170881070952944,13,19,4,1,19,32,1,10
365,4154,0.742,0.739,0.4698057217327173,0.6101300295530296,13,19,4,1,10,33,1,10
365,4155,0.67,0.727,0.4980105470171008,0.6363962780091086,13,19,4,1,11,33,1,10
365,4156,0.582,0.714,0.5428806371210066,0.6735197025642534,13,19,4,1,12,33,1,10
365,4157,0.477,0.7,0.601096596118345,0.7188591377027203,13,19,4,1,13,33,1,10
365,4158,0.36,0.75,0.6707560444685677,0.7628445920335503,13,19,4,1,14,33,1,10
365,4159,0.262,0.8,0.7429051500089995,0.7744275581376867,13,19,4,1,15,33,1,10
365,4160,0.285,0.85,0.697310700660545,0.7106848906622465,13,19,4,1,16,33,1,10
365,4161,0.57,0.9,0.5168174227108896,0.593056889824861,13,19,4,1,17,33,1,10
365,4162,0.859,0.95,0.3063031932039184,0.4725395727829178,13,19,4,1,18,33,1,10
365,4163,1,1,0.20440126043264695,0.4150751924889706,13,19,4,1,19,33,1,10
365,4177,0.718,0.75,0.4757587289685884,0.6170827058445426,13,19,4,1,10,34,1,10
365,4178,0.645,0.739,0.5044965847087166,0.6427596565756719,13,19,4,1,11,34,1,10
365,4179,0.557,0.727,0.5486780664529418,0.6782467628324309,13,19,4,1,12,34,1,10
365,4180,0.456,0.715,0.6045798684449317,0.720300003952788,13,19,4,1,13,34,1,10
365,4181,0.347,0.762,0.6696790993387871,0.7585251869017954,13,19,4,1,14,34,1,10
365,4182,0.262,0.81,0.7318819493361227,0.7626874966342174,13,19,4,1,15,34,1,10
365,4183,0.301,0.858,0.6676415240555762,0.6970611909003236,13,19,4,1,16,34,1,10
365,4184,0.589,0.905,0.49134452204880574,0.5828850225110267,13,19,4,1,17,34,1,10
365,4185,0.866,0.953,0.2925298062220457,0.46755736424793815,13,19,4,1,18,34,1,10
365,4186,1,1,0.19774322080932238,0.4134225627848427,13,19,4,1,19,34,1,10
365,4201,0.696,0.76,0.48110809094552,0.6231168018873692,13,19,4,1,10,35,1,10
365,4202,0.622,0.75,0.5101014467817435,0.6480200929625507,13,19,4,1,11,35,1,10
365,4203,0.535,0.739,0.5532272489193046,0.6817035331415385,13,19,4,1,12,35,1,10
365,4204,0.438,0.728,0.60651778044241,0.7204069473062277,13,19,4,1,13,35,1,10
365,4205,0.337,0.773,0.6668458002499632,0.7531942588471989,13,19,4,1,14,35,1,10
365,4206,0.264,0.819,0.7192569648713322,0.7511714855652465,13,19,4,1,15,35,1,10
365,4207,0.317,0.864,0.6400197749809928,0.6844939137516401,13,19,4,1,16,35,1,10
365,4208,0.605,0.91,0.46838751888932495,0.5737376263930396,13,19,4,1,17,35,1,10
365,4209,0.873,0.955,0.28046645762573785,0.46322155302728907,13,19,4,1,18,35,1,10
365,4210,1,1,0.19221304567133946,0.4120689494767026,13,19,4,1,19,35,1,10
365,4229,1,1,0.31373335168142824,0.5195019361385064,13,19,4,1,10,13,4,10
365,4230,1,1,0.31432549266202225,0.5212106784960242,13,19,4,1,11,13,4,10
365,4231,1,1,0.3173914024989375,0.531515053343037,13,19,4,1,12,13,4,10
365,4232,1,0.889,0.3094027097358165,0.5059540358154357,13,19,4,1,10,14,4,10
365,4233,1,0.875,0.3093286527984659,0.5057026713840647,13,19,4,1,11,14,4,10
365,4234,1,0.857,0.3114088179970228,0.5123555062803575,13,19,4,1,12,14,4,10
365,4235,0.999,0.834,0.31678726901205856,0.5302691770372461,13,19,4,1,13,14,4,10
365,4236,1,0.778,0.30485229072459985,0.49266820169466463,13,19,4,1,10,15,4,10
365,4237,0.999,0.75,0.304628508219971,0.4921290921181656,13,19,4,1,11,15,4,10
365,4238,0.998,0.714,0.3070001509047071,0.4992492887883492,13,19,4,1,12,15,4,10
365,4239,0.992,0.667,0.3119378598534627,0.5149399741969629,13,19,4,1,13,15,4,10
365,4240,0.969,0.834,0.3180000754422688,0.5331203882223767,13,19,4,1,14,15,4,10
365,4241,0.998,0.667,0.3010060185644806,0.48167235468149505,13,19,4,1,10,16,4,10
365,4242,0.995,0.625,0.30169690503064717,0.4827500055200168,13,19,4,1,11,16,4,10
365,4243,0.989,0.572,0.3058625736125825,0.49217904885333663,13,19,4,1,12,16,4,10
365,4244,0.973,0.5,0.3129443187159543,0.508691786623291,13,19,4,1,13,16,4,10
365,4245,0.928,0.667,0.32223979961439486,0.5276021197362959,13,19,4,1,14,16,4,10
365,4246,0.834,0.834,0.3348328446891137,0.5502316317190007,13,19,4,1,15,16,4,10
365,4247,0.992,0.556,0.2996894785172246,0.47515875413844166,13,19,4,1,10,17,4,10
365,4248,0.985,0.5,0.3030317612097131,0.47958035823021594,13,19,4,1,11,17,4,10
365,4249,0.97,0.429,0.31102545222245925,0.49272566714312593,13,19,4,1,12,17,4,10
365,4250,0.938,0.333,0.3229643607341781,0.5126965719052847,13,19,4,1,13,17,4,10
365,4251,0.869,0.5,0.34343441244824746,0.5393374615142527,13,19,4,1,14,17,4,10
365,4252,0.746,0.667,0.37301684481922426,0.5705548688908595,13,19,4,1,15,17,4,10
365,4253,0.609,0.834,0.3805974535411776,0.5814876909560842,13,19,4,1,16,17,4,10
365,4254,0.98,0.444,0.30209354874000616,0.4750463811910457,13,19,4,1,10,18,4,10
365,4255,0.965,0.375,0.30954811328057363,0.4843528639260789,13,19,4,1,11,18,4,10
365,4256,0.938,0.286,0.32392264973685936,0.5030406716009456,13,19,4,1,12,18,4,10
365,4257,0.887,0.167,0.34632092249150914,0.5302659813754445,13,19,4,1,13,18,4,10
365,4258,0.792,0.334,0.3847516730106638,0.5689745359735958,13,19,4,1,14,18,4,10
365,4259,0.643,0.5,0.4376693214124603,0.6108624409186263,13,19,4,1,15,18,4,10
365,4260,0.502,0.667,0.46854893890035276,0.6319067883311793,13,19,4,1,16,18,4,10
365,4261,0.453,0.834,0.43041424865489974,0.6090091946154594,13,19,4,1,17,18,4,10
365,4262,0.959,0.333,0.3100787932004697,0.4829060924002483,13,19,4,1,10,19,4,10
365,4263,0.934,0.25,0.3243032811153699,0.49858944571895447,13,19,4,1,11,19,4,10
365,4264,0.892,0.143,0.3483564881353902,0.5248532419896677,13,19,4,1,12,19,4,10
365,4265,0.821,0,0.38498849769420396,0.5623443111029731,13,19,4,1,13,19,4,10
365,4266,0.7,0.167,0.4448625538935236,0.614595376705303,13,19,4,1,14,19,4,10
365,4267,0.532,0.333,0.5227162551792628,0.6694266618264539,13,19,4,1,15,19,4,10
365,4268,0.398,0.5,0.5759530148101707,0.6999827346675631,13,19,4,1,16,19,4,10
365,4269,0.383,0.667,0.5534387567464712,0.6776444101866512,13,19,4,1,17,19,4,10
365,4270,0.462,0.834,0.43146708954694346,0.6063604324741192,13,19,4,1,18,19,4,10
365,4271,0.929,0.4,0.3271826408034747,0.4995738736765013,13,19,4,1,10,20,4,10
365,4272,0.892,0.333,0.35085670811367775,0.5228656107417224,13,19,4,1,11,20,4,10
365,4273,0.834,0.25,0.3872613223026301,0.558314725530467,13,19,4,1,12,20,4,10
365,4274,0.741,0.143,0.44128911719578645,0.6079445532213961,13,19,4,1,13,20,4,10
365,4275,0.597,0.286,0.5240959101174747,0.6752383303255483,13,19,4,1,14,20,4,10
365,4276,0.416,0.429,0.6260357852213283,0.7455777300623239,13,19,4,1,15,20,4,10
365,4277,0.3,0.572,0.6937550055311839,0.7789615740145566,13,19,4,1,16,20,4,10
365,4278,0.324,0.714,0.6536511208082993,0.7232173318357731,13,19,4,1,17,20,4,10
365,4279,0.601,0.857,0.431451951629677,0.5992957792062896,13,19,4,1,18,20,4,10
365,4280,1,1,0.3108463623044315,0.5131591791008581,13,19,4,1,19,20,4,10
365,4281,0.889,0.455,0.3549411824505072,0.5246036546765658,13,19,4,1,10,21,4,10
365,4282,0.838,0.4,0.389641185753572,0.5561036459982456,13,19,4,1,11,21,4,10
365,4283,0.762,0.333,0.4399095586986247,0.6013799054430596,13,19,4,1,12,21,4,10
365,4284,0.65,0.25,0.5122526233142319,0.663554337753939,13,19,4,1,13,21,4,10
365,4285,0.486,0.375,0.6166680132423716,0.7455273664920037,13,19,4,1,14,21,4,10
365,4286,0.301,0.5,0.7370181991554118,0.8256301674180907,13,19,4,1,15,21,4,10
365,4287,0.223,0.625,0.7955738151892287,0.8240960010394864,13,19,4,1,16,21,4,10
365,4288,0.36,0.75,0.6400889935624656,0.7058059906581193,13,19,4,1,17,21,4,10
365,4289,0.785,0.875,0.39396966046416926,0.5511995486537233,13,19,4,1,18,21,4,10
365,4290,1,1,0.30089003101043577,0.4865299782612117,13,19,4,1,19,21,4,10
365,4292,0.839,0.5,0.39271242443101584,0.5558481853260728,13,19,4,1,10,22,4,10
365,4293,0.774,0.455,0.438761175978006,0.5950808280725954,13,19,4,1,11,22,4,10
365,4294,0.681,0.4,0.5028462235777558,0.649140630907677,13,19,4,1,12,22,4,10
365,4295,0.552,0.333,0.5910065905875352,0.7214067159188928,13,19,4,1,13,22,4,10
365,4296,0.375,0.444,0.7117471029376246,0.812039962263736,13,19,4,1,14,22,4,10
365,4297,0.203,0.556,0.8345620561425378,0.8780196568005109,13,19,4,1,15,22,4,10
365,4298,0.209,0.667,0.8216330113392266,0.8066352334628545,13,19,4,1,16,22,4,10
365,4299,0.528,0.778,0.584985923185919,0.6573890300816758,13,19,4,1,17,22,4,10
365,4300,0.872,0.889,0.356524476026681,0.5109756763775741,13,19,4,1,18,22,4,10
365,4301,1,1,0.290495430387939,0.46655803908177784,13,19,4,1,19,22,4,10
365,4304,0.78,0.539,0.4379945092608104,0.5901086145781913,13,19,4,1,10,23,4,10
365,4305,0.701,0.5,0.4944045256233994,0.6354462279619199,13,19,4,1,11,23,4,10
365,4306,0.594,0.454,0.5676829676095916,0.6955151368417032,13,19,4,1,12,23,4,10
365,4307,0.453,0.4,0.6636141930106794,0.772539970649392,13,19,4,1,13,23,4,10
365,4308,0.276,0.5,0.792419139135141,0.8586252074048736,13,19,4,1,14,23,4,10
365,4309,0.147,0.6,0.8932365158798651,0.8729385960110551,13,19,4,1,15,23,4,10
365,4310,0.312,0.7,0.7668983239497301,0.7578087322924107,13,19,4,1,16,23,4,10
365,4311,0.642,0.8,0.524974291954426,0.6078710474552367,13,19,4,1,17,23,4,10
365,4312,0.92,0.9,0.322988727188926,0.4821881817693401,13,19,4,1,18,23,4,10
365,4313,1,1,0.2769426216761034,0.45149615968161094,13,19,4,1,19,23,4,10
365,4317,0.714,0.572,0.48168399728888855,0.6240937631260408,13,19,4,1,10,24,4,10
365,4318,0.624,0.539,0.5388397940590488,0.6730935459796371,13,19,4,1,11,24,4,10
365,4319,0.508,0.5,0.6153085373978864,0.7351983678615693,13,19,4,1,12,24,4,10
365,4320,0.365,0.455,0.7155702212952204,0.809121551346368,13,19,4,1,13,24,4,10
365,4321,0.204,0.545,0.8370377809078368,0.8699437187751726,13,19,4,1,14,24,4,10
365,4322,0.154,0.637,0.8830313162327567,0.8298546113736139,13,19,4,1,15,24,4,10
365,4323,0.424,0.728,0.6961359548687158,0.7051761322049144,13,19,4,1,16,24,4,10
365,4324,0.724,0.819,0.46528128454491946,0.5658118922088786,13,19,4,1,17,24,4,10
365,4325,0.948,0.91,0.2954300483510325,0.4616858932565283,13,19,4,1,18,24,4,10
365,4326,1,1,0.2643068476324242,0.44004534898548786,13,19,4,1,19,24,4,10
365,4331,0.645,0.6,0.5157591488062108,0.6550859150508161,13,19,4,1,10,25,4,10
365,4332,0.548,0.572,0.5780201099221962,0.7048829098516238,13,19,4,1,11,25,4,10
365,4333,0.43,0.539,0.656881161193088,0.7642937139320768,13,19,4,1,12,25,4,10
365,4334,0.295,0.5,0.7532120397145659,0.8255732514844792,13,19,4,1,13,25,4,10
365,4335,0.167,0.584,0.8527991691867625,0.8482387774718092,13,19,4,1,14,25,4,10
365,4336,0.228,0.667,0.7981750395549171,0.7792894283708508,13,19,4,1,15,25,4,10
365,4337,0.516,0.75,0.6130492047324396,0.6574765957866713,13,19,4,1,16,25,4,10
365,4338,0.785,0.833,0.4114817993504919,0.5320270389535032,13,19,4,1,17,25,4,10
365,4339,0.965,0.917,0.2739405147495845,0.4467054019285289,13,19,4,1,18,25,4,10
365,4340,1,1,0.2533177152292282,0.43105374583876377,13,19,4,1,19,25,4,10
365,4346,0.578,0.625,0.5484805096070056,0.6811547798769843,13,19,4,1,10,26,4,10
365,4347,0.478,0.6,0.6120335086271927,0.7287492470797524,13,19,4,1,11,26,4,10
365,4348,0.365,0.572,0.6879679034323989,0.7805810626758849,13,19,4,1,12,26,4,10
365,4349,0.25,0.539,0.7724880459686257,0.8217079379642005,13,19,4,1,13,26,4,10
365,4350,0.165,0.615,0.8330438567607943,0.8116588509606898,13,19,4,1,14,26,4,10
365,4351,0.318,0.692,0.7118882954415451,0.73148797183819525,13,19,4,1,15,26,4,10
365,4352,0.591,0.769,0.5325564761530261,0.6165757229295312,13,19,4,1,16,26,4,10
365,4353,0.83,0.846,0.35647934814991866,0.505456509263861,13,19,4,1,17,26,4,10
365,4354,0.976,0.923,0.25389912748133714,0.43566892261169976,13,19,4,1,18,26,4,10
365,4355,1,1,0.24417991322743016,0.42441829361025296,13,19,4,1,19,26,4,10
365,4362,0.515,0.647,0.576776815270873,0.7011351139510769,13,19,4,1,10,27,4,10
365,4363,0.419,0.625,0.6380580546968406,0.7437172951351354,13,19,4,1,11,27,4,10
365,4364,0.318,0.6,0.7063314090697361,0.7840863856741335,13,19,4,1,12,27,4,10
365,4365,0.228,0.572,0.7719932408033179,0.8034544684098156,13,19,4,1,13,27,4,10
365,4366,0.187,0.643,0.7693892700844194,0.7721887527081147,13,19,4,1,14,27,4,10
365,4367,0.397,0.714,0.6318687007996997,0.6889828740052029,13,19,4,1,15,27,4,10
