spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3059,4399,0.993,0.824,0.22870559585551864,0.46096401287838973,23,26,4,7,12,29,4,10
3059,4400,0.989,0.813,0.2306284485451291,0.4647188949636859,23,26,4,7,13,29,4,10
3059,4401,0.982,0.8,0.23381467674483125,0.46949898108633337,23,26,4,7,14,29,4,10
3059,4402,0.971,0.786,0.23858799792705265,0.47521032406422037,23,26,4,7,15,29,4,10
3059,4403,0.951,0.769,0.24612910608844707,0.4822120812484386,23,26,4,7,16,29,4,10
3059,4404,0.916,0.75,0.25585549701893007,0.4919174301577214,23,26,4,7,17,29,4,10
3059,4405,0.858,0.728,0.27330890890875437,0.507919074322626,23,26,4,7,18,29,4,10
3059,4406,0.758,0.7,0.3117233744830461,0.5362321901644029,23,26,4,7,19,29,4,10
3059,4407,0.6,0.667,0.39198960942872907,0.5858124754674954,23,26,4,7,20,29,4,10
3059,4408,0.39,0.625,0.5428517016600862,0.6725268913182949,23,26,4,7,21,29,4,10
3059,4409,0.247,0.572,0.7483117189610831,0.8043966284782491,23,26,4,7,22,29,4,10
3059,4410,0.443,0.5,0.7322241110200522,0.7880181206012499,23,26,4,7,23,29,4,10
3059,4411,0.865,0.667,0.5833989986387895,0.621143362990896,23,26,4,7,24,29,4,10
3059,4412,0.996,0.834,0.5353719841790576,0.5864908850299597,23,26,4,7,25,29,4,10
3059,4413,1,1,0.5396744034180053,0.6009292330387161,23,26,4,7,26,29,4,10
3059,4416,0.992,0.85,0.22329827779463218,0.4572035643166352,23,26,4,7,10,30,4,10
3059,4417,0.989,0.843,0.2234466147289127,0.45962095131384695,23,26,4,7,11,30,4,10
3059,4418,0.983,0.834,0.22477186582001663,0.46314743568202243,23,26,4,7,12,30,4,10
3059,4419,0.974,0.824,0.22753919088858732,0.467922573877799,23,26,4,7,13,30,4,10
3059,4420,0.96,0.813,0.2317902525860368,0.4739404671604085,23,26,4,7,14,30,4,10
3059,4421,0.938,0.8,0.23851209712371668,0.48129315692649366,23,26,4,7,15,30,4,10
3059,4422,0.903,0.786,0.24902715917004992,0.49057037109196067,23,26,4,7,16,30,4,10
3059,4423,0.847,0.769,0.26372022789803196,0.5034784590374619,23,26,4,7,17,30,4,10
3059,4424,0.761,0.75,0.28998992739426044,0.523734047740807,23,26,4,7,18,30,4,10
3059,4425,0.635,0.727,0.34134936201661936,0.5571104966790675,23,26,4,7,19,30,4,10
3059,4426,0.474,0.7,0.4356732969392265,0.6116220800964522,23,26,4,7,20,30,4,10
3059,4427,0.327,0.667,0.5841824043977317,0.6978401954897462,23,26,4,7,21,30,4,10
3059,4428,0.281,0.625,0.7305516503530913,0.7956971878141975,23,26,4,7,22,30,4,10
3059,4429,0.557,0.572,0.6475351852643293,0.7309085239480371,23,26,4,7,23,30,4,10
3059,4430,0.901,0.714,0.5279200167889779,0.5975370299706992,23,26,4,7,24,30,4,10
3059,4431,0.997,0.858,0.5312979709923176,0.5738085423293027,23,26,4,7,25,30,4,10
3059,4432,1,1,0.5349183611105894,0.5849995377618673,23,26,4,7,26,30,4,10
3059,4436,0.984,0.858,0.21958895675536694,0.458958175101688,23,26,4,7,10,31,4,10
3059,4437,0.976,0.85,0.22059324297237515,0.46224515848565484,23,26,4,7,11,31,4,10
3059,4438,0.966,0.843,0.22289843337573811,0.4667411672211159,23,26,4,7,12,31,4,10
3059,4439,0.95,0.834,0.22684262948480294,0.4726086604434664,23,26,4,7,13,31,4,10
3059,4440,0.926,0.824,0.23280188958171688,0.47991454978596415,23,26,4,7,14,31,4,10
3059,4441,0.89,0.813,0.24236184253619086,0.488881735314711,23,26,4,7,15,31,4,10
3059,4442,0.838,0.8,0.2565893998663451,0.5002477487248839,23,26,4,7,16,31,4,10
3059,4443,0.763,0.786,0.27698389907375254,0.5158680870955434,23,26,4,7,17,31,4,10
3059,4444,0.66,0.769,0.3116369602025516,0.539395462527027,23,26,4,7,18,31,4,10
3059,4445,0.53,0.75,0.37288158476440647,0.5760967764615947,23,26,4,7,19,31,4,10
3059,4446,0.4,0.728,0.4716832534694384,0.6323194074158143,23,26,4,7,20,31,4,10
3059,4447,0.324,0.7,0.6026320077307907,0.7115070992184163,23,26,4,7,21,31,4,10
3059,4448,0.328,0.667,0.6919138934603797,0.7714799014275223,23,26,4,7,22,31,4,10
3059,4449,0.643,0.625,0.5795104481335362,0.6874097877108247,23,26,4,7,23,31,4,10
3059,4450,0.925,0.75,0.48433434447391366,0.5799155727412881,23,26,4,7,24,31,4,10
3059,4451,0.998,0.875,0.49162735277277814,0.5629254095226661,23,26,4,7,25,31,4,10
3059,4452,1,1,0.5301455082959718,0.5705887322096093,23,26,4,7,26,31,4,10
3059,4457,0.969,0.864,0.2175228873802596,0.4617843929650074,23,26,4,7,10,32,4,10
3059,4458,0.957,0.857,0.21954680053461062,0.4659455797661607,23,26,4,7,11,32,4,10
3059,4459,0.94,0.85,0.2230513443121216,0.47139760130611974,23,26,4,7,12,32,4,10
3059,4460,0.915,0.843,0.2285086514946808,0.4783176528109544,23,26,4,7,13,32,4,10
3059,4461,0.88,0.834,0.23680360176674065,0.48682497271034575,23,26,4,7,14,32,4,10
3059,4462,0.832,0.824,0.24961372030441142,0.4972300200466825,23,26,4,7,15,32,4,10
3059,4463,0.765,0.813,0.26773308037989574,0.510358000426792,23,26,4,7,16,32,4,10
3059,4464,0.677,0.8,0.2935809125514599,0.528113155834657,23,26,4,7,17,32,4,10
3059,4465,0.57,0.786,0.33499404130348176,0.5539462026237112,23,26,4,7,18,32,4,10
3059,4466,0.457,0.769,0.4014742618515693,0.5923795831200599,23,26,4,7,19,32,4,10
3059,4467,0.37,0.75,0.49633224023855693,0.6475042133785924,23,26,4,7,20,32,4,10
3059,4468,0.339,0.727,0.6039216408473618,0.7150623300283379,23,26,4,7,21,32,4,10
3059,4469,0.388,0.7,0.6448294433604358,0.7424299926572079,23,26,4,7,22,32,4,10
3059,4470,0.708,0.667,0.5244731309510384,0.6537208881070677,23,26,4,7,23,32,4,10
3059,4471,0.942,0.778,0.4485535022065916,0.5660188896963139,23,26,4,7,24,32,4,10
3059,4472,0.998,0.889,0.45538731815693234,0.552953276731982,23,26,4,7,25,32,4,10
3059,4473,1,1,0.4819451630060162,0.5578910965545557,23,26,4,7,26,32,4,10
3059,4479,0.948,0.87,0.2170593720485151,0.46543997936974113,23,26,4,7,10,33,4,10
3059,4480,0.93,0.864,0.220212727596506,0.4704269361331226,23,26,4,7,11,33,4,10
3059,4481,0.905,0.857,0.22511286640051853,0.47676156665043234,23,26,4,7,12,33,4,10
3059,4482,0.872,0.85,0.23244026458109412,0.48462840153297515,23,26,4,7,13,33,4,10
3059,4483,0.826,0.842,0.24338820884956014,0.494182608510926,23,26,4,7,14,33,4,10
3059,4484,0.767,0.834,0.25944728219366897,0.5057904072077355,23,26,4,7,15,33,4,10
3059,4485,0.691,0.824,0.281143125735397,0.5203196206110803,23,26,4,7,16,33,4,10
3059,4486,0.6,0.813,0.3115161062568519,0.5396456195498902,23,26,4,7,17,33,4,10
3059,4487,0.502,0.8,0.3573023511642528,0.5669026598273736,23,26,4,7,18,33,4,10
3059,4488,0.415,0.786,0.42420329552725866,0.605662661583745,23,26,4,7,19,33,4,10
3059,4489,0.366,0.769,0.5105837363120808,0.6573845204044135,23,26,4,7,20,33,4,10
3059,4490,0.355,0.75,0.5934809987633398,0.7109282011225657,23,26,4,7,21,33,4,10
3059,4491,0.452,0.727,0.5963527435022631,0.713626354464645,23,26,4,7,22,33,4,10
3059,4492,0.76,0.7,0.4792889121361261,0.6270025015733527,23,26,4,7,23,33,4,10
3059,4493,0.954,0.8,0.41847621560865855,0.5545197615469591,23,26,4,7,24,33,4,10
3059,4494,0.999,0.9,0.423823932014717,0.5439275918538318,23,26,4,7,25,33,4,10
3059,4495,1,1,0.44247360667113766,0.5473831126990061,23,26,4,7,26,33,4,10
3059,4502,0.922,0.875,0.21807126746886274,0.46968320435380184,23,26,4,7,10,34,4,10
3059,4503,0.897,0.87,0.22246675616038913,0.47541571792677373,23,26,4,7,11,34,4,10
3059,4504,0.864,0.864,0.22893713541329852,0.48252827754553007,23,26,4,7,12,34,4,10
3059,4505,0.822,0.858,0.23836417620644856,0.4912071446636408,23,26,4,7,13,34,4,10
3059,4506,0.768,0.85,0.2519529945772374,0.5016306994064704,23,26,4,7,14,34,4,10
3059,4507,0.701,0.842,0.27094866524818206,0.5141963954118011,23,26,4,7,15,34,4,10
3059,4508,0.623,0.834,0.29558095009439034,0.529777888535967,23,26,4,7,16,34,4,10
3059,4509,0.537,0.824,0.3291408238944389,0.5501567696402723,23,26,4,7,17,34,4,10
3059,4510,0.455,0.813,0.3765899169732535,0.5780528325084424,23,26,4,7,18,34,4,10
3059,4511,0.396,0.8,0.44075064583135315,0.6159279905108043,23,26,4,7,19,34,4,10
3059,4512,0.373,0.786,0.5163910632518374,0.6625024479118529,23,26,4,7,20,34,4,10
3059,4513,0.378,0.769,0.5752069590393174,0.7015935373171791,23,26,4,7,21,34,4,10
3059,4514,0.514,0.75,0.5502368122929165,0.6869746328966737,23,26,4,7,22,34,4,10
3059,4515,0.8,0.728,0.44195094720775463,0.6053722243310842,23,26,4,7,23,34,4,10
3059,4516,0.963,0.818,0.39309173073596726,0.544782356074751,23,26,4,7,24,34,4,10
3059,4517,0.999,0.91,0.39704672079020564,0.5359863408706707,23,26,4,7,25,34,4,10
3059,4518,1,1,0.4111515056838905,0.538721981053108,23,26,4,7,26,34,4,10
3059,4526,0.889,0.88,0.22040474964874834,0.4743020699631286,23,26,4,7,10,35,4,10
3059,4527,0.858,0.875,0.22615349827052056,0.4806855528243792,23,26,4,7,11,35,4,10
3059,4528,0.818,0.87,0.23430401633239983,0.4884603300971402,23,26,4,7,12,35,4,10
3059,4529,0.769,0.864,0.24582503876312478,0.4978101247451373,23,26,4,7,13,35,4,10
3059,4530,0.71,0.858,0.26183375887986104,0.5089260947844656,23,26,4,7,14,35,4,10
3059,4531,0.64,0.85,0.28321756790806873,0.5222165944604882,23,26,4,7,15,35,4,10
3059,4532,0.565,0.842,0.30997466320072475,0.538529092119644,23,26,4,7,16,35,4,10
3059,4533,0.49,0.834,0.3451591369545063,0.5594952286502902,23,26,4,7,17,35,4,10
3059,4534,0.428,0.824,0.39208804278390263,0.5873392336934351,23,26,4,7,18,35,4,10
3059,4535,0.393,0.813,0.45186214410226566,0.6233163783831219,23,26,4,7,19,35,4,10
3059,4536,0.382,0.8,0.5153459267969687,0.6635816130347754,23,26,4,7,20,35,4,10
3059,4537,0.406,0.786,0.552073727790381,0.6891530141817195,23,26,4,7,21,35,4,10
3059,4538,0.57,0.769,0.5083622282089617,0.6630464207173539,23,26,4,7,22,35,4,10
3059,4539,0.832,0.75,0.41123467963480054,0.5876099463402507,23,26,4,7,23,35,4,10
3059,4540,0.97,0.834,0.3718956569369928,0.5364991467035336,23,26,4,7,24,35,4,10
3059,4541,0.999,0.917,0.3752124166097125,0.5291775188013402,23,26,4,7,25,35,4,10
3059,4542,1,1,0.38679765234558405,0.5316332713949307,23,26,4,7,26,35,4,10
3059,4629,1,1,0.27050977869259196,0.4695109008253068,23,26,4,7,10,23,7,10
3059,4630,1,1,0.27195849315158416,0.47119592680062383,23,26,4,7,11,23,7,10
3059,4631,1,1,0.27577403865153105,0.47415392078212393,23,26,4,7,12,23,7,10
3059,4632,1,1,0.28165372861564597,0.4783469856405177,23,26,4,7,13,23,7,10
3059,4633,1,1,0.28941615508145435,0.4834037646789008,23,26,4,7,14,23,7,10
3059,4634,1,1,0.30091013313127724,0.48916598465885264,23,26,4,7,15,23,7,10
3059,4635,1,1,0.3197654292333727,0.4953983051612638,23,26,4,7,16,23,7,10
3059,4636,1,1,0.3437930016112414,0.5013261984909925,23,26,4,7,17,23,7,10
3059,4637,1,1,0.36499567403189714,0.5062209488411071,23,26,4,7,18,23,7,10
3059,4638,1,1,0.3922579144880304,0.5146553634967843,23,26,4,7,19,23,7,10
3059,4639,1,1,0.43733688422820904,0.5291294352329075,23,26,4,7,20,23,7,10
3059,4640,1,1,0.5121391153683388,0.5505183095417452,23,26,4,7,21,23,7,10
3059,4641,1,1,0.5406948803357803,0.5963920233662883,23,26,4,7,22,23,7,10
3059,4642,1,0.938,0.25653496507482954,0.4650483221516516,23,26,4,7,10,24,7,10
3059,4643,1,0.934,0.2583335469703991,0.4669753595808198,23,26,4,7,11,24,7,10
3059,4644,1,0.929,0.26161698941035016,0.4698677821950058,23,26,4,7,12,24,7,10
3059,4645,1,0.924,0.26645772720150895,0.47354769463160074,23,26,4,7,13,24,7,10
3059,4646,1,0.917,0.27310102635111067,0.4776462501972637,23,26,4,7,14,24,7,10
3059,4647,1,0.91,0.28322311768032304,0.4818292403034151,23,26,4,7,15,24,7,10
3059,4648,1,0.9,0.29738117684038623,0.48551855695053825,23,26,4,7,16,24,7,10
3059,4649,1,0.889,0.31067704943656793,0.48825142139571387,23,26,4,7,17,24,7,10
3059,4650,1,0.875,0.3219063730846091,0.49120107492480525,23,26,4,7,18,24,7,10
3059,4651,1,0.858,0.3380858288448376,0.49738742173004913,23,26,4,7,19,24,7,10
3059,4652,1,0.834,0.3653759444776393,0.5073016335046326,23,26,4,7,20,24,7,10
3059,4653,0.997,0.8,0.423472959084884,0.5279975674580771,23,26,4,7,21,24,7,10
3059,4654,0.979,0.751,0.5408184053052948,0.5719568817130201,23,26,4,7,22,24,7,10
3059,4655,0.802,0.667,0.6053023458239164,0.6863930138412004,23,26,4,7,23,24,7,10
3059,4656,1,0.875,0.24514401931904206,0.4613970834899961,23,26,4,7,10,25,7,10
3059,4657,1,0.867,0.24684017140148973,0.46339392466859375,23,26,4,7,11,25,7,10
3059,4658,1,0.858,0.2497219714112725,0.46606561143673586,23,26,4,7,12,25,7,10
3059,4659,1,0.847,0.2538512686832355,0.4691543361422086,23,26,4,7,13,25,7,10
3059,4660,1,0.834,0.25952715925986025,0.472271970669606,23,26,4,7,14,25,7,10
3059,4661,1,0.818,0.2677065138539433,0.47500346064624743,23,26,4,7,15,25,7,10
3059,4662,1,0.8,0.2765815478222552,0.4769530127115933,23,26,4,7,16,25,7,10
3059,4663,0.999,0.778,0.283000695774823,0.4785920323722386,23,26,4,7,17,25,7,10
3059,4664,0.997,0.75,0.2896264239577737,0.4820423445523452,23,26,4,7,18,25,7,10
3059,4665,0.992,0.714,0.3032827368546842,0.4902841811699331,23,26,4,7,19,25,7,10
3059,4666,0.977,0.667,0.3339270314210375,0.5078542491124822,23,26,4,7,20,25,7,10
3059,4667,0.929,0.6,0.41086310470649967,0.5499762199978349,23,26,4,7,21,25,7,10
3059,4668,0.776,0.501,0.5887033645080606,0.6538985146951124,23,26,4,7,22,25,7,10
3059,4669,0.319,0.334,0.8230707699884778,0.8458803257501485,23,26,4,7,23,25,7,10
3059,4670,0.423,0.667,0.6572275387845412,0.7360642769423336,23,26,4,7,24,25,7,10
3059,4671,1,0.813,0.23566118926769242,0.45865238446239553,23,26,4,7,10,26,7,10
3059,4672,1,0.8,0.2372946925381879,0.46071937836729826,23,26,4,7,11,26,7,10
3059,4673,0.999,0.786,0.23989063568974,0.4632665381211001,23,26,4,7,12,26,7,10
3059,4674,0.999,0.77,0.24349289406395958,0.46604176745416126,23,26,4,7,13,26,7,10
3059,4675,0.998,0.75,0.24837590178780966,0.46875836098575063,23,26,4,7,14,26,7,10
3059,4676,0.997,0.728,0.2545969185557355,0.4712476390681207,23,26,4,7,15,26,7,10
3059,4677,0.993,0.7,0.2598730430929983,0.4738251385214962,23,26,4,7,16,26,7,10
3059,4678,0.986,0.667,0.2646616528435959,0.4781493019617371,23,26,4,7,17,26,7,10
3059,4679,0.972,0.625,0.2745901774190177,0.48752069889648875,23,26,4,7,18,26,7,10
3059,4680,0.94,0.572,0.29982300655435157,0.5068907407151694,23,26,4,7,19,26,7,10
3059,4681,0.869,0.5,0.35891449288488,0.5459601886813159,23,26,4,7,20,26,7,10
3059,4682,0.717,0.4,0.48980201841831095,0.6269998230035422,23,26,4,7,21,26,7,10
3059,4683,0.408,0.25,0.7379383470470955,0.7910559746835125,23,26,4,7,22,26,7,10
3059,4684,0.129,0,0.9001861984574118,0.9213518469693679,23,26,4,7,23,26,7,10
3059,4685,0.702,0.334,0.6241387110860316,0.7022101703335835,23,26,4,7,24,26,7,10
3059,4686,0.984,0.667,0.5531409275440335,0.6527359436819807,23,26,4,7,25,26,7,10
3059,4687,0.998,0.824,0.22802224384843806,0.4574484696850605,23,26,4,7,10,27,7,10
3059,4688,0.997,0.813,0.2297262570439197,0.45987760020552415,23,26,4,7,11,27,7,10
3059,4689,0.996,0.8,0.23234530058969327,0.46280215529705304,23,26,4,7,12,27,7,10
3059,4690,0.993,0.786,0.23585445810792705,0.4661008979874508,23,26,4,7,13,27,7,10
3059,4691,0.989,0.769,0.24069440736033265,0.46975968253368894,23,26,4,7,14,27,7,10
3059,4692,0.981,0.75,0.24655053440946828,0.4740956241664852,23,26,4,7,15,27,7,10
3059,4693,0.966,0.727,0.2524441622739305,0.4802403056144352,23,26,4,7,16,27,7,10
3059,4694,0.94,0.7,0.26252885392727854,0.49078268294384586,23,26,4,7,17,27,7,10
3059,4695,0.892,0.667,0.2851108398926864,0.5099367023785302,23,26,4,7,18,27,7,10
3059,4696,0.806,0.625,0.3339891163721528,0.544162045609015,23,26,4,7,19,27,7,10
3059,4697,0.653,0.572,0.43225368927729546,0.6053258239520762,23,26,4,7,20,27,7,10
3059,4698,0.401,0.5,0.6135198768398651,0.7143817079318913,23,26,4,7,21,27,7,10
3059,4699,0.143,0.4,0.8692918715917528,0.8851959850904911,23,26,4,7,22,27,7,10
3059,4700,0.463,0.25,0.7666835217814759,0.8025334261447958,23,26,4,7,23,27,7,10
3059,4701,0.868,0.501,0.5836189230365498,0.6472987364975634,23,26,4,7,24,27,7,10
3059,4702,0.996,0.751,0.5448083772264743,0.621085386004256,23,26,4,7,25,27,7,10
3059,4703,1,1,0.551456373142193,0.6474394026916068,23,26,4,7,26,27,7,10
3059,4704,0.993,0.834,0.22247503235752675,0.4585762625233887,23,26,4,7,10,28,7,10
3059,4705,0.989,0.824,0.2247027577458829,0.46185722443229504,23,26,4,7,11,28,7,10
3059,4706,0.984,0.813,0.2278516200207179,0.4658542082511028,23,26,4,7,12,28,7,10
3059,4707,0.975,0.8,0.23225638674581384,0.47063210758913965,23,26,4,7,13,28,7,10
3059,4708,0.96,0.786,0.23859695719018448,0.47647401599449823,23,26,4,7,14,28,7,10
3059,4709,0.937,0.769,0.2468536897382494,0.48412713192865964,23,26,4,7,15,28,7,10
3059,4710,0.9,0.75,0.25825013529502105,0.4952650388622748,23,26,4,7,16,28,7,10
3059,4711,0.84,0.727,0.2791771637814898,0.5129226593845302,23,26,4,7,17,28,7,10
3059,4712,0.744,0.7,0.31993936180061977,0.5416332400050358,23,26,4,7,18,28,7,10
3059,4713,0.6,0.667,0.3957772972412401,0.5880724633231956,23,26,4,7,19,28,7,10
3059,4714,0.408,0.625,0.5260689493814923,0.6625946579338555,23,26,4,7,20,28,7,10
3059,4715,0.251,0.572,0.7099376084015461,0.7735262494366902,23,26,4,7,21,28,7,10
3059,4716,0.266,0.5,0.8095800028468183,0.8484223522920237,23,26,4,7,22,28,7,10
3059,4717,0.665,0.4,0.6692623366000523,0.7102250864772529,23,26,4,7,23,28,7,10
3059,4718,0.934,0.6,0.5583006835951303,0.6090413788202695,23,26,4,7,24,28,7,10
3059,4719,0.998,0.8,0.5392274855337864,0.6015248827249371,23,26,4,7,25,28,7,10
3059,4720,1,1,0.545163914456991,0.6209078099728744,23,26,4,7,26,28,7,10
3059,4722,0.979,0.843,0.2196564607844811,0.4623781781427174,23,26,4,7,10,29,7,10
3059,4723,0.969,0.834,0.2228728974710954,0.46691471185966704,23,26,4,7,11,29,7,10
3059,4724,0.955,0.824,0.2274195729223668,0.47246758416558,23,26,4,7,12,29,7,10
3059,4725,0.934,0.813,0.2341461828243666,0.4792612890514889,23,26,4,7,13,29,7,10
3059,4726,0.903,0.8,0.2439640919035031,0.4877960372614345,23,26,4,7,14,29,7,10
3059,4727,0.857,0.786,0.2571347944437262,0.49908454176765704,23,26,4,7,15,29,7,10
3059,4728,0.789,0.769,0.27717045955349773,0.5150481665892779,23,26,4,7,16,29,7,10
3059,4729,0.694,0.75,0.31145311603019166,0.5387821761367797,23,26,4,7,17,29,7,10
3059,4730,0.568,0.728,0.3703435925236004,0.5745714991032034,23,26,4,7,18,29,7,10
3059,4731,0.425,0.7,0.46493853406924057,0.6279364870889861,23,26,4,7,19,29,7,10
3059,4732,0.314,0.667,0.5963241734829621,0.7037802786564272,23,26,4,7,20,29,7,10
3059,4733,0.28,0.625,0.7189103944068841,0.7861206924906217,23,26,4,7,21,29,7,10
3059,4734,0.443,0.572,0.701362462983781,0.7721054856558718,23,26,4,7,22,29,7,10
3059,4735,0.787,0.5,0.5779328186457502,0.6498310651852177,23,26,4,7,23,29,7,10
3059,4736,0.964,0.667,0.5431910650421169,0.585565639819113,23,26,4,7,24,29,7,10
3059,4737,0.999,0.834,0.5349481940982476,0.5863089845795297,23,26,4,7,25,29,7,10
3059,4738,1,1,0.539862775032923,0.6012781534528067,23,26,4,7,26,29,7,10
3059,4741,0.95,0.85,0.21997048585842705,0.46855835377849897,23,26,4,7,10,30,7,10
3059,4742,0.931,0.843,0.22482406928413,0.4745142432876416,23,26,4,7,11,30,7,10
3059,4743,0.904,0.834,0.23193394626010333,0.48175917345012687,23,26,4,7,12,30,7,10
3059,4744,0.867,0.824,0.24231694738213017,0.49062486801909355,23,26,4,7,13,30,7,10
3059,4745,0.816,0.813,0.25676191482986044,0.5017389585955916,23,26,4,7,14,30,7,10
3059,4746,0.747,0.8,0.2763462027313428,0.5162408893182686,23,26,4,7,15,30,7,10
3059,4747,0.658,0.786,0.30581492933709464,0.5360908949697413,23,26,4,7,16,30,7,10
3059,4748,0.551,0.769,0.35204866564155557,0.5641521331814029,23,26,4,7,17,30,7,10
3059,4749,0.44,0.75,0.4222614752628796,0.6038928806580748,23,26,4,7,18,30,7,10
3059,4750,0.355,0.727,0.5174859054022597,0.6582335716025165,23,26,4,7,19,30,7,10
3059,4751,0.321,0.7,0.6216743391811648,0.7232692924690443,23,26,4,7,20,30,7,10
3059,4752,0.348,0.667,0.6776210616964193,0.7623758591953359,23,26,4,7,21,30,7,10
3059,4753,0.59,0.625,0.6053585741303527,0.7080811870039582,23,26,4,7,22,30,7,10
3059,4754,0.861,0.572,0.5125274815333074,0.6107713299488495,23,26,4,7,23,30,7,10
3059,4755,0.98,0.714,0.4991621070572628,0.5700659260903489,23,26,4,7,24,30,7,10
3059,4756,1,0.858,0.5308519181153497,0.5732697717309515,23,26,4,7,25,30,7,10
3059,4757,1,1,0.5344866415836256,0.5836146982595165,23,26,4,7,26,30,7,10
3059,4761,0.905,0.858,0.22364326002928525,0.47645369030568807,23,26,4,7,10,31,7,10
3059,4762,0.874,0.85,0.230996349872997,0.48378083852849696,23,26,4,7,11,31,7,10
3059,4763,0.833,0.843,0.24147663448019907,0.49259911513592114,23,26,4,7,12,31,7,10
3059,4764,0.78,0.834,0.2560415044148068,0.5033024224487462,23,26,4,7,13,31,7,10
3059,4765,0.713,0.824,0.27538254676318175,0.516577349320704,23,26,4,7,14,31,7,10
3059,4766,0.633,0.813,0.30140537640126275,0.5335852431294058,23,26,4,7,15,31,7,10
3059,4767,0.542,0.8,0.338666553546877,0.55615617748536506,23,26,4,7,16,31,7,10
3059,4768,0.453,0.786,0.3919000447718737,0.5866398304430027,23,26,4,7,17,31,7,10
3059,4769,0.383,0.769,0.462630637904492,0.6271079062850224,23,26,4,7,18,31,7,10
3059,4770,0.351,0.75,0.5448148879021375,0.6767226117112608,23,26,4,7,19,31,7,10
3059,4771,0.346,0.728,0.6141294182788374,0.7226325047698231,23,26,4,7,20,31,7,10
3059,4772,0.445,0.7,0.6172186809180318,0.7251480416951015,23,26,4,7,21,31,7,10
3059,4773,0.7,0.667,0.5302669522325896,0.6597263370397255,23,26,4,7,22,31,7,10
3059,4774,0.907,0.625,0.46435520074337533,0.584503111759332,23,26,4,7,23,31,7,10
3059,4775,0.988,0.75,0.461815331229148,0.5579040275896581,23,26,4,7,24,31,7,10
3059,4776,1,0.875,0.4895672293589173,0.5605213929766281,23,26,4,7,25,31,7,10
3059,4777,1,1,0.5179926794025593,0.5669651710868922,23,26,4,7,26,31,7,10
3059,4782,0.845,0.864,0.23078247692038245,0.485354482810867,23,26,4,7,10,32,7,10
3059,4783,0.802,0.857,0.24109461742119176,0.49388420285878687,23,26,4,7,11,32,7,10
3059,4784,0.75,0.85,0.25514772357240645,0.504032894869983,23,26,4,7,12,32,7,10
3059,4785,0.687,0.843,0.2737385124691639,0.516220691278806,23,26,4,7,13,32,7,10
3059,4786,0.615,0.834,0.29737139378904565,0.5311371685558175,23,26,4,7,14,32,7,10
3059,4787,0.537,0.824,0.328400830305562,0.5498735701971347,23,26,4,7,15,32,7,10
3059,4788,0.463,0.813,0.3700074706208407,0.5739734088803139,23,26,4,7,16,32,7,10
3059,4789,0.405,0.8,0.42370324768786494,0.6050063655236432,23,26,4,7,17,32,7,10
3059,4790,0.374,0.786,0.48768568731788275,0.6431903507323685,23,26,4,7,18,32,7,10
3059,4791,0.364,0.769,0.5512043017140235,0.6836402499484587,23,26,4,7,19,32,7,10
3059,4792,0.393,0.75,0.5865423717462355,0.7082968340263088,23,26,4,7,20,32,7,10
3059,4793,0.545,0.727,0.5547648379882026,0.6875071321315724,23,26,4,7,21,32,7,10
3059,4794,0.779,0.7,0.47220235575674063,0.6233528082766503,23,26,4,7,22,32,7,10
3059,4795,0.937,0.667,0.42646323421694077,0.565382746158535,23,26,4,7,23,32,7,10
3059,4796,0.992,0.778,0.42803145892750627,0.5471347476907384,23,26,4,7,24,32,7,10
3059,4797,1,0.889,0.4475137023406931,0.5490214897151711,23,26,4,7,25,32,7,10
3059,4798,1,1,0.47000841162470886,0.5546237913947034,23,26,4,7,26,32,7,10
3059,4804,0.775,0.87,0.24093955685219004,0.4946723813966126,23,26,4,7,10,33,7,10
3059,4805,0.725,0.864,0.2542095100961158,0.5041873085953673,23,26,4,7,11,33,7,10
3059,4806,0.666,0.857,0.27152240342097944,0.5153817749997207,23,26,4,7,12,33,7,10
3059,4807,0.601,0.85,0.2932792051224635,0.5286705558817912,23,26,4,7,13,33,7,10
3059,4808,0.534,0.842,0.32006019407060227,0.5446953004477326,23,26,4,7,14,33,7,10
3059,4809,0.471,0.834,0.35370500158038587,0.5643907570898009,23,26,4,7,15,33,7,10
3059,4810,0.421,0.824,0.3956093731893078,0.5888708429021785,23,26,4,7,16,33,7,10
3059,4811,0.392,0.813,0.44557358112962364,0.618711919192732,23,26,4,7,17,33,7,10
3059,4812,0.381,0.8,0.49910211088582435,0.6520962325122803,23,26,4,7,18,33,7,10
3059,4813,0.385,0.786,0.5420367251185365,0.6809222703721238,23,26,4,7,19,33,7,10
3059,4814,0.457,0.769,0.5482963146719726,0.6869599715104764,23,26,4,7,20,33,7,10
3059,4815,0.633,0.75,0.4979405550632833,0.653798769780265,23,26,4,7,21,33,7,10
3059,4816,0.836,0.727,0.4272051307863145,0.5955209441206031,23,26,4,7,22,33,7,10
3059,4817,0.956,0.7,0.3958720714694557,0.550673256898693,23,26,4,7,23,33,7,10
3059,4818,0.995,0.8,0.3990012150533031,0.5378128383442546,23,26,4,7,24,33,7,10
3059,4819,1,0.9,0.41383394556278663,0.5396732212552953,23,26,4,7,25,33,7,10
3059,4820,1,1,0.4337812620200534,0.5450962145674545,23,26,4,7,26,33,7,10
