spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3668,4714,0.974,0.765,0.22485359256549464,0.4430464911656762,11,24,10,7,20,28,7,10
3668,4715,0.994,0.824,0.22332060119003805,0.4405764015861503,11,24,10,7,21,28,7,10
3668,4716,0.999,0.883,0.23222679933949053,0.45153859105056515,11,24,10,7,22,28,7,10
3668,4717,1,0.942,0.2412999768641253,0.4639690498220206,11,24,10,7,23,28,7,10
3668,4718,1,1,0.24681628816228196,0.47211158901709904,11,24,10,7,24,28,7,10
3668,4722,0.185,0.316,0.8199737630311129,0.8699173842266945,11,24,10,7,10,29,7,10
3668,4723,0.14,0.278,0.8580233229026781,0.8902422957720209,11,24,10,7,11,29,7,10
3668,4724,0.127,0.333,0.838536009006272,0.8706284676554533,11,24,10,7,12,29,7,10
3668,4725,0.261,0.389,0.7406440429103578,0.8150270450670807,11,24,10,7,13,29,7,10
3668,4726,0.41,0.444,0.6293538546601041,0.7424882735288849,11,24,10,7,14,29,7,10
3668,4727,0.553,0.5,0.5191448570116652,0.6658831349651724,11,24,10,7,15,29,7,10
3668,4728,0.684,0.556,0.42128161525884256,0.5943450804969008,11,24,10,7,16,29,7,10
3668,4729,0.797,0.611,0.3425653680037858,0.5341495942450689,11,24,10,7,17,29,7,10
3668,4730,0.885,0.667,0.27944006344134564,0.4878567622614911,11,24,10,7,18,29,7,10
3668,4731,0.946,0.722,0.2376771528652737,0.4559984792886671,11,24,10,7,19,29,7,10
3668,4732,0.981,0.778,0.22134559736866777,0.44046332853532466,11,24,10,7,20,29,7,10
3668,4733,0.996,0.834,0.22264751836949137,0.4407830744704032,11,24,10,7,21,29,7,10
3668,4734,1,0.889,0.23064350921861188,0.4501420655137969,11,24,10,7,22,29,7,10
3668,4735,1,0.945,0.23745313134649026,0.45864685598727195,11,24,10,7,23,29,7,10
3668,4736,1,1,0.24210564598763484,0.4648713181023332,11,24,10,7,24,29,7,10
3668,4741,0.178,0.35,0.8178154247909022,0.864050376768003,11,24,10,7,10,30,7,10
3668,4742,0.158,0.316,0.8217682374334283,0.8602612181811939,11,24,10,7,11,30,7,10
3668,4743,0.195,0.368,0.7629988772309904,0.8256296750797811,11,24,10,7,12,30,7,10
3668,4744,0.34,0.421,0.6661293146638405,0.7688350089701445,11,24,10,7,13,30,7,10
3668,4745,0.482,0.474,0.5634993875925951,0.7012633555656969,11,24,10,7,14,30,7,10
3668,4746,0.615,0.527,0.4656604959569347,0.6320589289675387,11,24,10,7,15,30,7,10
3668,4747,0.734,0.579,0.38109003789023,0.5686809353984883,11,24,10,7,16,30,7,10
3668,4748,0.833,0.632,0.3143778368874881,0.5162069034916383,11,24,10,7,17,30,7,10
3668,4749,0.908,0.684,0.26313021237303214,0.4766374750017447,11,24,10,7,18,30,7,10
3668,4750,0.958,0.737,0.23031244724770794,0.4505278774553365,11,24,10,7,19,30,7,10
3668,4751,0.986,0.79,0.21890535744099615,0.4390763883434131,11,24,10,7,20,30,7,10
3668,4752,0.997,0.843,0.22159442727169631,0.4404893756619903,11,24,10,7,21,30,7,10
3668,4753,1,0.895,0.22843488103970655,0.4476641704870309,11,24,10,7,22,30,7,10
3668,4754,1,0.948,0.23385408206340408,0.45371173428154443,11,24,10,7,23,30,7,10
3668,4755,1,1,0.23818779363972742,0.4590068682544284,11,24,10,7,24,30,7,10
3668,4761,0.19,0.381,0.7943914061445363,0.8445369228811215,11,24,10,7,10,31,7,10
3668,4762,0.186,0.35,0.7697891114200988,0.8257996557269689,11,24,10,7,11,31,7,10
3668,4763,0.272,0.4,0.6949155379019596,0.7851718140382776,11,24,10,7,12,31,7,10
3668,4764,0.412,0.45,0.6025790526191436,0.7296758497221272,11,24,10,7,13,31,7,10
3668,4765,0.545,0.5,0.5090648027408922,0.6671062641341547,11,24,10,7,14,31,7,10
3668,4766,0.668,0.55,0.42260843962906514,0.6045910214207131,11,24,10,7,15,31,7,10
3668,4767,0.775,0.6,0.3494210032832502,0.5482905628843932,11,24,10,7,16,31,7,10
3668,4768,0.862,0.65,0.29283198925149634,0.5023390286213616,11,24,10,7,17,31,7,10
3668,4769,0.926,0.7,0.25080255289880904,0.46832053407890706,11,24,10,7,18,31,7,10
3668,4770,0.967,0.75,0.22488803345771657,0.4467002340381291,11,24,10,7,19,31,7,10
3668,4771,0.989,0.8,0.21677357098964112,0.437973745646257,11,24,10,7,20,31,7,10
3668,4772,0.998,0.85,0.2199808607016258,0.43946644721393746,11,24,10,7,21,31,7,10
3668,4773,1,0.9,0.2258844044816143,0.4447333286193107,11,24,10,7,22,31,7,10
3668,4774,1,0.95,0.23042612278858232,0.4492724074269999,11,24,10,7,23,31,7,10
3668,4775,1,1,0.23429214377812946,0.45353724792733185,11,24,10,7,24,31,7,10
3668,4782,0.207,0.409,0.7584852273815834,0.8192735428780159,11,24,10,7,10,32,7,10
3668,4783,0.23,0.381,0.7140963749305601,0.792454471795429,11,24,10,7,11,32,7,10
3668,4784,0.342,0.428,0.6353489956114221,0.7497941642589988,11,24,10,7,12,32,7,10
3668,4785,0.475,0.476,0.5488806346225918,0.6966065504759811,11,24,10,7,13,32,7,10
3668,4786,0.601,0.524,0.46424662525483873,0.6387925553649776,11,24,10,7,14,32,7,10
3668,4787,0.714,0.572,0.3877956188059082,0.5821795599055966,11,24,10,7,15,32,7,10
3668,4788,0.81,0.619,0.3241545688030142,0.53192082186717,11,24,10,7,16,32,7,10
3668,4789,0.886,0.667,0.27617075024875515,0.4914176669356648,11,24,10,7,17,32,7,10
3668,4790,0.94,0.714,0.24117683302094983,0.4619232808841959,11,24,10,7,18,32,7,10
3668,4791,0.974,0.762,0.2204678788608333,0.4437383245898614,11,24,10,7,19,32,7,10
3668,4792,0.992,0.81,0.21451730787046042,0.4367380032968534,11,24,10,7,20,32,7,10
3668,4793,0.998,0.858,0.21779518025267386,0.43783566967756415,11,24,10,7,21,32,7,10
3668,4794,1,0.905,0.22300540529200175,0.4415937432424132,11,24,10,7,22,32,7,10
3668,4795,1,0.953,0.22691531400710685,0.44497313059526533,11,24,10,7,23,32,7,10
3668,4796,1,1,0.23016571682980003,0.44809386317574906,11,24,10,7,24,32,7,10
3668,4804,0.231,0.435,0.7168670457022119,0.7928912893032483,11,24,10,7,10,33,7,10
3668,4805,0.284,0.409,0.6610896096155114,0.7619262109955479,11,24,10,7,11,33,7,10
3668,4806,0.406,0.454,0.5837457771738637,0.7191058301605842,11,24,10,7,12,33,7,10
3668,4807,0.532,0.5,0.5036314315717398,0.6685947361717852,11,24,10,7,13,33,7,10
3668,4808,0.649,0.546,0.42717671859597917,0.6151514314212666,11,24,10,7,14,33,7,10
3668,4809,0.752,0.591,0.3593729734509554,0.5636818880071623,11,24,10,7,15,33,7,10
3668,4810,0.838,0.636,0.3036968268935619,0.5185519203686717,11,24,10,7,16,33,7,10
3668,4811,0.905,0.682,0.2630506413196526,0.48258483466753366,11,24,10,7,17,33,7,10
3668,4812,0.951,0.727,0.23331454371430238,0.4567541998828888,11,24,10,7,18,33,7,10
3668,4813,0.979,0.773,0.21644468434439157,0.44116196689943266,11,24,10,7,19,33,7,10
3668,4814,0.994,0.818,0.21194672333681608,0.4352039427954545,11,24,10,7,20,33,7,10
3668,4815,0.999,0.864,0.21505880886966733,0.43574216129607635,11,24,10,7,21,33,7,10
3668,4816,1,0.909,0.21967333425595192,0.4383313900783993,11,24,10,7,22,33,7,10
3668,4817,1,0.955,0.22319401677504958,0.4407843489054687,11,24,10,7,23,33,7,10
3668,4818,1,1,0.22600244248265988,0.4430426089651315,11,24,10,7,24,33,7,10
3668,4827,0.264,0.458,0.674035517785361,0.7674568262077787,11,24,10,7,10,34,7,10
3668,4828,0.341,0.435,0.6130164890466319,0.7345257644570713,11,24,10,7,11,34,7,10
3668,4829,0.464,0.478,0.539258879318281,0.6924669965348259,11,24,10,7,12,34,7,10
3668,4830,0.583,0.522,0.4653765134227874,0.6446886968116022,11,24,10,7,13,34,7,10
3668,4831,0.691,0.565,0.3962039861941684,0.5951867432307623,11,24,10,7,14,34,7,10
3668,4832,0.785,0.609,0.3356742843369853,0.5481774317442546,11,24,10,7,15,34,7,10
3668,4833,0.862,0.652,0.28680970394727334,0.5074008928670315,11,24,10,7,16,34,7,10
3668,4834,0.92,0.696,0.25228431672664065,0.47521267733563066,11,24,10,7,17,34,7,10
3668,4835,0.96,0.739,0.22657898784074948,0.45234329358318615,11,24,10,7,18,34,7,10
3668,4836,0.983,0.783,0.21249390276675073,0.43869973489061986,11,24,10,7,19,34,7,10
3668,4837,0.995,0.826,0.2089928160829313,0.4333588981583011,11,24,10,7,20,34,7,10
3668,4838,0.999,0.87,0.2118134984096086,0.43335486918506905,11,24,10,7,21,34,7,10
3668,4839,1,0.913,0.2158499343009762,0.4350790027262431,11,24,10,7,22,34,7,10
3668,4840,1,0.957,0.2190858616629101,0.436857213922204,11,24,10,7,23,34,7,10
3668,4841,1,1,0.22172843341761006,0.43858637523252564,11,24,10,7,24,34,7,10
3668,4851,0.305,0.48,0.6326820078833513,0.7437416279853437,11,24,10,7,10,35,7,10
3668,4852,0.397,0.458,0.5703387660963269,0.7100709990940304,11,24,10,7,11,35,7,10
3668,4853,0.516,0.5,0.5008330047394715,0.6692200914874579,11,24,10,7,12,35,7,10
3668,4854,0.628,0.542,0.4327093112025786,0.6240788197013433,11,24,10,7,13,35,7,10
3668,4855,0.728,0.583,0.3699115139351512,0.5780971141832769,11,24,10,7,14,35,7,10
3668,4856,0.814,0.625,0.3156674051900613,0.5349552323335646,11,24,10,7,15,35,7,10
3668,4857,0.882,0.667,0.2726523320213139,0.49788641050894256,11,24,10,7,16,35,7,10
3668,4858,0.933,0.708,0.2430215133671152,0.4688593248099132,11,24,10,7,17,35,7,10
3668,4859,0.967,0.75,0.22050787313549347,0.448395479036767,11,24,10,7,18,35,7,10
3668,4860,0.987,0.792,0.2084978197839018,0.43623862964432114,11,24,10,7,19,35,7,10
3668,4861,0.996,0.834,0.20567404162880654,0.4312918172784228,11,24,10,7,20,35,7,10
3668,4862,0.999,0.875,0.20814046164704114,0.4308645747010954,11,24,10,7,21,35,7,10
3668,4863,1,0.917,0.21161075946829,0.43200157448663956,11,24,10,7,22,35,7,10
3668,4864,1,0.959,0.21451017162361263,0.43335647575499114,11,24,10,7,23,35,7,10
3668,4865,1,1,0.21699328024636977,0.43483223121248527,11,24,10,7,24,35,7,10
3668,4876,1,1,0.2722441225321105,0.514675942214591,11,24,10,7,10,11,10,10
3668,4877,1,0.929,0.26735009372027385,0.5038053940841816,11,24,10,7,10,12,10,10
3668,4878,1,0.924,0.2701865405921734,0.5099888100694554,11,24,10,7,11,12,10,10
3668,4879,1,0.858,0.26077235069662175,0.4897095362158822,11,24,10,7,10,13,10,10
3668,4880,1,0.847,0.263173545606482,0.49487074277677,11,24,10,7,11,13,10,10
3668,4881,1,0.923,0.2676730790189483,0.5047076390744085,11,24,10,7,12,13,10,10
3668,4882,1,0.786,0.25369137488450444,0.47560259955494477,11,24,10,7,10,14,10,10
3668,4883,1,0.77,0.2559102301443139,0.48051783659145275,11,24,10,7,11,14,10,10
3668,4884,0.999,0.847,0.2607450854013621,0.49107598824940735,11,24,10,7,12,14,10,10
3668,4885,0.997,0.924,0.2674365757933693,0.5056187800687197,11,24,10,7,13,14,10,10
3668,4886,0.998,0.715,0.24752660426801443,0.4646690106109982,11,24,10,7,10,15,10,10
3668,4887,0.997,0.693,0.25046896854226475,0.47129328453595787,11,24,10,7,11,15,10,10
3668,4888,0.994,0.769,0.2550968029580737,0.4816401407360029,11,24,10,7,12,15,10,10
3668,4889,0.988,0.847,0.2604029063083615,0.49326173770532056,11,24,10,7,13,15,10,10
3668,4890,0.972,0.924,0.2662575315158191,0.505244773660567,11,24,10,7,14,15,10,10
3668,4891,0.992,0.643,0.24428834607279226,0.45924687735614345,11,24,10,7,10,16,10,10
3668,4892,0.988,0.616,0.24795680127228847,0.46720210754989333,11,24,10,7,11,16,10,10
3668,4893,0.979,0.692,0.2521242710449638,0.4766491114962048,11,24,10,7,12,16,10,10
3668,4894,0.962,0.769,0.2565116144592582,0.48634915890985164,11,24,10,7,13,16,10,10
3668,4895,0.929,0.847,0.2642155212648206,0.5001460480304043,11,24,10,7,14,16,10,10
3668,4896,0.872,0.923,0.2738329052592898,0.5154047114765197,11,24,10,7,15,16,10,10
3668,4897,0.977,0.572,0.24593029234609087,0.46020523217793896,11,24,10,7,10,17,10,10
3668,4898,0.966,0.539,0.2510792941338854,0.469536492631737,11,24,10,7,11,17,10,10
3668,4899,0.946,0.615,0.2576650285689934,0.480546627104635,11,24,10,7,12,17,10,10
3668,4900,0.912,0.692,0.26761180428164366,0.49517216030025035,11,24,10,7,13,17,10,10
3668,4901,0.854,0.769,0.282346380222702,0.5139099912658955,11,24,10,7,14,17,10,10
3668,4902,0.773,0.846,0.29647147360309367,0.5290670085311266,11,24,10,7,15,17,10,10
3668,4903,0.684,0.923,0.2986419150387053,0.534660054446032,11,24,10,7,16,17,10,10
3668,4904,0.948,0.5,0.25795533104955315,0.4704288389363557,11,24,10,7,10,18,10,10
3668,4905,0.925,0.462,0.2680854591542723,0.4835934241385462,11,24,10,7,11,18,10,10
3668,4906,0.889,0.539,0.2820332701933268,0.5003770007544415,11,24,10,7,12,18,10,10
3668,4907,0.833,0.616,0.3022886215567605,0.5219320329628905,11,24,10,7,13,18,10,10
3668,4908,0.749,0.693,0.32787675615018586,0.5447613196209226,11,24,10,7,14,18,10,10
3668,4909,0.648,0.769,0.3518749353376168,0.5629965705531386,11,24,10,7,15,18,10,10
3668,4910,0.561,0.847,0.35758849347642063,0.568309441818418,11,24,10,7,16,18,10,10
3668,4911,0.513,0.924,0.3323547575741177,0.5547615240035728,11,24,10,7,17,18,10,10
3668,4912,0.9,0.429,0.28553040124409257,0.49324519123898525,11,24,10,7,10,19,10,10
3668,4913,0.862,0.385,0.30457768808394325,0.5125497433533014,11,24,10,7,11,19,10,10
3668,4914,0.807,0.461,0.3301173086902094,0.5366720104769025,11,24,10,7,12,19,10,10
3668,4915,0.727,0.539,0.3642769353412786,0.564971132070919,11,24,10,7,13,19,10,10
3668,4916,0.62,0.616,0.4044078494200768,0.5929593771651567,11,24,10,7,14,19,10,10
3668,4917,0.516,0.692,0.43926404032187694,0.6141506232781997,11,24,10,7,15,19,10,10
3668,4918,0.451,0.769,0.45007381561126814,0.6193490076925823,11,24,10,7,16,19,10,10
3668,4919,0.439,0.847,0.42278939133047255,0.6031092336664448,11,24,10,7,17,19,10,10
3668,4920,0.464,0.923,0.35178510656702167,0.5653313950989505,11,24,10,7,18,19,10,10
3668,4921,0.832,0.357,0.3319123767553097,0.5300116462236915,11,24,10,7,10,20,10,10
3668,4922,0.777,0.308,0.36311766029549675,0.5568194928266488,11,24,10,7,11,20,10,10
3668,4923,0.702,0.384,0.4035947740581526,0.5889836408533357,11,24,10,7,12,20,10,10
3668,4924,0.599,0.462,0.4548914122300134,0.6244205006270807,11,24,10,7,13,20,10,10
3668,4925,0.481,0.539,0.5116774875479514,0.6570990547380311,11,24,10,7,14,20,10,10
3668,4926,0.394,0.615,0.5502144388361021,0.6768204570163705,11,24,10,7,15,20,10,10
3668,4927,0.369,0.692,0.5452990441095076,0.6726450349000143,11,24,10,7,16,20,10,10
3668,4928,0.391,0.769,0.4965564102438381,0.6449521246397756,11,24,10,7,17,20,10,10
3668,4929,0.43,0.846,0.41152412387789117,0.5994431479515903,11,24,10,7,18,20,10,10
3668,4930,0.488,0.923,0.3373914983085783,0.5585332936927733,11,24,10,7,19,20,10,10
3668,4931,0.745,0.286,0.39956875931697444,0.5801693830484157,11,24,10,7,10,21,10,10
3668,4932,0.672,0.231,0.44489508978174996,0.6147940203939035,11,24,10,7,11,21,10,10
3668,4933,0.578,0.308,0.501465981997168,0.6543392675519561,11,24,10,7,12,21,10,10
3668,4934,0.458,0.385,0.5683715413256132,0.694728968889226,11,24,10,7,13,21,10,10
3668,4935,0.347,0.462,0.627724139129681,0.7268891222359986,11,24,10,7,14,21,10,10
3668,4936,0.302,0.539,0.6476754940351633,0.7378055093162914,11,24,10,7,15,21,10,10
3668,4937,0.319,0.616,0.6202728508349153,0.7203124721804166,11,24,10,7,16,21,10,10
3668,4938,0.358,0.693,0.547124123675083,0.6781283921523085,11,24,10,7,17,21,10,10
3668,4939,0.421,0.769,0.45609973604771525,0.6258024188040203,11,24,10,7,18,21,10,10
3668,4940,0.522,0.847,0.37737609064530453,0.5810562265644685,11,24,10,7,19,21,10,10
3668,4941,0.653,0.924,0.3094732071129449,0.5418141043736706,11,24,10,7,20,21,10,10
3668,4942,0.64,0.214,0.4848059675464378,0.6409536919567793,11,24,10,7,10,22,10,10
3668,4943,0.552,0.154,0.5436167994155154,0.6828388788558668,11,24,10,7,11,22,10,10
3668,4944,0.441,0.231,0.612929813732682,0.7286070970808389,11,24,10,7,12,22,10,10
3668,4945,0.315,0.308,0.6860390505977374,0.7718733035257812,11,24,10,7,13,22,10,10
3668,4946,0.239,0.385,0.733288530225069,0.7992000957122332,11,24,10,7,14,22,10,10
3668,4947,0.247,0.462,0.7269380245288022,0.7938777660905079,11,24,10,7,15,22,10,10
3668,4948,0.286,0.539,0.6674623212869071,0.7533402353777431,11,24,10,7,16,22,10,10
3668,4949,0.358,0.616,0.568061106017874,0.6916419204049307,11,24,10,7,17,22,10,10
3668,4950,0.473,0.692,0.4678150178177768,0.6310101344711521,11,24,10,7,18,22,10,10
3668,4951,0.617,0.769,0.3764953880157734,0.5782697527623466,11,24,10,7,19,22,10,10
3668,4952,0.762,0.847,0.3069102314305926,0.5352771538793689,11,24,10,7,20,22,10,10
3668,4953,0.882,0.924,0.27171048533082087,0.5104976975750708,11,24,10,7,21,22,10,10
3668,4954,0.523,0.143,0.581254821731173,0.7095324661551854,11,24,10,7,10,23,10,10
3668,4955,0.421,0.077,0.6509571404592147,0.7585541150435109,11,24,10,7,11,23,10,10
3668,4956,0.299,0.153,0.729172344555947,0.8103690380730659,11,24,10,7,12,23,10,10
3668,4957,0.186,0.231,0.8019511200389154,0.8538824966242211,11,24,10,7,13,23,10,10
3668,4958,0.175,0.308,0.8200258004613622,0.8629444113742093,11,24,10,7,14,23,10,10
3668,4959,0.216,0.384,0.7685172968471702,0.8212278540804399,11,24,10,7,15,23,10,10
3668,4960,0.304,0.461,0.6605883257854528,0.75059422427035,11,24,10,7,16,23,10,10
3668,4961,0.439,0.539,0.5410412985039936,0.6754957963778261,11,24,10,7,17,23,10,10
3668,4962,0.593,0.615,0.43492970843494416,0.6104366510710477,11,24,10,7,18,23,10,10
3668,4963,0.742,0.692,0.3464501395055444,0.5546481312712344,11,24,10,7,19,23,10,10
3668,4964,0.865,0.769,0.28185189276211675,0.5087604317309862,11,24,10,7,20,23,10,10
3668,4965,0.948,0.847,0.25596719960814374,0.485985343427378,11,24,10,7,21,23,10,10
3668,4966,0.988,0.923,0.2564633026437404,0.48793333446153975,11,24,10,7,22,23,10,10
3668,4967,0.397,0.071,0.6839275652325254,0.7830638639385805,11,24,10,7,10,24,10,10
3668,4968,0.285,0,0.7631346584571359,0.839600478451814,11,24,10,7,11,24,10,10
3668,4969,0.158,0.077,0.8501438085222885,0.8973472369634959,11,24,10,7,12,24,10,10
3668,4970,0.103,0.154,0.9006402435957188,0.9255510929103334,11,24,10,7,13,24,10,10
3668,4971,0.15,0.231,0.8480328448597552,0.878407539163321,11,24,10,7,14,24,10,10
3668,4972,0.271,0.308,0.7257123245926647,0.7979535936964903,11,24,10,7,15,24,10,10
3668,4973,0.424,0.385,0.5925574765116146,0.713350615470869,11,24,10,7,16,24,10,10
3668,4974,0.579,0.462,0.47642641051867396,0.6367278763922514,11,24,10,7,17,24,10,10
3668,4975,0.721,0.539,0.38006912357274114,0.5722319062504726,11,24,10,7,18,24,10,10
3668,4976,0.841,0.616,0.30490889414489974,0.5181169983344487,11,24,10,7,19,24,10,10
3668,4977,0.927,0.693,0.2583104302633086,0.4794444757737092,11,24,10,7,20,24,10,10
3668,4978,0.977,0.77,0.24110630388132448,0.46174156096597163,11,24,10,7,21,24,10,10
3668,4979,0.997,0.847,0.24567941848343844,0.4686289991597995,11,24,10,7,22,24,10,10
3668,4980,1,0.924,0.25935166647531294,0.4916505835102577,11,24,10,7,23,24,10,10
3668,4981,0.266,0.133,0.7868453625740666,0.8568192890108011,11,24,10,7,10,25,10,10
3668,4982,0.149,0.071,0.8788877228198704,0.9209199510017899,11,24,10,7,11,25,10,10
3668,4983,0.036,0.143,0.9670575423222598,0.9773066830352833,11,24,10,7,12,25,10,10
3668,4984,0.121,0.214,0.8899153055399929,0.91580096184524,11,24,10,7,13,25,10,10
3668,4985,0.266,0.286,0.7608928034944917,0.8297394652836664,11,24,10,7,14,25,10,10
3668,4986,0.414,0.357,0.6305407292997808,0.7420963316999329,11,24,10,7,15,25,10,10
3668,4987,0.559,0.429,0.5119769243175623,0.6602247556671154,11,24,10,7,16,25,10,10
3668,4988,0.694,0.5,0.41152464455443927,0.5896577050457785,11,24,10,7,17,25,10,10
3668,4989,0.81,0.572,0.33079707074978726,0.5315152442379113,11,24,10,7,18,25,10,10
3668,4990,0.9,0.643,0.2710909254680747,0.48606904858870525,11,24,10,7,19,25,10,10
3668,4991,0.959,0.715,0.24112257102175805,0.45789898834794696,11,24,10,7,20,25,10,10
3668,4992,0.989,0.786,0.23286981439266496,0.4498459318507332,11,24,10,7,21,25,10,10
3668,4993,0.999,0.858,0.2400052375930951,0.4603081059729379,11,24,10,7,22,25,10,10
3668,4994,1,0.929,0.25343301936456,0.4818169879714965,11,24,10,7,23,25,10,10
3668,4995,1,1,0.26629251617215044,0.5047424880106526,11,24,10,7,24,25,10,10
3668,4996,0.14,0.187,0.8808711617509645,0.9183443113348585,11,24,10,7,10,26,10,10
3668,4997,0.045,0.133,0.9585972278517856,0.9656648502575564,11,24,10,7,11,26,10,10
3668,4998,0.116,0.2,0.8980403272559299,0.9225615680824008,11,24,10,7,12,26,10,10
3668,4999,0.255,0.266,0.7821777985294279,0.8449231035412206,11,24,10,7,13,26,10,10
3668,5000,0.395,0.333,0.659888011983679,0.762153180925248,11,24,10,7,14,26,10,10
3668,5001,0.533,0.4,0.543880586793416,0.6814345554164789,11,24,10,7,15,26,10,10
3668,5002,0.662,0.467,0.44194562066976817,0.6087608254618477,11,24,10,7,16,26,10,10
3668,5003,0.776,0.533,0.35794078025617515,0.5478235123545702,11,24,10,7,17,26,10,10
3668,5004,0.868,0.6,0.29178501926476597,0.4993506467422847,11,24,10,7,18,26,10,10
3668,5005,0.935,0.667,0.24839549979354436,0.4645410128328554,11,24,10,7,19,26,10,10
3668,5006,0.976,0.733,0.23055016687937546,0.44657679530777783,11,24,10,7,20,26,10,10
3668,5007,0.994,0.8,0.22956135516784293,0.4462077740988888,11,24,10,7,21,26,10,10
3668,5008,0.999,0.867,0.23912502597561225,0.4598572021569013,11,24,10,7,22,26,10,10
3668,5009,1,0.934,0.251135002603463,0.47859881212357736,11,24,10,7,23,26,10,10
3668,5010,1,1,0.2596713131335644,0.49278159846003544,11,24,10,7,24,26,10,10
3668,5012,0.095,0.235,0.9084377195625949,0.9274836793210403,11,24,10,7,10,27,10,10
3668,5013,0.103,0.188,0.8792644784383851,0.9056411873477418,11,24,10,7,11,27,10,10
3668,5014,0.237,0.25,0.7821933891324151,0.8464907949436422,11,24,10,7,12,27,10,10
3668,5015,0.371,0.312,0.674998987621224,0.7745396798998453,11,24,10,7,13,27,10,10
3668,5016,0.503,0.375,0.568952754756586,0.6998370625147251,11,24,10,7,14,27,10,10
3668,5017,0.628,0.437,0.4708842868355161,0.6289263724261664,11,24,10,7,15,27,10,10
3668,5018,0.74,0.5,0.38554802466045335,0.5667824457235366,11,24,10,7,16,27,10,10
3668,5019,0.835,0.563,0.3162354921233116,0.5160313159218052,11,24,10,7,17,27,10,10
3668,5020,0.908,0.625,0.26428738493597603,0.4773829725819252,11,24,10,7,18,27,10,10
3668,5021,0.957,0.688,0.23494008677398948,0.45219166537123323,11,24,10,7,19,27,10,10
3668,5022,0.985,0.75,0.22583483513299474,0.4424048403597185,11,24,10,7,20,27,10,10
3668,5023,0.997,0.813,0.22949563360872127,0.4471216774767832,11,24,10,7,21,27,10,10
3668,5024,1,0.875,0.23909512937892086,0.4605551843075777,11,24,10,7,22,27,10,10
3668,5025,1,0.938,0.24768779227497206,0.4732421431784334,11,24,10,7,23,27,10,10
3668,5026,1,1,0.25354929557729344,0.48269545426131566,11,24,10,7,24,27,10,10
3668,5029,0.125,0.278,0.850403174704533,0.8819517943167658,11,24,10,7,10,28,10,10
3668,5030,0.215,0.235,0.7749539031109051,0.8395347851178019,11,24,10,7,11,28,10,10
3668,5031,0.344,0.294,0.6801957458814671,0.7805786988434805,11,24,10,7,12,28,10,10
3668,5032,0.471,0.353,0.582613268428694,0.7147434045227079,11,24,10,7,13,28,10,10
3668,5033,0.593,0.412,0.49007507026438646,0.6485981092741948,11,24,10,7,14,28,10,10
3668,5034,0.703,0.47,0.4090197357880958,0.5874563952883674,11,24,10,7,15,28,10,10
3668,5035,0.8,0.529,0.3419723119079683,0.5351658961633865,11,24,10,7,16,28,10,10
3668,5036,0.878,0.588,0.2855421673221029,0.4936256743142051,11,24,10,7,17,28,10,10
3668,5037,0.935,0.647,0.2467239678879598,0.46353104520067934,11,24,10,7,18,28,10,10
3668,5038,0.971,0.706,0.22788144418210365,0.4460442836883537,11,24,10,7,19,28,10,10
3668,5039,0.991,0.765,0.22450012031919153,0.4419164005073102,11,24,10,7,20,28,10,10
3668,5040,0.998,0.824,0.22976423105884136,0.44850641462960117,11,24,10,7,21,28,10,10
3668,5041,1,0.883,0.2374950547235919,0.4588429693724042,11,24,10,7,22,28,10,10
3668,5042,1,0.942,0.2432852176101541,0.4668835266973054,11,24,10,7,23,28,10,10
3668,5043,1,1,0.24786005366686192,0.4737320346315286,11,24,10,7,24,28,10,10
3668,5047,0.197,0.316,0.764859705178004,0.8285226211431649,11,24,10,7,10,29,10,10
3668,5048,0.315,0.278,0.6825997467158478,0.781813961499108,11,24,10,7,11,29,10,10
3668,5049,0.439,0.333,0.5944044839031457,0.725828254760925,11,24,10,7,12,29,10,10
3668,5050,0.557,0.389,0.5078446046912963,0.6663464716312661,11,24,10,7,13,29,10,10
3668,5051,0.666,0.444,0.4288678294435545,0.6083115441821558,11,24,10,7,14,29,10,10
3668,5052,0.764,0.5,0.36167870012869796,0.5559290510675629,11,24,10,7,15,29,10,10
3668,5053,0.845,0.556,0.3087057509863962,0.5121343454660334,11,24,10,7,16,29,10,10
3668,5054,0.909,0.611,0.26405276439926995,0.4783329689690755,11,24,10,7,17,29,10,10
3668,5055,0.953,0.667,0.23583650968678038,0.4551384471769132,11,24,10,7,18,29,10,10
3668,5056,0.981,0.722,0.2240714221745771,0.44327612742316513,11,24,10,7,19,29,10,10
3668,5057,0.994,0.778,0.22382578779854811,0.4422564027841738,11,24,10,7,20,29,10,10
3668,5058,0.999,0.834,0.2289369502342592,0.44821782823386414,11,24,10,7,21,29,10,10
3668,5059,1,0.889,0.23473667157395828,0.45521990391744716,11,24,10,7,22,29,10,10
3668,5060,1,0.945,0.2392611615781035,0.4609029402215543,11,24,10,7,23,29,10,10
3668,5061,1,1,0.2437990805369059,0.46704325275707326,11,24,10,7,24,29,10,10
3668,5066,0.286,0.35,0.6833339891612377,0.7797236423892403,11,24,10,7,10,30,10,10
3668,5067,0.405,0.316,0.6043581695179501,0.7332446265479773,11,24,10,7,11,30,10,10
3668,5068,0.521,0.368,0.5245256174198002,0.6812361683496926,11,24,10,7,12,30,10,10
