spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3107,4169,0.867,0.692,0.291451912162602,0.5216469379182377,20,29,4,7,25,33,1,10
3107,4170,0.972,0.769,0.26886483085621926,0.49686941986486977,20,29,4,7,26,33,1,10
3107,4171,0.998,0.846,0.26818116854031515,0.4889941327389171,20,29,4,7,27,33,1,10
3107,4172,1,0.923,0.27008610833239843,0.48918010756563757,20,29,4,7,28,33,1,10
3107,4173,1,1,0.2771100276423265,0.4988783401348942,20,29,4,7,29,33,1,10
3107,4177,0.987,0.625,0.231134115015049,0.44343602862849807,20,29,4,7,10,34,1,10
3107,4178,0.981,0.609,0.2251447970089474,0.4447045472018276,20,29,4,7,11,34,1,10
3107,4179,0.973,0.591,0.2224697566465209,0.4490990983520692,20,29,4,7,12,34,1,10
3107,4180,0.961,0.572,0.22426881161881218,0.45612158044192586,20,29,4,7,13,34,1,10
3107,4181,0.944,0.55,0.23224778963063342,0.4666874319277339,20,29,4,7,14,34,1,10
3107,4182,0.918,0.527,0.2516796157810496,0.48362375540286684,20,29,4,7,15,34,1,10
3107,4183,0.879,0.5,0.2848306551564822,0.50777520745319,20,29,4,7,16,34,1,10
3107,4184,0.822,0.471,0.33761079986830633,0.5417946562624345,20,29,4,7,17,34,1,10
3107,4185,0.737,0.437,0.41506705150980805,0.5895696803145607,20,29,4,7,18,34,1,10
3107,4186,0.616,0.4,0.512485790152728,0.6546744028259632,20,29,4,7,19,34,1,10
3107,4187,0.445,0.357,0.646382524733756,0.7551588002882367,20,29,4,7,20,34,1,10
3107,4188,0.226,0.429,0.8280756153008211,0.885730247373857,20,29,4,7,21,34,1,10
3107,4189,0.116,0.5,0.8585618108065625,0.8300226934266872,20,29,4,7,22,34,1,10
3107,4190,0.378,0.572,0.5777047114908174,0.6717238460095769,20,29,4,7,23,34,1,10
3107,4191,0.67,0.643,0.3678251021377319,0.5658788419417919,20,29,4,7,24,34,1,10
3107,4192,0.878,0.715,0.2879296215488566,0.5156108520827951,20,29,4,7,25,34,1,10
3107,4193,0.975,0.786,0.2645646700417379,0.4907157017963688,20,29,4,7,26,34,1,10
3107,4194,0.998,0.857,0.26309868226956523,0.48233218329700667,20,29,4,7,27,34,1,10
3107,4195,1,0.929,0.2648764434607177,0.48246597551803094,20,29,4,7,28,34,1,10
3107,4196,1,1,0.27064948889009854,0.49009229246379404,20,29,4,7,29,34,1,10
3107,4201,0.982,0.64,0.2305268103970307,0.4466787726870084,20,29,4,7,10,35,1,10
3107,4202,0.975,0.625,0.22456461474387324,0.4488580704645073,20,29,4,7,11,35,1,10
3107,4203,0.965,0.609,0.22378420995536863,0.45421510903355733,20,29,4,7,12,35,1,10
3107,4204,0.95,0.591,0.227818837803335,0.46233183447938864,20,29,4,7,13,35,1,10
3107,4205,0.929,0.571,0.23847093258738417,0.4741705619332235,20,29,4,7,14,35,1,10
3107,4206,0.899,0.55,0.2608467408104119,0.4925050468369103,20,29,4,7,15,35,1,10
3107,4207,0.855,0.527,0.29718262333262346,0.5182030274990742,20,29,4,7,16,35,1,10
3107,4208,0.791,0.5,0.3529153961892516,0.5537982501299865,20,29,4,7,17,35,1,10
3107,4209,0.7,0.47,0.43258124235516215,0.6029010227020766,20,29,4,7,18,35,1,10
3107,4210,0.573,0.437,0.5320578871149289,0.6689307910550423,20,29,4,7,19,35,1,10
3107,4211,0.401,0.4,0.6670375028595323,0.7697029975385583,20,29,4,7,20,35,1,10
3107,4212,0.191,0.467,0.8464238479876272,0.8976625768158839,20,29,4,7,21,35,1,10
3107,4213,0.126,0.533,0.8523796104609171,0.8254824127629194,20,29,4,7,22,35,1,10
3107,4214,0.415,0.6,0.5708989683128161,0.66522353291603,20,29,4,7,23,35,1,10
3107,4215,0.692,0.667,0.36383971044077557,0.5596712943055397,20,29,4,7,24,35,1,10
3107,4216,0.886,0.733,0.28453298007737726,0.5098669525293963,20,29,4,7,25,35,1,10
3107,4217,0.977,0.8,0.2605181018696322,0.48508200691132564,20,29,4,7,26,35,1,10
3107,4218,0.998,0.867,0.25839745520579993,0.4764938129814692,20,29,4,7,27,35,1,10
3107,4219,1,0.934,0.2600115918785374,0.47658696120147004,20,29,4,7,28,35,1,10
3107,4220,1,1,0.26468747575377427,0.48258091564179384,20,29,4,7,29,35,1,10
3107,4271,1,1,0.2427008192583513,0.4426257367190457,20,29,4,7,10,20,4,10
3107,4272,1,1,0.24098754691859825,0.4414123491521147,20,29,4,7,11,20,4,10
3107,4273,1,1,0.23951884214492503,0.44062246242256764,20,29,4,7,12,20,4,10
3107,4274,1,1,0.23812011708699243,0.4401054003010715,20,29,4,7,13,20,4,10
3107,4275,1,1,0.2388390150434042,0.4427023826232457,20,29,4,7,14,20,4,10
3107,4276,1,1,0.24191597281975008,0.44812333210146627,20,29,4,7,15,20,4,10
3107,4277,1,1,0.24775666109326022,0.457002580940831,20,29,4,7,16,20,4,10
3107,4278,1,1,0.2561904855971001,0.4676245793416727,20,29,4,7,17,20,4,10
3107,4279,1,1,0.2714397351986809,0.486776232669333,20,29,4,7,18,20,4,10
3107,4280,1,1,0.288517074675398,0.5121639324656266,20,29,4,7,19,20,4,10
3107,4281,1,0.948,0.23610412002683068,0.4353935186542459,20,29,4,7,10,21,4,10
3107,4282,1,0.945,0.23401290633101723,0.43397990353160787,20,29,4,7,11,21,4,10
3107,4283,1,0.942,0.23215299981433213,0.4330368957949151,20,29,4,7,12,21,4,10
3107,4284,1,0.938,0.23080006868374592,0.4329807648621826,20,29,4,7,13,21,4,10
3107,4285,1,0.934,0.2313867182233167,0.4356497416571298,20,29,4,7,14,21,4,10
3107,4286,1,0.929,0.23398930721295796,0.44049757158529357,20,29,4,7,15,21,4,10
3107,4287,1,0.923,0.23894392636467932,0.4474982240633646,20,29,4,7,16,21,4,10
3107,4288,1,0.917,0.24704940719373603,0.45613158578307567,20,29,4,7,17,21,4,10
3107,4289,1,0.91,0.26069511658475475,0.4714095512926577,20,29,4,7,18,21,4,10
3107,4290,0.999,0.901,0.27191910960855714,0.48588184585837824,20,29,4,7,19,21,4,10
3107,4291,0.993,0.889,0.2861098112612619,0.5095753454332206,20,29,4,7,20,21,4,10
3107,4292,1,0.895,0.2298751573907134,0.4290559150198804,20,29,4,7,10,22,4,10
3107,4293,1,0.889,0.22758672208344433,0.42770420260384356,20,29,4,7,11,22,4,10
3107,4294,1,0.883,0.22563455798070198,0.42697373601227817,20,29,4,7,12,22,4,10
3107,4295,1,0.876,0.2244594023482902,0.42742221519485457,20,29,4,7,13,22,4,10
3107,4296,1,0.867,0.2250841556204901,0.4301298760331552,20,29,4,7,14,22,4,10
3107,4297,1,0.857,0.22758692378148393,0.4344971727101946,20,29,4,7,15,22,4,10
3107,4298,1,0.846,0.23241048108685713,0.440445495497768,20,29,4,7,16,22,4,10
3107,4299,0.999,0.833,0.24069927203439778,0.4483796439344754,20,29,4,7,17,22,4,10
3107,4300,0.997,0.819,0.25256181571015557,0.46016079993453873,20,29,4,7,18,22,4,10
3107,4301,0.988,0.8,0.26358208185548115,0.4730058624431923,20,29,4,7,19,22,4,10
3107,4302,0.953,0.778,0.28306114491585244,0.5044703096119989,20,29,4,7,20,22,4,10
3107,4303,0.809,0.889,0.32144041116228794,0.5528286727581191,20,29,4,7,21,22,4,10
3107,4304,1,0.843,0.22409791317335903,0.42374955971466466,20,29,4,7,10,23,4,10
3107,4305,1,0.834,0.22179036727512247,0.4226748292902609,20,29,4,7,11,23,4,10
3107,4306,1,0.824,0.21997070309059696,0.42236390764790077,20,29,4,7,12,23,4,10
3107,4307,1,0.813,0.21914725695169135,0.4233492264995231,20,29,4,7,13,23,4,10
3107,4308,0.999,0.8,0.22014605414493194,0.4262666753332899,20,29,4,7,14,23,4,10
3107,4309,0.999,0.786,0.22319348592549182,0.43069694365199174,20,29,4,7,15,23,4,10
3107,4310,0.997,0.769,0.2290332145174404,0.4368788043578944,20,29,4,7,16,23,4,10
3107,4311,0.993,0.75,0.2389910319029036,0.4458268823697842,20,29,4,7,17,23,4,10
3107,4312,0.983,0.727,0.25346698651116184,0.4592004068959268,20,29,4,7,18,23,4,10
3107,4313,0.956,0.7,0.2747927918347911,0.48129654322821425,20,29,4,7,19,23,4,10
3107,4314,0.88,0.667,0.3193234316528576,0.5330660341824083,20,29,4,7,20,23,4,10
3107,4315,0.689,0.778,0.3874439918710988,0.5943813149177295,20,29,4,7,21,23,4,10
3107,4316,0.518,0.889,0.40246513054264565,0.6048542082123686,20,29,4,7,22,23,4,10
3107,4317,1,0.79,0.21895462325310078,0.4197989722807336,20,29,4,7,10,24,4,10
3107,4318,1,0.778,0.2168201957765069,0.4192542226443401,20,29,4,7,11,24,4,10
3107,4319,0.999,0.765,0.21539159259945506,0.4196449499651671,20,29,4,7,12,24,4,10
3107,4320,0.999,0.75,0.2153184728340075,0.4214875927536055,20,29,4,7,13,24,4,10
3107,4321,0.997,0.733,0.21752959532031713,0.4252878308621465,20,29,4,7,14,24,4,10
3107,4322,0.994,0.715,0.22251611114057157,0.4310386100046165,20,29,4,7,15,24,4,10
3107,4323,0.989,0.692,0.23165923538987543,0.4396013184571339,20,29,4,7,16,24,4,10
3107,4324,0.977,0.667,0.24750656418604955,0.45291441458330184,20,29,4,7,17,24,4,10
3107,4325,0.953,0.637,0.2729417551466371,0.4742199827385599,20,29,4,7,18,24,4,10
3107,4326,0.9,0.6,0.3153827237159925,0.512397949789824,20,29,4,7,19,24,4,10
3107,4327,0.784,0.556,0.388465517044682,0.5842626547573091,20,29,4,7,20,24,4,10
3107,4328,0.567,0.667,0.4930518827756455,0.66012892717428,20,29,4,7,21,24,4,10
3107,4329,0.433,0.778,0.5134471337047237,0.6667537646981256,20,29,4,7,22,24,4,10
3107,4330,0.453,0.889,0.40675745646772377,0.602056638329646,20,29,4,7,23,24,4,10
3107,4331,0.999,0.737,0.21410636394668203,0.4177771248880645,20,29,4,7,10,25,4,10
3107,4332,0.998,0.722,0.20887814839075458,0.4181283643223628,20,29,4,7,11,25,4,10
3107,4333,0.997,0.706,0.20599285042937465,0.4196849750532683,20,29,4,7,12,25,4,10
3107,4334,0.995,0.688,0.20687913911137934,0.42302949290692304,20,29,4,7,13,25,4,10
3107,4335,0.991,0.667,0.2133265409486521,0.4287851664072605,20,29,4,7,14,25,4,10
3107,4336,0.984,0.643,0.2271130513387286,0.43750556023177467,20,29,4,7,15,25,4,10
3107,4337,0.972,0.615,0.2442488529761021,0.4507995612080924,20,29,4,7,16,25,4,10
3107,4338,0.948,0.583,0.27126046733060527,0.47153253045743737,20,29,4,7,17,25,4,10
3107,4339,0.905,0.546,0.3137512645931876,0.5042582035202205,20,29,4,7,18,25,4,10
3107,4340,0.825,0.5,0.3789957423206628,0.5593112603757725,20,29,4,7,19,25,4,10
3107,4341,0.677,0.445,0.48141005942970294,0.647641189837217,20,29,4,7,20,25,4,10
3107,4342,0.45,0.556,0.6091929630859121,0.7305987652900608,20,29,4,7,21,25,4,10
3107,4343,0.366,0.667,0.6078699733427864,0.7188929117033154,20,29,4,7,22,25,4,10
3107,4344,0.408,0.778,0.47105139712344957,0.6333121316701122,20,29,4,7,23,25,4,10
3107,4345,0.509,0.889,0.34514260063882296,0.5696675624159686,20,29,4,7,24,25,4,10
3107,4346,0.997,0.684,0.2039925504299176,0.41822782503436373,20,29,4,7,10,26,4,10
3107,4347,0.995,0.667,0.2006071436805319,0.41990774325420843,20,29,4,7,11,26,4,10
3107,4348,0.992,0.647,0.20017807357914064,0.4231860309889174,20,29,4,7,12,26,4,10
3107,4349,0.987,0.625,0.20421175099052757,0.4287883488244798,20,29,4,7,13,26,4,10
3107,4350,0.979,0.6,0.21468904050719517,0.43758856340343755,20,29,4,7,14,26,4,10
3107,4351,0.966,0.572,0.23404053967479144,0.4506969593920025,20,29,4,7,15,26,4,10
3107,4352,0.944,0.539,0.26675255570672696,0.47032748024413107,20,29,4,7,16,26,4,10
3107,4353,0.906,0.5,0.31030195976612396,0.49986748576513285,20,29,4,7,17,26,4,10
3107,4354,0.842,0.455,0.37018643658434724,0.5443735152428288,20,29,4,7,18,26,4,10
3107,4355,0.736,0.4,0.4573452662983625,0.6139585454416328,20,29,4,7,19,26,4,10
3107,4356,0.563,0.333,0.5830797341081784,0.7145999806804539,20,29,4,7,20,26,4,10
3107,4357,0.343,0.444,0.7134093573447113,0.7960140304973686,20,29,4,7,21,26,4,10
3107,4358,0.312,0.556,0.6700581597156343,0.7504878420817643,20,29,4,7,22,26,4,10
3107,4359,0.376,0.667,0.49458492904123597,0.6446841540875501,20,29,4,7,23,26,4,10
3107,4360,0.526,0.778,0.35993920762156395,0.5768654239640064,20,29,4,7,24,26,4,10
3107,4361,0.726,0.889,0.3150793165249215,0.5526936644671261,20,29,4,7,25,26,4,10
3107,4362,0.993,0.632,0.19779112024898182,0.4214501949238989,20,29,4,7,10,27,4,10
3107,4363,0.989,0.611,0.1969845792804802,0.42487906303437273,20,29,4,7,11,27,4,10
3107,4364,0.983,0.588,0.199872933811589,0.4303988918797109,20,29,4,7,12,27,4,10
3107,4365,0.974,0.563,0.20819198430179864,0.4389125514474098,20,29,4,7,13,27,4,10
3107,4366,0.96,0.533,0.2241966672205472,0.4515633257707008,20,29,4,7,14,27,4,10
3107,4367,0.939,0.5,0.2509954468489868,0.46988512095826795,20,29,4,7,15,27,4,10
3107,4368,0.904,0.462,0.2931568802174904,0.49640208773026406,20,29,4,7,16,27,4,10
3107,4369,0.85,0.416,0.35364164420502053,0.5345597907315444,20,29,4,7,17,27,4,10
3107,4370,0.767,0.364,0.4341246751234279,0.5893616668604664,20,29,4,7,18,27,4,10
3107,4371,0.639,0.3,0.5407216952018379,0.6701309169894596,20,29,4,7,19,27,4,10
3107,4372,0.449,0.222,0.680715160523367,0.7791665047487861,20,29,4,7,20,27,4,10
3107,4373,0.251,0.333,0.7972064501738729,0.8486263745002111,20,29,4,7,21,27,4,10
3107,4374,0.266,0.445,0.6930159506628089,0.7620816902750397,20,29,4,7,22,27,4,10
3107,4375,0.373,0.556,0.49731467868649515,0.6456293810392801,20,29,4,7,23,27,4,10
3107,4376,0.576,0.667,0.35963207324042656,0.5759050398193123,20,29,4,7,24,27,4,10
3107,4377,0.786,0.778,0.3094892838897042,0.5471996706344224,20,29,4,7,25,27,4,10
3107,4378,0.926,0.889,0.3009131427400732,0.5394851293259333,20,29,4,7,26,27,4,10
3107,4379,0.985,0.579,0.19597834828108673,0.4274805321892873,20,29,4,7,10,28,4,10
3107,4380,0.979,0.556,0.19843037077525216,0.4329982083554236,20,29,4,7,11,28,4,10
3107,4381,0.969,0.529,0.20543441416460262,0.4411449027384844,20,29,4,7,12,28,4,10
3107,4382,0.955,0.5,0.21898761293308766,0.45298621896310154,20,29,4,7,13,28,4,10
3107,4383,0.933,0.467,0.2416364071340522,0.469869368799096,20,29,4,7,14,28,4,10
3107,4384,0.901,0.429,0.2767469333821502,0.4935508714943443,20,29,4,7,15,28,4,10
3107,4385,0.854,0.384,0.32813655569005384,0.5265592869951279,20,29,4,7,16,28,4,10
3107,4386,0.784,0.333,0.3982230623771281,0.5720957114314331,20,29,4,7,17,28,4,10
3107,4387,0.682,0.273,0.4900004612323382,0.6349363861064659,20,29,4,7,18,28,4,10
3107,4388,0.537,0.2,0.6138860423290198,0.7237614411457859,20,29,4,7,19,28,4,10
3107,4389,0.336,0.111,0.7692475373447369,0.8388922349708987,20,29,4,7,20,28,4,10
3107,4390,0.177,0.222,0.8542464845312946,0.883942146137309,20,29,4,7,21,28,4,10
3107,4391,0.234,0.333,0.6907648494468901,0.7596955344897162,20,29,4,7,22,28,4,10
3107,4392,0.416,0.444,0.4808396310959221,0.638157844130459,20,29,4,7,23,28,4,10
3107,4393,0.653,0.556,0.34945399831783375,0.5684006227505658,20,29,4,7,24,28,4,10
3107,4394,0.846,0.667,0.29998628469400557,0.5365440158146519,20,29,4,7,25,28,4,10
3107,4395,0.956,0.778,0.29150664230036427,0.5265628112102021,20,29,4,7,26,28,4,10
3107,4396,0.994,0.889,0.29892954390613347,0.5326257963698176,20,29,4,7,27,28,4,10
3107,4397,0.974,0.527,0.19872715691698262,0.43612222391176514,20,29,4,7,10,29,4,10
3107,4398,0.964,0.5,0.20498253087825224,0.4439377678170837,20,29,4,7,11,29,4,10
3107,4399,0.949,0.471,0.21670325012791058,0.45490028206746536,20,29,4,7,12,29,4,10
3107,4400,0.928,0.438,0.23604944121564997,0.4701874118323729,20,29,4,7,13,29,4,10
3107,4401,0.898,0.4,0.2657716617865614,0.4912454956220148,20,29,4,7,14,29,4,10
3107,4402,0.855,0.357,0.3088738574688954,0.5198642742550729,20,29,4,7,15,29,4,10
3107,4403,0.794,0.308,0.3683626244802233,0.5583819469677648,20,29,4,7,16,29,4,10
3107,4404,0.708,0.25,0.4468710468408782,0.6096873375991295,20,29,4,7,17,29,4,10
3107,4405,0.59,0.182,0.5476237220914533,0.6784142849050625,20,29,4,7,18,29,4,10
3107,4406,0.432,0.1,0.6799290817852401,0.7730060821620768,20,29,4,7,19,29,4,10
3107,4407,0.226,0,0.8482847458649303,0.8938332868893316,20,29,4,7,20,29,4,10
3107,4408,0.124,0.111,0.8788577255503758,0.8957108657079048,20,29,4,7,21,29,4,10
3107,4409,0.259,0.222,0.6633007006874498,0.7465723735877854,20,29,4,7,22,29,4,10
3107,4410,0.505,0.333,0.454353129517549,0.6243501697214713,20,29,4,7,23,29,4,10
3107,4411,0.73,0.445,0.33673522638258013,0.556325696897414,20,29,4,7,24,29,4,10
3107,4412,0.89,0.556,0.2913593206277105,0.5247019914828612,20,29,4,7,25,29,4,10
3107,4413,0.972,0.667,0.2829105771864291,0.5132858294922208,20,29,4,7,26,29,4,10
3107,4414,0.997,0.778,0.2888080718691417,0.5172633551273167,20,29,4,7,27,29,4,10
3107,4415,1,0.889,0.29634017605811924,0.526999384899464,20,29,4,7,28,29,4,10
3107,4416,0.959,0.55,0.20588809825111287,0.44698825128708186,20,29,4,7,10,30,4,10
3107,4417,0.944,0.526,0.21630044349243238,0.45715778059599543,20,29,4,7,11,30,4,10
3107,4418,0.923,0.5,0.23302471079814313,0.4709185879935541,20,29,4,7,12,30,4,10
3107,4419,0.894,0.47,0.25830473618892247,0.48949814558487315,20,29,4,7,13,30,4,10
3107,4420,0.854,0.437,0.29471882738303845,0.514344528631123,20,29,4,7,14,30,4,10
3107,4421,0.799,0.4,0.34476743600445947,0.5471548843907177,20,29,4,7,15,30,4,10
3107,4422,0.725,0.357,0.4111893099803746,0.5900076080451255,20,29,4,7,16,30,4,10
3107,4423,0.626,0.308,0.49644028889265934,0.64553493163383735,20,29,4,7,17,30,4,10
3107,4424,0.495,0.25,0.6038335540983328,0.7183279641891138,20,29,4,7,18,30,4,10
3107,4425,0.327,0.181,0.7417890579854347,0.816853274462796,20,29,4,7,19,30,4,10
3107,4426,0.12,0.1,0.9163734059732092,0.9440937332287318,20,29,4,7,20,30,4,10
3107,4427,0.111,0.2,0.8571907031888926,0.8827195366561339,20,29,4,7,21,30,4,10
3107,4428,0.357,0.3,0.622778938193427,0.725824889937891,20,29,4,7,22,30,4,10
3107,4429,0.592,0.4,0.42774180158467856,0.6068775204793819,20,29,4,7,23,30,4,10
3107,4430,0.787,0.5,0.32454223609831867,0.5427018308859184,20,29,4,7,24,30,4,10
3107,4431,0.917,0.6,0.2838014876821714,0.5128873784301746,20,29,4,7,25,30,4,10
3107,4432,0.98,0.7,0.27534572894538933,0.5013722036478987,20,29,4,7,26,30,4,10
3107,4433,0.998,0.8,0.27848911135211774,0.501903088986887,20,29,4,7,27,30,4,10
3107,4434,1,0.901,0.28480982771399266,0.5095659878658323,20,29,4,7,28,30,4,10
3107,4435,1,1,0.29780123941341474,0.5292816351726863,20,29,4,7,29,30,4,10
3107,4436,0.938,0.572,0.2170581253086944,0.4595736424584269,20,29,4,7,10,31,4,10
3107,4437,0.917,0.55,0.2317628940396651,0.4720150337254113,20,29,4,7,11,31,4,10
3107,4438,0.889,0.526,0.2534556402543602,0.4883906943103642,20,29,4,7,12,31,4,10
3107,4439,0.852,0.5,0.28435940735165544,0.5099228648541134,20,29,4,7,13,31,4,10
3107,4440,0.802,0.47,0.3266079924547294,0.537991843245776,20,29,4,7,14,31,4,10
3107,4441,0.736,0.437,0.3824424132325793,0.5741385222484372,20,29,4,7,15,31,4,10
3107,4442,0.65,0.4,0.454592391103943,0.6201831509250362,20,29,4,7,16,31,4,10
3107,4443,0.538,0.357,0.5450252740295256,0.6785622266442335,20,29,4,7,17,31,4,10
3107,4444,0.397,0.308,0.6570228362468873,0.7537851891620371,20,29,4,7,18,31,4,10
3107,4445,0.224,0.25,0.7985040790470308,0.8539898654956148,20,29,4,7,19,31,4,10
3107,4446,0.031,0.182,0.973131468803794,0.9816547536536722,20,29,4,7,20,31,4,10
3107,4447,0.211,0.273,0.8073484187875093,0.8546516235079447,20,29,4,7,21,31,4,10
3107,4448,0.444,0.364,0.5827663000427463,0.7010041797566772,20,29,4,7,22,31,4,10
3107,4449,0.657,0.455,0.4034668059036298,0.5883982923193407,20,29,4,7,23,31,4,10
3107,4450,0.826,0.546,0.31310987921942335,0.5292977604589046,20,29,4,7,24,31,4,10
3107,4451,0.935,0.637,0.27679470223873914,0.5016406977029686,20,29,4,7,25,31,4,10
3107,4452,0.985,0.727,0.2680323626953067,0.49021258649519184,20,29,4,7,26,31,4,10
3107,4453,0.999,0.819,0.2696084320447083,0.4891859399417785,20,29,4,7,27,31,4,10
3107,4454,1,0.91,0.276104319555886,0.49728401567516956,20,29,4,7,28,31,4,10
3107,4455,1,1,0.286227563465967,0.5119226861684167,20,29,4,7,29,31,4,10
3107,4457,0.912,0.591,0.2316516427361185,0.4733410110236731,20,29,4,7,10,32,4,10
3107,4458,0.885,0.572,0.2505404421956223,0.4878714855731503,20,29,4,7,11,32,4,10
3107,4459,0.849,0.55,0.27689222522918233,0.5065725742582305,20,29,4,7,12,32,4,10
3107,4460,0.803,0.526,0.31273207071416087,0.5306198283651936,20,29,4,7,13,32,4,10
3107,4461,0.743,0.5,0.3598811912360985,0.5612838876786654,20,29,4,7,14,32,4,10
3107,4462,0.666,0.471,0.4205472054891316,0.5999252646071851,20,29,4,7,15,32,4,10
3107,4463,0.569,0.437,0.49725041063201203,0.6481238849514017,20,29,4,7,16,32,4,10
3107,4464,0.448,0.4,0.591405685401801,0.708112995549263,20,29,4,7,17,32,4,10
3107,4465,0.302,0.357,0.7060444549623435,0.7840341293470503,20,29,4,7,18,32,4,10
3107,4466,0.143,0.308,0.8459216073159244,0.881932299670256,20,29,4,7,19,32,4,10
3107,4467,0.072,0.25,0.9518616201424321,0.955710601349576,20,29,4,7,20,32,4,10
3107,4468,0.296,0.333,0.7570351811516942,0.8210900017289298,20,29,4,7,21,32,4,10
3107,4469,0.515,0.416,0.5443563389972237,0.6750828643671472,20,29,4,7,22,32,4,10
3107,4470,0.708,0.5,0.38207876326004697,0.5704816505093577,20,29,4,7,23,32,4,10
3107,4471,0.856,0.583,0.30256536427551606,0.5166874873113019,20,29,4,7,24,32,4,10
3107,4472,0.947,0.667,0.2700313907314692,0.4911648675664809,20,29,4,7,25,32,4,10
3107,4473,0.988,0.75,0.26110629591218515,0.4803542830581977,20,29,4,7,26,32,4,10
3107,4474,0.999,0.833,0.26245275707199067,0.47973124982395665,20,29,4,7,27,32,4,10
3107,4475,1,0.917,0.26889657568867353,0.4876965607289677,20,29,4,7,28,32,4,10
3107,4476,1,1,0.275800509304827,0.4967819891285292,20,29,4,7,29,32,4,10
3107,4479,0.88,0.609,0.24898229502613856,0.4877881914087663,20,29,4,7,10,33,4,10
3107,4480,0.846,0.591,0.2717214434977989,0.5041647631093976,20,29,4,7,11,33,4,10
3107,4481,0.803,0.572,0.3022504383632246,0.5248491028929272,20,29,4,7,12,33,4,10
3107,4482,0.748,0.55,0.34223576958883917,0.550941803171682,20,29,4,7,13,33,4,10
3107,4483,0.679,0.527,0.393454255281214,0.5835811788437819,20,29,4,7,14,33,4,10
3107,4484,0.593,0.5,0.458085766413157,0.623938513713794,20,29,4,7,15,33,4,10
3107,4485,0.487,0.47,0.5381441375279861,0.6733508296929168,20,29,4,7,16,33,4,10
3107,4486,0.363,0.437,0.6342587398649315,0.7337398785988045,20,29,4,7,17,33,4,10
3107,4487,0.229,0.4,0.747720315477953,0.808272927722169,20,29,4,7,18,33,4,10
3107,4488,0.125,0.357,0.8713318587509479,0.8969462152859622,20,29,4,7,19,33,4,10
3107,4489,0.152,0.308,0.8958373189070283,0.9153051741329616,20,29,4,7,20,33,4,10
3107,4490,0.368,0.384,0.7080762709842685,0.7868225188274617,20,29,4,7,21,33,4,10
3107,4491,0.573,0.462,0.5084248797078702,0.6498540175139693,20,29,4,7,22,33,4,10
3107,4492,0.748,0.539,0.36334381650420533,0.5538038448435736,20,29,4,7,23,33,4,10
3107,4493,0.878,0.615,0.2929272813327972,0.5051079862068467,20,29,4,7,24,33,4,10
3107,4494,0.956,0.692,0.2634767458353827,0.4817891320206412,20,29,4,7,25,33,4,10
3107,4495,0.99,0.769,0.2548207417682452,0.4721703955567862,20,29,4,7,26,33,4,10
3107,4496,0.999,0.846,0.2563044995586907,0.47230296008012973,20,29,4,7,27,33,4,10
3107,4497,1,0.923,0.2618408117379244,0.47873006686363084,20,29,4,7,28,33,4,10
3107,4498,1,1,0.26654018121708245,0.4843022655507051,20,29,4,7,29,33,4,10
3107,4502,0.843,0.625,0.26826663337195866,0.5024853747785791,20,29,4,7,10,34,4,10
3107,4503,0.802,0.609,0.2944519296803093,0.5204374603044614,20,29,4,7,11,34,4,10
3107,4504,0.751,0.591,0.3284938902920662,0.5427479287391308,20,29,4,7,12,34,4,10
3107,4505,0.688,0.572,0.3719277647203696,0.5704238428768145,20,29,4,7,13,34,4,10
3107,4506,0.611,0.55,0.42655605987682654,0.60445800295992,20,29,4,7,14,34,4,10
3107,4507,0.519,0.527,0.49419237840096075,0.6458217540759842,20,29,4,7,15,34,4,10
3107,4508,0.412,0.5,0.5760045100723616,0.6955700153600799,20,29,4,7,16,34,4,10
3107,4509,0.296,0.471,0.6713210202964581,0.755099233715314,20,29,4,7,17,34,4,10
3107,4510,0.194,0.437,0.7768953529490719,0.8256747733973449,20,29,4,7,18,34,4,10
3107,4511,0.145,0.4,0.8728313808708378,0.8966244038855588,20,29,4,7,19,34,4,10
3107,4512,0.224,0.357,0.8416486822816875,0.876556512095335,20,29,4,7,20,34,4,10
3107,4513,0.431,0.429,0.6611896312051798,0.7538665514717898,20,29,4,7,21,34,4,10
3107,4514,0.622,0.5,0.47531460436249795,0.6262273588415199,20,29,4,7,22,34,4,10
3107,4515,0.781,0.572,0.3468019574498523,0.5386309686713799,20,29,4,7,23,34,4,10
3107,4516,0.896,0.643,0.28405255699487497,0.49470118291319587,20,29,4,7,24,34,4,10
3107,4517,0.963,0.715,0.25729456275274254,0.47364700077164135,20,29,4,7,25,34,4,10
3107,4518,0.992,0.786,0.24908415475544432,0.46539494843250184,20,29,4,7,26,34,4,10
3107,4519,0.999,0.857,0.25047911701565195,0.46594031633407673,20,29,4,7,27,34,4,10
3107,4520,1,0.929,0.25481741747700204,0.47071878874333384,20,29,4,7,28,34,4,10
3107,4521,1,1,0.2580911304240998,0.4749271881399101,20,29,4,7,29,34,4,10
3107,4526,0.801,0.64,0.28862775643020644,0.5170870436500081,20,29,4,7,10,35,4,10
3107,4527,0.754,0.625,0.31775600453592956,0.5363387867017406,20,29,4,7,11,35,4,10
3107,4528,0.696,0.609,0.35478861514705795,0.5599261549894605,20,29,4,7,12,35,4,10
3107,4529,0.627,0.591,0.4011595749353858,0.5887497987288468,20,29,4,7,13,35,4,10
