spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
965,1449,1,0.769,0.2848626605329332,0.47755701471510215,24,35,7,1,22,27,1,4
965,1450,1,0.75,0.32861744050746977,0.5109359403030966,24,35,7,1,23,27,1,4
965,1451,1,0.728,0.3800319776240998,0.5469576811767113,24,35,7,1,24,27,1,4
965,1452,1,0.818,0.4137952035126853,0.5705094727734341,24,35,7,1,25,27,1,4
965,1453,0.999,0.91,0.45130774817350383,0.5983119379463331,24,35,7,1,26,27,1,4
965,1454,1,0.84,0.18986516352930127,0.4265719559797607,24,35,7,1,10,28,1,4
965,1455,1,0.833,0.18721968847639103,0.42581421390023977,24,35,7,1,11,28,1,4
965,1456,1,0.826,0.18622634269184513,0.42592863315124707,24,35,7,1,12,28,1,4
965,1457,1,0.819,0.1859795894854802,0.4265040596865324,24,35,7,1,13,28,1,4
965,1458,1,0.81,0.18649757904992392,0.4276478461228551,24,35,7,1,14,28,1,4
965,1459,1,0.8,0.1877168636849258,0.4296019095510307,24,35,7,1,15,28,1,4
965,1460,1,0.789,0.18793627540428315,0.4316420556943358,24,35,7,1,16,28,1,4
965,1461,1,0.778,0.1881991515139403,0.433313540160819,24,35,7,1,17,28,1,4
965,1462,1,0.765,0.19015289993217965,0.43461992317467313,24,35,7,1,18,28,1,4
965,1463,1,0.75,0.1939532599126047,0.4368827215946951,24,35,7,1,19,28,1,4
965,1464,1,0.733,0.20239219235503048,0.44251841989928486,24,35,7,1,20,28,1,4
965,1465,1,0.714,0.2224285358803072,0.45354245903087387,24,35,7,1,21,28,1,4
965,1466,0.999,0.692,0.26938762161143304,0.4745975414726761,24,35,7,1,22,28,1,4
965,1467,0.999,0.667,0.3175936421824863,0.5048263923362994,24,35,7,1,23,28,1,4
965,1468,0.999,0.637,0.35863229127196317,0.5335244369104879,24,35,7,1,24,28,1,4
965,1469,0.998,0.727,0.3841146685685739,0.5509995434163459,24,35,7,1,25,28,1,4
965,1470,0.997,0.819,0.4154133220380338,0.5726052932977546,24,35,7,1,26,28,1,4
965,1471,0.995,0.91,0.4543345776152885,0.6010854603787914,24,35,7,1,27,28,1,4
965,1472,1,0.8,0.18473806580669405,0.4243519365062096,24,35,7,1,10,29,1,4
965,1473,1,0.792,0.18254013777316025,0.4237836770750223,24,35,7,1,11,29,1,4
965,1474,1,0.783,0.18180652197545888,0.4240054863212721,24,35,7,1,12,29,1,4
965,1475,1,0.773,0.1816598564552766,0.424650038335212,24,35,7,1,13,29,1,4
965,1476,1,0.762,0.1821142089827218,0.4258088141387203,24,35,7,1,14,29,1,4
965,1477,0.999,0.75,0.1829486754586367,0.4276506815155898,24,35,7,1,15,29,1,4
965,1478,0.999,0.737,0.18286010282157672,0.42953245832025444,24,35,7,1,16,29,1,4
965,1479,0.999,0.722,0.18289736028271542,0.4310760362753404,24,35,7,1,17,29,1,4
965,1480,0.999,0.706,0.18447170214624753,0.43241235717017557,24,35,7,1,18,29,1,4
965,1481,0.999,0.688,0.18803406527592004,0.43499514898320324,24,35,7,1,19,29,1,4
965,1482,0.999,0.667,0.19602556241503943,0.4410532230147993,24,35,7,1,20,29,1,4
965,1483,0.998,0.643,0.21502555828283765,0.4524100463238445,24,35,7,1,21,29,1,4
965,1484,0.998,0.616,0.25826999867961187,0.4728820041123585,24,35,7,1,22,29,1,4
965,1485,0.997,0.584,0.3088680554522011,0.5002231318844432,24,35,7,1,23,29,1,4
965,1486,0.996,0.546,0.3421422173436438,0.523581710923766,24,35,7,1,24,29,1,4
965,1487,0.995,0.636,0.36270771595919593,0.5378142774644745,24,35,7,1,25,29,1,4
965,1488,0.992,0.727,0.388308387988721,0.5556616622911583,24,35,7,1,26,29,1,4
965,1489,0.987,0.819,0.4179885235699925,0.5778505543848109,24,35,7,1,27,29,1,4
965,1490,0.976,0.909,0.44783870476016396,0.6008735298812219,24,35,7,1,28,29,1,4
965,1491,0.999,0.76,0.1806090959931066,0.42260941687399944,24,35,7,1,10,30,1,4
965,1492,0.999,0.75,0.1788201093217946,0.42222300025453685,24,35,7,1,11,30,1,4
965,1493,0.999,0.739,0.17831042037104083,0.4225608674266036,24,35,7,1,12,30,1,4
965,1494,0.999,0.727,0.17827528342878352,0.42329303760761894,24,35,7,1,13,30,1,4
965,1495,0.999,0.715,0.1787237504372765,0.4245004686966374,24,35,7,1,14,30,1,4
965,1496,0.999,0.7,0.17939514594415995,0.42630371688516855,24,35,7,1,15,30,1,4
965,1497,0.998,0.684,0.17919330843771486,0.42813488104336606,24,35,7,1,16,30,1,4
965,1498,0.998,0.667,0.17915256302803917,0.4296874174178802,24,35,7,1,17,30,1,4
965,1499,0.998,0.647,0.18048415195486267,0.4311919066166513,24,35,7,1,18,30,1,4
965,1500,0.997,0.625,0.1840510898201695,0.43416910152971677,24,35,7,1,19,30,1,4
965,1501,0.997,0.6,0.1920374649448675,0.4406855943341409,24,35,7,1,20,30,1,4
965,1502,0.996,0.572,0.210514276495803,0.4523832378564323,24,35,7,1,21,30,1,4
965,1503,0.995,0.539,0.25058885555035393,0.4723563898980109,24,35,7,1,22,30,1,4
965,1504,0.993,0.5,0.30306586758325527,0.4973471328896887,24,35,7,1,23,30,1,4
965,1505,0.991,0.455,0.33060520871777055,0.5171443477933673,24,35,7,1,24,30,1,4
965,1506,0.988,0.545,0.34778031629615536,0.5297250406088408,24,35,7,1,25,30,1,4
965,1507,0.982,0.637,0.3683459433876415,0.5452230604580892,24,35,7,1,26,30,1,4
965,1508,0.973,0.728,0.38964962610684395,0.5629705796038399,24,35,7,1,27,30,1,4
965,1509,0.956,0.819,0.41197488863488585,0.5818286549056124,24,35,7,1,28,30,1,4
965,1510,0.928,0.91,0.45693986446142965,0.6137336793741117,24,35,7,1,29,30,1,4
965,1511,0.998,0.72,0.17738211776568047,0.4213859064255807,24,35,7,1,10,31,1,4
965,1512,0.998,0.708,0.175981663895314,0.4211823545284057,24,35,7,1,11,31,1,4
965,1513,0.998,0.696,0.17569536969635402,0.4216525593089073,24,35,7,1,12,31,1,4
965,1514,0.998,0.682,0.1757948777047278,0.4224990426448545,24,35,7,1,13,31,1,4
965,1515,0.997,0.667,0.17632372730293655,0.42379701105651335,24,35,7,1,14,31,1,4
965,1516,0.997,0.65,0.17696116651911487,0.42563683374014194,24,35,7,1,15,31,1,4
965,1517,0.996,0.632,0.1767340163690171,0.42751917061702327,24,35,7,1,16,31,1,4
965,1518,0.996,0.611,0.1767765876930275,0.4292018636627034,24,35,7,1,17,31,1,4
965,1519,0.995,0.588,0.17804126110437102,0.43099307737857706,24,35,7,1,18,31,1,4
965,1520,0.994,0.563,0.18186888251536282,0.43444307403243665,24,35,7,1,19,31,1,4
965,1521,0.993,0.533,0.19031602529590408,0.4414870494864922,24,35,7,1,20,31,1,4
965,1522,0.991,0.5,0.20850290532286375,0.45360947473115776,24,35,7,1,21,31,1,4
965,1523,0.989,0.462,0.24583716318034932,0.4733005910900945,24,35,7,1,22,31,1,4
965,1524,0.986,0.417,0.30061987599586726,0.4966117424369261,24,35,7,1,23,31,1,4
965,1525,0.982,0.364,0.32412164575727787,0.5142492949359038,24,35,7,1,24,31,1,4
965,1526,0.976,0.454,0.33936930840247703,0.5262211305821309,24,35,7,1,25,31,1,4
965,1527,0.966,0.546,0.3570108458003247,0.5407397969507228,24,35,7,1,26,31,1,4
965,1528,0.952,0.637,0.3749405078324316,0.557280431581477,24,35,7,1,27,31,1,4
965,1529,0.927,0.727,0.3964528495510724,0.5772014268512127,24,35,7,1,28,31,1,4
965,1530,0.888,0.819,0.43350508518343933,0.6067116139757187,24,35,7,1,29,31,1,4
965,1531,0.831,0.909,0.4661811208958869,0.6275566931373301,24,35,7,1,30,31,1,4
965,1532,0.997,0.68,0.17501933924105006,0.4207774837600561,24,35,7,1,10,32,1,4
965,1533,0.996,0.667,0.17398860134702776,0.42076913615722167,24,35,7,1,11,32,1,4
965,1534,0.996,0.652,0.1739186422709048,0.42139927086666584,24,35,7,1,12,32,1,4
965,1535,0.995,0.637,0.1742187478759849,0.4223994747559182,24,35,7,1,13,32,1,4
965,1536,0.995,0.619,0.17487500937888822,0.4238438436990505,24,35,7,1,14,32,1,4
965,1537,0.994,0.6,0.1755254656707137,0.425806844661474,24,35,7,1,15,32,1,4
965,1538,0.993,0.579,0.17543480712679116,0.42785173518549646,24,35,7,1,16,32,1,4
965,1539,0.992,0.556,0.17570955245114228,0.42979468765994977,24,35,7,1,17,32,1,4
965,1540,0.99,0.529,0.17718952853075787,0.4320066333879734,24,35,7,1,18,32,1,4
965,1541,0.988,0.5,0.18151399396832657,0.4360491431544897,24,35,7,1,19,32,1,4
965,1542,0.986,0.466,0.19059648182143696,0.4437641602311265,24,35,7,1,20,32,1,4
965,1543,0.983,0.428,0.2086826275361846,0.45651958228013423,24,35,7,1,21,32,1,4
965,1544,0.979,0.385,0.24405757941619566,0.476333815840416,24,35,7,1,22,32,1,4
965,1545,0.974,0.333,0.2958189911789679,0.49882579741273003,24,35,7,1,23,32,1,4
965,1546,0.967,0.273,0.32373925883469457,0.5156452745877302,24,35,7,1,24,32,1,4
965,1547,0.958,0.364,0.3391343562048478,0.5281436639232495,24,35,7,1,25,32,1,4
965,1548,0.943,0.455,0.35701110097595556,0.5433545154028543,24,35,7,1,26,32,1,4
965,1549,0.922,0.546,0.37607939438744953,0.5613313074779609,24,35,7,1,27,32,1,4
965,1550,0.888,0.637,0.4005188000112594,0.5844040521870488,24,35,7,1,28,32,1,4
965,1551,0.838,0.728,0.43611123705252586,0.6144210792808865,24,35,7,1,29,32,1,4
965,1552,0.768,0.819,0.4673975010871385,0.6372314760870733,24,35,7,1,30,32,1,4
965,1553,0.684,0.91,0.48904306126500086,0.648112361043395,24,35,7,1,31,32,1,4
965,1554,0.994,0.64,0.17349246099443083,0.4208913733366252,24,35,7,1,10,33,1,4
965,1555,0.994,0.625,0.17280375058760444,0.4211012867570948,24,35,7,1,11,33,1,4
965,1556,0.993,0.609,0.172976942283797,0.42192972714741794,24,35,7,1,12,33,1,4
965,1557,0.992,0.591,0.17352375983098134,0.4231349775677379,24,35,7,1,13,33,1,4
965,1558,0.991,0.572,0.1743058323435288,0.42479449592563656,24,35,7,1,14,33,1,4
965,1559,0.989,0.55,0.17509132725715826,0.4269784262609747,24,35,7,1,15,33,1,4
965,1560,0.988,0.526,0.1752787282077709,0.4293076118848542,24,35,7,1,16,33,1,4
965,1561,0.986,0.5,0.1759800501392098,0.4316519252099027,24,35,7,1,17,33,1,4
965,1562,0.983,0.47,0.17793857970359095,0.4344357027554848,24,35,7,1,18,33,1,4
965,1563,0.98,0.437,0.18290496539654966,0.43922521686495064,24,35,7,1,19,33,1,4
965,1564,0.977,0.4,0.19283134663860257,0.4478089622697532,24,35,7,1,20,33,1,4
965,1565,0.972,0.357,0.21132623686693808,0.4614824809144519,24,35,7,1,21,33,1,4
965,1566,0.966,0.308,0.24559069695425628,0.48190869331023434,24,35,7,1,22,33,1,4
965,1567,0.958,0.25,0.29341200489340236,0.504435294255194,24,35,7,1,23,33,1,4
965,1568,0.948,0.182,0.33036802542250765,0.5215336966666742,24,35,7,1,24,33,1,4
965,1569,0.933,0.273,0.34786177053641254,0.5354458234774759,24,35,7,1,25,33,1,4
965,1570,0.913,0.364,0.36843062048460096,0.5524808324843887,24,35,7,1,26,33,1,4
965,1571,0.884,0.455,0.3920076434679953,0.5731470538170936,24,35,7,1,27,33,1,4
965,1572,0.841,0.546,0.4227972729967603,0.5999072699243633,24,35,7,1,28,33,1,4
965,1573,0.779,0.637,0.46224150955690757,0.6320043059959913,24,35,7,1,29,33,1,4
965,1574,0.697,0.727,0.4972148659397839,0.6576835929274821,24,35,7,1,30,33,1,4
965,1575,0.603,0.819,0.518714892877171,0.6707661691507376,24,35,7,1,31,33,1,4
965,1576,0.527,0.91,0.5170849255362453,0.6634791301768097,24,35,7,1,32,33,1,4
965,1577,0.991,0.6,0.1727626909243981,0.4217836442910482,24,35,7,1,10,34,1,4
965,1578,0.99,0.584,0.17241857872845112,0.42223965620900983,24,35,7,1,11,34,1,4
965,1579,0.988,0.565,0.17286919557198654,0.4233085372240398,24,35,7,1,12,34,1,4
965,1580,0.987,0.546,0.17365130848148191,0.4247735462108492,24,35,7,1,13,34,1,4
965,1581,0.985,0.524,0.17461943820915382,0.4267194328320558,24,35,7,1,14,34,1,4
965,1582,0.983,0.5,0.17567609384349425,0.42922106312178565,24,35,7,1,15,34,1,4
965,1583,0.98,0.474,0.1763026851415378,0.43195252435318665,24,35,7,1,16,34,1,4
965,1584,0.977,0.444,0.17763215310124314,0.43483373460636776,24,35,7,1,17,34,1,4
965,1585,0.974,0.412,0.1802916629029956,0.438336599456826,24,35,7,1,18,34,1,4
965,1586,0.969,0.375,0.18613542774845548,0.4440317334883568,24,35,7,1,19,34,1,4
965,1587,0.964,0.333,0.19721245838928936,0.453689278313153,24,35,7,1,20,34,1,4
965,1588,0.957,0.286,0.2166463230376069,0.4685690674492171,24,35,7,1,21,34,1,4
965,1589,0.948,0.231,0.2510665061451175,0.4900643188849587,24,35,7,1,22,34,1,4
965,1590,0.937,0.167,0.2968306126978265,0.5133362137260061,24,35,7,1,23,34,1,4
965,1591,0.922,0.091,0.33803042226375757,0.5315225909796093,24,35,7,1,24,34,1,4
965,1592,0.903,0.181,0.36470991287779786,0.5474799799011929,24,35,7,1,25,34,1,4
965,1593,0.876,0.273,0.38991400429323453,0.5670802075989888,24,35,7,1,26,34,1,4
965,1594,0.839,0.364,0.4195592624933514,0.5911601145896499,24,35,7,1,27,34,1,4
965,1595,0.786,0.454,0.45731372040777185,0.6221171213593679,24,35,7,1,28,34,1,4
965,1596,0.714,0.545,0.5027630967013772,0.6579156458723774,24,35,7,1,29,34,1,4
965,1597,0.62,0.636,0.5463492846503812,0.6889553225856389,24,35,7,1,30,34,1,4
965,1598,0.518,0.727,0.5817536944533792,0.7089991783782716,24,35,7,1,31,34,1,4
965,1599,0.442,0.818,0.5900477541685488,0.7072574021328293,24,35,7,1,32,34,1,4
965,1600,0.439,0.909,0.5595200126504216,0.6854795102217789,24,35,7,1,33,34,1,4
965,1601,0.986,0.56,0.17282333661634086,0.42350879540472774,24,35,7,1,10,35,1,4
965,1602,0.984,0.542,0.17280680186040298,0.4242450157393646,24,35,7,1,11,35,1,4
965,1603,0.982,0.522,0.17353327068916657,0.4256025106675263,24,35,7,1,12,35,1,4
965,1604,0.98,0.5,0.17457258175638046,0.4273885071335761,24,35,7,1,13,35,1,4
965,1605,0.977,0.476,0.1758499154683285,0.42969885023784204,24,35,7,1,14,35,1,4
965,1606,0.974,0.45,0.17731119488939673,0.4326208406013634,24,35,7,1,15,35,1,4
965,1607,0.971,0.421,0.17855789972591607,0.43587874490712575,24,35,7,1,16,35,1,4
965,1608,0.966,0.389,0.18072953078097542,0.43944055789262415,24,35,7,1,17,35,1,4
965,1609,0.961,0.353,0.18431195233508135,0.4438234395903632,24,35,7,1,18,35,1,4
965,1610,0.955,0.313,0.19129064087412306,0.4506070687661524,24,35,7,1,19,35,1,4
965,1611,0.947,0.267,0.20380649109882953,0.4615773430026636,24,35,7,1,20,35,1,4
965,1612,0.937,0.214,0.22496332924422657,0.4779939190210206,24,35,7,1,21,35,1,4
965,1613,0.925,0.154,0.26046343393004745,0.5010520620346974,24,35,7,1,22,35,1,4
965,1614,0.91,0.083,0.3057406602252859,0.5257698553211811,24,35,7,1,23,35,1,4
965,1615,0.891,0,0.34610181199358725,0.5457965845350001,24,35,7,1,24,35,1,4
965,1616,0.866,0.091,0.37974794573172543,0.5644504236486383,24,35,7,1,25,35,1,4
965,1617,0.832,0.182,0.4191528662407731,0.5874136635967543,24,35,7,1,26,35,1,4
965,1618,0.787,0.273,0.45520461629279485,0.6158554001754115,24,35,7,1,27,35,1,4
965,1619,0.725,0.364,0.5004163584047301,0.6523268825597301,24,35,7,1,28,35,1,4
965,1620,0.642,0.455,0.554253665241291,0.6945837468665239,24,35,7,1,29,35,1,4
965,1621,0.54,0.546,0.6111983041982055,0.7348014070847911,24,35,7,1,30,35,1,4
965,1622,0.433,0.637,0.6656292570265441,0.7643990800371384,24,35,7,1,31,35,1,4
965,1623,0.359,0.728,0.6795018554604042,0.7632243348846194,24,35,7,1,32,35,1,4
965,1624,0.37,0.819,0.6295583195725669,0.732093050135736,24,35,7,1,33,35,1,4
965,1625,0.459,0.91,0.5340769171056519,0.6703890673121465,24,35,7,1,34,35,1,4
965,1717,1,1,0.18754139357092536,0.4279976347344838,24,35,7,1,10,24,4,4
965,1718,1,1,0.18968459729335752,0.4296824712609779,24,35,7,1,11,24,4,4
965,1719,1,1,0.19235288997809552,0.43175790023076155,24,35,7,1,12,24,4,4
965,1720,1,1,0.1954995204145964,0.43420587475261574,24,35,7,1,13,24,4,4
965,1721,1,1,0.19924855721318635,0.43690084896362624,24,35,7,1,14,24,4,4
965,1722,1,1,0.20399442104585253,0.43967539045527815,24,35,7,1,15,24,4,4
965,1723,1,1,0.2106806781756344,0.44239415026327034,24,35,7,1,16,24,4,4
965,1724,1,1,0.21940789141990402,0.44524032209629627,24,35,7,1,17,24,4,4
965,1725,1,1,0.2308955476797382,0.44912489855112936,24,35,7,1,18,24,4,4
965,1726,1,1,0.24856613330888266,0.4556465704017383,24,35,7,1,19,24,4,4
965,1727,1,1,0.27872039003664895,0.466496075272529,24,35,7,1,20,24,4,4
965,1728,1,1,0.3080225446762488,0.4853678268414575,24,35,7,1,21,24,4,4
965,1729,1,1,0.34825687463226473,0.5183231084406246,24,35,7,1,22,24,4,4
965,1730,1,1,0.4130774978506845,0.5675230722393625,24,35,7,1,23,24,4,4
965,1731,1,0.96,0.18060236547430752,0.42495831593175526,24,35,7,1,10,25,4,4
965,1732,1,0.959,0.1822917954909291,0.4264532750815129,24,35,7,1,11,25,4,4
965,1733,1,0.957,0.1841261487337138,0.428205826240859,24,35,7,1,12,25,4,4
965,1734,1,0.955,0.18620220227904383,0.43016449411607927,24,35,7,1,13,25,4,4
965,1735,1,0.953,0.18864883948287792,0.43220993764013327,24,35,7,1,14,25,4,4
965,1736,1,0.95,0.1917974740416648,0.434242010789058,24,35,7,1,15,25,4,4
965,1737,1,0.948,0.1961872960245452,0.4362889430575737,24,35,7,1,16,25,4,4
965,1738,1,0.945,0.2019599557327595,0.43879757589889823,24,35,7,1,17,25,4,4
965,1739,1,0.942,0.2105741477549289,0.44281915025994145,24,35,7,1,18,25,4,4
965,1740,1,0.938,0.2252991499622986,0.4497607039469842,24,35,7,1,19,25,4,4
965,1741,1,0.934,0.25206856497053687,0.46122571293986114,24,35,7,1,20,25,4,4
965,1742,1,0.929,0.2947048343576689,0.4800972020267681,24,35,7,1,21,25,4,4
965,1743,1,0.924,0.33008405147051423,0.5090620185593071,24,35,7,1,22,25,4,4
965,1744,1,0.917,0.38373739477454605,0.5482233843920231,24,35,7,1,23,25,4,4
965,1745,1,0.91,0.4478618765539243,0.5945800644786212,24,35,7,1,24,25,4,4
965,1746,1,0.92,0.17481056837333364,0.422593919654792,24,35,7,1,10,26,4,4
965,1747,1,0.917,0.17595899739519605,0.4239580658272729,24,35,7,1,11,26,4,4
965,1748,1,0.913,0.1771703856440352,0.42550368740051925,24,35,7,1,12,26,4,4
965,1749,1,0.909,0.17857970772113074,0.4271843145450015,24,35,7,1,13,26,4,4
965,1750,1,0.905,0.18042101529410837,0.42892936542576177,24,35,7,1,14,26,4,4
965,1751,1,0.9,0.1831682819669126,0.4307389039987777,24,35,7,1,15,26,4,4
965,1752,1,0.895,0.18690878568426594,0.43279844191079186,24,35,7,1,16,26,4,4
965,1753,1,0.889,0.1916917888395624,0.4357144284671819,24,35,7,1,17,26,4,4
965,1754,1,0.883,0.19989665170490545,0.44055457370238915,24,35,7,1,18,26,4,4
965,1755,1,0.876,0.21499569639149263,0.44859556979775195,24,35,7,1,19,26,4,4
965,1756,1,0.867,0.24259035227315973,0.4613254920595331,24,35,7,1,20,26,4,4
965,1757,1,0.858,0.29071612401394475,0.4808920958340911,24,35,7,1,21,26,4,4
965,1758,1,0.847,0.32505095820586294,0.5081742590471637,24,35,7,1,22,26,4,4
965,1759,1,0.834,0.3702942197896224,0.5402357461524336,24,35,7,1,23,26,4,4
965,1760,1,0.819,0.41320971790387384,0.5692726033394369,24,35,7,1,24,26,4,4
965,1761,1,0.909,0.45281012931818354,0.5984922874063302,24,35,7,1,25,26,4,4
965,1762,1,0.88,0.17025316129905432,0.42089880015220393,24,35,7,1,10,27,4,4
965,1763,1,0.875,0.17107419912332245,0.422212891286206,24,35,7,1,11,27,4,4
965,1764,1,0.87,0.172000437728418,0.4236838314343079,24,35,7,1,12,27,4,4
965,1765,1,0.864,0.17322002374856083,0.42529059232595845,24,35,7,1,13,27,4,4
965,1766,1,0.858,0.17496510794796905,0.4270230178057942,24,35,7,1,14,27,4,4
965,1767,1,0.85,0.1776550446952616,0.42897242844254335,24,35,7,1,15,27,4,4
965,1768,1,0.842,0.18138360843770396,0.43143694246213715,24,35,7,1,16,27,4,4
965,1769,1,0.834,0.186627528326744,0.4350978201735989,24,35,7,1,17,27,4,4
965,1770,1,0.824,0.19581055386588153,0.44098104716062836,24,35,7,1,18,27,4,4
965,1771,1,0.813,0.21254694936143126,0.4502288854591102,24,35,7,1,19,27,4,4
965,1772,1,0.8,0.24181508879704094,0.4640766743951642,24,35,7,1,20,27,4,4
965,1773,1,0.786,0.29013798729557194,0.48370312008600536,24,35,7,1,21,27,4,4
965,1774,1,0.769,0.3213162347226284,0.5078989709667452,24,35,7,1,22,27,4,4
965,1775,1,0.75,0.3554741790846975,0.5314822662951053,24,35,7,1,23,27,4,4
965,1776,1,0.728,0.3837796075436898,0.5502673735558421,24,35,7,1,24,27,4,4
965,1777,1,0.818,0.41152757948264185,0.5696201014357247,24,35,7,1,25,27,4,4
965,1778,0.999,0.91,0.4533092316784809,0.5996006136905792,24,35,7,1,26,27,4,4
965,1779,1,0.84,0.16701264263546378,0.4198858498785687,24,35,7,1,10,28,4,4
965,1780,1,0.833,0.16781523558797973,0.42123725511766497,24,35,7,1,11,28,4,4
965,1781,1,0.826,0.16876977723410858,0.4227582328551638,24,35,7,1,12,28,4,4
965,1782,1,0.819,0.17006219062606465,0.42445911171422146,24,35,7,1,13,28,4,4
965,1783,1,0.81,0.1720408409273999,0.42638431273352695,24,35,7,1,14,28,4,4
965,1784,1,0.8,0.17514727033384736,0.4286933543239174,24,35,7,1,15,28,4,4
965,1785,1,0.789,0.17930988922239044,0.43175216889619117,24,35,7,1,16,28,4,4
965,1786,1,0.778,0.18528294946864865,0.43625722674931755,24,35,7,1,17,28,4,4
965,1787,0.999,0.765,0.19552318968288152,0.4431462871345969,24,35,7,1,18,28,4,4
965,1788,0.999,0.75,0.2134853344995734,0.4533616029229064,24,35,7,1,19,28,4,4
965,1789,0.999,0.733,0.24329509674993544,0.46769229320801464,24,35,7,1,20,28,4,4
965,1790,0.999,0.714,0.2891397310241306,0.4861657329028426,24,35,7,1,21,28,4,4
965,1791,0.999,0.692,0.3156517358730593,0.5060482046488931,24,35,7,1,22,28,4,4
965,1792,0.999,0.667,0.34064668789042885,0.5227951246052466,24,35,7,1,23,28,4,4
965,1793,0.998,0.637,0.3615581957159243,0.5364815040668622,24,35,7,1,24,28,4,4
965,1794,0.998,0.727,0.3855037654128478,0.5526818221481803,24,35,7,1,25,28,4,4
965,1795,0.997,0.819,0.41710268986803667,0.5738888046474496,24,35,7,1,26,28,4,4
965,1796,0.994,0.91,0.4555685947313467,0.602811666177463,24,35,7,1,27,28,4,4
965,1797,0.999,0.8,0.1652721795500216,0.4195803984656822,24,35,7,1,10,29,4,4
965,1798,0.999,0.792,0.16614411557096087,0.42104718848007505,24,35,7,1,11,29,4,4
965,1799,0.999,0.783,0.16722970371703139,0.4227176937127516,24,35,7,1,12,29,4,4
965,1800,0.999,0.773,0.16879102002254143,0.424631098687543,24,35,7,1,13,29,4,4
965,1801,0.999,0.762,0.1711416082737316,0.4268739105959847,24,35,7,1,14,29,4,4
965,1802,0.998,0.75,0.1745525817568292,0.4296499891672455,24,35,7,1,15,29,4,4
965,1803,0.998,0.737,0.17899757680796347,0.43335678813719924,24,35,7,1,16,29,4,4
965,1804,0.998,0.722,0.18581838328442923,0.43866316079489664,24,35,7,1,17,29,4,4
965,1805,0.998,0.706,0.19724417025949426,0.4463786343827628,24,35,7,1,18,29,4,4
965,1806,0.997,0.688,0.21607192188182656,0.45718486143800674,24,35,7,1,19,29,4,4
965,1807,0.997,0.667,0.24522094275517758,0.47134827482281294,24,35,7,1,20,29,4,4
965,1808,0.996,0.643,0.28621398447561663,0.4879765793093036,24,35,7,1,21,29,4,4
965,1809,0.996,0.616,0.31019618662994686,0.5039885601930152,24,35,7,1,22,29,4,4
965,1810,0.995,0.584,0.3291905824685504,0.5167498312147627,24,35,7,1,23,29,4,4
965,1811,0.994,0.546,0.34609294134370794,0.528308275899997,24,35,7,1,24,29,4,4
965,1812,0.992,0.636,0.3656662412618713,0.5421914068233129,24,35,7,1,25,29,4,4
965,1813,0.989,0.727,0.3885433354709794,0.5587040080609023,24,35,7,1,26,29,4,4
965,1814,0.983,0.819,0.4130695013341996,0.5772932563048246,24,35,7,1,27,29,4,4
