spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
945,3839,0.982,0.643,0.3252564581866435,0.5234252122154567,28,34,7,1,20,33,10,7
945,3840,0.978,0.615,0.33908879780443557,0.5289173558271588,28,34,7,1,21,33,10,7
945,3841,0.972,0.584,0.3545403160181727,0.5353712142582707,28,34,7,1,22,33,10,7
945,3842,0.964,0.545,0.3727889512414393,0.5435191717543024,28,34,7,1,23,33,10,7
945,3843,0.954,0.5,0.3947889665240948,0.5542212952773281,28,34,7,1,24,33,10,7
945,3844,0.94,0.444,0.4219577814898492,0.5682798832200172,28,34,7,1,25,33,10,7
945,3845,0.92,0.375,0.45230220759604145,0.5860273971773842,28,34,7,1,26,33,10,7
945,3846,0.891,0.286,0.47295350293158744,0.6077270287966142,28,34,7,1,27,33,10,7
945,3847,0.847,0.167,0.49801916861259954,0.6346919446883785,28,34,7,1,28,33,10,7
945,3848,0.776,0.334,0.5306462942208721,0.6678761921129426,28,34,7,1,29,33,10,7
945,3849,0.668,0.5,0.571203763222512,0.7030199742603321,28,34,7,1,30,33,10,7
945,3850,0.55,0.667,0.6009574696283148,0.7243661873913485,28,34,7,1,31,33,10,7
945,3851,0.483,0.834,0.6001293365055214,0.7206874547776836,28,34,7,1,32,33,10,7
945,3852,0.991,0.75,0.20855504008413162,0.4599676199691366,28,34,7,1,10,34,10,7
945,3853,0.99,0.739,0.214491896344148,0.46528854036048684,28,34,7,1,11,34,10,7
945,3854,0.988,0.728,0.2219733489076975,0.47151076458336616,28,34,7,1,12,34,10,7
945,3855,0.986,0.715,0.23130638018643634,0.47867113787696836,28,34,7,1,13,34,10,7
945,3856,0.983,0.7,0.24264578211028587,0.4866764679534693,28,34,7,1,14,34,10,7
945,3857,0.98,0.685,0.2559137829947794,0.4952466991921246,28,34,7,1,15,34,10,7
945,3858,0.977,0.667,0.2706110827653885,0.5039185465572532,28,34,7,1,16,34,10,7
945,3859,0.972,0.647,0.2859164024604618,0.512173222969261,28,34,7,1,17,34,10,7
945,3860,0.966,0.625,0.30105021119830555,0.5196962974893342,28,34,7,1,18,34,10,7
945,3861,0.96,0.6,0.31551089863492665,0.5266544638538331,28,34,7,1,19,34,10,7
945,3862,0.951,0.572,0.32969565882425655,0.5337463108298968,28,34,7,1,20,34,10,7
945,3863,0.94,0.539,0.345186831752357,0.5419025342674053,28,34,7,1,21,34,10,7
945,3864,0.926,0.5,0.3634910157112553,0.5519706217045967,28,34,7,1,22,34,10,7
945,3865,0.907,0.455,0.38544336448450933,0.5647549164521299,28,34,7,1,23,34,10,7
945,3866,0.884,0.4,0.41182529502905063,0.5811370208539761,28,34,7,1,24,34,10,7
945,3867,0.852,0.333,0.44398704942972855,0.6019189180490806,28,34,7,1,25,34,10,7
945,3868,0.809,0.25,0.4832710767709426,0.6279227574314004,28,34,7,1,26,34,10,7
945,3869,0.75,0.143,0.5328130335016921,0.6606804271284343,28,34,7,1,27,34,10,7
945,3870,0.666,0,0.5927714245722996,0.7025202428055257,28,34,7,1,28,34,10,7
945,3871,0.544,0.167,0.6558458460025216,0.7534618357765571,28,34,7,1,29,34,10,7
945,3872,0.394,0.333,0.7274513935496215,0.80180935569968,28,34,7,1,30,34,10,7
945,3873,0.299,0.5,0.759496967706619,0.8205895946123439,28,34,7,1,31,34,10,7
945,3874,0.331,0.667,0.7336662936065751,0.7990825097509974,28,34,7,1,32,34,10,7
945,3875,0.446,0.834,0.6216748955853686,0.7346252712081148,28,34,7,1,33,34,10,7
945,3876,0.978,0.76,0.2165671165318448,0.4683400951165998,28,34,7,1,10,35,10,7
945,3877,0.975,0.75,0.22373980715316633,0.4746375214022498,28,34,7,1,11,35,10,7
945,3878,0.971,0.739,0.2325284572912274,0.48185816020285355,28,34,7,1,12,35,10,7
945,3879,0.966,0.727,0.24314785533871397,0.4899892458648627,28,34,7,1,13,35,10,7
945,3880,0.96,0.714,0.25553840343171574,0.49889304391623013,28,34,7,1,14,35,10,7
945,3881,0.954,0.7,0.2696267648185351,0.5082898741848266,28,34,7,1,15,35,10,7
945,3882,0.946,0.684,0.2849813481700727,0.517817250210056,28,34,7,1,16,35,10,7
945,3883,0.936,0.667,0.30096541444326563,0.5271927959242138,28,34,7,1,17,35,10,7
945,3884,0.924,0.647,0.3170571672739164,0.5364353269241071,28,34,7,1,18,35,10,7
945,3885,0.91,0.625,0.3333387857397587,0.5460144220077031,28,34,7,1,19,35,10,7
945,3886,0.892,0.6,0.3508881890594868,0.5567789047500291,28,34,7,1,20,35,10,7
945,3887,0.87,0.572,0.37120337141142923,0.5696950988404458,28,34,7,1,21,35,10,7
945,3888,0.842,0.539,0.39558035042679984,0.5856962161211503,28,34,7,1,22,35,10,7
945,3889,0.808,0.5,0.42482302114666193,0.6057822083494477,28,34,7,1,23,35,10,7
945,3890,0.764,0.454,0.4608179280292871,0.6311037914699922,28,34,7,1,24,35,10,7
945,3891,0.708,0.4,0.5060110014307639,0.6629855863672782,28,34,7,1,25,35,10,7
945,3892,0.635,0.333,0.5634316964512442,0.7032797506876334,28,34,7,1,26,35,10,7
945,3893,0.541,0.25,0.6375115150152308,0.754768867626431,28,34,7,1,27,35,10,7
945,3894,0.415,0.143,0.7347939318939187,0.8199401855833249,28,34,7,1,28,35,10,7
945,3895,0.253,0.286,0.8510365134737631,0.8931047832911716,28,34,7,1,29,35,10,7
945,3896,0.136,0.429,0.9074811125838498,0.9188563618003732,28,34,7,1,30,35,10,7
945,3897,0.249,0.572,0.8269522756901915,0.8463980566222058,28,34,7,1,31,35,10,7
945,3898,0.572,0.714,0.660077233694748,0.7417970354512105,28,34,7,1,32,35,10,7
945,3899,0.902,0.857,0.5284366023390453,0.6513594537686593,28,34,7,1,33,35,10,7
945,3900,1,1,0.52574917069383,0.6526710702883891,28,34,7,1,34,35,10,7
945,4054,1,1,0.3335810271000419,0.4933757665744257,28,34,7,1,10,28,1,10
945,4055,1,1,0.3098454164968013,0.48532169630986166,28,34,7,1,11,28,1,10
945,4056,1,1,0.29499423588499507,0.48082437615204654,28,34,7,1,12,28,1,10
945,4057,1,1,0.2835702080667222,0.4774758446395929,28,34,7,1,13,28,1,10
945,4058,1,1,0.2744558318737209,0.47502552619683236,28,34,7,1,14,28,1,10
945,4059,1,1,0.2734420404582685,0.4766883969211453,28,34,7,1,15,28,1,10
945,4060,1,1,0.2739012282981781,0.4797984638643844,28,34,7,1,16,28,1,10
945,4061,1,1,0.27801832795268955,0.4832814204709984,28,34,7,1,17,28,1,10
945,4062,1,1,0.2896976370917006,0.48595651921890404,28,34,7,1,18,28,1,10
945,4063,1,1,0.2943955036157474,0.48573406338471703,28,34,7,1,19,28,1,10
945,4064,1,1,0.2957428648962632,0.48660983121172985,28,34,7,1,20,28,1,10
945,4065,1,1,0.3073982111415755,0.4929758730026321,28,34,7,1,21,28,1,10
945,4066,1,1,0.35240185618817266,0.5137122459350811,28,34,7,1,22,28,1,10
945,4067,1,1,0.4188167114636142,0.5521346894330339,28,34,7,1,23,28,1,10
945,4068,1,1,0.4657380454342449,0.5967422765495325,28,34,7,1,24,28,1,10
945,4069,1,1,0.48821414151764997,0.6181697420910397,28,34,7,1,25,28,1,10
945,4070,1,1,0.5058027378458692,0.6356494998398126,28,34,7,1,26,28,1,10
945,4071,1,1,0.5290597190640629,0.6584379410188883,28,34,7,1,27,28,1,10
945,4072,1,0.959,0.31817016494188954,0.48792642546392884,28,34,7,1,10,29,1,10
945,4073,1,0.957,0.2964715718508816,0.4804431606606948,28,34,7,1,11,29,1,10
945,4074,1,0.955,0.2829376302496449,0.4762391441217988,28,34,7,1,12,29,1,10
945,4075,1,0.953,0.27277105995376794,0.4731656506340992,28,34,7,1,13,29,1,10
945,4076,1,0.95,0.26515405016268434,0.47110080261997667,28,34,7,1,14,29,1,10
945,4077,1,0.948,0.2645760472802622,0.4726819200033482,28,34,7,1,15,29,1,10
945,4078,1,0.945,0.2647485335458295,0.4754333193347846,28,34,7,1,16,29,1,10
945,4079,1,0.942,0.26705592984934057,0.47822394206297736,28,34,7,1,17,29,1,10
945,4080,1,0.938,0.2747762039823749,0.4798661317828573,28,34,7,1,18,29,1,10
945,4081,1,0.934,0.27692040312584,0.47914238311856805,28,34,7,1,19,29,1,10
945,4082,1,0.929,0.2775095705298083,0.48025056798519894,28,34,7,1,20,29,1,10
945,4083,1,0.923,0.28859885821570597,0.4871534083640665,28,34,7,1,21,29,1,10
945,4084,1,0.917,0.33181818798485674,0.5081656712729284,28,34,7,1,22,29,1,10
945,4085,1,0.91,0.4102031196509309,0.5452603790261671,28,34,7,1,23,29,1,10
945,4086,1,0.9,0.4528975568920841,0.5853515243623706,28,34,7,1,24,29,1,10
945,4087,1,0.889,0.47158067059621,0.602745407832655,28,34,7,1,25,29,1,10
945,4088,1,0.875,0.48798666572331273,0.6176481997496561,28,34,7,1,26,29,1,10
945,4089,1,0.857,0.5082275229600847,0.6361020278366931,28,34,7,1,27,29,1,10
945,4090,1,0.834,0.5255014108155422,0.655070749957066,28,34,7,1,28,29,1,10
945,4091,1,0.917,0.30438242280619077,0.4829456581262086,28,34,7,1,10,30,1,10
945,4092,1,0.913,0.2846318401898762,0.4760100952612015,28,34,7,1,11,30,1,10
945,4093,1,0.91,0.2723758352447544,0.47210663158570865,28,34,7,1,12,30,1,10
945,4094,1,0.905,0.2633607849872094,0.46931014428345874,28,34,7,1,13,30,1,10
945,4095,1,0.9,0.2569632809073821,0.46758110462468805,28,34,7,1,14,30,1,10
945,4096,1,0.895,0.2566798652352331,0.46908750411800493,28,34,7,1,15,30,1,10
945,4097,1,0.889,0.25671111350124753,0.47152418865257284,28,34,7,1,16,30,1,10
945,4098,1,0.883,0.25749803599547993,0.4737392533579793,28,34,7,1,17,30,1,10
945,4099,1,0.875,0.26219767936353255,0.4746195448731927,28,34,7,1,18,30,1,10
945,4100,1,0.867,0.2628714300517013,0.4737045797535725,28,34,7,1,19,30,1,10
945,4101,1,0.857,0.263300514510618,0.47521579159080884,28,34,7,1,20,30,1,10
945,4102,1,0.846,0.27441150060356023,0.48277125349105854,28,34,7,1,21,30,1,10
945,4103,1,0.833,0.3165357761938924,0.5040650999399693,28,34,7,1,22,30,1,10
945,4104,1,0.819,0.4030248498374551,0.5398571153714473,28,34,7,1,23,30,1,10
945,4105,1,0.8,0.4416192873498015,0.5756321540376683,28,34,7,1,24,30,1,10
945,4106,1,0.778,0.45745716662081004,0.5898672258031089,28,34,7,1,25,30,1,10
945,4107,1,0.75,0.4726955182182603,0.6027382393369068,28,34,7,1,26,30,1,10
945,4108,1,0.714,0.48982944133272455,0.6178736834739313,28,34,7,1,27,30,1,10
945,4109,1,0.667,0.5006522919427461,0.6286694922851459,28,34,7,1,28,30,1,10
945,4110,0.999,0.834,0.5271680552089546,0.6570418002385594,28,34,7,1,29,30,1,10
945,4111,1,0.875,0.29206220094410185,0.47839473271997124,28,34,7,1,10,31,1,10
945,4112,1,0.87,0.27413087535005487,0.47198055198345656,28,34,7,1,11,31,1,10
945,4113,1,0.864,0.2630896844504663,0.4683771800651342,28,34,7,1,12,31,1,10
945,4114,1,0.858,0.2550948111761916,0.4658522921254703,28,34,7,1,13,31,1,10
945,4115,1,0.85,0.24948060122784732,0.4644177298267038,28,34,7,1,14,31,1,10
945,4116,1,0.843,0.24928569999887684,0.46585846475587445,28,34,7,1,15,31,1,10
945,4117,1,0.834,0.24914103739892834,0.46802430351337876,28,34,7,1,16,31,1,10
945,4118,1,0.824,0.2490116530760662,0.4697726790357245,28,34,7,1,17,31,1,10
945,4119,1,0.813,0.2516370353675069,0.4701162383268763,28,34,7,1,18,31,1,10
945,4120,1,0.8,0.2515066221222453,0.46922070101861857,28,34,7,1,19,31,1,10
945,4121,1,0.786,0.25215455318994173,0.47122338208393133,28,34,7,1,20,31,1,10
945,4122,1,0.769,0.26360482811211605,0.4794493478431656,28,34,7,1,21,31,1,10
945,4123,1,0.75,0.3047855809977841,0.5009644997633076,28,34,7,1,22,31,1,10
945,4124,1,0.728,0.3898013890273945,0.5353798670149083,28,34,7,1,23,31,1,10
945,4125,1,0.7,0.43164544605416044,0.5671568664638053,28,34,7,1,24,31,1,10
945,4126,1,0.667,0.4453452327104014,0.5790145071651642,28,34,7,1,25,31,1,10
945,4127,1,0.625,0.4592593772444701,0.590150995998348,28,34,7,1,26,31,1,10
945,4128,1,0.572,0.4729727664543989,0.6018997147150096,28,34,7,1,27,31,1,10
945,4129,0.999,0.5,0.4804081949172536,0.6088432122921441,28,34,7,1,28,31,1,10
945,4130,0.996,0.667,0.5050594778952286,0.6349791601745556,28,34,7,1,29,31,1,10
945,4131,0.98,0.834,0.5250167802780472,0.6590629327902984,28,34,7,1,30,31,1,10
945,4132,1,0.834,0.28106394881359065,0.4742382127033212,28,34,7,1,10,32,1,10
945,4133,1,0.826,0.2648038559881507,0.46831763807891214,28,34,7,1,11,32,1,10
945,4134,1,0.819,0.25486088741345336,0.4650088764205773,28,34,7,1,12,32,1,10
945,4135,1,0.81,0.24767695019363223,0.46274602676125876,28,34,7,1,13,32,1,10
945,4136,1,0.8,0.24270780001581416,0.46157162722536516,28,34,7,1,14,32,1,10
945,4137,1,0.79,0.24256252060810557,0.46295693328182763,28,34,7,1,15,32,1,10
945,4138,1,0.778,0.24214127767499993,0.4648944457113706,28,34,7,1,16,32,1,10
945,4139,1,0.765,0.24137341154676795,0.46627481186492314,28,34,7,1,17,32,1,10
945,4140,1,0.75,0.24274546226728366,0.46626331039915847,28,34,7,1,18,32,1,10
945,4141,1,0.733,0.24222970917885012,0.46552661725557887,28,34,7,1,19,32,1,10
945,4142,1,0.714,0.24334487293416152,0.4680571254920919,28,34,7,1,20,32,1,10
945,4143,1,0.692,0.25531301470715007,0.47692197375458867,28,34,7,1,21,32,1,10
945,4144,1,0.667,0.2953714525769231,0.4985675125708404,28,34,7,1,22,32,1,10
945,4145,1,0.637,0.3748714291954355,0.53152421449096,28,34,7,1,23,32,1,10
945,4146,1,0.6,0.42276064943811176,0.5597152874237422,28,34,7,1,24,32,1,10
945,4147,1,0.556,0.43480563196528144,0.5697799165160391,28,34,7,1,25,32,1,10
945,4148,1,0.5,0.4472574797535003,0.5793399538017732,28,34,7,1,26,32,1,10
945,4149,0.999,0.429,0.45802424103914663,0.5882829864415184,28,34,7,1,27,32,1,10
945,4150,0.997,0.333,0.4643494866740585,0.5942870624723067,28,34,7,1,28,32,1,10
945,4151,0.989,0.5,0.4868427650749395,0.6190229984730711,28,34,7,1,29,32,1,10
945,4152,0.961,0.667,0.504527821890344,0.6420528420543095,28,34,7,1,30,32,1,10
945,4153,0.874,0.834,0.5319789126122498,0.6744124405029462,28,34,7,1,31,32,1,10
945,4154,1,0.792,0.27124945978047266,0.47044434547658054,28,34,7,1,10,33,1,10
945,4155,1,0.783,0.2565100543809027,0.4649893019837843,28,34,7,1,11,33,1,10
945,4156,1,0.773,0.2475074323627936,0.46196647709697625,28,34,7,1,12,33,1,10
945,4157,1,0.762,0.24100631088576874,0.4599539741357933,28,34,7,1,13,33,1,10
945,4158,1,0.75,0.23669173669772448,0.4590113761076843,28,34,7,1,14,33,1,10
945,4159,1,0.737,0.23657341570025325,0.46035244085164806,28,34,7,1,15,33,1,10
945,4160,1,0.722,0.2358056392357617,0.46210251388186563,28,34,7,1,16,33,1,10
945,4161,1,0.706,0.2346489457837796,0.4632029876244176,28,34,7,1,17,33,1,10
945,4162,1,0.688,0.23516044505685763,0.4629807195210419,28,34,7,1,18,33,1,10
945,4163,1,0.667,0.23450773796255175,0.46249323657304686,28,34,7,1,19,33,1,10
945,4164,1,0.643,0.2362916671067452,0.46555756897087264,28,34,7,1,20,33,1,10
945,4165,1,0.615,0.2488350647023465,0.47500889592569606,28,34,7,1,21,33,1,10
945,4166,1,0.584,0.2876858389049678,0.496693909136678,28,34,7,1,22,33,1,10
945,4167,1,0.545,0.36181492289644857,0.5281590039186679,28,34,7,1,23,33,1,10
945,4168,1,0.5,0.41481822559195336,0.553225981750415,28,34,7,1,24,33,1,10
945,4169,0.999,0.444,0.4255659472092541,0.5619479457207801,28,34,7,1,25,33,1,10
945,4170,0.998,0.375,0.436662321880549,0.570220223576332,28,34,7,1,26,33,1,10
945,4171,0.996,0.286,0.44545755104379736,0.5774693408023859,28,34,7,1,27,33,1,10
945,4172,0.991,0.167,0.45224400401913234,0.5843795365107103,28,34,7,1,28,33,1,10
945,4173,0.977,0.334,0.473891199539082,0.6089813810920013,28,34,7,1,29,33,1,10
945,4174,0.934,0.5,0.49406243674546524,0.6350522803592777,28,34,7,1,30,33,1,10
945,4175,0.821,0.667,0.528363711921566,0.6744504957212387,28,34,7,1,31,33,1,10
945,4176,0.622,0.834,0.5661762349817997,0.702126653283883,28,34,7,1,32,33,1,10
945,4177,1,0.75,0.2624978400567356,0.4669856411780672,28,34,7,1,10,34,1,10
945,4178,1,0.739,0.2491116254482315,0.46196862668325944,28,34,7,1,11,34,1,10
945,4179,1,0.728,0.24090164043247697,0.459221325399911,28,34,7,1,12,34,1,10
945,4180,1,0.715,0.2350828647733917,0.45744689888126777,28,34,7,1,13,34,1,10
945,4181,1,0.7,0.23137489170294623,0.45671323223148885,28,34,7,1,14,34,1,10
945,4182,1,0.685,0.23122207038031373,0.458022618901224,28,34,7,1,15,34,1,10
945,4183,1,0.667,0.2301792903343326,0.45962499868368,28,34,7,1,16,34,1,10
945,4184,1,0.647,0.22884300494807808,0.4605242101507061,28,34,7,1,17,34,1,10
945,4185,1,0.625,0.22875311414450328,0.46020587475690955,28,34,7,1,18,34,1,10
945,4186,1,0.6,0.22815238273742267,0.4600264258717137,28,34,7,1,19,34,1,10
945,4187,1,0.572,0.23057888202789378,0.46361670332141336,28,34,7,1,20,34,1,10
945,4188,1,0.539,0.24363402968155667,0.47360225225550656,28,34,7,1,21,34,1,10
945,4189,1,0.5,0.2813182927982938,0.49526162560835985,28,34,7,1,22,34,1,10
945,4190,0.999,0.455,0.35028368319456604,0.5252775393569553,28,34,7,1,23,34,1,10
945,4191,0.999,0.4,0.40778505120881026,0.5477171195046273,28,34,7,1,24,34,1,10
945,4192,0.998,0.333,0.4176053284187178,0.5555215553108217,28,34,7,1,25,34,1,10
945,4193,0.996,0.25,0.4277642697301327,0.5629902113672418,28,34,7,1,26,34,1,10
945,4194,0.992,0.143,0.4358398544089265,0.5697477491669323,28,34,7,1,27,34,1,10
945,4195,0.982,0,0.44460787503280996,0.5786821031893159,28,34,7,1,28,34,1,10
945,4196,0.959,0.167,0.467797760545166,0.6045836227573641,28,34,7,1,29,34,1,10
945,4197,0.9,0.333,0.49441751989017124,0.6358289479072587,28,34,7,1,30,34,1,10
945,4198,0.762,0.5,0.5420704604431524,0.6849154525773924,28,34,7,1,31,34,1,10
945,4199,0.544,0.667,0.6032711195124728,0.7289799763765361,28,34,7,1,32,34,1,10
945,4200,0.438,0.834,0.6198505634073193,0.7312971535987112,28,34,7,1,33,34,1,10
945,4201,1,0.76,0.2546810616295072,0.46383944283457124,28,34,7,1,10,35,1,10
945,4202,1,0.75,0.24247824712272448,0.45923426590668726,28,34,7,1,11,35,1,10
945,4203,1,0.739,0.23502476955113127,0.4567515976244614,28,34,7,1,12,35,1,10
945,4204,1,0.727,0.22985091702364058,0.4552037312580418,28,34,7,1,13,35,1,10
945,4205,1,0.714,0.22666340318510692,0.45466155079722437,28,34,7,1,14,35,1,10
945,4206,1,0.7,0.22641716800796285,0.4559538654623615,28,34,7,1,15,35,1,10
945,4207,1,0.684,0.2252558999021863,0.45744789432024824,28,34,7,1,16,35,1,10
945,4208,1,0.667,0.2238420912847363,0.45821677768499414,28,34,7,1,17,35,1,10
945,4209,1,0.647,0.22338463599078306,0.4578952041942408,28,34,7,1,18,35,1,10
945,4210,1,0.625,0.22297625185270087,0.45806443879813286,28,34,7,1,19,35,1,10
945,4211,1,0.6,0.2259670065648709,0.46217120595194783,28,34,7,1,20,35,1,10
945,4212,1,0.572,0.2393811032241696,0.47265347782406086,28,34,7,1,21,35,1,10
945,4213,0.999,0.539,0.27601848231607806,0.4942636702387295,28,34,7,1,22,35,1,10
945,4214,0.999,0.5,0.3400665627113839,0.5229541372196749,28,34,7,1,23,35,1,10
945,4215,0.998,0.454,0.4014201384772229,0.5432884390390456,28,34,7,1,24,35,1,10
945,4216,0.996,0.4,0.4111381090203522,0.550609039538337,28,34,7,1,25,35,1,10
945,4217,0.992,0.333,0.4210126944290279,0.5578514719697298,28,34,7,1,26,35,1,10
945,4218,0.985,0.25,0.42978598980524896,0.5651482225559016,28,34,7,1,27,35,1,10
945,4219,0.969,0.143,0.44188072164603476,0.576865159273582,28,34,7,1,28,35,1,10
945,4220,0.935,0.286,0.46893140909908326,0.6055238975841766,28,34,7,1,29,35,1,10
945,4221,0.858,0.429,0.5047863923214746,0.6437134031319569,28,34,7,1,30,35,1,10
945,4222,0.698,0.572,0.5696700213846397,0.7054806311319937,28,34,7,1,31,35,1,10
945,4223,0.465,0.714,0.6619830108455205,0.7695722329541848,28,34,7,1,32,35,1,10
945,4224,0.375,0.857,0.6878210548888412,0.7686584200038101,28,34,7,1,33,35,1,10
945,4225,1,1,0.5298432694678685,0.6585652165925966,28,34,7,1,34,35,1,10
945,4379,1,1,0.2235827295823496,0.45228636492041485,28,34,7,1,10,28,4,10
945,4380,1,1,0.22196011945134186,0.45235615243313265,28,34,7,1,11,28,4,10
945,4381,1,1,0.22172653300477863,0.4532168846430511,28,34,7,1,12,28,4,10
945,4382,1,1,0.22267486366031286,0.4548755835043391,28,34,7,1,13,28,4,10
945,4383,1,1,0.2243129996962705,0.4569866058879759,28,34,7,1,14,28,4,10
945,4384,1,1,0.22616601567182082,0.4589133337519017,28,34,7,1,15,28,4,10
945,4385,1,1,0.22886549775639953,0.46011379047984113,28,34,7,1,16,28,4,10
945,4386,1,1,0.23112728613481615,0.4604988628928438,28,34,7,1,17,28,4,10
945,4387,1,1,0.23267026891889298,0.4614855135760638,28,34,7,1,18,28,4,10
945,4388,1,1,0.23784973292462575,0.46573138760732213,28,34,7,1,19,28,4,10
945,4389,1,1,0.25333407805744423,0.4756480956709943,28,34,7,1,20,28,4,10
945,4390,1,1,0.29019929101383135,0.49483107326663167,28,34,7,1,21,28,4,10
945,4391,1,1,0.3635963270383775,0.5253284433629801,28,34,7,1,22,28,4,10
945,4392,1,1,0.424826523205023,0.5606095564378173,28,34,7,1,23,28,4,10
945,4393,1,1,0.4526402624158983,0.5852381669467597,28,34,7,1,24,28,4,10
945,4394,1,1,0.4695438058802658,0.6009136232023783,28,34,7,1,25,28,4,10
945,4395,1,1,0.4950393462430517,0.6236605016709643,28,34,7,1,26,28,4,10
945,4396,1,1,0.5222740314786947,0.6508566317187578,28,34,7,1,27,28,4,10
945,4397,1,0.959,0.2161681629209966,0.4491822654144435,28,34,7,1,10,29,4,10
945,4398,1,0.957,0.21502665032542578,0.4494413182304069,28,34,7,1,11,29,4,10
945,4399,1,0.955,0.21506098069041224,0.4503696302374678,28,34,7,1,12,29,4,10
945,4400,1,0.953,0.21585896081490108,0.45190071142934796,28,34,7,1,13,29,4,10
945,4401,1,0.95,0.2170018505581539,0.45366129892197926,28,34,7,1,14,29,4,10
945,4402,1,0.948,0.2181497425418606,0.4551081508539895,28,34,7,1,15,29,4,10
945,4403,1,0.945,0.21990251251576298,0.45588632167793186,28,34,7,1,16,29,4,10
945,4404,1,0.942,0.22106403656893836,0.4562939012165328,28,34,7,1,17,29,4,10
945,4405,1,0.938,0.2226782084582133,0.4580233705468446,28,34,7,1,18,29,4,10
945,4406,1,0.934,0.22923394144181664,0.46351643444816015,28,34,7,1,19,29,4,10
945,4407,1,0.929,0.2469234804788848,0.47498317497405573,28,34,7,1,20,29,4,10
945,4408,1,0.923,0.28605818042741726,0.4954127924919344,28,34,7,1,21,29,4,10
945,4409,1,0.917,0.3565189229754684,0.5249352798206892,28,34,7,1,22,29,4,10
945,4410,1,0.91,0.4167833061925207,0.5545494807073079,28,34,7,1,23,29,4,10
945,4411,1,0.9,0.43751035914585934,0.5721425212938376,28,34,7,1,24,29,4,10
945,4412,1,0.889,0.4524788412403923,0.5849411660148338,28,34,7,1,25,29,4,10
945,4413,1,0.875,0.47382300599214144,0.6023010558116308,28,34,7,1,26,29,4,10
945,4414,1,0.857,0.4957878392566927,0.623853721342166,28,34,7,1,27,29,4,10
945,4415,1,0.834,0.5159628856194747,0.6442303070766349,28,34,7,1,28,29,4,10
945,4416,1,0.917,0.2099911810367604,0.4465120185916227,28,34,7,1,10,30,4,10
945,4417,1,0.913,0.20928543942487499,0.4469220914522659,28,34,7,1,11,30,4,10
945,4418,1,0.91,0.20946445178972728,0.44788817609161125,28,34,7,1,12,30,4,10
945,4419,1,0.905,0.2100408932124853,0.44929725874223847,28,34,7,1,13,30,4,10
945,4420,1,0.9,0.21071535124547935,0.4507870944931195,28,34,7,1,14,30,4,10
945,4421,1,0.895,0.21155176128932096,0.4519336712876122,28,34,7,1,15,30,4,10
945,4422,1,0.889,0.21287298662115006,0.4525862464794953,28,34,7,1,16,30,4,10
945,4423,1,0.883,0.21362162682649344,0.4533419032440116,28,34,7,1,17,30,4,10
945,4424,1,0.875,0.21587338213663976,0.4559950811872636,28,34,7,1,18,30,4,10
945,4425,1,0.867,0.2241289727311846,0.46275714462085027,28,34,7,1,19,30,4,10
945,4426,1,0.857,0.2442594308736289,0.4756048033073229,28,34,7,1,20,30,4,10
945,4427,1,0.846,0.2841848767564643,0.4967380110413172,28,34,7,1,21,30,4,10
945,4428,1,0.833,0.34977143501507446,0.5243241746874071,28,34,7,1,22,30,4,10
945,4429,1,0.819,0.40868676152197236,0.5481582511641037,28,34,7,1,23,30,4,10
945,4430,1,0.8,0.42491160531880234,0.5611062577390187,28,34,7,1,24,30,4,10
945,4431,1,0.778,0.43863931474283924,0.5721468679965902,28,34,7,1,25,30,4,10
945,4432,1,0.75,0.4556579888303277,0.5854573308655155,28,34,7,1,26,30,4,10
945,4433,1,0.714,0.46965832791968276,0.5985824312332402,28,34,7,1,27,30,4,10
945,4434,1,0.667,0.48608748004005276,0.6140989132276662,28,34,7,1,28,30,4,10
945,4435,0.999,0.834,0.5199265505970618,0.6497108676229921,28,34,7,1,29,30,4,10
945,4436,1,0.875,0.20489294445391004,0.4442249821959421,28,34,7,1,10,31,4,10
945,4437,1,0.87,0.20454698849738784,0.44475792936068126,28,34,7,1,11,31,4,10
945,4438,1,0.864,0.20466641646540484,0.44574853241212953,28,34,7,1,12,31,4,10
945,4439,1,0.858,0.20502282180859732,0.44706162941543515,28,34,7,1,13,31,4,10
945,4440,1,0.85,0.20557533785718896,0.4483741676371562,28,34,7,1,14,31,4,10
945,4441,1,0.843,0.20636137050235082,0.449390988125591,28,34,7,1,15,31,4,10
945,4442,1,0.834,0.2075166247361413,0.4501492829163972,28,34,7,1,16,31,4,10
945,4443,1,0.824,0.2084372051979273,0.4514517648343832,28,34,7,1,17,31,4,10
945,4444,1,0.813,0.21155872778428597,0.4550874821544495,28,34,7,1,18,31,4,10
945,4445,1,0.8,0.2217240293892212,0.46303431609465995,28,34,7,1,19,31,4,10
945,4446,1,0.786,0.2433491019942482,0.4769712076205751,28,34,7,1,20,31,4,10
945,4447,1,0.769,0.28322689039268367,0.49817092467454394,28,34,7,1,21,31,4,10
945,4448,1,0.75,0.34247361757934536,0.5230952517524344,28,34,7,1,22,31,4,10
945,4449,1,0.728,0.400798821503758,0.5418839371228172,28,34,7,1,23,31,4,10
945,4450,1,0.7,0.4142201471194119,0.5518714550485602,28,34,7,1,24,31,4,10
945,4451,1,0.667,0.4262357788180767,0.5610752449953866,28,34,7,1,25,31,4,10
