spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
622,3548,0.346,0.25,0.7443838309984712,0.8138084673069492,30,34,4,1,31,34,7,7
622,3549,0.309,0.5,0.7522433849264374,0.8129802855268132,30,34,4,1,32,34,7,7
622,3550,0.421,0.75,0.6405377692560673,0.7465251674420454,30,34,4,1,33,34,7,7
622,3551,0.995,0.841,0.19734744618232924,0.44828188897211496,30,34,4,1,10,35,7,7
622,3552,0.994,0.834,0.20062459827014145,0.45181927638009534,30,34,4,1,11,35,7,7
622,3553,0.993,0.826,0.2044009153133971,0.4560858226652108,30,34,4,1,12,35,7,7
622,3554,0.991,0.818,0.20926045960232786,0.46129123636927183,30,34,4,1,13,35,7,7
622,3555,0.989,0.81,0.21604201780714283,0.46766902086692685,30,34,4,1,14,35,7,7
622,3556,0.987,0.8,0.2251792588685001,0.475404024962653,30,34,4,1,15,35,7,7
622,3557,0.984,0.789,0.23701640450085337,0.4844896851016215,30,34,4,1,16,35,7,7
622,3558,0.979,0.778,0.2514645493806684,0.49456639991573337,30,34,4,1,17,35,7,7
622,3559,0.974,0.765,0.2678022732844316,0.5048769007590691,30,34,4,1,18,35,7,7
622,3560,0.967,0.75,0.284819517741315,0.5145115082785062,30,34,4,1,19,35,7,7
622,3561,0.959,0.734,0.30114223596437384,0.5230099641594836,30,34,4,1,20,35,7,7
622,3562,0.947,0.715,0.3164217286938863,0.5309841726434494,30,34,4,1,21,35,7,7
622,3563,0.931,0.692,0.3328162419264551,0.5399224964396694,30,34,4,1,22,35,7,7
622,3564,0.911,0.667,0.35293778815222554,0.5513103845034742,30,34,4,1,23,35,7,7
622,3565,0.883,0.636,0.3783004857649267,0.5665055110556776,30,34,4,1,24,35,7,7
622,3566,0.845,0.6,0.410747261086878,0.5872491080373545,30,34,4,1,25,35,7,7
622,3567,0.793,0.556,0.45370132785564754,0.6156118426662861,30,34,4,1,26,35,7,7
622,3568,0.721,0.5,0.5108388467902492,0.6545706529352955,30,34,4,1,27,35,7,7
622,3569,0.619,0.429,0.5891735214925797,0.7097379585159843,30,34,4,1,28,35,7,7
622,3570,0.474,0.334,0.700969670817007,0.7888294403184024,30,34,4,1,29,35,7,7
622,3571,0.266,0.2,0.8420817235454101,0.8880760306794419,30,34,4,1,30,35,7,7
622,3572,0.139,0.4,0.9040418105910716,0.9111853757808196,30,34,4,1,31,35,7,7
622,3573,0.383,0.6,0.7511735889880526,0.8023334131504509,30,34,4,1,32,35,7,7
622,3574,0.802,0.8,0.5599943838795972,0.6759906200366507,30,34,4,1,33,35,7,7
622,3575,1,1,0.5243875276427274,0.6517558468136297,30,34,4,1,34,35,7,7
622,3766,1,1,0.1969666698224769,0.44642317697713785,30,34,4,1,10,30,10,7
622,3767,1,1,0.19983325676260622,0.44915091556759057,30,34,4,1,11,30,10,7
622,3768,1,1,0.20337452985071558,0.45266821288669457,30,34,4,1,12,30,10,7
622,3769,1,1,0.20852256778686962,0.4572974817557348,30,34,4,1,13,30,10,7
622,3770,1,1,0.21640730844931944,0.4634143685754155,30,34,4,1,14,30,10,7
622,3771,1,1,0.22807317563355622,0.4713733271733228,30,34,4,1,15,30,10,7
622,3772,1,1,0.24452297885060725,0.48138092673756294,30,34,4,1,16,30,10,7
622,3773,1,1,0.26638327882792423,0.49330736173928447,30,34,4,1,17,30,10,7
622,3774,1,1,0.2938604288059118,0.50643670440122035,30,34,4,1,18,30,10,7
622,3775,1,1,0.3253888373388115,0.5193099706680739,30,34,4,1,19,30,10,7
622,3776,1,1,0.35749218791893755,0.5302398888539628,30,34,4,1,20,30,10,7
622,3777,1,1,0.38713071254302645,0.5387113095432735,30,34,4,1,21,30,10,7
622,3778,1,1,0.4117615206285965,0.5459774072301187,30,34,4,1,22,30,10,7
622,3779,1,1,0.4213489112128337,0.5534785217328276,30,34,4,1,23,30,10,7
622,3780,1,1,0.431285687208915,0.5614111834584352,30,34,4,1,24,30,10,7
622,3781,1,1,0.441157433074285,0.5697200845675052,30,34,4,1,25,30,10,7
622,3782,1,1,0.4518572275497743,0.5795416052342217,30,34,4,1,26,30,10,7
622,3783,1,1,0.46769398207318336,0.5948752606568433,30,34,4,1,27,30,10,7
622,3784,1,1,0.4925638550148381,0.6201479267996877,30,34,4,1,28,30,10,7
622,3785,1,1,0.5206529995222502,0.6504176714052023,30,34,4,1,29,30,10,7
622,3786,1,0.959,0.19855964481929633,0.44847388171713365,30,34,4,1,10,31,10,7
622,3787,1,0.957,0.2017867803746366,0.4518600070247204,30,34,4,1,11,31,10,7
622,3788,1,0.955,0.20623178942774179,0.4561416590253593,30,34,4,1,12,31,10,7
622,3789,1,0.953,0.21282405283029737,0.46159425761047046,30,34,4,1,13,31,10,7
622,3790,1,0.95,0.22234068026810194,0.4684860403642904,30,34,4,1,14,31,10,7
622,3791,1,0.948,0.23538043330876557,0.47697978156661225,30,34,4,1,15,31,10,7
622,3792,1,0.945,0.252259125761099,0.486987972580905,30,34,4,1,16,31,10,7
622,3793,1,0.942,0.27315859285473987,0.4980062249461743,30,34,4,1,17,31,10,7
622,3794,1,0.938,0.29729125050270255,0.5090174914960068,30,34,4,1,18,31,10,7
622,3795,1,0.934,0.32252607965557856,0.5187102572702881,30,34,4,1,19,31,10,7
622,3796,1,0.929,0.3461893557580479,0.5262523046096881,30,34,4,1,20,31,10,7
622,3797,1,0.924,0.3674157946448894,0.5320375420429156,30,34,4,1,21,31,10,7
622,3798,1,0.917,0.38769791170297385,0.5372102364487008,30,34,4,1,22,31,10,7
622,3799,1,0.91,0.40893384410002265,0.5424740583463927,30,34,4,1,23,31,10,7
622,3800,1,0.9,0.4172600095229603,0.5481647817670775,30,34,4,1,24,31,10,7
622,3801,1,0.889,0.4256188862513468,0.5553466758264662,30,34,4,1,25,31,10,7
622,3802,1,0.875,0.43674231206370906,0.5658347905094216,30,34,4,1,26,31,10,7
622,3803,0.999,0.858,0.45222970759772985,0.5808177842504072,30,34,4,1,27,31,10,7
622,3804,0.999,0.834,0.4696325102004868,0.5976478013269529,30,34,4,1,28,31,10,7
622,3805,0.997,0.8,0.4885727047012841,0.6169007125481866,30,34,4,1,29,31,10,7
622,3806,0.991,0.75,0.5173366247438403,0.6498379885498973,30,34,4,1,30,31,10,7
622,3807,1,0.917,0.2008621580701372,0.45128604779412873,30,34,4,1,10,32,10,7
622,3808,1,0.913,0.20490396661299792,0.4552667738589343,30,34,4,1,11,32,10,7
622,3809,1,0.909,0.2105535769465816,0.4601717869855233,30,34,4,1,12,32,10,7
622,3810,1,0.905,0.21832316015252928,0.4661977201365911,30,34,4,1,13,32,10,7
622,3811,1,0.9,0.2286911861236729,0.47347295231431274,30,34,4,1,14,32,10,7
622,3812,1,0.895,0.24184143843435246,0.4819506291593175,30,34,4,1,15,32,10,7
622,3813,1,0.889,0.2579678809056307,0.49128473991503374,30,34,4,1,16,32,10,7
622,3814,1,0.883,0.2766417325493171,0.5007574693381289,30,34,4,1,17,32,10,7
622,3815,0.999,0.875,0.2965390817908936,0.5093844477992069,30,34,4,1,18,32,10,7
622,3816,0.999,0.867,0.3155946548972085,0.5163337127238434,30,34,4,1,19,32,10,7
622,3817,0.999,0.858,0.3325002080369789,0.5215202322958616,30,34,4,1,20,32,10,7
622,3818,0.999,0.847,0.3475515473652382,0.5257088404754393,30,34,4,1,21,32,10,7
622,3819,0.998,0.834,0.36270863067725667,0.5298264279636596,30,34,4,1,22,32,10,7
622,3820,0.997,0.819,0.3796361435035135,0.5344626021555802,30,34,4,1,23,32,10,7
622,3821,0.996,0.8,0.3995027734724892,0.540290773158725,30,34,4,1,24,32,10,7
622,3822,0.994,0.778,0.41730778729328055,0.5482886980727197,30,34,4,1,25,32,10,7
622,3823,0.99,0.75,0.4283472563037667,0.5590094283445213,30,34,4,1,26,32,10,7
622,3824,0.985,0.715,0.44139257239792506,0.5720749230376353,30,34,4,1,27,32,10,7
622,3825,0.975,0.667,0.4559112092333132,0.5882218271405328,30,34,4,1,28,32,10,7
622,3826,0.955,0.6,0.4743473834430516,0.6122630840688867,30,34,4,1,29,32,10,7
622,3827,0.911,0.5,0.499914186204906,0.647017407956848,30,34,4,1,30,32,10,7
622,3828,0.815,0.751,0.5345713802057539,0.6818125559322521,30,34,4,1,31,32,10,7
622,3829,0.999,0.876,0.20441615632081267,0.45488212183904997,30,34,4,1,10,33,10,7
622,3830,0.999,0.87,0.20924876467465225,0.45939428398854154,30,34,4,1,11,33,10,7
622,3831,0.999,0.864,0.215715395842749,0.4647983294274143,30,34,4,1,12,33,10,7
622,3832,0.998,0.857,0.22413493792719308,0.471197190608446,30,34,4,1,13,33,10,7
622,3833,0.998,0.85,0.2346656443063606,0.4785790960151908,30,34,4,1,14,33,10,7
622,3834,0.998,0.842,0.24746928407734825,0.48672623061029996,30,34,4,1,15,33,10,7
622,3835,0.997,0.834,0.2623516539197337,0.4951501265892102,30,34,4,1,16,33,10,7
622,3836,0.996,0.824,0.2783896524809657,0.503137694296951,30,34,4,1,17,33,10,7
622,3837,0.995,0.813,0.2941569378895522,0.5099880169298652,30,34,4,1,18,33,10,7
622,3838,0.993,0.8,0.30853568550097055,0.515412873304297,30,34,4,1,19,33,10,7
622,3839,0.991,0.786,0.3213825725852395,0.5198158560718484,30,34,4,1,20,33,10,7
622,3840,0.989,0.769,0.3338075946623026,0.5240629203359172,30,34,4,1,21,33,10,7
622,3841,0.985,0.75,0.3476711552049486,0.5289577533699407,30,34,4,1,22,33,10,7
622,3842,0.98,0.727,0.3641164158723811,0.5351416801455683,30,34,4,1,23,33,10,7
622,3843,0.972,0.7,0.3841476866801815,0.5433834365146581,30,34,4,1,24,33,10,7
622,3844,0.961,0.667,0.4091994151999738,0.5544469490555346,30,34,4,1,25,33,10,7
622,3845,0.946,0.625,0.43967809629780785,0.5688601318078427,30,34,4,1,26,33,10,7
622,3846,0.921,0.572,0.46217361860824846,0.587653904950082,30,34,4,1,27,33,10,7
622,3847,0.883,0.5,0.485804579877243,0.6138252893165284,30,34,4,1,28,33,10,7
622,3848,0.819,0.4,0.5178541828986386,0.6510012406355954,30,34,4,1,29,33,10,7
622,3849,0.704,0.25,0.5625615081147688,0.6961661511096332,30,34,4,1,30,33,10,7
622,3850,0.551,0.501,0.6048102053772739,0.7276299259653376,30,34,4,1,31,33,10,7
622,3851,0.472,0.751,0.607346635574549,0.7264280189902789,30,34,4,1,32,33,10,7
622,3852,0.996,0.834,0.20911531779147552,0.4597932440786906,30,34,4,1,10,34,10,7
622,3853,0.995,0.826,0.21478657760268272,0.4648786343057457,30,34,4,1,11,34,10,7
622,3854,0.994,0.818,0.22195230503295416,0.47080649358517745,30,34,4,1,12,34,10,7
622,3855,0.993,0.81,0.23084480072256996,0.4775964369774658,30,34,4,1,13,34,10,7
622,3856,0.991,0.8,0.24159700552502172,0.48513400886849256,30,34,4,1,14,34,10,7
622,3857,0.989,0.79,0.25406317717230575,0.49311532630036636,30,34,4,1,15,34,10,7
622,3858,0.986,0.778,0.2677330729067986,0.5010543111541719,30,34,4,1,16,34,10,7
622,3859,0.983,0.765,0.28182039277465587,0.5084149345675967,30,34,4,1,17,34,10,7
622,3860,0.979,0.75,0.2955358867476229,0.5148723351562693,30,34,4,1,18,34,10,7
622,3861,0.973,0.734,0.3084218559615932,0.5205832109135022,30,34,4,1,19,34,10,7
622,3862,0.966,0.715,0.3208827442061838,0.5262248805164342,30,34,4,1,20,34,10,7
622,3863,0.957,0.693,0.33462268061238687,0.5326904585252216,30,34,4,1,21,34,10,7
622,3864,0.945,0.667,0.3510970764491843,0.540785909749443,30,34,4,1,22,34,10,7
622,3865,0.929,0.637,0.37112045689311945,0.5512970006384073,30,34,4,1,23,34,10,7
622,3866,0.908,0.6,0.3956677011901858,0.565152206417703,30,34,4,1,24,34,10,7
622,3867,0.879,0.556,0.4262605400856857,0.5833575752328697,30,34,4,1,25,34,10,7
622,3868,0.838,0.5,0.46450912883507733,0.6072613325116023,30,34,4,1,26,34,10,7
622,3869,0.781,0.429,0.513673727834262,0.6394322354712045,30,34,4,1,27,34,10,7
622,3870,0.699,0.333,0.5806782734316163,0.6839256711193291,30,34,4,1,28,34,10,7
622,3871,0.576,0.2,0.6461960999167152,0.74305727579674,30,34,4,1,29,34,10,7
622,3872,0.394,0,0.731971184962648,0.8051202412006193,30,34,4,1,30,34,10,7
622,3873,0.279,0.25,0.7760163970877729,0.8328042540680254,30,34,4,1,31,34,10,7
622,3874,0.324,0.5,0.7435285918210701,0.8072950510380954,30,34,4,1,32,34,10,7
622,3875,0.454,0.75,0.6224190432747747,0.7369786220091876,30,34,4,1,33,34,10,7
622,3876,0.986,0.841,0.2158559105988883,0.4670475810348701,30,34,4,1,10,35,10,7
622,3877,0.984,0.834,0.22249522179244963,0.4729411712918842,30,34,4,1,11,35,10,7
622,3878,0.981,0.826,0.23058908242941212,0.47966963219783276,30,34,4,1,12,35,10,7
622,3879,0.977,0.818,0.24033930358194622,0.4872008408466323,30,34,4,1,13,35,10,7
622,3880,0.972,0.81,0.2516753906247957,0.49537693372366,30,34,4,1,14,35,10,7
622,3881,0.967,0.8,0.26449921436066903,0.5039008564905338,30,34,4,1,15,35,10,7
622,3882,0.96,0.789,0.27840757608844136,0.5123999735226649,30,34,4,1,16,35,10,7
622,3883,0.952,0.778,0.2928271801453157,0.5205913272359851,30,34,4,1,17,35,10,7
622,3884,0.941,0.765,0.3072518805286072,0.5284990116456307,30,34,4,1,18,35,10,7
622,3885,0.928,0.75,0.3218501031332338,0.5365941656459635,30,34,4,1,19,35,10,7
622,3886,0.912,0.734,0.33765302659073826,0.5457160801016843,30,34,4,1,20,35,10,7
622,3887,0.891,0.715,0.3563279349749193,0.5568163853617754,30,34,4,1,21,35,10,7
622,3888,0.865,0.692,0.3791326246687322,0.5708295942385573,30,34,4,1,22,35,10,7
622,3889,0.831,0.667,0.4070779334986415,0.5888021968178507,30,34,4,1,23,35,10,7
622,3890,0.788,0.636,0.4421742469827544,0.6120188765847263,30,34,4,1,24,35,10,7
622,3891,0.732,0.6,0.48698797326603105,0.6421002056947287,30,34,4,1,25,35,10,7
622,3892,0.659,0.556,0.5446921885783371,0.6814613682007535,30,34,4,1,26,35,10,7
622,3893,0.563,0.5,0.6199294434514406,0.7338612353077085,30,34,4,1,27,35,10,7
622,3894,0.435,0.429,0.7195584070697938,0.8035751657557296,30,34,4,1,28,35,10,7
622,3895,0.264,0.334,0.8442548157916414,0.8893493315073959,30,34,4,1,29,35,10,7
622,3896,0.109,0.2,0.9273604798999975,0.9378846686333765,30,34,4,1,30,35,10,7
622,3897,0.251,0.4,0.8342049311837939,0.8555817226932643,30,34,4,1,31,35,10,7
622,3898,0.579,0.6,0.6615204736080013,0.7439563131438771,30,34,4,1,32,35,10,7
622,3899,0.904,0.8,0.5301032473381722,0.6530848639822273,30,34,4,1,33,35,10,7
622,3900,1,1,0.5275483145331602,0.6553288931008857,30,34,4,1,34,35,10,7
622,4091,1,1,0.3055097430589405,0.48416202921608886,30,34,4,1,10,30,1,10
622,4092,1,1,0.2857797989090698,0.47719836721279796,30,34,4,1,11,30,1,10
622,4093,1,1,0.2736093732969883,0.4732920740757197,30,34,4,1,12,30,1,10
622,4094,1,1,0.2646842108277282,0.4705007335651673,30,34,4,1,13,30,1,10
622,4095,1,1,0.25831351723476503,0.4687840220663191,30,34,4,1,14,30,1,10
622,4096,1,1,0.2581169624509876,0.47032153051696557,30,34,4,1,15,30,1,10
622,4097,1,1,0.2582835565927918,0.47278283958932876,30,34,4,1,16,30,1,10
622,4098,1,1,0.25898088609504877,0.4750001858789571,30,34,4,1,17,30,1,10
622,4099,1,1,0.2635964182828312,0.4758526589585522,30,34,4,1,18,30,1,10
622,4100,1,1,0.26423624465757634,0.47491286037838654,30,34,4,1,19,30,1,10
622,4101,1,1,0.26457360775435157,0.4764340764501983,30,34,4,1,20,30,1,10
622,4102,1,1,0.2755789893645162,0.4840495864192853,30,34,4,1,21,30,1,10
622,4103,1,1,0.3176616927584607,0.505517370187927,30,34,4,1,22,30,1,10
622,4104,1,1,0.4083923719047735,0.5415920343041103,30,34,4,1,23,30,1,10
622,4105,1,1,0.446365807612108,0.5776312561613752,30,34,4,1,24,30,1,10
622,4106,1,1,0.4615310999213632,0.5919746898716005,30,34,4,1,25,30,1,10
622,4107,1,1,0.476180051033255,0.6049382560473577,30,34,4,1,26,30,1,10
622,4108,1,1,0.4926895746871274,0.6201858042378026,30,34,4,1,27,30,1,10
622,4109,1,1,0.5031459990995111,0.6310067642325061,30,34,4,1,28,30,1,10
622,4110,1,1,0.528879328381288,0.6590733848207484,30,34,4,1,29,30,1,10
622,4111,1,0.959,0.2931773905765438,0.47959051317334445,30,34,4,1,10,31,1,10
622,4112,1,0.957,0.27525991349492596,0.4731527155707771,30,34,4,1,11,31,1,10
622,4113,1,0.955,0.2642911252020633,0.4695488604887743,30,34,4,1,12,31,1,10
622,4114,1,0.953,0.25634403071521905,0.46703085179355053,30,34,4,1,13,31,1,10
622,4115,1,0.95,0.25068733247477826,0.46560999505536926,30,34,4,1,14,31,1,10
622,4116,1,0.948,0.25055037867800223,0.4670800760592183,30,34,4,1,15,31,1,10
622,4117,1,0.945,0.2504771857659195,0.46926739329904843,30,34,4,1,16,31,1,10
622,4118,1,0.942,0.25041451721206187,0.4710145421294287,30,34,4,1,17,31,1,10
622,4119,1,0.938,0.2530401075236838,0.4713286350653224,30,34,4,1,18,31,1,10
622,4120,1,0.934,0.2528915124897525,0.47041048583933,30,34,4,1,19,31,1,10
622,4121,1,0.929,0.25345824390137717,0.4724277047249551,30,34,4,1,20,31,1,10
622,4122,1,0.924,0.2648283776734922,0.4807189500052428,30,34,4,1,21,31,1,10
622,4123,1,0.917,0.30599740274074183,0.5024083545796794,30,34,4,1,22,31,1,10
622,4124,1,0.91,0.39104697782261,0.5370906253886474,30,34,4,1,23,31,1,10
622,4125,1,0.9,0.4368232621607463,0.5690906056928315,30,34,4,1,24,31,1,10
622,4126,1,0.889,0.44992193349409426,0.5810227469831672,30,34,4,1,25,31,1,10
622,4127,1,0.875,0.4632431426163919,0.5922054927675557,30,34,4,1,26,31,1,10
622,4128,1,0.858,0.4763959278660803,0.6039504283992032,30,34,4,1,27,31,1,10
622,4129,1,0.834,0.48345048838401217,0.6105703971399663,30,34,4,1,28,31,1,10
622,4130,1,0.8,0.5069256626672076,0.6350752935462501,30,34,4,1,29,31,1,10
622,4131,0.998,0.75,0.5254355214127979,0.6557708811515603,30,34,4,1,30,31,1,10
622,4132,1,0.917,0.28217069994007404,0.4754161608777616,30,34,4,1,10,32,1,10
622,4133,1,0.913,0.26591895446821234,0.46947597717920053,30,34,4,1,11,32,1,10
622,4134,1,0.909,0.2560195118787717,0.4661688172224674,30,34,4,1,12,32,1,10
622,4135,1,0.905,0.24882323521647587,0.46391432770533136,30,34,4,1,13,32,1,10
622,4136,1,0.9,0.2438711154258728,0.46275464965203705,30,34,4,1,14,32,1,10
622,4137,1,0.895,0.2437617038797053,0.46416760559278825,30,34,4,1,15,32,1,10
622,4138,1,0.889,0.24339838939155845,0.46612378567768653,30,34,4,1,16,32,1,10
622,4139,1,0.883,0.24270690472815393,0.4675000342767067,30,34,4,1,17,32,1,10
622,4140,1,0.875,0.2441128522314281,0.4674581157534453,30,34,4,1,18,32,1,10
622,4141,1,0.867,0.24357264114822252,0.4667010348551335,30,34,4,1,19,32,1,10
622,4142,1,0.858,0.24466530455256075,0.469249559452909,30,34,4,1,20,32,1,10
622,4143,1,0.847,0.2565801191882988,0.47818264410547395,30,34,4,1,21,32,1,10
622,4144,1,0.834,0.29665778450343616,0.4999982162726403,30,34,4,1,22,32,1,10
622,4145,1,0.819,0.37614469954856866,0.5331971064445047,30,34,4,1,23,32,1,10
622,4146,1,0.8,0.42831590068322567,0.561555524916318,30,34,4,1,24,32,1,10
622,4147,1,0.778,0.4397987161052792,0.571632161488737,30,34,4,1,25,32,1,10
622,4148,1,0.75,0.45164344758009145,0.5811182272357273,30,34,4,1,26,32,1,10
622,4149,1,0.715,0.46179153250064997,0.58977010901588,30,34,4,1,27,32,1,10
622,4150,1,0.667,0.46743857261015975,0.5947456297567735,30,34,4,1,28,32,1,10
622,4151,0.998,0.6,0.4879855443979819,0.6158466361482857,30,34,4,1,29,32,1,10
622,4152,0.988,0.5,0.5025947055304407,0.6326036581410268,30,34,4,1,30,32,1,10
622,4153,0.916,0.751,0.5290461722396833,0.6705658338241983,30,34,4,1,31,32,1,10
622,4154,1,0.876,0.2723551162043789,0.471606322562958,30,34,4,1,10,33,1,10
622,4155,1,0.87,0.25761380550387203,0.4661351552578854,30,34,4,1,11,33,1,10
622,4156,1,0.864,0.24860571325654246,0.463115648893783,30,34,4,1,12,33,1,10
622,4157,1,0.857,0.24211551548101973,0.4611125928953399,30,34,4,1,13,33,1,10
622,4158,1,0.85,0.23783184980581495,0.46018521329269335,30,34,4,1,14,33,1,10
622,4159,1,0.842,0.2377491722357905,0.4615519643974715,30,34,4,1,15,33,1,10
622,4160,1,0.834,0.23704489492995195,0.46331769401952183,30,34,4,1,16,33,1,10
622,4161,1,0.824,0.2359680616695986,0.46441093944204026,30,34,4,1,17,33,1,10
622,4162,1,0.813,0.2365239005027261,0.46415673207326347,30,34,4,1,18,33,1,10
622,4163,1,0.8,0.2358038556828449,0.46364944226361193,30,34,4,1,19,33,1,10
622,4164,1,0.786,0.23759427117622878,0.4667319726811523,30,34,4,1,20,33,1,10
622,4165,1,0.769,0.2501489367426981,0.4762484420456736,30,34,4,1,21,33,1,10
622,4166,1,0.75,0.2890179917701905,0.4980874028904243,30,34,4,1,22,33,1,10
622,4167,1,0.727,0.36311416321449697,0.5297466075659927,30,34,4,1,23,33,1,10
622,4168,1,0.7,0.42066346998670356,0.5548872601983567,30,34,4,1,24,33,1,10
622,4169,1,0.667,0.4308201649264596,0.5634963436276081,30,34,4,1,25,33,1,10
622,4170,1,0.625,0.44120912889485064,0.5714557301038743,30,34,4,1,26,33,1,10
622,4171,0.999,0.572,0.4491367380025393,0.5779309817691805,30,34,4,1,27,33,1,10
622,4172,0.998,0.5,0.4545972162330082,0.5828483303851923,30,34,4,1,28,33,1,10
622,4173,0.992,0.4,0.4731211551871839,0.6019458398472154,30,34,4,1,29,33,1,10
622,4174,0.967,0.25,0.4886361143464746,0.620833985768348,30,34,4,1,30,33,1,10
622,4175,0.861,0.501,0.5223540917736087,0.6676029011253117,30,34,4,1,31,33,1,10
622,4176,0.624,0.751,0.5690999378309854,0.7057363901487423,30,34,4,1,32,33,1,10
622,4177,1,0.834,0.26360525947596325,0.4681321713675791,30,34,4,1,10,34,1,10
622,4178,1,0.826,0.25020475113235474,0.4631018820666247,30,34,4,1,11,34,1,10
622,4179,1,0.818,0.2419741220784004,0.4603590603706649,30,34,4,1,12,34,1,10
622,4180,1,0.81,0.2361735453689251,0.458594527439972,30,34,4,1,13,34,1,10
622,4181,1,0.8,0.23250179688933748,0.45787575418417303,30,34,4,1,14,34,1,10
622,4182,1,0.79,0.23240089658174545,0.45920809177594724,30,34,4,1,15,34,1,10
622,4183,1,0.778,0.23141096255976057,0.4608221806743704,30,34,4,1,16,34,1,10
622,4184,1,0.765,0.2301752944733637,0.46170977232729404,30,34,4,1,17,34,1,10
622,4185,1,0.75,0.23012382808753074,0.4613559265433016,30,34,4,1,18,34,1,10
622,4186,1,0.734,0.22945652614932066,0.4611537625170855,30,34,4,1,19,34,1,10
622,4187,1,0.715,0.23188310209391105,0.4647565847946642,30,34,4,1,20,34,1,10
622,4188,1,0.693,0.24498157451363245,0.47479407064697643,30,34,4,1,21,34,1,10
622,4189,1,0.667,0.28266836141538665,0.49657235382543463,30,34,4,1,22,34,1,10
622,4190,1,0.637,0.35156019963572516,0.526699859870567,30,34,4,1,23,34,1,10
622,4191,1,0.6,0.4137428403168729,0.5490697194958252,30,34,4,1,24,34,1,10
622,4192,1,0.556,0.42285625225237256,0.5565681196172447,30,34,4,1,25,34,1,10
622,4193,0.999,0.5,0.4320524094310433,0.5633869150394751,30,34,4,1,26,34,1,10
622,4194,0.997,0.429,0.43880548806116315,0.5687949562995384,30,34,4,1,27,34,1,10
622,4195,0.993,0.333,0.44530754209940204,0.5747959370783221,30,34,4,1,28,34,1,10
622,4196,0.979,0.2,0.46432980216179986,0.5940009582309781,30,34,4,1,29,34,1,10
622,4197,0.935,0,0.4859133080063931,0.6185366728313997,30,34,4,1,30,34,1,10
622,4198,0.798,0.25,0.5349882026153651,0.6772612802912295,30,34,4,1,31,34,1,10
622,4199,0.54,0.5,0.6092870637483818,0.7344915323059842,30,34,4,1,32,34,1,10
622,4200,0.434,0.75,0.6249889100450094,0.7360841520240657,30,34,4,1,33,34,1,10
622,4201,1,0.841,0.25578071352169107,0.46496948416992034,30,34,4,1,10,35,1,10
622,4202,1,0.834,0.24354452966033957,0.46035311433976067,30,34,4,1,11,35,1,10
622,4203,1,0.826,0.2360937833444593,0.4578753315524,30,34,4,1,12,35,1,10
622,4204,1,0.818,0.23094414541910646,0.45633691189612546,30,34,4,1,13,35,1,10
622,4205,1,0.81,0.22779578985903526,0.455808168937876,30,34,4,1,14,35,1,10
622,4206,1,0.8,0.22759940646989474,0.4571194557685826,30,34,4,1,15,35,1,10
622,4207,1,0.789,0.22649018957697653,0.4586196659650178,30,34,4,1,16,35,1,10
622,4208,1,0.778,0.2251886084869853,0.45937039408534674,30,34,4,1,17,35,1,10
622,4209,1,0.765,0.2247604508180353,0.45900658444195885,30,34,4,1,18,35,1,10
622,4210,1,0.75,0.2242938114773062,0.45914541363020156,30,34,4,1,19,35,1,10
622,4211,1,0.734,0.22726228799692794,0.4632515596117466,30,34,4,1,20,35,1,10
622,4212,1,0.715,0.24073342495885863,0.4737600557663959,30,34,4,1,21,35,1,10
622,4213,1,0.692,0.2773389889788652,0.49543199818871453,30,34,4,1,22,35,1,10
622,4214,1,0.667,0.34124047267504776,0.5241157028429352,30,34,4,1,23,35,1,10
622,4215,0.999,0.636,0.4019930760581337,0.5441944400216732,30,34,4,1,24,35,1,10
622,4216,0.999,0.6,0.4160105489914958,0.5509709868256172,30,34,4,1,25,35,1,10
622,4217,0.997,0.556,0.4245800460397826,0.5571906603916541,30,34,4,1,26,35,1,10
622,4218,0.993,0.5,0.43139768115257826,0.5625909178270843,30,34,4,1,27,35,1,10
622,4219,0.984,0.429,0.4404438110701542,0.5706357581314601,30,34,4,1,28,35,1,10
622,4220,0.959,0.334,0.4627827248418377,0.5920668797756139,30,34,4,1,29,35,1,10
622,4221,0.895,0.2,0.49418360261365546,0.6245935967882221,30,34,4,1,30,35,1,10
622,4222,0.728,0.4,0.5628229353235943,0.6980353773425662,30,34,4,1,31,35,1,10
622,4223,0.455,0.6,0.6714788427179266,0.7776890773036597,30,34,4,1,32,35,1,10
622,4224,0.369,0.8,0.6945086917075466,0.7734387618439855,30,34,4,1,33,35,1,10
622,4225,1,1,0.531544270691557,0.6613011341885524,30,34,4,1,34,35,1,10
622,4416,1,1,0.2110201114898338,0.4476168838316863,30,34,4,1,10,30,4,10
622,4417,1,1,0.2103420432008235,0.4480440459116094,30,34,4,1,11,30,4,10
622,4418,1,1,0.21054831763966475,0.4490274477495889,30,34,4,1,12,30,4,10
622,4419,1,1,0.2111823094924603,0.45045160614888513,30,34,4,1,13,30,4,10
622,4420,1,1,0.21192772010962502,0.4519496744542355,30,34,4,1,14,30,4,10
622,4421,1,1,0.21287682274059105,0.45309404368796946,30,34,4,1,15,30,4,10
622,4422,1,1,0.2142714834868663,0.45373491870563354,30,34,4,1,16,30,4,10
622,4423,1,1,0.2149615493586713,0.4544797857493935,30,34,4,1,17,30,4,10
