spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
775,4531,0.504,0.476,0.5688947269801028,0.72416578769364,14,26,7,1,15,35,4,10
775,4532,0.424,0.524,0.6364366895108786,0.7720492438894344,14,26,7,1,16,35,4,10
775,4533,0.338,0.572,0.7105321714399309,0.820585250331453,14,26,7,1,17,35,4,10
775,4534,0.251,0.619,0.7895033337736534,0.8612683199833334,14,26,7,1,18,35,4,10
775,4535,0.185,0.667,0.8600906812647604,0.8684970096529852,14,26,7,1,19,35,4,10
775,4536,0.196,0.714,0.857797666056797,0.8158616276085362,14,26,7,1,20,35,4,10
775,4537,0.37,0.762,0.7031775835377542,0.722189602383152,14,26,7,1,21,35,4,10
775,4538,0.574,0.81,0.5205325875480531,0.6184160405816959,14,26,7,1,22,35,4,10
775,4539,0.764,0.858,0.379019058083613,0.5354264474108705,14,26,7,1,23,35,4,10
775,4540,0.913,0.905,0.2922173593041757,0.4851924484444383,14,26,7,1,24,35,4,10
775,4541,0.99,0.953,0.2516539140957418,0.4621002332815052,14,26,7,1,25,35,4,10
775,4542,1,1,0.24802046140647205,0.4601484060645241,14,26,7,1,26,35,4,10
775,4557,1,1,0.2903403300233861,0.5030110573593862,14,26,7,1,10,14,7,10
775,4558,1,1,0.2922230896622878,0.5062638913568318,14,26,7,1,11,14,7,10
775,4559,1,1,0.29797695210765407,0.516094849193568,14,26,7,1,12,14,7,10
775,4560,1,1,0.3084033447510176,0.5342016740262734,14,26,7,1,13,14,7,10
775,4561,1,0.938,0.280759386040912,0.48814100354823087,14,26,7,1,10,15,7,10
775,4562,1,0.934,0.28288082297813444,0.4918222194875057,14,26,7,1,11,15,7,10
775,4563,1,0.929,0.2887410080269671,0.5015226800676221,14,26,7,1,12,15,7,10
775,4564,1,0.923,0.29599516326938535,0.513304623174775,14,26,7,1,13,15,7,10
775,4565,1,0.917,0.3040327293212197,0.526550874245687,14,26,7,1,14,15,7,10
775,4566,1,0.875,0.27234526632892053,0.47589234587885754,14,26,7,1,10,16,7,10
775,4567,1,0.867,0.2747458486530887,0.4799558023451127,14,26,7,1,11,16,7,10
775,4568,1,0.858,0.2789402704026245,0.48664601912442884,14,26,7,1,12,16,7,10
775,4569,1,0.847,0.28235392403250814,0.4917972365823965,14,26,7,1,13,16,7,10
775,4570,1,0.834,0.2868825209425456,0.49926308371736916,14,26,7,1,14,16,7,10
775,4571,1,0.917,0.3004388189778777,0.5215734720110301,14,26,7,1,15,16,7,10
775,4572,1,0.813,0.2644322372256651,0.46516742398952005,14,26,7,1,10,17,7,10
775,4573,1,0.8,0.2660610809623557,0.46798807166850753,14,26,7,1,11,17,7,10
775,4574,1,0.786,0.26773597569829544,0.4707320212481009,14,26,7,1,12,17,7,10
775,4575,1,0.769,0.2689002580203831,0.47281096756500973,14,26,7,1,13,17,7,10
775,4576,1,0.75,0.27377576016161165,0.4809606160353672,14,26,7,1,14,17,7,10
775,4577,1,0.834,0.28231031389304506,0.4942153901141071,14,26,7,1,15,17,7,10
775,4578,1,0.917,0.29652894276485486,0.5167334352362049,14,26,7,1,16,17,7,10
775,4579,1,0.75,0.25617942766921686,0.4548651869379239,14,26,7,1,10,18,7,10
775,4580,1,0.733,0.2565108359973698,0.45599472526146834,14,26,7,1,11,18,7,10
775,4581,1,0.714,0.25661277095469726,0.4568282246897841,14,26,7,1,12,18,7,10
775,4582,1,0.692,0.25756882999444064,0.45912871276533906,14,26,7,1,13,18,7,10
775,4583,1,0.667,0.26161899662567745,0.46596417104247145,14,26,7,1,14,18,7,10
775,4584,0.999,0.75,0.26815343570321293,0.47624202704811247,14,26,7,1,15,18,7,10
775,4585,0.998,0.834,0.27892323219146875,0.4931704926989915,14,26,7,1,16,18,7,10
775,4586,0.997,0.917,0.2955128977632693,0.5187901235473277,14,26,7,1,17,18,7,10
775,4587,1,0.688,0.24774422620236114,0.44531510218051096,14,26,7,1,10,19,7,10
775,4588,1,0.667,0.24716542681819142,0.4455845559121777,14,26,7,1,11,19,7,10
775,4589,0.999,0.643,0.24679997860489422,0.4463218762300025,14,26,7,1,12,19,7,10
775,4590,0.999,0.615,0.24787968280124917,0.44933251605891367,14,26,7,1,13,19,7,10
775,4591,0.998,0.584,0.25129368295441845,0.4556506421439934,14,26,7,1,14,19,7,10
775,4592,0.997,0.667,0.2570591808001831,0.4654275237152874,14,26,7,1,15,19,7,10
775,4593,0.996,0.75,0.2659971985793338,0.47993870733783295,14,26,7,1,16,19,7,10
775,4594,0.992,0.833,0.2775859692539039,0.49703494473301,14,26,7,1,17,19,7,10
775,4595,0.984,0.917,0.2967724983641604,0.5228341392759318,14,26,7,1,18,19,7,10
775,4596,0.999,0.625,0.23981026126878302,0.4374384116083678,14,26,7,1,10,20,7,10
775,4597,0.999,0.6,0.23895821257050132,0.43784121139028853,14,26,7,1,11,20,7,10
775,4598,0.998,0.572,0.23878718547932265,0.43941670849678094,14,26,7,1,12,20,7,10
775,4599,0.997,0.539,0.24021991793824793,0.44345417242233354,14,26,7,1,13,20,7,10
775,4600,0.996,0.5,0.24361971689427198,0.4503414341506241,14,26,7,1,14,20,7,10
775,4601,0.993,0.584,0.24912341860826392,0.46027838961748657,14,26,7,1,15,20,7,10
775,4602,0.989,0.667,0.2570202243653651,0.47283135519101205,14,26,7,1,16,20,7,10
775,4603,0.982,0.75,0.26873439204402483,0.48830081976842454,14,26,7,1,17,20,7,10
775,4604,0.97,0.833,0.28676464440025484,0.5118094885237261,14,26,7,1,18,20,7,10
775,4605,0.95,0.917,0.30298949369660055,0.5332726615077563,14,26,7,1,19,20,7,10
775,4606,0.997,0.563,0.23304574128955047,0.43202426973108266,14,26,7,1,10,21,7,10
775,4607,0.996,0.533,0.2324486017430496,0.43327402687240835,14,26,7,1,11,21,7,10
775,4608,0.995,0.5,0.23289969534231403,0.436127002491276,14,26,7,1,12,21,7,10
775,4609,0.993,0.461,0.23507153965818095,0.44138963983750623,14,26,7,1,13,21,7,10
775,4610,0.99,0.417,0.23922798156331337,0.4491801332235247,14,26,7,1,14,21,7,10
775,4611,0.985,0.5,0.24568766389834185,0.4595925723466078,14,26,7,1,15,21,7,10
775,4612,0.978,0.583,0.25518170207355506,0.47271727379418393,14,26,7,1,16,21,7,10
775,4613,0.966,0.667,0.2693571285137155,0.49051664410964857,14,26,7,1,17,21,7,10
775,4614,0.947,0.75,0.2857037143975715,0.5108021229950941,14,26,7,1,18,21,7,10
775,4615,0.918,0.834,0.300533367299335,0.528714012553626,14,26,7,1,19,21,7,10
775,4616,0.878,0.917,0.31295580543032964,0.5443615453591637,14,26,7,1,20,21,7,10
775,4617,0.994,0.5,0.2280590295088908,0.42955151453937424,14,26,7,1,10,22,7,10
775,4618,0.992,0.466,0.22832665392320206,0.4320664772830153,14,26,7,1,11,22,7,10
775,4619,0.989,0.428,0.23010491693142854,0.4364274239641527,14,26,7,1,12,22,7,10
775,4620,0.986,0.384,0.23397176446774093,0.4431776328099557,14,26,7,1,13,22,7,10
775,4621,0.98,0.333,0.24025138733695972,0.4524896066201016,14,26,7,1,14,22,7,10
775,4622,0.972,0.417,0.24944049292433168,0.4647499804936851,14,26,7,1,15,22,7,10
775,4623,0.96,0.5,0.2626217436834961,0.4806140865694625,14,26,7,1,16,22,7,10
775,4624,0.942,0.583,0.2800987648128792,0.5005015356518238,14,26,7,1,17,22,7,10
775,4625,0.914,0.667,0.29771598339535443,0.5201253043884224,14,26,7,1,18,22,7,10
775,4626,0.873,0.75,0.3147464520905785,0.5383090954353976,14,26,7,1,19,22,7,10
775,4627,0.821,0.833,0.3321495090692722,0.5564339056941594,14,26,7,1,20,22,7,10
775,4628,0.762,0.917,0.33878158423432503,0.565121811771637,14,26,7,1,21,22,7,10
775,4629,0.988,0.437,0.22434815942762854,0.4304045908867744,14,26,7,1,10,23,7,10
775,4630,0.985,0.4,0.22537274462404033,0.4345411406309333,14,26,7,1,11,23,7,10
775,4631,0.98,0.357,0.23017173776151545,0.44078061148804104,14,26,7,1,12,23,7,10
775,4632,0.974,0.308,0.2391896554100016,0.4496275194703443,14,26,7,1,13,23,7,10
775,4633,0.965,0.25,0.2490709262906715,0.46147074421537326,14,26,7,1,14,23,7,10
775,4634,0.952,0.333,0.26298573705680406,0.47693575221160034,14,26,7,1,15,23,7,10
775,4635,0.934,0.416,0.28104471060807645,0.4964806280875844,14,26,7,1,16,23,7,10
775,4636,0.907,0.5,0.3024448548274111,0.5190234499029038,14,26,7,1,17,23,7,10
775,4637,0.868,0.583,0.32676864067824607,0.5417227586940737,14,26,7,1,18,23,7,10
775,4638,0.815,0.667,0.35657968244551363,0.5659492375856645,14,26,7,1,19,23,7,10
775,4639,0.75,0.75,0.3837322857275439,0.5879709759656772,14,26,7,1,20,23,7,10
775,4640,0.68,0.833,0.39724047348746083,0.5992878932332102,14,26,7,1,21,23,7,10
775,4641,0.617,0.917,0.3780437438791864,0.590234935875219,14,26,7,1,22,23,7,10
775,4642,0.979,0.375,0.21854151801063504,0.43515515046556463,14,26,7,1,10,24,7,10
775,4643,0.974,0.333,0.22281046984064312,0.44139360787324466,14,26,7,1,11,24,7,10
775,4644,0.966,0.286,0.23139792904833367,0.4501329221079716,14,26,7,1,12,24,7,10
775,4645,0.956,0.231,0.24556675028866726,0.4619709542248045,14,26,7,1,13,24,7,10
775,4646,0.943,0.167,0.26646794200957313,0.47751073019998724,14,26,7,1,14,24,7,10
775,4647,0.924,0.25,0.28745442338556204,0.49741220444841117,14,26,7,1,15,24,7,10
775,4648,0.898,0.333,0.3124959528057156,0.521674422699832,14,26,7,1,16,24,7,10
775,4649,0.861,0.416,0.34388236510940706,0.5487885675713242,14,26,7,1,17,24,7,10
775,4650,0.81,0.5,0.3808107112603556,0.5775852567650667,14,26,7,1,18,24,7,10
775,4651,0.744,0.583,0.422369619976229,0.6082952130615723,14,26,7,1,19,24,7,10
775,4652,0.666,0.667,0.46073608938179234,0.6338145805258459,14,26,7,1,20,24,7,10
775,4653,0.589,0.75,0.4827217180756831,0.6475426008262687,14,26,7,1,21,24,7,10
775,4654,0.527,0.834,0.458005820464813,0.6332770433535448,14,26,7,1,22,24,7,10
775,4655,0.496,0.917,0.3934549769992798,0.5963221230134981,14,26,7,1,23,24,7,10
775,4656,0.966,0.312,0.22058489456682628,0.4444692916667434,14,26,7,1,10,25,7,10
775,4657,0.958,0.267,0.22903211828426362,0.45340017814578326,14,26,7,1,11,25,7,10
775,4658,0.947,0.214,0.24235050664934865,0.46537947090258447,14,26,7,1,12,25,7,10
775,4659,0.932,0.153,0.26154476813806304,0.48112141852508206,14,26,7,1,13,25,7,10
775,4660,0.912,0.083,0.2878615702777647,0.5013257922213921,14,26,7,1,14,25,7,10
775,4661,0.886,0.167,0.3230048547639295,0.5264671967163554,14,26,7,1,15,25,7,10
775,4662,0.851,0.25,0.3614136158389313,0.5560710883532012,14,26,7,1,16,25,7,10
775,4663,0.803,0.333,0.40361536570328505,0.588666931484177,14,26,7,1,17,25,7,10
775,4664,0.739,0.417,0.45247962201034164,0.6236518156634288,14,26,7,1,18,25,7,10
775,4665,0.66,0.5,0.5071537768110745,0.6592732683455593,14,26,7,1,19,25,7,10
775,4666,0.572,0.584,0.5531783125409921,0.6876223366900172,14,26,7,1,20,25,7,10
775,4667,0.492,0.667,0.5697208552914856,0.6974809247926531,14,26,7,1,21,25,7,10
775,4668,0.439,0.75,0.5355892449859982,0.6744039226532963,14,26,7,1,22,25,7,10
775,4669,0.428,0.834,0.4542074239933779,0.6272345317229598,14,26,7,1,23,25,7,10
775,4670,0.458,0.917,0.36886897123939433,0.5828023113815028,14,26,7,1,24,25,7,10
775,4671,0.948,0.25,0.23083305569765988,0.45864532039059724,14,26,7,1,10,26,7,10
775,4672,0.936,0.2,0.24404913541182516,0.4708084547279754,14,26,7,1,11,26,7,10
775,4673,0.92,0.143,0.2626602529161083,0.4866258374921665,14,26,7,1,12,26,7,10
775,4674,0.9,0.077,0.28801391601462123,0.5068601136283406,14,26,7,1,13,26,7,10
775,4675,0.873,0,0.32145207795180275,0.5321399087994532,14,26,7,1,14,26,7,10
775,4676,0.839,0.083,0.363905140375301,0.5626067990041739,14,26,7,1,15,26,7,10
775,4677,0.793,0.167,0.41409348589450135,0.5974309810464224,14,26,7,1,16,26,7,10
775,4678,0.733,0.25,0.4719829862705902,0.6353247242838144,14,26,7,1,17,26,7,10
775,4679,0.656,0.333,0.5354385669222712,0.6756124993440477,14,26,7,1,18,26,7,10
775,4680,0.565,0.417,0.5973385773723734,0.7147652296062244,14,26,7,1,19,26,7,10
775,4681,0.471,0.5,0.6436887951711877,0.7426301111078137,14,26,7,1,20,26,7,10
775,4682,0.395,0.584,0.647300925555522,0.7420571281698674,14,26,7,1,21,26,7,10
775,4683,0.36,0.667,0.5854827672871794,0.7020918638332059,14,26,7,1,22,26,7,10
775,4684,0.374,0.75,0.49210357999227594,0.6471241465539224,14,26,7,1,23,26,7,10
775,4685,0.418,0.834,0.40668368124050824,0.6017798245028052,14,26,7,1,24,26,7,10
775,4686,0.534,0.917,0.34645718989941177,0.5710503185733701,14,26,7,1,25,26,7,10
775,4687,0.924,0.294,0.24891893365623663,0.47750402282379856,14,26,7,1,10,27,7,10
775,4688,0.907,0.25,0.267440966895087,0.49325738803688535,14,26,7,1,11,27,7,10
775,4689,0.886,0.2,0.29230482416934256,0.5132150203417034,14,26,7,1,12,27,7,10
775,4690,0.859,0.143,0.32460229667505425,0.5380853881598321,14,26,7,1,13,27,7,10
775,4691,0.825,0.077,0.36505017005240603,0.5682945915703744,14,26,7,1,14,27,7,10
775,4692,0.781,0.153,0.41321420770008,0.6036324825694233,14,26,7,1,15,27,7,10
775,4693,0.725,0.231,0.4695833342897272,0.6430919239275106,14,26,7,1,16,27,7,10
775,4694,0.652,0.308,0.5350419364120618,0.6855735098472402,14,26,7,1,17,27,7,10
775,4695,0.563,0.384,0.6096544743244771,0.7299822156161262,14,26,7,1,18,27,7,10
775,4696,0.462,0.461,0.6826186078081355,0.7707835281167134,14,26,7,1,19,27,7,10
775,4697,0.367,0.539,0.7220783052630494,0.7935047463474265,14,26,7,1,20,27,7,10
775,4698,0.304,0.615,0.7014113695573918,0.7764902195409458,14,26,7,1,21,27,7,10
775,4699,0.295,0.692,0.6217739652314502,0.7200512160473591,14,26,7,1,22,27,7,10
775,4700,0.332,0.769,0.5121266346511602,0.6542887306981233,14,26,7,1,23,27,7,10
775,4701,0.446,0.847,0.4040962001888887,0.6002488680705982,14,26,7,1,24,27,7,10
775,4702,0.8,0.923,0.32507137322039936,0.5498436526720794,14,26,7,1,25,27,7,10
775,4703,1,1,0.3077024342113558,0.5362219932534236,14,26,7,1,26,27,7,10
775,4704,0.894,0.333,0.274261731082164,0.500451875813439,14,26,7,1,10,28,7,10
775,4705,0.871,0.294,0.29864606933529547,0.519886782353433,14,26,7,1,11,28,7,10
775,4706,0.844,0.25,0.3298182869474938,0.5439194367976461,14,26,7,1,12,28,7,10
775,4707,0.809,0.2,0.368311259789064,0.5731153013904635,14,26,7,1,13,28,7,10
775,4708,0.767,0.143,0.41403094659567585,0.6076517136897605,14,26,7,1,14,28,7,10
775,4709,0.713,0.214,0.46765954107913055,0.6470739855916066,14,26,7,1,15,28,7,10
775,4710,0.646,0.286,0.5300753612054616,0.6904165596490015,14,26,7,1,16,28,7,10
775,4711,0.562,0.357,0.6014992918566742,0.7368120157330942,14,26,7,1,17,28,7,10
775,4712,0.461,0.428,0.6807926803345313,0.7845823517802386,14,26,7,1,18,28,7,10
775,4713,0.355,0.5,0.7591380025184519,0.82513127357224,14,26,7,1,19,28,7,10
775,4714,0.266,0.572,0.782738841524826,0.8356566001991259,14,26,7,1,20,28,7,10
775,4715,0.228,0.643,0.7392184898597638,0.7931420801963771,14,26,7,1,21,28,7,10
775,4716,0.259,0.714,0.6261025249669244,0.7149326618154869,14,26,7,1,22,28,7,10
775,4717,0.407,0.786,0.4741638895827289,0.6342159580772355,14,26,7,1,23,28,7,10
775,4718,0.681,0.858,0.36937690312039084,0.5685316857866713,14,26,7,1,24,28,7,10
775,4719,0.929,0.929,0.30458840528458675,0.5212798665256113,14,26,7,1,25,28,7,10
775,4720,1,1,0.2972311275836085,0.5200469596313595,14,26,7,1,26,28,7,10
775,4722,0.856,0.368,0.305823906341255,0.5264892348574277,14,26,7,1,10,29,7,10
775,4723,0.828,0.333,0.33572082785432755,0.5493972328292267,14,26,7,1,11,29,7,10
775,4724,0.793,0.294,0.37218699627594753,0.5770987233035918,14,26,7,1,12,29,7,10
775,4725,0.751,0.25,0.41530311150157484,0.6099871467531971,14,26,7,1,13,29,7,10
775,4726,0.7,0.2,0.4656455012325572,0.6480428486681553,14,26,7,1,14,29,7,10
775,4727,0.636,0.267,0.5242930982597946,0.690732681340784,14,26,7,1,15,29,7,10
775,4728,0.559,0.333,0.5915868152403916,0.7372801032951048,14,26,7,1,16,29,7,10
775,4729,0.464,0.4,0.6673743138083459,0.7869407785646794,14,26,7,1,17,29,7,10
775,4730,0.356,0.466,0.7502240060090806,0.8367125115942278,14,26,7,1,18,29,7,10
775,4731,0.251,0.533,0.8244319787131571,0.8708425547259085,14,26,7,1,19,29,7,10
775,4732,0.184,0.6,0.8260228751443695,0.853328322250472,14,26,7,1,20,29,7,10
775,4733,0.2,0.667,0.7341003608515426,0.7789943172232167,14,26,7,1,21,29,7,10
775,4734,0.35,0.733,0.5726064882367043,0.6835211648537324,14,26,7,1,22,29,7,10
775,4735,0.584,0.8,0.43315359384795504,0.5981411000451672,14,26,7,1,23,29,7,10
775,4736,0.813,0.867,0.3396676232061252,0.5365412489149086,14,26,7,1,24,29,7,10
775,4737,0.974,0.934,0.28951378182795906,0.5039023840643488,14,26,7,1,25,29,7,10
775,4738,1,1,0.2884198355470373,0.5075613841700839,14,26,7,1,26,29,7,10
775,4741,0.812,0.4,0.3416407442264757,0.5543815935046628,14,26,7,1,10,30,7,10
775,4742,0.777,0.368,0.37598300299765985,0.5803238058970228,14,26,7,1,11,30,7,10
775,4743,0.735,0.333,0.4163783115551216,0.6110762068264937,14,26,7,1,12,30,7,10
775,4744,0.685,0.294,0.4633904333388097,0.6468761627478081,14,26,7,1,13,30,7,10
775,4745,0.625,0.25,0.5178802203057351,0.6875817377028057,14,26,7,1,14,30,7,10
775,4746,0.553,0.312,0.5805916884875546,0.7326766635660279,14,26,7,1,15,30,7,10
775,4747,0.467,0.375,0.6514221521338875,0.7815148069811438,14,26,7,1,16,30,7,10
775,4748,0.366,0.437,0.7305881392736391,0.8329295670156727,14,26,7,1,17,30,7,10
775,4749,0.258,0.5,0.813899182107408,0.8800368952797823,14,26,7,1,18,30,7,10
775,4750,0.17,0.563,0.8742341271011113,0.8915073282028246,14,26,7,1,19,30,7,10
775,4751,0.156,0.625,0.8322896624557469,0.8358463457840858,14,26,7,1,20,30,7,10
775,4752,0.288,0.688,0.6794636202212665,0.7414912700653367,14,26,7,1,21,30,7,10
775,4753,0.496,0.75,0.5179804836985977,0.6424586532137819,14,26,7,1,22,30,7,10
775,4754,0.707,0.813,0.39469158731162646,0.5637460065512742,14,26,7,1,23,30,7,10
775,4755,0.89,0.875,0.3147312991727492,0.513106726893102,14,26,7,1,24,30,7,10
775,4756,0.991,0.938,0.27809231033629445,0.49202571518430216,14,26,7,1,25,30,7,10
775,4757,1,1,0.27953640060457985,0.49594790145762147,14,26,7,1,26,30,7,10
775,4761,0.76,0.429,0.3794140673571167,0.5828951701300982,14,26,7,1,10,31,7,10
775,4762,0.719,0.4,0.4170412292772748,0.6112957020915382,14,26,7,1,11,31,7,10
775,4763,0.671,0.368,0.4607430640081427,0.6443772219587458,14,26,7,1,12,31,7,10
775,4764,0.614,0.333,0.511107564877058,0.6822441475576593,14,26,7,1,13,31,7,10
775,4765,0.546,0.294,0.5689370832369337,0.7246624201784595,14,26,7,1,14,31,7,10
775,4766,0.468,0.353,0.6343805854624579,0.7710753352840789,14,26,7,1,15,31,7,10
775,4767,0.378,0.412,0.7073023444725086,0.8205579351030132,14,26,7,1,16,31,7,10
775,4768,0.277,0.471,0.7877981837046085,0.8699073210529846,14,26,7,1,17,31,7,10
775,4769,0.182,0.529,0.8652144322072184,0.902127358411787,14,26,7,1,18,31,7,10
775,4770,0.136,0.589,0.8945105105170538,0.875689952604337,14,26,7,1,19,31,7,10
775,4771,0.224,0.647,0.7809399892103385,0.7962173617506068,14,26,7,1,20,31,7,10
775,4772,0.415,0.706,0.6183312140562297,0.6968189122493322,14,26,7,1,21,31,7,10
775,4773,0.611,0.765,0.4676794082630028,0.6036993618938566,14,26,7,1,22,31,7,10
775,4774,0.795,0.824,0.3600552144706599,0.5358702989685152,14,26,7,1,23,31,7,10
775,4775,0.936,0.883,0.2941109903788498,0.49594399343969453,14,26,7,1,24,31,7,10
775,4776,0.996,0.942,0.2686730263589674,0.4819502541782763,14,26,7,1,25,31,7,10
775,4777,1,1,0.27083363887732115,0.4848276300313047,14,26,7,1,26,31,7,10
775,4782,0.704,0.454,0.41724431245501037,0.6109532687093355,14,26,7,1,10,32,7,10
775,4783,0.657,0.428,0.45766910216276324,0.6411748156301779,14,26,7,1,11,32,7,10
775,4784,0.603,0.4,0.5040773883550129,0.6758230814083024,14,26,7,1,12,32,7,10
775,4785,0.54,0.368,0.5570536325246713,0.7148632370377621,14,26,7,1,13,32,7,10
775,4786,0.469,0.333,0.6169056259269439,0.7579016803782643,14,26,7,1,14,32,7,10
775,4787,0.388,0.389,0.6833601785866082,0.8040453046591579,14,26,7,1,15,32,7,10
775,4788,0.3,0.444,0.756658346268374,0.8510571147112932,14,26,7,1,16,32,7,10
775,4789,0.21,0.5,0.8348357978792039,0.8902402639591483,14,26,7,1,17,32,7,10
775,4790,0.144,0.556,0.8966043534151674,0.8925234712548631,14,26,7,1,18,32,7,10
775,4791,0.168,0.611,0.8691173339950764,0.8377649362421764,14,26,7,1,19,32,7,10
775,4792,0.337,0.667,0.7176821394259572,0.7503235166857165,14,26,7,1,20,32,7,10
775,4793,0.521,0.722,0.5559610739902556,0.6540365490454836,14,26,7,1,21,32,7,10
775,4794,0.701,0.778,0.4217054870720842,0.5706713930049181,14,26,7,1,22,32,7,10
775,4795,0.857,0.834,0.3300650402639017,0.5138392574188908,14,26,7,1,23,32,7,10
775,4796,0.962,0.889,0.27731013051432507,0.4827111788752134,14,26,7,1,24,32,7,10
775,4797,0.999,0.945,0.2608317179669186,0.47336379182775523,14,26,7,1,25,32,7,10
775,4798,1,1,0.2636847933519617,0.4763937152984633,14,26,7,1,26,32,7,10
775,4804,0.644,0.478,0.4543101779051303,0.6377042526691368,14,26,7,1,10,33,7,10
775,4805,0.593,0.455,0.49690755854258595,0.6690895102942188,14,26,7,1,11,33,7,10
775,4806,0.534,0.428,0.5452261667971325,0.704513951452642,14,26,7,1,12,33,7,10
775,4807,0.469,0.4,0.5995607447597703,0.7437386135680805,14,26,7,1,13,33,7,10
775,4808,0.398,0.368,0.6598779623367133,0.7860026120756348,14,26,7,1,14,33,7,10
775,4809,0.321,0.421,0.7257243671850524,0.8294525631806529,14,26,7,1,15,33,7,10
775,4810,0.243,0.474,0.7968347645495613,0.8687771939997784,14,26,7,1,16,33,7,10
775,4811,0.173,0.526,0.8670488686378303,0.8876017693377852,14,26,7,1,17,33,7,10
775,4812,0.149,0.579,0.8965429937562437,0.8611243031614456,14,26,7,1,18,33,7,10
775,4813,0.262,0.632,0.803908943294104,0.7936063999331712,14,26,7,1,19,33,7,10
775,4814,0.437,0.684,0.6475946230550997,0.7057139090772425,14,26,7,1,20,33,7,10
775,4815,0.61,0.737,0.4980734312771089,0.6162331959103418,14,26,7,1,21,33,7,10
775,4816,0.771,0.789,0.3810638589713672,0.5434812081516333,14,26,7,1,22,33,7,10
775,4817,0.9,0.842,0.30472606431934457,0.49650041726658634,14,26,7,1,23,33,7,10
775,4818,0.978,0.895,0.2641489577202021,0.4724505858329743,14,26,7,1,24,33,7,10
775,4819,0.999,0.948,0.25435012961424985,0.46647216185089013,14,26,7,1,25,33,7,10
775,4820,1,1,0.25755057386658964,0.4697378831650977,14,26,7,1,26,33,7,10
775,4827,0.584,0.5,0.48987163605911943,0.662512612466768,14,26,7,1,10,34,7,10
775,4828,0.53,0.478,0.5338172703964525,0.6943905294101871,14,26,7,1,11,34,7,10
775,4829,0.47,0.454,0.5829993248890635,0.7297466388888487,14,26,7,1,12,34,7,10
775,4830,0.406,0.428,0.6374262701789266,0.76799691690656,14,26,7,1,13,34,7,10
775,4831,0.339,0.4,0.6967454720226476,0.8076501264536562,14,26,7,1,14,34,7,10
775,4832,0.271,0.45,0.7599620560597559,0.8450220905175423,14,26,7,1,15,34,7,10
775,4833,0.209,0.5,0.8252463325995465,0.8705849454586674,14,26,7,1,16,34,7,10
775,4834,0.166,0.55,0.8794038842085276,0.8661008576217358,14,26,7,1,17,34,7,10
775,4835,0.193,0.6,0.8401033448976485,0.8221274729097292,14,26,7,1,18,34,7,10
775,4836,0.356,0.65,0.7274723284307689,0.7499655450735496,14,26,7,1,19,34,7,10
775,4837,0.524,0.7,0.57998224116912,0.6651722732684682,14,26,7,1,20,34,7,10
775,4838,0.684,0.75,0.4458910508181666,0.5840071275142792,14,26,7,1,21,34,7,10
775,4839,0.825,0.8,0.3464233500082421,0.5214334185097613,14,26,7,1,22,34,7,10
775,4840,0.93,0.85,0.28419375349870457,0.4828957875204195,14,26,7,1,23,34,7,10
775,4841,0.987,0.9,0.2539547488715542,0.4644546372011371,14,26,7,1,24,34,7,10
775,4842,1,0.95,0.24861829476902808,0.46081271496845366,14,26,7,1,25,34,7,10
775,4843,1,1,0.25162203241301495,0.4639113775997825,14,26,7,1,26,34,7,10
775,4851,0.526,0.52,0.5230572859420344,0.6849113978377535,14,26,7,1,10,35,7,10
775,4852,0.471,0.5,0.567511651990121,0.7165826067228855,14,26,7,1,11,35,7,10
775,4853,0.413,0.478,0.6165283875122198,0.7509354110247362,14,26,7,1,12,35,7,10
775,4854,0.354,0.454,0.6697987629126276,0.7868315498561462,14,26,7,1,13,35,7,10
775,4855,0.295,0.429,0.7263934646789941,0.8216181646505594,14,26,7,1,14,35,7,10
775,4856,0.241,0.476,0.7844450362381687,0.8492574464717979,14,26,7,1,15,35,7,10
775,4857,0.199,0.524,0.8397725235429939,0.8578974391750243,14,26,7,1,16,35,7,10
775,4858,0.183,0.572,0.8543199218142146,0.8352475753015118,14,26,7,1,17,35,7,10
775,4859,0.277,0.619,0.7712483432603452,0.7821823477645705,14,26,7,1,18,35,7,10
775,4860,0.44,0.667,0.6548216117736597,0.7093352647435307,14,26,7,1,19,35,7,10
775,4861,0.599,0.714,0.5181639489306665,0.6295200255395745,14,26,7,1,20,35,7,10
775,4862,0.745,0.762,0.4007721917903435,0.5570477208234919,14,26,7,1,21,35,7,10
775,4863,0.867,0.81,0.3174246048260808,0.5037095131973944,14,26,7,1,22,35,7,10
775,4864,0.951,0.858,0.2677481647380403,0.4722691757821863,14,26,7,1,23,35,7,10
775,4865,0.992,0.905,0.2458753853148653,0.4582520996330951,14,26,7,1,24,35,7,10
775,4866,1,0.953,0.2432094097867813,0.4562602949719028,14,26,7,1,25,35,7,10
775,4867,1,1,0.24573012187107002,0.45921357971012633,14,26,7,1,26,35,7,10
775,4882,1,1,0.288888718634585,0.5007567160530138,14,26,7,1,10,14,10,10
775,4883,1,1,0.29208691623252137,0.5061771010092295,14,26,7,1,11,14,10,10
775,4884,1,1,0.29906886763059215,0.5180433216190848,14,26,7,1,12,14,10,10
775,4885,1,1,0.30877625093404737,0.534886635554287,14,26,7,1,13,14,10,10
775,4886,1,0.938,0.27948226398735576,0.48645680440329464,14,26,7,1,10,15,10,10
