spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3647,4858,0.96,0.75,0.23051145706210507,0.46549264009421654,15,22,10,7,17,35,7,10
3647,4859,0.987,0.8,0.22958603667293898,0.4520788655957406,15,22,10,7,18,35,7,10
3647,4860,0.997,0.85,0.24274107878961582,0.44933737758312053,15,22,10,7,19,35,7,10
3647,4861,1,0.9,0.2622282723030589,0.45269312319383026,15,22,10,7,20,35,7,10
3647,4862,1,0.95,0.2795622577038257,0.4562823117190039,15,22,10,7,21,35,7,10
3647,4863,1,1,0.28648330935299715,0.45824572036977773,15,22,10,7,22,35,7,10
3647,4886,1,1,0.325496561638125,0.4921256703029613,15,22,10,7,10,15,10,10
3647,4887,1,1,0.32827166488442916,0.4988082208982142,15,22,10,7,11,15,10,10
3647,4888,1,1,0.3325018915983099,0.5092258624262382,15,22,10,7,12,15,10,10
3647,4889,1,1,0.3370951399779447,0.5206500337661499,15,22,10,7,13,15,10,10
3647,4890,1,1,0.342044130643676,0.5338822549464786,15,22,10,7,14,15,10,10
3647,4891,1,0.917,0.3193497173143157,0.4804648222121014,15,22,10,7,10,16,10,10
3647,4892,1,0.909,0.3220026862570724,0.4860120515706068,15,22,10,7,11,16,10,10
3647,4893,1,0.9,0.3246156906099502,0.49145724204496966,15,22,10,7,12,16,10,10
3647,4894,1,0.889,0.3266765174104733,0.49589118414503264,15,22,10,7,13,16,10,10
3647,4895,1,0.876,0.33127477697385666,0.5071905514560611,15,22,10,7,14,16,10,10
3647,4896,1,0.857,0.34002469360277465,0.5293822996326285,15,22,10,7,15,16,10,10
3647,4897,1,0.834,0.3122152825724296,0.46867954424534186,15,22,10,7,10,17,10,10
3647,4898,1,0.819,0.31348469461917017,0.47124668980608275,15,22,10,7,11,17,10,10
3647,4899,1,0.8,0.31448959792277464,0.47332256624210034,15,22,10,7,12,17,10,10
3647,4900,1,0.778,0.31670722318190125,0.47793858469333084,15,22,10,7,13,17,10,10
3647,4901,0.999,0.75,0.3218893461580359,0.48851784800604725,15,22,10,7,14,17,10,10
3647,4902,0.998,0.715,0.3285966808073617,0.5035376938365113,15,22,10,7,15,17,10,10
3647,4903,0.993,0.857,0.3386033623133262,0.5294028865870708,15,22,10,7,16,17,10,10
3647,4904,0.999,0.75,0.3041865703049076,0.4571859800221939,15,22,10,7,10,18,10,10
3647,4905,0.999,0.727,0.3047673635045415,0.4586215355060098,15,22,10,7,11,18,10,10
3647,4906,0.997,0.7,0.306146925141912,0.46138689129581967,15,22,10,7,12,18,10,10
3647,4907,0.995,0.667,0.3098187990303207,0.46796214453388574,15,22,10,7,13,18,10,10
3647,4908,0.99,0.625,0.31623973612010636,0.47940313741091467,15,22,10,7,14,18,10,10
3647,4909,0.977,0.572,0.3265911774726027,0.49888090071048063,15,22,10,7,15,18,10,10
3647,4910,0.942,0.714,0.34296536459918203,0.5296490133224357,15,22,10,7,16,18,10,10
3647,4911,0.841,0.858,0.3638367014891777,0.5620627967430021,15,22,10,7,17,18,10,10
3647,4912,0.994,0.667,0.2991642716863919,0.4508713980524588,15,22,10,7,10,19,10,10
3647,4913,0.99,0.637,0.3017732335668204,0.45448827575168005,15,22,10,7,11,19,10,10
3647,4914,0.983,0.6,0.30716394863120233,0.4614876187690661,15,22,10,7,12,19,10,10
3647,4915,0.971,0.556,0.3171182727311561,0.4742005399547532,15,22,10,7,13,19,10,10
3647,4916,0.947,0.5,0.3339641236094911,0.49538145871741024,15,22,10,7,14,19,10,10
3647,4917,0.901,0.429,0.3624296847163838,0.5297742318556228,15,22,10,7,15,19,10,10
3647,4918,0.802,0.572,0.40801401455011677,0.5772454938612757,15,22,10,7,16,19,10,10
3647,4919,0.62,0.715,0.46185274474712223,0.6188821702118539,15,22,10,7,17,19,10,10
3647,4920,0.486,0.858,0.45068634247951267,0.6172831431196704,15,22,10,7,18,19,10,10
3647,4921,0.975,0.583,0.30578164119196893,0.45717055379868554,15,22,10,7,10,20,10,10
3647,4922,0.962,0.546,0.31594458414007964,0.4671946584843709,15,22,10,7,11,20,10,10
3647,4923,0.94,0.5,0.33278831373130247,0.4835072758320732,15,22,10,7,12,20,10,10
3647,4924,0.906,0.445,0.3599411299271884,0.5092365293972356,15,22,10,7,13,20,10,10
3647,4925,0.848,0.375,0.4017551562646656,0.5483230899762094,15,22,10,7,14,20,10,10
3647,4926,0.749,0.286,0.4628282987985991,0.6037835557503708,15,22,10,7,15,20,10,10
3647,4927,0.576,0.429,0.5455694247422795,0.6683316334292397,15,22,10,7,16,20,10,10
3647,4928,0.38,0.572,0.6161266909002479,0.7129942529482234,15,22,10,7,17,20,10,10
3647,4929,0.366,0.715,0.5711398156298819,0.6896038161541003,15,22,10,7,18,20,10,10
3647,4930,0.448,0.858,0.4611694137509097,0.6252817679068574,15,22,10,7,19,20,10,10
3647,4931,0.931,0.5,0.3139551957867447,0.48230868878817534,15,22,10,7,10,21,10,10
3647,4932,0.901,0.454,0.33853078954661087,0.502580297414476,15,22,10,7,11,21,10,10
3647,4933,0.856,0.4,0.37746025436235753,0.5322558157658268,15,22,10,7,12,21,10,10
3647,4934,0.788,0.333,0.4355534025672485,0.5749131644331757,15,22,10,7,13,21,10,10
3647,4935,0.687,0.25,0.5147760343416785,0.6344256171423671,15,22,10,7,14,21,10,10
3647,4936,0.534,0.143,0.6082042323438741,0.7119000830587396,15,22,10,7,15,21,10,10
3647,4937,0.312,0.286,0.7255058216931343,0.7938988082066665,15,22,10,7,16,21,10,10
3647,4938,0.232,0.429,0.7586403341127314,0.8159502921529084,15,22,10,7,17,21,10,10
3647,4939,0.324,0.572,0.6435187140433247,0.7356827988647558,15,22,10,7,18,21,10,10
3647,4940,0.548,0.714,0.48772226441976596,0.639162366002112,15,22,10,7,19,21,10,10
3647,4941,0.815,0.857,0.37306869356521,0.5679737677514903,15,22,10,7,20,21,10,10
3647,4942,0.854,0.417,0.35098857548982965,0.526582614556466,15,22,10,7,10,22,10,10
3647,4943,0.8,0.364,0.39291992337924675,0.5589252983491545,15,22,10,7,11,22,10,10
3647,4944,0.725,0.3,0.4522690180274792,0.6033999192224944,15,22,10,7,12,22,10,10
3647,4945,0.621,0.222,0.5337141308666291,0.6639718109919258,15,22,10,7,13,22,10,10
3647,4946,0.479,0.125,0.6444024002811339,0.7449876158748328,15,22,10,7,14,22,10,10
3647,4947,0.285,0,0.7865122379995749,0.8477480726663995,15,22,10,7,15,22,10,10
3647,4948,0.101,0.143,0.9061469906814688,0.9291109974217304,15,22,10,7,16,22,10,10
3647,4949,0.23,0.286,0.7744991283706366,0.8271901220934648,15,22,10,7,17,22,10,10
3647,4950,0.514,0.429,0.578020072836436,0.6942387771268559,15,22,10,7,18,22,10,10
3647,4951,0.776,0.572,0.42160926725942316,0.5869509526176615,15,22,10,7,19,22,10,10
3647,4952,0.945,0.715,0.34297424796723996,0.5239884824611329,15,22,10,7,20,22,10,10
3647,4953,0.998,0.857,0.33371341639959107,0.5151050485032584,15,22,10,7,21,22,10,10
3647,4954,0.74,0.461,0.41340064098339635,0.5842993576564548,15,22,10,7,10,23,10,10
3647,4955,0.66,0.417,0.4729866231353831,0.6281059547213877,15,22,10,7,11,23,10,10
3647,4956,0.554,0.364,0.552345386512743,0.6857595400654177,15,22,10,7,12,23,10,10
3647,4957,0.418,0.3,0.6571546078138452,0.7610841549810528,15,22,10,7,13,23,10,10
3647,4958,0.247,0.222,0.7935543341887881,0.8577698484502256,15,22,10,7,14,23,10,10
3647,4959,0.05,0.125,0.9561412358652065,0.9677347511719451,15,22,10,7,15,23,10,10
3647,4960,0.217,0.25,0.8330186111777448,0.8728024504843432,15,22,10,7,16,23,10,10
3647,4961,0.478,0.375,0.6388826848774556,0.7313440977904448,15,22,10,7,17,23,10,10
3647,4962,0.718,0.5,0.47585867115938674,0.6108691116743536,15,22,10,7,18,23,10,10
3647,4963,0.895,0.625,0.36545228302712196,0.5237492396186346,15,22,10,7,19,23,10,10
3647,4964,0.982,0.75,0.31785751247000904,0.4800854476645662,15,22,10,7,20,23,10,10
3647,4965,1,0.876,0.3201821709015563,0.4852716067160917,15,22,10,7,21,23,10,10
3647,4966,1,1,0.3334899658277126,0.5141319014979429,15,22,10,7,22,23,10,10
3647,4967,0.594,0.5,0.49410831889453277,0.6458130176128609,15,22,10,7,10,24,10,10
3647,4968,0.489,0.462,0.5693174106196456,0.6972434377292465,15,22,10,7,11,24,10,10
3647,4969,0.364,0.416,0.6637985722270285,0.761004685795625,15,22,10,7,12,24,10,10
3647,4970,0.229,0.364,0.7749281382597486,0.8357902716812882,15,22,10,7,13,24,10,10
3647,4971,0.13,0.3,0.8722654423154372,0.899335622850415,15,22,10,7,14,24,10,10
3647,4972,0.184,0.222,0.8234084866117017,0.8628844463857553,15,22,10,7,15,24,10,10
3647,4973,0.426,0.333,0.6631084360255689,0.7511202769958742,15,22,10,7,16,24,10,10
3647,4974,0.652,0.445,0.5156566809909804,0.634828907532736,15,22,10,7,17,24,10,10
3647,4975,0.834,0.556,0.4006864364552636,0.5405700528859877,15,22,10,7,18,24,10,10
3647,4976,0.948,0.667,0.3266083325599881,0.4795710744548223,15,22,10,7,19,24,10,10
3647,4977,0.993,0.778,0.3026529317234883,0.45880830797270633,15,22,10,7,20,24,10,10
3647,4978,1,0.889,0.3092014726945431,0.46961501502072966,15,22,10,7,21,24,10,10
3647,4979,1,1,0.3232362812159604,0.49555592076986754,15,22,10,7,22,24,10,10
3647,4981,0.44,0.533,0.5784304134448541,0.7000393549221307,15,22,10,7,10,25,10,10
3647,4982,0.337,0.5,0.6566300288776891,0.7508985035861748,15,22,10,7,11,25,10,10
3647,4983,0.245,0.462,0.7379386500314975,0.804720098665345,15,22,10,7,12,25,10,10
3647,4984,0.191,0.416,0.7984702085302453,0.843707388110067,15,22,10,7,13,25,10,10
3647,4985,0.185,0.364,0.7851844206787609,0.8287723744756346,15,22,10,7,14,25,10,10
3647,4986,0.368,0.3,0.6597929284637452,0.7538827076420672,15,22,10,7,15,25,10,10
3647,4987,0.584,0.4,0.5209552703921521,0.6557704077286126,15,22,10,7,16,25,10,10
3647,4988,0.768,0.5,0.4058668817495307,0.5638644862341929,15,22,10,7,17,25,10,10
3647,4989,0.901,0.6,0.32902377185944587,0.4948891841701867,15,22,10,7,18,25,10,10
3647,4990,0.973,0.7,0.2981588084310518,0.4568627322833637,15,22,10,7,19,25,10,10
3647,4991,0.997,0.8,0.2935346813201113,0.45101278316461035,15,22,10,7,20,25,10,10
3647,4992,1,0.9,0.30346632887787905,0.46600109708943604,15,22,10,7,21,25,10,10
3647,4993,1,1,0.3173357064884771,0.48875940013506625,15,22,10,7,22,25,10,10
3647,4996,0.331,0.563,0.6391961268147572,0.7364823695123957,15,22,10,7,10,26,10,10
3647,4997,0.269,0.533,0.6974498578738286,0.7748878644250737,15,22,10,7,11,26,10,10
3647,4998,0.235,0.5,0.7377390791911667,0.8004877119457596,15,22,10,7,12,26,10,10
3647,4999,0.223,0.462,0.7332421696299896,0.793693022914737,15,22,10,7,13,26,10,10
3647,5000,0.314,0.417,0.6527279074459409,0.7454919694250735,15,22,10,7,14,26,10,10
3647,5001,0.516,0.364,0.5292777285779016,0.6699077334190509,15,22,10,7,15,26,10,10
3647,5002,0.701,0.454,0.4170357108801058,0.5880357335882113,15,22,10,7,16,26,10,10
3647,5003,0.845,0.546,0.3320539183169333,0.5174967771653038,15,22,10,7,17,26,10,10
3647,5004,0.94,0.637,0.2820914645912104,0.46919246615860577,15,22,10,7,18,26,10,10
3647,5005,0.986,0.727,0.2721201626292661,0.4476949742745884,15,22,10,7,19,26,10,10
3647,5006,0.999,0.819,0.2895122724307263,0.4507078337790923,15,22,10,7,20,26,10,10
3647,5007,1,0.909,0.30196618846692724,0.4675442753883512,15,22,10,7,21,26,10,10
3647,5008,1,1,0.3165385481957327,0.4893952591253288,15,22,10,7,22,26,10,10
3647,5012,0.291,0.589,0.6598796913971536,0.7490158205711555,15,22,10,7,10,27,10,10
3647,5013,0.268,0.563,0.6878669168239318,0.7667652397468785,15,22,10,7,11,27,10,10
3647,5014,0.257,0.533,0.6859016983707065,0.7635779585469765,15,22,10,7,12,27,10,10
3647,5015,0.298,0.5,0.635418063639072,0.7322631963503032,15,22,10,7,13,27,10,10
3647,5016,0.448,0.461,0.5375586604267832,0.6766865253202616,15,22,10,7,14,27,10,10
3647,5017,0.632,0.417,0.43264487575063937,0.6087745228746924,15,22,10,7,15,27,10,10
3647,5018,0.785,0.5,0.34600016471293693,0.5423165881126419,15,22,10,7,16,27,10,10
3647,5019,0.897,0.583,0.286005927681208,0.48910494485129774,15,22,10,7,17,27,10,10
3647,5020,0.963,0.667,0.2573794835012878,0.456264846611091,15,22,10,7,18,27,10,10
3647,5021,0.992,0.75,0.2639500428805226,0.44590045204814,15,22,10,7,19,27,10,10
3647,5022,0.999,0.834,0.28966474879339577,0.45415546882772106,15,22,10,7,20,27,10,10
3647,5023,1,0.917,0.3032944723113917,0.47166534073815103,15,22,10,7,21,27,10,10
3647,5024,1,1,0.3166140520100097,0.49071617487715313,15,22,10,7,22,27,10,10
3647,5029,0.294,0.611,0.6468160273362481,0.7401680670938477,15,22,10,7,10,28,10,10
3647,5030,0.284,0.588,0.6458029472236602,0.7388098661622748,15,22,10,7,11,28,10,10
3647,5031,0.304,0.563,0.6124252762108565,0.7180338499586791,15,22,10,7,12,28,10,10
3647,5032,0.4,0.533,0.5414923129281832,0.6778603852570477,15,22,10,7,13,28,10,10
3647,5033,0.563,0.5,0.4494302886493451,0.6240352164692983,15,22,10,7,14,28,10,10
3647,5034,0.721,0.462,0.364684428685387,0.5655836078285457,15,22,10,7,15,28,10,10
3647,5035,0.846,0.539,0.29968657089552697,0.5123362407201557,15,22,10,7,16,28,10,10
3647,5036,0.93,0.616,0.25950943832380413,0.47257009820740803,15,22,10,7,17,28,10,10
3647,5037,0.977,0.693,0.24779841164894423,0.4509575775090102,15,22,10,7,18,28,10,10
3647,5038,0.996,0.769,0.26671434982060493,0.4479841479316665,15,22,10,7,19,28,10,10
3647,5039,1,0.847,0.291705504835316,0.4589444408227161,15,22,10,7,20,28,10,10
3647,5040,1,0.924,0.3044759872489472,0.47500207726746946,15,22,10,7,21,28,10,10
3647,5041,1,1,0.3148420963446118,0.4889796694090276,15,22,10,7,22,28,10,10
3647,5047,0.306,0.632,0.6124224813048891,0.7185874234893235,15,22,10,7,10,29,10,10
3647,5048,0.316,0.611,0.5892835843110898,0.704533469803073,15,22,10,7,11,29,10,10
3647,5049,0.376,0.588,0.5384434597194707,0.675543240113748,15,22,10,7,12,29,10,10
3647,5050,0.502,0.563,0.4643119272883022,0.6339219282800763,15,22,10,7,13,29,10,10
3647,5051,0.656,0.533,0.3850893983469861,0.5849195127438223,15,22,10,7,14,29,10,10
3647,5052,0.79,0.5,0.31835421717976864,0.5355094764949653,15,22,10,7,15,29,10,10
3647,5053,0.889,0.572,0.2710546277371423,0.4930562365853641,15,22,10,7,16,29,10,10
3647,5054,0.953,0.643,0.24637285490848582,0.46354806524203507,15,22,10,7,17,29,10,10
3647,5055,0.985,0.714,0.24718149166070014,0.4499814771047317,15,22,10,7,18,29,10,10
3647,5056,0.997,0.786,0.27366733306258084,0.45159790405098077,15,22,10,7,19,29,10,10
3647,5057,1,0.857,0.29339937444420094,0.4629285489267527,15,22,10,7,20,29,10,10
3647,5058,1,0.929,0.3040601791204527,0.4756638814782125,15,22,10,7,21,29,10,10
3647,5059,1,1,0.3117041720158923,0.48486637885227524,15,22,10,7,22,29,10,10
3647,5066,0.329,0.65,0.5680547262850659,0.6923515828436966,15,22,10,7,10,30,10,10
3647,5067,0.368,0.632,0.5310839298202019,0.6713235089472407,15,22,10,7,11,30,10,10
3647,5068,0.459,0.611,0.4738341695024464,0.6394926950755204,15,22,10,7,12,30,10,10
3647,5069,0.592,0.588,0.4048660651984619,0.5996090803703783,15,22,10,7,13,30,10,10
3647,5070,0.73,0.563,0.33927153427652246,0.5561473399109466,15,22,10,7,14,30,10,10
3647,5071,0.841,0.534,0.28758023268845023,0.5146561955458206,15,22,10,7,15,30,10,10
3647,5072,0.92,0.6,0.25384568852473277,0.4808317606554773,15,22,10,7,16,30,10,10
3647,5073,0.968,0.667,0.2409795181514237,0.45905271170491,15,22,10,7,17,30,10,10
3647,5074,0.991,0.733,0.2505470751022434,0.45102487203201724,15,22,10,7,18,30,10,10
3647,5075,0.998,0.8,0.28006938650387714,0.4549136803273115,15,22,10,7,19,30,10,10
3647,5076,1,0.867,0.2938869037313744,0.4648501734436642,15,22,10,7,20,30,10,10
3647,5077,1,0.934,0.30238155754560125,0.4740114448962859,15,22,10,7,21,30,10,10
3647,5078,1,1,0.3083387810738293,0.48025450913276446,15,22,10,7,22,30,10,10
3647,5086,0.368,0.667,0.5217979577171172,0.6662011061763937,15,22,10,7,10,31,10,10
3647,5087,0.433,0.65,0.47795560193057696,0.6419263611048155,15,22,10,7,11,31,10,10
3647,5088,0.54,0.632,0.4210424121269688,0.6099957964127642,15,22,10,7,12,31,10,10
3647,5089,0.669,0.611,0.36020148825185727,0.5730621273858313,15,22,10,7,13,31,10,10
3647,5090,0.789,0.588,0.3066009906568411,0.5349224296299318,15,22,10,7,14,31,10,10
3647,5091,0.88,0.563,0.266864079924372,0.5001011202735672,15,22,10,7,15,31,10,10
3647,5092,0.942,0.625,0.2440908928336012,0.47308072811971746,15,22,10,7,16,31,10,10
3647,5093,0.978,0.688,0.2400206401932523,0.4570122245668773,15,22,10,7,17,31,10,10
3647,5094,0.994,0.75,0.2546928741801514,0.4525378747438096,15,22,10,7,18,31,10,10
3647,5095,0.999,0.813,0.2835163593631673,0.45702549009794624,15,22,10,7,19,31,10,10
3647,5096,1,0.876,0.2932086262067102,0.4648751283628769,15,22,10,7,20,31,10,10
3647,5097,1,0.938,0.2999544521367794,0.4712418689146962,15,22,10,7,21,31,10,10
3647,5098,1,1,0.304804808424449,0.4757084702542236,15,22,10,7,22,31,10,10
3647,5107,0.418,0.682,0.4781657568979686,0.6422057808285182,15,22,10,7,10,32,10,10
3647,5108,0.502,0.667,0.43226500023584025,0.616843936898501,15,22,10,7,11,32,10,10
3647,5109,0.614,0.65,0.37887927670244237,0.5861111459588415,15,22,10,7,12,32,10,10
3647,5110,0.733,0.632,0.32651718618862857,0.5524347531187557,15,22,10,7,13,32,10,10
3647,5111,0.835,0.611,0.28321504947115084,0.5190685727230133,15,22,10,7,14,32,10,10
3647,5112,0.909,0.589,0.25332512126554796,0.48976298692324916,15,22,10,7,15,32,10,10
3647,5113,0.958,0.647,0.23892083550202703,0.4680526756192598,15,22,10,7,16,32,10,10
3647,5114,0.984,0.706,0.24085778854491102,0.45609477790150366,15,22,10,7,17,32,10,10
3647,5115,0.996,0.765,0.2576017410435155,0.4536744822064884,15,22,10,7,18,32,10,10
3647,5116,0.999,0.824,0.28338205800206107,0.45774869326564693,15,22,10,7,19,32,10,10
3647,5117,1,0.883,0.29151458330899593,0.46349832954171055,15,22,10,7,20,32,10,10
3647,5118,1,0.942,0.2969119758605365,0.46780312065980356,15,22,10,7,21,32,10,10
3647,5119,1,1,0.30086855341766805,0.47092465629559876,15,22,10,7,22,32,10,10
3647,5129,0.476,0.696,0.43897219494952944,0.6209679015743611,15,22,10,7,10,33,10,10
3647,5130,0.569,0.682,0.3938143121536608,0.5956991332888248,15,22,10,7,11,33,10,10
3647,5131,0.679,0.667,0.34553434243989145,0.5667126641819653,15,22,10,7,12,33,10,10
3647,5132,0.785,0.65,0.3012604370690074,0.5362025335434828,15,22,10,7,13,33,10,10
3647,5133,0.87,0.632,0.2665465784461408,0.5069850800947648,15,22,10,7,14,33,10,10
3647,5134,0.931,0.611,0.24440815459132326,0.48219042590547967,15,22,10,7,15,33,10,10
3647,5135,0.969,0.667,0.23613441934411217,0.4645699377964494,15,22,10,7,16,33,10,10
3647,5136,0.989,0.722,0.24176453381250373,0.455463574848198,15,22,10,7,17,33,10,10
3647,5137,0.997,0.778,0.25838395821652804,0.4540338974539593,15,22,10,7,18,33,10,10
3647,5138,1,0.834,0.28000118141695995,0.4572103471000242,15,22,10,7,19,33,10,10
3647,5139,1,0.889,0.288949874401526,0.4611595469840569,15,22,10,7,20,33,10,10
3647,5140,1,0.945,0.29335915185588757,0.4639952084291882,15,22,10,7,21,33,10,10
3647,5141,1,1,0.2966319462597907,0.46616027781953606,15,22,10,7,22,33,10,10
3647,5152,0.534,0.708,0.4046932009994496,0.6024209166453751,15,22,10,7,10,34,10,10
3647,5153,0.631,0.696,0.36210872609010514,0.5778569964414881,15,22,10,7,11,34,10,10
3647,5154,0.734,0.682,0.31941007405061494,0.5507850777218437,15,22,10,7,12,34,10,10
3647,5155,0.827,0.667,0.2821241060737416,0.5231868782155218,15,22,10,7,13,34,10,10
3647,5156,0.898,0.65,0.2543659457313935,0.4975145733571339,15,22,10,7,14,34,10,10
3647,5157,0.948,0.632,0.23826376427747042,0.4763756044727909,15,22,10,7,15,34,10,10
3647,5158,0.977,0.684,0.23447192037965314,0.4618581162688603,15,22,10,7,16,34,10,10
3647,5159,0.992,0.737,0.24191618284337735,0.45465267087219696,15,22,10,7,17,34,10,10
3647,5160,0.998,0.79,0.256894124063235,0.45354936973471205,15,22,10,7,18,34,10,10
3647,5161,1,0.843,0.2742160260676705,0.4557338028251524,15,22,10,7,19,34,10,10
3647,5162,1,0.895,0.2855983152280708,0.458315842921009,15,22,10,7,20,34,10,10
3647,5163,1,0.948,0.28934018614436174,0.460190065525406,15,22,10,7,21,34,10,10
3647,5164,1,1,0.292188179809748,0.461782343767426,15,22,10,7,22,34,10,10
3647,5176,0.591,0.72,0.3754195359200553,0.5862457012470883,15,22,10,7,10,35,10,10
3647,5177,0.686,0.708,0.33610437906197643,0.5626780082394613,15,22,10,7,11,35,10,10
3647,5178,0.78,0.696,0.2986220010382862,0.5375016487217577,15,22,10,7,12,35,10,10
3647,5179,0.861,0.682,0.2673205153372321,0.5125095478401388,15,22,10,7,13,35,10,10
3647,5180,0.92,0.667,0.24532516437587581,0.4898401714989351,15,22,10,7,14,35,10,10
3647,5181,0.96,0.65,0.23399162174097698,0.47164830805829705,15,22,10,7,15,35,10,10
3647,5182,0.983,0.7,0.23320963285061858,0.45946643667966725,15,22,10,7,16,35,10,10
3647,5183,0.994,0.75,0.24102373211638595,0.45350533735819487,15,22,10,7,17,35,10,10
3647,5184,0.999,0.8,0.2538347820106043,0.4524060085446322,15,22,10,7,18,35,10,10
3647,5185,1,0.85,0.267194743644931,0.4537547283966733,15,22,10,7,19,35,10,10
3647,5186,1,0.9,0.27820449315736606,0.45543241188096284,15,22,10,7,20,35,10,10
3647,5187,1,0.95,0.2847322528393037,0.456784863157607,15,22,10,7,21,35,10,10
3647,5188,1,1,0.2873574923743546,0.4581572164814549,15,22,10,7,22,35,10,10
