spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3006,4862,1,0.913,0.2199464832086726,0.4330169438407946,12,23,4,7,21,35,7,10
3006,4863,1,0.957,0.22480299223635503,0.43482907737323406,12,23,4,7,22,35,7,10
3006,4864,1,1,0.2283803566657321,0.43617735719720385,12,23,4,7,23,35,7,10
3006,4877,1,1,0.2798108491896447,0.5065306265735154,12,23,4,7,10,12,10,10
3006,4878,1,1,0.28183403742371893,0.5127999403249561,12,23,4,7,11,12,10,10
3006,4879,1,0.924,0.2750376912271537,0.4923859566619345,12,23,4,7,10,13,10,10
3006,4880,0.998,0.917,0.276959211866887,0.4980971900610557,12,23,4,7,11,13,10,10
3006,4881,0.992,0.91,0.28050595679961765,0.5099534951274638,12,23,4,7,12,13,10,10
3006,4882,0.99,0.847,0.2719555135782573,0.48217478713562156,12,23,4,7,10,14,10,10
3006,4883,0.976,0.834,0.27545876412032433,0.4916939372428718,12,23,4,7,11,14,10,10
3006,4884,0.937,0.819,0.2821910789515589,0.5088599270042259,12,23,4,7,12,14,10,10
3006,4885,0.84,0.909,0.2900267706682079,0.5239087977859811,12,23,4,7,13,14,10,10
3006,4886,0.951,0.769,0.27855522077899586,0.48550820877746703,12,23,4,7,10,15,10,10
3006,4887,0.91,0.75,0.28834892820709435,0.5031870429827905,12,23,4,7,11,15,10,10
3006,4888,0.824,0.728,0.3032237347227795,0.5256656814258316,12,23,4,7,12,15,10,10
3006,4889,0.688,0.818,0.32005425161488643,0.5422952110222746,12,23,4,7,13,15,10,10
3006,4890,0.58,0.91,0.3220393283573426,0.5455717750336613,12,23,4,7,14,15,10,10
3006,4891,0.876,0.692,0.30623156779351957,0.5090476905048267,12,23,4,7,10,16,10,10
3006,4892,0.8,0.667,0.33007358527857644,0.5363080907345368,12,23,4,7,11,16,10,10
3006,4893,0.67,0.637,0.3622218217586263,0.5646313862200647,12,23,4,7,12,16,10,10
3006,4894,0.534,0.727,0.3912451085174071,0.5836205286317087,12,23,4,7,13,16,10,10
3006,4895,0.469,0.819,0.3942373368843354,0.5862842704752016,12,23,4,7,14,16,10,10
3006,4896,0.469,0.91,0.3550182963259694,0.5643472535604686,12,23,4,7,15,16,10,10
3006,4897,0.768,0.616,0.3674339184894553,0.5543071138171034,12,23,4,7,10,17,10,10
3006,4898,0.658,0.584,0.40707430224253205,0.5894046358919682,12,23,4,7,11,17,10,10
3006,4899,0.504,0.546,0.45203554746487185,0.6208751655703579,12,23,4,7,12,17,10,10
3006,4900,0.409,0.636,0.4876969774601765,0.6409768384031123,12,23,4,7,13,17,10,10
3006,4901,0.398,0.727,0.48537652112642726,0.639764843533084,12,23,4,7,14,17,10,10
3006,4902,0.428,0.819,0.4411420457036369,0.6133303007259008,12,23,4,7,15,17,10,10
3006,4903,0.468,0.909,0.3679682304467268,0.5709024474541662,12,23,4,7,16,17,10,10
3006,4904,0.634,0.539,0.45446762584754785,0.6171195076767539,12,23,4,7,10,18,10,10
3006,4905,0.499,0.5,0.5083426592962721,0.65770105179911,12,23,4,7,11,18,10,10
3006,4906,0.358,0.455,0.5671961681970865,0.6912572148190523,12,23,4,7,12,18,10,10
3006,4907,0.328,0.545,0.5966978431319557,0.707534440608367,12,23,4,7,13,18,10,10
3006,4908,0.356,0.637,0.5731543707108233,0.6931385918333377,12,23,4,7,14,18,10,10
3006,4909,0.397,0.728,0.5131952877953394,0.6546043101810334,12,23,4,7,15,18,10,10
3006,4910,0.461,0.819,0.4285924080934401,0.6035058387995826,12,23,4,7,16,18,10,10
3006,4911,0.552,0.91,0.3446479261510019,0.5563568803034626,12,23,4,7,17,18,10,10
3006,4912,0.487,0.462,0.5624150283814304,0.6922569750436015,12,23,4,7,10,19,10,10
3006,4913,0.336,0.417,0.6306376972216949,0.736005862653496,12,23,4,7,11,19,10,10
3006,4914,0.26,0.364,0.6872293655177593,0.7662514061429946,12,23,4,7,12,19,10,10
3006,4915,0.284,0.454,0.6861444939167556,0.7668405431537654,12,23,4,7,13,19,10,10
3006,4916,0.327,0.546,0.6360860517283433,0.7315026653230855,12,23,4,7,14,19,10,10
3006,4917,0.397,0.637,0.5541928559809721,0.6769457335977747,12,23,4,7,15,19,10,10
3006,4918,0.496,0.727,0.4599917653353881,0.618186661289987,12,23,4,7,16,19,10,10
3006,4919,0.613,0.819,0.3736105842771825,0.5684376755229912,12,23,4,7,17,19,10,10
3006,4920,0.732,0.909,0.30967949054820476,0.5348521970884057,12,23,4,7,18,19,10,10
3006,4921,0.335,0.385,0.68433947052093,0.7743112695025762,12,23,4,7,10,20,10,10
3006,4922,0.199,0.333,0.7595913829503249,0.8171903338605727,12,23,4,7,11,20,10,10
3006,4923,0.212,0.273,0.7821728943609179,0.832819360843027,12,23,4,7,12,20,10,10
3006,4924,0.258,0.364,0.7395986952097344,0.803972010691719,12,23,4,7,13,20,10,10
3006,4925,0.337,0.455,0.6579995084794101,0.743912801253533,12,23,4,7,14,20,10,10
3006,4926,0.448,0.546,0.5536998076076756,0.6748499171650211,12,23,4,7,15,20,10,10
3006,4927,0.574,0.637,0.4499016180240293,0.6102424347899498,12,23,4,7,16,20,10,10
3006,4928,0.701,0.728,0.3655911544389495,0.5605821253337736,12,23,4,7,17,20,10,10
3006,4929,0.813,0.819,0.30684927819862673,0.5272441484159415,12,23,4,7,18,20,10,10
3006,4930,0.899,0.91,0.28530692629791365,0.5147139635165074,12,23,4,7,19,20,10,10
3006,4931,0.185,0.308,0.8107410877311639,0.858348684505055,12,23,4,7,10,21,10,10
3006,4932,0.141,0.25,0.8628634545911117,0.8899394922773165,12,23,4,7,11,21,10,10
3006,4933,0.192,0.182,0.8246689900665262,0.8671291883029018,12,23,4,7,12,21,10,10
3006,4934,0.285,0.273,0.7372903554148533,0.8020873090977897,12,23,4,7,13,21,10,10
3006,4935,0.409,0.364,0.6258625030265437,0.7253291042717191,12,23,4,7,14,21,10,10
3006,4936,0.544,0.455,0.512858267103799,0.6516179781482623,12,23,4,7,15,21,10,10
3006,4937,0.676,0.546,0.41691661087561926,0.5892493698547261,12,23,4,7,16,21,10,10
3006,4938,0.792,0.637,0.34144957456346414,0.5414049263040241,12,23,4,7,17,21,10,10
3006,4939,0.883,0.727,0.29317499851248396,0.5092130546548058,12,23,4,7,18,21,10,10
3006,4940,0.946,0.819,0.27596136716077113,0.4951928067949969,12,23,4,7,19,21,10,10
3006,4941,0.98,0.91,0.27460334835185307,0.49657962051174775,12,23,4,7,20,21,10,10
3006,4942,0.072,0.231,0.9285811939618613,0.9355753405357718,12,23,4,7,10,22,10,10
3006,4943,0.132,0.167,0.8893234498914011,0.9191883728431303,12,23,4,7,11,22,10,10
3006,4944,0.248,0.091,0.7938056042414544,0.8492193538551243,12,23,4,7,12,22,10,10
3006,4945,0.384,0.181,0.6803739671533959,0.7685236893013865,12,23,4,7,13,22,10,10
3006,4946,0.523,0.273,0.5647948178782229,0.6896334753874287,12,23,4,7,14,22,10,10
3006,4947,0.655,0.364,0.45970738246808596,0.618730896014758,12,23,4,7,15,22,10,10
3006,4948,0.77,0.454,0.3748686482642678,0.5598291068346808,12,23,4,7,16,22,10,10
3006,4949,0.864,0.545,0.3109726491474357,0.5145907009588162,12,23,4,7,17,22,10,10
3006,4950,0.931,0.636,0.27586115887819385,0.48566270970662984,12,23,4,7,18,22,10,10
3006,4951,0.972,0.727,0.26318125128049275,0.4718477588881569,12,23,4,7,19,22,10,10
3006,4952,0.992,0.818,0.2641545578189407,0.47307534641812243,12,23,4,7,20,22,10,10
3006,4953,0.999,0.909,0.27058411143026284,0.4843363903576059,12,23,4,7,21,22,10,10
3006,4954,0.095,0.154,0.92795577299281,0.9524192245597672,12,23,4,7,10,23,10,10
3006,4955,0.23,0.083,0.8266072120226138,0.8801947023119272,12,23,4,7,11,23,10,10
3006,4956,0.369,0,0.7163484204944128,0.8008405806607949,12,23,4,7,12,23,10,10
3006,4957,0.505,0.091,0.6047834129648583,0.7212130314885146,12,23,4,7,13,23,10,10
3006,4958,0.632,0.182,0.4989385473675827,0.6463390107934439,12,23,4,7,14,23,10,10
3006,4959,0.745,0.273,0.4067652647661204,0.5802059247731499,12,23,4,7,15,23,10,10
3006,4960,0.839,0.364,0.3320552309950574,0.5261299954763602,12,23,4,7,16,23,10,10
3006,4961,0.91,0.455,0.28091375731923907,0.4866473950901178,12,23,4,7,17,23,10,10
3006,4962,0.958,0.546,0.25732050196241785,0.46289218037512214,12,23,4,7,18,23,10,10
3006,4963,0.985,0.637,0.25090785419282025,0.4515544965223526,12,23,4,7,19,23,10,10
3006,4964,0.996,0.728,0.2521945066657164,0.4490177089674332,12,23,4,7,20,23,10,10
3006,4965,1,0.819,0.2598080723566215,0.4599891466889746,12,23,4,7,21,23,10,10
3006,4966,1,0.91,0.2706024903615737,0.48364189418192394,12,23,4,7,22,23,10,10
3006,4967,0.218,0.214,0.831784903788754,0.8902882936322807,12,23,4,7,10,24,10,10
3006,4968,0.351,0.153,0.7350409773821868,0.8193282277761362,12,23,4,7,11,24,10,10
3006,4969,0.481,0.083,0.6354361295451889,0.7442779297580062,12,23,4,7,12,24,10,10
3006,4970,0.604,0.167,0.5333590358950724,0.6700337842737314,12,23,4,7,13,24,10,10
3006,4971,0.715,0.25,0.4393064820840322,0.6010910407642698,12,23,4,7,14,24,10,10
3006,4972,0.81,0.333,0.35835754903474504,0.5413964837688376,12,23,4,7,15,24,10,10
3006,4973,0.885,0.417,0.2946259908586961,0.494436301252414,12,23,4,7,16,24,10,10
3006,4974,0.939,0.5,0.25568646023934594,0.4621063801354436,12,23,4,7,17,24,10,10
3006,4975,0.973,0.584,0.2388200593012033,0.4432730008248257,12,23,4,7,18,24,10,10
3006,4976,0.991,0.667,0.23540878349269212,0.4344320007099638,12,23,4,7,19,24,10,10
3006,4977,0.998,0.75,0.24106273512887766,0.43499958930297966,12,23,4,7,20,24,10,10
3006,4978,1,0.834,0.2509870870021602,0.44606493531938884,12,23,4,7,21,24,10,10
3006,4979,1,0.917,0.26223379880016895,0.4676878724258746,12,23,4,7,22,24,10,10
3006,4980,1,1,0.27386840108253496,0.49431032896616234,12,23,4,7,23,24,10,10
3006,4981,0.328,0.266,0.736885357849814,0.824284872528428,12,23,4,7,10,25,10,10
3006,4982,0.454,0.214,0.6457851225027986,0.7579083586381009,12,23,4,7,11,25,10,10
3006,4983,0.574,0.154,0.5546427212856899,0.6884681463498332,12,23,4,7,12,25,10,10
3006,4984,0.683,0.231,0.46833928769416544,0.620609079451085,12,23,4,7,13,25,10,10
3006,4985,0.778,0.308,0.3860478930506923,0.5587722585738433,12,23,4,7,14,25,10,10
3006,4986,0.857,0.385,0.3157561839299684,0.5069440672464012,12,23,4,7,15,25,10,10
3006,4987,0.916,0.462,0.2645503453877551,0.4680945047827,12,23,4,7,16,25,10,10
3006,4988,0.958,0.539,0.2357531120759142,0.4428282295289142,12,23,4,7,17,25,10,10
3006,4989,0.982,0.616,0.22372727406847825,0.4291232094166618,12,23,4,7,18,25,10,10
3006,4990,0.995,0.692,0.22320025418288114,0.42461058141191366,12,23,4,7,19,25,10,10
3006,4991,0.999,0.769,0.23171783326448203,0.42919678556554774,12,23,4,7,20,25,10,10
3006,4992,1,0.847,0.24580527542344588,0.4424637998132527,12,23,4,7,21,25,10,10
3006,4993,1,0.924,0.25758226999873923,0.46165811028235804,12,23,4,7,22,25,10,10
3006,4994,1,1,0.2692306301413655,0.48457272257365014,12,23,4,7,23,25,10,10
3006,4996,0.425,0.312,0.6501404064751479,0.7630573059475687,12,23,4,7,10,26,10,10
3006,4997,0.541,0.267,0.5648693795219225,0.701071535563417,12,23,4,7,11,26,10,10
3006,4998,0.649,0.214,0.4813080850947562,0.6374774149831713,12,23,4,7,12,26,10,10
3006,4999,0.745,0.286,0.40356875552770544,0.5766149109581451,12,23,4,7,13,26,10,10
3006,5000,0.826,0.357,0.3352378454659243,0.5227072579627146,12,23,4,7,14,26,10,10
3006,5001,0.891,0.428,0.2808824515300732,0.47932614085187997,12,23,4,7,15,26,10,10
3006,5002,0.939,0.5,0.24186714041600366,0.44848366448437194,12,23,4,7,16,26,10,10
3006,5003,0.97,0.572,0.22104070749592353,0.429810721402595,12,23,4,7,17,26,10,10
3006,5004,0.988,0.643,0.21352880320460632,0.42122822058144904,12,23,4,7,18,26,10,10
3006,5005,0.997,0.714,0.21633076780663152,0.42109174597757393,12,23,4,7,19,26,10,10
3006,5006,0.999,0.786,0.22766734031576108,0.42896845141561424,12,23,4,7,20,26,10,10
3006,5007,1,0.858,0.24418194740199284,0.44346994646106774,12,23,4,7,21,26,10,10
3006,5008,1,0.929,0.2569513726381909,0.46206587535523813,12,23,4,7,22,26,10,10
3006,5009,1,1,0.26738102745832326,0.4813956855293784,12,23,4,7,23,26,10,10
3006,5012,0.508,0.353,0.5718662169308169,0.7083404102791659,12,23,4,7,10,27,10,10
3006,5013,0.615,0.312,0.4929813613152818,0.6509597364671811,12,23,4,7,11,27,10,10
3006,5014,0.711,0.267,0.4171980392438178,0.5935381930643477,12,23,4,7,12,27,10,10
3006,5015,0.795,0.333,0.34810418123261133,0.5400497060409299,12,23,4,7,13,27,10,10
3006,5016,0.864,0.4,0.28968044404320825,0.49424232722686456,12,23,4,7,14,27,10,10
3006,5017,0.917,0.466,0.24661700588742086,0.45895497358160575,12,23,4,7,15,27,10,10
3006,5018,0.955,0.533,0.22157894527442978,0.43527184867584545,12,23,4,7,16,27,10,10
3006,5019,0.979,0.6,0.21117939907797656,0.4222956779216307,12,23,4,7,17,27,10,10
3006,5020,0.992,0.667,0.20805024418099172,0.4181602368507722,12,23,4,7,18,27,10,10
3006,5021,0.998,0.733,0.21424200743884703,0.4215935979625409,12,23,4,7,19,27,10,10
3006,5022,1,0.8,0.22830776201154046,0.4318027385169094,12,23,4,7,20,27,10,10
3006,5023,1,0.867,0.24562233488863272,0.44681123668578804,12,23,4,7,21,27,10,10
3006,5024,1,0.934,0.2570109952037959,0.46310879467268595,12,23,4,7,22,27,10,10
3006,5025,1,1,0.2645465239175616,0.47603807184323566,12,23,4,7,23,27,10,10
3006,5029,0.58,0.389,0.5027631101409924,0.6609407237216758,12,23,4,7,10,28,10,10
3006,5030,0.676,0.353,0.4306845312240595,0.6085032142481743,12,23,4,7,11,28,10,10
3006,5031,0.762,0.313,0.3629960940644694,0.5574257795416049,12,23,4,7,12,28,10,10
3006,5032,0.834,0.375,0.3032272612258392,0.5112176178567023,12,23,4,7,13,28,10,10
3006,5033,0.892,0.437,0.2554390537921549,0.4730019664522812,12,23,4,7,14,28,10,10
3006,5034,0.936,0.5,0.22301860280499375,0.4448513410424607,12,23,4,7,15,28,10,10
3006,5035,0.966,0.563,0.20667214470270756,0.42717502231170457,12,23,4,7,16,28,10,10
3006,5036,0.985,0.625,0.20477811994015827,0.41887075294466525,12,23,4,7,17,28,10,10
3006,5037,0.994,0.688,0.2063348385493361,0.4183290261657935,12,23,4,7,18,28,10,10
3006,5038,0.999,0.75,0.21548203399121857,0.42440064564908087,12,23,4,7,19,28,10,10
3006,5039,1,0.813,0.231100312620807,0.43577052912577796,12,23,4,7,20,28,10,10
3006,5040,1,0.876,0.24679354897174788,0.44953544295968606,12,23,4,7,21,28,10,10
3006,5041,1,0.938,0.2556031753048327,0.4615523308288385,12,23,4,7,22,28,10,10
3006,5042,1,1,0.2608099167803226,0.4696922264905746,12,23,4,7,23,28,10,10
3006,5047,0.641,0.421,0.443172311755231,0.6209838714999686,12,23,4,7,10,29,10,10
3006,5048,0.728,0.389,0.3782794167024425,0.5736544206684494,12,23,4,7,11,29,10,10
3006,5049,0.803,0.353,0.31903606852675104,0.5287626169663099,12,23,4,7,12,29,10,10
3006,5050,0.866,0.412,0.2689335921782756,0.48930391527837724,12,23,4,7,13,29,10,10
3006,5051,0.915,0.47,0.23129944024941596,0.45777915641325384,12,23,4,7,14,29,10,10
3006,5052,0.95,0.529,0.2079904351939712,0.43562586661205005,12,23,4,7,15,29,10,10
3006,5053,0.974,0.588,0.198774536126457,0.42283051893877355,12,23,4,7,16,29,10,10
3006,5054,0.989,0.647,0.2025739972993641,0.4182434046935497,12,23,4,7,17,29,10,10
3006,5055,0.996,0.706,0.20703216908590472,0.4204148611714511,12,23,4,7,18,29,10,10
3006,5056,0.999,0.765,0.2180773204465294,0.4280334120510568,12,23,4,7,19,29,10,10
3006,5057,1,0.824,0.23338091015860174,0.43905597460176515,12,23,4,7,20,29,10,10
3006,5058,1,0.883,0.24638690680868414,0.4500094629112462,12,23,4,7,21,29,10,10
3006,5059,1,0.942,0.25305808533486873,0.4579906727549452,12,23,4,7,22,29,10,10
3006,5060,1,1,0.2572694594454914,0.46369818170213195,12,23,4,7,23,29,10,10
3006,5066,0.693,0.45,0.393039667754313,0.588006015090121,12,23,4,7,10,30,10,10
3006,5067,0.771,0.421,0.33557070043234405,0.5456824123838366,12,23,4,7,11,30,10,10
3006,5068,0.837,0.389,0.28487927686993164,0.506527709512143,12,23,4,7,12,30,10,10
3006,5069,0.891,0.444,0.2439093181029195,0.4730473923537548,12,23,4,7,13,30,10,10
3006,5070,0.932,0.5,0.21498203615062927,0.4472084968173944,12,23,4,7,14,30,10,10
3006,5071,0.961,0.556,0.19904696746965078,0.4299715206744056,12,23,4,7,15,30,10,10
3006,5072,0.981,0.611,0.19562645514966293,0.4210585708298038,12,23,4,7,16,30,10,10
3006,5073,0.992,0.667,0.2024585393739422,0.4192932794364095,12,23,4,7,17,30,10,10
3006,5074,0.997,0.722,0.2087837054685321,0.42321948672880605,12,23,4,7,18,30,10,10
3006,5075,0.999,0.778,0.2204206961167572,0.43117337054161564,12,23,4,7,19,30,10,10
3006,5076,1,0.834,0.23406248187129508,0.4406105221492921,12,23,4,7,20,30,10,10
3006,5077,1,0.889,0.2446380663173654,0.4485486894855938,12,23,4,7,21,30,10,10
3006,5078,1,0.945,0.25023772365123476,0.4540233082792787,12,23,4,7,22,30,10,10
3006,5079,1,1,0.25412540516330007,0.4586733131249987,12,23,4,7,23,30,10,10
3006,5086,0.738,0.476,0.3518577206239043,0.5611591810667143,12,23,4,7,10,31,10,10
3006,5087,0.807,0.45,0.30171228611128365,0.5235225307694525,12,23,4,7,11,31,10,10
3006,5088,0.865,0.421,0.25892890318798967,0.48949689005325703,12,23,4,7,12,31,10,10
3006,5089,0.911,0.474,0.2259417357380541,0.46116223631610753,12,23,4,7,13,31,10,10
3006,5090,0.946,0.526,0.20430998318569493,0.4400551972472153,12,23,4,7,14,31,10,10
3006,5091,0.97,0.579,0.1943381994936384,0.4267797244509304,12,23,4,7,15,31,10,10
3006,5092,0.985,0.632,0.1954566974244496,0.42086613193621203,12,23,4,7,16,31,10,10
3006,5093,0.994,0.684,0.2030840749881202,0.4210741009229111,12,23,4,7,17,31,10,10
3006,5094,0.998,0.737,0.21054982450976256,0.42582684615708477,12,23,4,7,18,31,10,10
3006,5095,1,0.789,0.22169803213701,0.43316253052183695,12,23,4,7,19,31,10,10
3006,5096,1,0.842,0.23319983014857348,0.4405727186588638,12,23,4,7,20,31,10,10
3006,5097,1,0.895,0.24180723456713327,0.4461465203649859,12,23,4,7,21,31,10,10
3006,5098,1,0.948,0.24709824332783192,0.45010418661721496,12,23,4,7,22,31,10,10
3006,5099,1,1,0.2506766298978309,0.4537014211102266,12,23,4,7,23,31,10,10
3006,5107,0.776,0.5,0.31843898886742006,0.5394425067078095,12,23,4,7,10,32,10,10
3006,5108,0.838,0.476,0.27510350694020036,0.5060530573758977,12,23,4,7,11,32,10,10
3006,5109,0.888,0.45,0.23950131630927352,0.4765067391758123,12,23,4,7,12,32,10,10
3006,5110,0.927,0.5,0.21338465870827505,0.4525299671336127,12,23,4,7,13,32,10,10
3006,5111,0.956,0.55,0.19767711690005496,0.4353142908985529,12,23,4,7,14,32,10,10
3006,5112,0.976,0.6,0.19232180675364074,0.4251829102086161,12,23,4,7,15,32,10,10
3006,5113,0.989,0.65,0.19677697630232382,0.42149775271363144,12,23,4,7,16,32,10,10
3006,5114,0.995,0.7,0.20396098752200664,0.42291797130085507,12,23,4,7,17,32,10,10
3006,5115,0.999,0.75,0.21168955497091646,0.4277317733845951,12,23,4,7,18,32,10,10
3006,5116,1,0.8,0.22165319755357882,0.43389544497927224,12,23,4,7,19,32,10,10
3006,5117,1,0.85,0.23102611312000565,0.43935131707378616,12,23,4,7,20,32,10,10
3006,5118,1,0.9,0.23800689610020476,0.4431712265786871,12,23,4,7,21,32,10,10
3006,5119,1,0.95,0.2428980718169389,0.44597367792133924,12,23,4,7,22,32,10,10
3006,5120,1,1,0.24653292332642696,0.448522848547942,12,23,4,7,23,32,10,10
3006,5129,0.809,0.522,0.2915421879867599,0.5218786254406049,12,23,4,7,10,33,10,10
3006,5130,0.863,0.5,0.25451792615396085,0.4922601076680114,12,23,4,7,11,33,10,10
3006,5131,0.907,0.476,0.22515850836603302,0.4665755455694176,12,23,4,7,12,33,10,10
3006,5132,0.94,0.524,0.20470713407639385,0.4462584538206933,12,23,4,7,13,33,10,10
3006,5133,0.965,0.572,0.1936641200109932,0.4322145551115033,12,23,4,7,14,33,10,10
3006,5134,0.981,0.619,0.1918170903707963,0.4245285287296876,12,23,4,7,15,33,10,10
3006,5135,0.991,0.667,0.19843961187746595,0.42240064186080617,12,23,4,7,16,33,10,10
3006,5136,0.996,0.715,0.20454699314946134,0.4243866261659821,12,23,4,7,17,33,10,10
3006,5137,0.999,0.762,0.21188168180742395,0.42871632037999097,12,23,4,7,18,33,10,10
3006,5138,1,0.81,0.2203361453907493,0.4335065775740121,12,23,4,7,19,33,10,10
3006,5139,1,0.858,0.2277915863853125,0.437312203133455,12,23,4,7,20,33,10,10
3006,5140,1,0.905,0.23339550572744772,0.4398738274017755,12,23,4,7,21,33,10,10
3006,5141,1,0.953,0.2376459661303877,0.4418484599206338,12,23,4,7,22,33,10,10
3006,5142,1,1,0.24123378317236988,0.44375029618915995,12,23,4,7,23,33,10,10
3006,5152,0.837,0.542,0.270145771892047,0.5076079020173456,12,23,4,7,10,34,10,10
3006,5153,0.884,0.522,0.23864295933052193,0.4812989431856567,12,23,4,7,11,34,10,10
3006,5154,0.922,0.5,0.21452134786682997,0.45892133842459226,12,23,4,7,12,34,10,10
3006,5155,0.951,0.546,0.19868150353100744,0.4416601153756402,12,23,4,7,13,34,10,10
3006,5156,0.972,0.591,0.19131692880249507,0.4301736408931254,12,23,4,7,14,34,10,10
3006,5157,0.985,0.637,0.19198365091196445,0.4243339946512149,12,23,4,7,15,34,10,10
3006,5158,0.993,0.682,0.19956785621810935,0.4231949577623527,12,23,4,7,16,34,10,10
3006,5159,0.997,0.727,0.20451591299892058,0.42525069337700117,12,23,4,7,17,34,10,10
3006,5160,0.999,0.773,0.21106624261058926,0.42879733335619685,12,23,4,7,18,34,10,10
3006,5161,1,0.819,0.21797202309538644,0.43228277744242183,12,23,4,7,19,34,10,10
3006,5162,1,0.864,0.22379848917679612,0.43483575474176384,12,23,4,7,20,34,10,10
3006,5163,1,0.909,0.22826545658798592,0.4365640209016176,12,23,4,7,21,34,10,10
3006,5164,1,0.955,0.23188029134843258,0.43803248461695077,12,23,4,7,22,34,10,10
3006,5165,1,1,0.2351776693227411,0.4396177053944099,12,23,4,7,23,34,10,10
3006,5176,0.86,0.56,0.2530305539465796,0.49591823840824467,12,23,4,7,10,35,10,10
3006,5177,0.902,0.542,0.22628899137615366,0.47249642477292664,12,23,4,7,11,35,10,10
3006,5178,0.935,0.522,0.20659802920647397,0.45294028811037534,12,23,4,7,12,35,10,10
3006,5179,0.96,0.565,0.19452960336557434,0.43821739222842093,12,23,4,7,13,35,10,10
3006,5180,0.977,0.609,0.18995584185605296,0.42876594318550443,12,23,4,7,14,35,10,10
3006,5181,0.988,0.652,0.1921902768481344,0.4242702362582572,12,23,4,7,15,35,10,10
3006,5182,0.995,0.696,0.19952328224871174,0.4236733074395953,12,23,4,7,16,35,10,10
3006,5183,0.998,0.739,0.20374624650204154,0.4254817939402229,12,23,4,7,17,35,10,10
3006,5184,0.999,0.783,0.20933035225958874,0.4281753697445775,12,23,4,7,18,35,10,10
3006,5185,1,0.826,0.21481631690344904,0.4305947721623806,12,23,4,7,19,35,10,10
3006,5186,1,0.87,0.21931045889797351,0.4323040840533543,12,23,4,7,20,35,10,10
3006,5187,1,0.913,0.22283545003396332,0.4335641449971537,12,23,4,7,21,35,10,10
3006,5188,1,0.957,0.22583678714623545,0.434816828643085,12,23,4,7,22,35,10,10
3006,5189,1,1,0.22869732000267795,0.4363436788172119,12,23,4,7,23,35,10,10
