spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3755,4766,0.599,0.312,0.48394780817069094,0.6546084631808253,18,29,10,7,15,31,7,10
3755,4767,0.508,0.266,0.5525971035966832,0.7032150947639808,18,29,10,7,16,31,7,10
3755,4768,0.398,0.214,0.6385338985886881,0.7635307083930855,18,29,10,7,17,31,7,10
3755,4769,0.268,0.154,0.7483387556811594,0.8391672133737803,18,29,10,7,18,31,7,10
3755,4770,0.119,0.231,0.8864584008788926,0.931324303234501,18,29,10,7,19,31,7,10
3755,4771,0.064,0.308,0.9393738787826483,0.9406237786019014,18,29,10,7,20,31,7,10
3755,4772,0.256,0.385,0.7520229728287673,0.8195126135126742,18,29,10,7,21,31,7,10
3755,4773,0.451,0.462,0.5840896634620037,0.7059768391913748,18,29,10,7,22,31,7,10
3755,4774,0.636,0.539,0.46324512112136884,0.6230009384151728,18,29,10,7,23,31,7,10
3755,4775,0.795,0.616,0.3831594311819323,0.5675585847942324,18,29,10,7,24,31,7,10
3755,4776,0.91,0.692,0.3311600579956019,0.5300319092670517,18,29,10,7,25,31,7,10
3755,4777,0.974,0.769,0.3090580664343544,0.5111597006354847,18,29,10,7,26,31,7,10
3755,4778,0.997,0.847,0.30804315671586413,0.5094951457409516,18,29,10,7,27,31,7,10
3755,4779,1,0.924,0.31746715306252393,0.5216639571026569,18,29,10,7,28,31,7,10
3755,4780,1,1,0.3271448604329157,0.5351865853343591,18,29,10,7,29,31,7,10
3755,4782,0.805,0.5,0.3122260993112873,0.533667029423043,18,29,10,7,10,32,7,10
3755,4783,0.764,0.476,0.3415774856611723,0.5552115668640046,18,29,10,7,11,32,7,10
3755,4784,0.714,0.45,0.377388176634153,0.5808164822062096,18,29,10,7,12,32,7,10
3755,4785,0.654,0.421,0.4207256306806505,0.6111260168016647,18,29,10,7,13,32,7,10
3755,4786,0.583,0.389,0.4726433739035065,0.6469816521488061,18,29,10,7,14,32,7,10
3755,4787,0.498,0.353,0.5344256646228869,0.6896510181473703,18,29,10,7,15,32,7,10
3755,4788,0.398,0.312,0.6092878999292831,0.741126365307573,18,29,10,7,16,32,7,10
3755,4789,0.284,0.267,0.7019398080732542,0.8040455390736783,18,29,10,7,17,32,7,10
3755,4790,0.166,0.214,0.8155637964595954,0.8799093857899797,18,29,10,7,18,32,7,10
3755,4791,0.078,0.286,0.9342583118780885,0.947952302386114,18,29,10,7,19,32,7,10
3755,4792,0.185,0.357,0.8531647629919755,0.8824690775775714,18,29,10,7,20,32,7,10
3755,4793,0.371,0.428,0.6780875552408763,0.7678883367903835,18,29,10,7,21,32,7,10
3755,4794,0.552,0.5,0.5310173147331122,0.6653902455314749,18,29,10,7,22,32,7,10
3755,4795,0.716,0.572,0.42823409783470967,0.59210486437653,18,29,10,7,23,32,7,10
3755,4796,0.848,0.643,0.3594500016134792,0.5430811829297507,18,29,10,7,24,32,7,10
3755,4797,0.937,0.714,0.3157965557509391,0.511686301448493,18,29,10,7,25,32,7,10
3755,4798,0.983,0.786,0.29939777528121103,0.4983658394882887,18,29,10,7,26,32,7,10
3755,4799,0.998,0.858,0.3005220639625241,0.5000205142525328,18,29,10,7,27,32,7,10
3755,4800,1,0.929,0.30791672856415264,0.5088755156610105,18,29,10,7,28,32,7,10
3755,4801,1,1,0.314579976068734,0.5169090543743049,18,29,10,7,29,32,7,10
3755,4804,0.743,0.522,0.3416864184454418,0.5563237458222645,18,29,10,7,10,33,7,10
3755,4805,0.694,0.5,0.37479117033946485,0.5797836166521098,18,29,10,7,11,33,7,10
3755,4806,0.636,0.476,0.4145469424648195,0.6073128162120436,18,29,10,7,12,33,7,10
3755,4807,0.568,0.45,0.46192317102827496,0.639521730654804,18,29,10,7,13,33,7,10
3755,4808,0.488,0.421,0.5180129842938155,0.6772121214596982,18,29,10,7,14,33,7,10
3755,4809,0.399,0.389,0.5841113846391435,0.7215408037236236,18,29,10,7,15,33,7,10
3755,4810,0.302,0.353,0.6628832176115393,0.7740435360911451,18,29,10,7,16,33,7,10
3755,4811,0.207,0.312,0.7558653417126777,0.8355579230120899,18,29,10,7,17,33,7,10
3755,4812,0.137,0.267,0.8550537358593232,0.8988593804756236,18,29,10,7,18,33,7,10
3755,4813,0.12,0.333,0.899818073310916,0.9074481121195762,18,29,10,7,19,33,7,10
3755,4814,0.292,0.4,0.7700043922958335,0.8239934468512309,18,29,10,7,20,33,7,10
3755,4815,0.469,0.466,0.6116602515097564,0.719057748338338,18,29,10,7,21,33,7,10
3755,4816,0.634,0.533,0.4852510117233658,0.6284973600063425,18,29,10,7,22,33,7,10
3755,4817,0.776,0.6,0.3979139090167392,0.5647752039624397,18,29,10,7,23,33,7,10
3755,4818,0.885,0.667,0.33862363226474945,0.5227253486541548,18,29,10,7,24,33,7,10
3755,4819,0.955,0.733,0.30335141668195276,0.4977225744251085,18,29,10,7,25,33,7,10
3755,4820,0.989,0.8,0.29151582679462196,0.48889993998281667,18,29,10,7,26,33,7,10
3755,4821,0.999,0.867,0.29308915616375875,0.49116677972965483,18,29,10,7,27,33,7,10
3755,4822,1,0.934,0.29808019116293405,0.49666323534009305,18,29,10,7,28,33,7,10
3755,4823,1,1,0.30287435445082334,0.5028655426295804,18,29,10,7,29,33,7,10
3755,4827,0.675,0.542,0.37243387100148595,0.5784990543534266,18,29,10,7,10,34,7,10
3755,4828,0.619,0.522,0.408861219213826,0.6034371012997062,18,29,10,7,11,34,7,10
3755,4829,0.554,0.5,0.4519919831283199,0.6323559986025896,18,29,10,7,12,34,7,10
3755,4830,0.481,0.477,0.5026707574302605,0.6657866306061717,18,29,10,7,13,34,7,10
3755,4831,0.402,0.45,0.5616151619970127,0.7043769882741138,18,29,10,7,14,34,7,10
3755,4832,0.319,0.421,0.6295830476769866,0.7488825574419247,18,29,10,7,15,34,7,10
3755,4833,0.241,0.389,0.707006820078576,0.7995997951378278,18,29,10,7,16,34,7,10
3755,4834,0.184,0.353,0.7895979886238601,0.8531244003898959,18,29,10,7,17,34,7,10
3755,4835,0.156,0.313,0.8564376828602898,0.8879407888073572,18,29,10,7,18,34,7,10
3755,4836,0.214,0.375,0.821555410945167,0.8560268897741828,18,29,10,7,19,34,7,10
3755,4837,0.386,0.437,0.6945910071333343,0.7707894584705773,18,29,10,7,20,34,7,10
3755,4838,0.55,0.5,0.5539504883530074,0.675721102568237,18,29,10,7,21,34,7,10
3755,4839,0.699,0.563,0.44597223980286294,0.5965507408905755,18,29,10,7,22,34,7,10
3755,4840,0.822,0.625,0.37159546734855564,0.5417664256944925,18,29,10,7,23,34,7,10
3755,4841,0.912,0.688,0.3209707079963784,0.5064786342052845,18,29,10,7,24,34,7,10
3755,4842,0.967,0.75,0.2930335486314163,0.48701967879706043,18,29,10,7,25,34,7,10
3755,4843,0.992,0.813,0.28429748305184166,0.48116603852550655,18,29,10,7,26,34,7,10
3755,4844,0.999,0.876,0.28554010085421866,0.48321772300913035,18,29,10,7,27,34,7,10
3755,4845,1,0.938,0.2889201519420552,0.48758461400582787,18,29,10,7,28,34,7,10
3755,4846,1,1,0.2931004179293135,0.4945847167500058,18,29,10,7,29,34,7,10
3755,4851,0.604,0.56,0.40367025282868785,0.5996601390203953,18,29,10,7,10,35,7,10
3755,4852,0.543,0.542,0.4428332911247346,0.6256170275578885,18,29,10,7,11,35,7,10
3755,4853,0.477,0.522,0.48844340155455923,0.6553469736698646,18,29,10,7,12,35,7,10
3755,4854,0.406,0.5,0.5410603999460387,0.689222175418492,18,29,10,7,13,35,7,10
3755,4855,0.335,0.476,0.6006373069003254,0.7275570351506173,18,29,10,7,14,35,7,10
3755,4856,0.269,0.45,0.6665344040746771,0.770282752328451,18,29,10,7,15,35,7,10
3755,4857,0.22,0.421,0.7362058155292787,0.8154361409200634,18,29,10,7,16,35,7,10
3755,4858,0.194,0.389,0.7996457135449382,0.8535418225388337,18,29,10,7,17,35,7,10
3755,4859,0.19,0.353,0.8256844865120337,0.8573055332288712,18,29,10,7,18,35,7,10
3755,4860,0.304,0.412,0.7453308819625302,0.8064866941001482,18,29,10,7,19,35,7,10
3755,4861,0.467,0.47,0.6255241693333986,0.7237871189243301,18,29,10,7,20,35,7,10
3755,4862,0.619,0.529,0.5044085912937653,0.6384000932405164,18,29,10,7,21,35,7,10
3755,4863,0.752,0.588,0.41241427326318447,0.5696460670014809,18,29,10,7,22,35,7,10
3755,4864,0.858,0.647,0.3486753532239828,0.5229466446768196,18,29,10,7,23,35,7,10
3755,4865,0.932,0.706,0.3062261275894461,0.49378501746667414,18,29,10,7,24,35,7,10
3755,4866,0.976,0.765,0.2841681773547001,0.4788812684487115,18,29,10,7,25,35,7,10
3755,4867,0.995,0.824,0.2775030351742088,0.475189535194267,18,29,10,7,26,35,7,10
3755,4868,0.999,0.883,0.27843636357585966,0.4775503539520384,18,29,10,7,27,35,7,10
3755,4869,1,0.942,0.2812995644571685,0.48261048508294646,18,29,10,7,28,35,7,10
3755,4870,1,1,0.2856498760934011,0.49140224293374424,18,29,10,7,29,35,7,10
3755,4904,1,1,0.2828517538293547,0.46426090631401384,18,29,10,7,10,18,10,10
3755,4905,1,1,0.2830979227951912,0.4652118988996524,18,29,10,7,11,18,10,10
3755,4906,1,1,0.28394325354361494,0.4670962299218282,18,29,10,7,12,18,10,10
3755,4907,1,1,0.2868191751085185,0.47197155599042695,18,29,10,7,13,18,10,10
3755,4908,1,1,0.2919454821489835,0.47973239575474214,18,29,10,7,14,18,10,10
3755,4909,1,1,0.29988694762429724,0.4913829803750215,18,29,10,7,15,18,10,10
3755,4910,1,1,0.31201693300572464,0.5095015910552945,18,29,10,7,16,18,10,10
3755,4911,1,1,0.3296567664586286,0.5371659065457264,18,29,10,7,17,18,10,10
3755,4912,1,0.948,0.27277484009513187,0.4526264175255996,18,29,10,7,10,19,10,10
3755,4913,1,0.945,0.27268211507690787,0.45344441285480475,18,29,10,7,11,19,10,10
3755,4914,1,0.942,0.2736281086874439,0.4557924867087684,18,29,10,7,12,19,10,10
3755,4915,1,0.938,0.2762421807800298,0.4604124970747847,18,29,10,7,13,19,10,10
3755,4916,1,0.934,0.2806544846459358,0.46730186290859366,18,29,10,7,14,19,10,10
3755,4917,1,0.929,0.2874110238521449,0.4774327378238,18,29,10,7,15,19,10,10
3755,4918,1,0.924,0.29675963177557096,0.49077711663085954,18,29,10,7,16,19,10,10
3755,4919,1,0.917,0.309052060630003,0.5066941454706385,18,29,10,7,17,19,10,10
3755,4920,1,0.91,0.3301245682832442,0.5367588735879965,18,29,10,7,18,19,10,10
3755,4921,1,0.895,0.2636435058908544,0.4434928432852674,18,29,10,7,10,20,10,10
3755,4922,1,0.889,0.2636678026782524,0.44483333218848153,18,29,10,7,11,20,10,10
3755,4923,1,0.883,0.26482444364795243,0.447710141281892,18,29,10,7,12,20,10,10
3755,4924,1,0.876,0.2673697399429451,0.45231052438346153,18,29,10,7,13,20,10,10
3755,4925,1,0.867,0.27138756483927995,0.45858698296653844,18,29,10,7,14,20,10,10
3755,4926,1,0.858,0.2771089029487699,0.466511502383287,18,29,10,7,15,20,10,10
3755,4927,1,0.847,0.28514154435297645,0.4760249767437147,18,29,10,7,16,20,10,10
3755,4928,1,0.834,0.2980813238765172,0.4910931807973238,18,29,10,7,17,20,10,10
3755,4929,1,0.819,0.31491622279693554,0.5135536691985882,18,29,10,7,18,20,10,10
3755,4930,1,0.909,0.3312329181712541,0.5382151013813141,18,29,10,7,19,20,10,10
3755,4931,1,0.842,0.2513063357318822,0.43686510057381145,18,29,10,7,10,21,10,10
3755,4932,1,0.834,0.25229129934245775,0.43875967534823535,18,29,10,7,11,21,10,10
3755,4933,1,0.824,0.2567138511004039,0.4418958746580285,18,29,10,7,12,21,10,10
3755,4934,1,0.813,0.2598987151885076,0.44621389758137375,18,29,10,7,13,21,10,10
3755,4935,1,0.8,0.2641189174156513,0.45165549937522753,18,29,10,7,14,21,10,10
3755,4936,1,0.786,0.2700543373172708,0.4584276871963753,18,29,10,7,15,21,10,10
3755,4937,1,0.769,0.2786473560346545,0.46762835931289715,18,29,10,7,16,21,10,10
3755,4938,0.999,0.75,0.2899857970619174,0.48047357284992,18,29,10,7,17,21,10,10
3755,4939,0.999,0.728,0.300706332604441,0.4940254937983408,18,29,10,7,18,21,10,10
3755,4940,0.997,0.818,0.31253442226193073,0.5115879636074576,18,29,10,7,19,21,10,10
3755,4941,0.991,0.91,0.32841784128064633,0.5377465436102651,18,29,10,7,20,21,10,10
3755,4942,1,0.789,0.2313325046358995,0.4322030481664506,18,29,10,7,10,22,10,10
3755,4943,1,0.778,0.23343541564141046,0.4344756554112742,18,29,10,7,11,22,10,10
3755,4944,1,0.765,0.23869819952588323,0.43771961246624225,18,29,10,7,12,22,10,10
3755,4945,0.999,0.75,0.24788398447230808,0.44190327718416345,18,29,10,7,13,22,10,10
3755,4946,0.999,0.733,0.25943950476259714,0.4471564180836225,18,29,10,7,14,22,10,10
3755,4947,0.998,0.714,0.26619498869989955,0.4538507207582163,18,29,10,7,15,22,10,10
3755,4948,0.997,0.692,0.2744271287535227,0.46242472667173207,18,29,10,7,16,22,10,10
3755,4949,0.995,0.667,0.2829926354973503,0.4723184486440166,18,29,10,7,17,22,10,10
3755,4950,0.991,0.637,0.29120929840036947,0.4837889467669306,18,29,10,7,18,22,10,10
3755,4951,0.983,0.727,0.3022150609954698,0.5014681685403988,18,29,10,7,19,22,10,10
3755,4952,0.963,0.819,0.3208143748991258,0.5302769518805339,18,29,10,7,20,22,10,10
3755,4953,0.919,0.91,0.3400357805435369,0.5571173706060188,18,29,10,7,21,22,10,10
3755,4954,0.999,0.737,0.21775028582483646,0.4294909123253571,18,29,10,7,10,23,10,10
3755,4955,0.998,0.722,0.22119171172050356,0.4322387262939511,18,29,10,7,11,23,10,10
3755,4956,0.998,0.706,0.22755169585409174,0.43590555693000466,18,29,10,7,12,23,10,10
3755,4957,0.996,0.688,0.2375876781149755,0.44058481565715635,18,29,10,7,13,23,10,10
3755,4958,0.995,0.667,0.25227607015820297,0.44652311052062044,18,29,10,7,14,23,10,10
3755,4959,0.992,0.643,0.2669416148339592,0.4540301361174309,18,29,10,7,15,23,10,10
3755,4960,0.988,0.616,0.2761462703268903,0.4633567408482768,18,29,10,7,16,23,10,10
3755,4961,0.981,0.584,0.28656133042768217,0.4751143274199764,18,29,10,7,17,23,10,10
3755,4962,0.968,0.546,0.2995845067200533,0.49213562735191285,18,29,10,7,18,23,10,10
3755,4963,0.945,0.636,0.3183730581912855,0.5179196069819185,18,29,10,7,19,23,10,10
3755,4964,0.901,0.727,0.34398424474150713,0.5486827634337937,18,29,10,7,20,23,10,10
3755,4965,0.821,0.819,0.3770045808176916,0.581971617240228,18,29,10,7,21,23,10,10
3755,4966,0.719,0.909,0.3901477207575177,0.5984063995315545,18,29,10,7,22,23,10,10
3755,4967,0.996,0.684,0.21048745760320808,0.4298684860321098,18,29,10,7,10,24,10,10
3755,4968,0.994,0.667,0.2156976402811024,0.43367881119866036,18,29,10,7,11,24,10,10
3755,4969,0.992,0.647,0.22382281286318728,0.4386624342336307,18,29,10,7,12,24,10,10
3755,4970,0.988,0.625,0.23535291297934313,0.4450847262864822,18,29,10,7,13,24,10,10
3755,4971,0.983,0.6,0.25116415938615466,0.45334722292980034,18,29,10,7,14,24,10,10
3755,4972,0.976,0.572,0.27138907149120706,0.4639514462856482,18,29,10,7,15,24,10,10
3755,4973,0.965,0.539,0.2944947861363103,0.47772348117605246,18,29,10,7,16,24,10,10
3755,4974,0.948,0.5,0.3126924082447269,0.49646381356689184,18,29,10,7,17,24,10,10
3755,4975,0.92,0.455,0.3375364064022953,0.5230459976526951,18,29,10,7,18,24,10,10
3755,4976,0.874,0.545,0.3726639679710887,0.558448683450258,18,29,10,7,19,24,10,10
3755,4977,0.796,0.637,0.4202453644219625,0.5998824590157164,18,29,10,7,20,24,10,10
3755,4978,0.683,0.728,0.46778141708871157,0.6370581794090298,18,29,10,7,21,24,10,10
3755,4979,0.57,0.819,0.47796272965472475,0.6478486656895186,18,29,10,7,22,24,10,10
3755,4980,0.507,0.91,0.43167587544308494,0.6220876603761856,18,29,10,7,23,24,10,10
3755,4981,0.988,0.632,0.21081983529537685,0.43523647532236176,18,29,10,7,10,25,10,10
3755,4982,0.984,0.611,0.21882978359737193,0.4411108664844059,18,29,10,7,11,25,10,10
3755,4983,0.979,0.588,0.22983882135154277,0.448711913224461,18,29,10,7,12,25,10,10
3755,4984,0.971,0.563,0.244422104468769,0.4584912499431285,18,29,10,7,13,25,10,10
3755,4985,0.96,0.533,0.2632036493258221,0.47104135250667634,18,29,10,7,14,25,10,10
3755,4986,0.945,0.5,0.28682996495311985,0.48716301254589256,18,29,10,7,15,25,10,10
3755,4987,0.922,0.462,0.316266398790194,0.5081895391915825,18,29,10,7,16,25,10,10
3755,4988,0.89,0.417,0.354679877941943,0.5362600585265509,18,29,10,7,17,25,10,10
3755,4989,0.841,0.364,0.40743880767616125,0.5735254964001678,18,29,10,7,18,25,10,10
3755,4990,0.767,0.454,0.46460950916516286,0.6197584268641699,18,29,10,7,19,25,10,10
3755,4991,0.655,0.546,0.5317556479015794,0.6700181550795524,18,29,10,7,20,25,10,10
3755,4992,0.523,0.637,0.5856575649358313,0.706137227421807,18,29,10,7,21,25,10,10
3755,4993,0.435,0.727,0.5715388477019566,0.6993123378623096,18,29,10,7,22,25,10,10
3755,4994,0.422,0.819,0.49354529005909087,0.6554428785380011,18,29,10,7,23,25,10,10
3755,4995,0.457,0.909,0.409845668866639,0.6101304912238521,18,29,10,7,24,25,10,10
3755,4996,0.973,0.579,0.2204245387965954,0.4470711949003823,18,29,10,7,10,26,10,10
3755,4997,0.965,0.556,0.23207072405823648,0.45606106643791455,18,29,10,7,11,26,10,10
3755,4998,0.954,0.529,0.2471830387697983,0.4674856762467585,18,29,10,7,12,26,10,10
3755,4999,0.94,0.5,0.2665681649346101,0.48193236461022915,18,29,10,7,13,26,10,10
3755,5000,0.92,0.466,0.29142456197661915,0.5001331497787735,18,29,10,7,14,26,10,10
3755,5001,0.893,0.428,0.3231123461565818,0.5231035417632869,18,29,10,7,15,26,10,10
3755,5002,0.856,0.385,0.36340922798338493,0.5524029161426454,18,29,10,7,16,26,10,10
3755,5003,0.804,0.333,0.41552790816044016,0.5900521158237098,18,29,10,7,17,26,10,10
3755,5004,0.732,0.273,0.4842811007625515,0.6373899022519925,18,29,10,7,18,26,10,10
3755,5005,0.629,0.364,0.5763453059072521,0.6925858062460755,18,29,10,7,19,26,10,10
3755,5006,0.491,0.455,0.6556225930271209,0.7451859284760253,18,29,10,7,20,26,10,10
3755,5007,0.371,0.546,0.6834840728201923,0.7656074790493523,18,29,10,7,21,26,10,10
3755,5008,0.339,0.637,0.6253375457235671,0.7320740872037248,18,29,10,7,22,26,10,10
3755,5009,0.372,0.728,0.5268767995295106,0.6744642710240718,18,29,10,7,23,26,10,10
3755,5010,0.426,0.819,0.44775237119281674,0.6295455940810322,18,29,10,7,24,26,10,10
3755,5011,0.523,0.91,0.388829701573563,0.5988954973730594,18,29,10,7,25,26,10,10
3755,5012,0.948,0.526,0.23925644170779892,0.4658299581995826,18,29,10,7,10,27,10,10
3755,5013,0.934,0.5,0.25556115394871826,0.4786787470182805,18,29,10,7,11,27,10,10
3755,5014,0.916,0.47,0.2762010142415491,0.49461955871739005,18,29,10,7,12,27,10,10
3755,5015,0.892,0.437,0.3024939068625542,0.5142839402717243,18,29,10,7,13,27,10,10
3755,5016,0.86,0.4,0.33584803455549794,0.5384572416834859,18,29,10,7,14,27,10,10
3755,5017,0.819,0.357,0.3773464481787667,0.5682574520417414,18,29,10,7,15,27,10,10
3755,5018,0.765,0.308,0.4288028755233475,0.6052920966504842,18,29,10,7,16,27,10,10
3755,5019,0.693,0.25,0.49418786808631654,0.6513481995495817,18,29,10,7,17,27,10,10
3755,5020,0.597,0.182,0.579139756968369,0.707030439973398,18,29,10,7,18,27,10,10
3755,5021,0.47,0.273,0.6878881859804526,0.768342557490594,18,29,10,7,19,27,10,10
3755,5022,0.325,0.364,0.760841340939517,0.8163203319948209,18,29,10,7,20,27,10,10
3755,5023,0.258,0.455,0.7423351550347723,0.8092268915127819,18,29,10,7,21,27,10,10
3755,5024,0.286,0.546,0.6491015826174868,0.7474149929064962,18,29,10,7,22,27,10,10
3755,5025,0.344,0.637,0.5390548289615035,0.6800905801791187,18,29,10,7,23,27,10,10
3755,5026,0.456,0.727,0.4562244648504795,0.6334981793580545,18,29,10,7,24,27,10,10
3755,5027,0.615,0.819,0.39287750958078005,0.5995419478045712,18,29,10,7,25,27,10,10
3755,5028,0.783,0.91,0.3577871110015699,0.5802652681119638,18,29,10,7,26,27,10,10
3755,5029,0.91,0.474,0.2665937589504318,0.4907324644876726,18,29,10,7,10,28,10,10
3755,5030,0.888,0.444,0.28848066394740257,0.507634262349991,18,29,10,7,11,28,10,10
3755,5031,0.86,0.412,0.3158323703821899,0.5280999593159039,18,29,10,7,12,28,10,10
3755,5032,0.825,0.375,0.3499208217627465,0.5527689306694525,18,29,10,7,13,28,10,10
3755,5033,0.781,0.333,0.3916696804089179,0.5824866771591146,18,29,10,7,14,28,10,10
3755,5034,0.724,0.286,0.44203469142505414,0.618500460754096,18,29,10,7,15,28,10,10
3755,5035,0.652,0.231,0.5040320961440816,0.6625307815746477,18,29,10,7,16,28,10,10
3755,5036,0.561,0.167,0.5822405918828439,0.7163519677973211,18,29,10,7,17,28,10,10
3755,5037,0.446,0.091,0.6813448760244739,0.7802075898067631,18,29,10,7,18,28,10,10
3755,5038,0.301,0.181,0.7998370750126749,0.8470597061873768,18,29,10,7,19,28,10,10
3755,5039,0.186,0.273,0.8398098136363173,0.8784933918649539,18,29,10,7,20,28,10,10
3755,5040,0.2,0.364,0.7650787634375655,0.8244883171730879,18,29,10,7,21,28,10,10
3755,5041,0.268,0.454,0.6342289014247823,0.7380063513077562,18,29,10,7,22,28,10,10
3755,5042,0.405,0.545,0.5175953579229841,0.6673114401485578,18,29,10,7,23,28,10,10
3755,5043,0.582,0.636,0.4308673446229204,0.6184621008364659,18,29,10,7,24,28,10,10
3755,5044,0.758,0.727,0.3730243266427087,0.5840625652565292,18,29,10,7,25,28,10,10
3755,5045,0.895,0.818,0.34417443532270353,0.5643314071570016,18,29,10,7,26,28,10,10
3755,5046,0.973,0.909,0.3446865617120751,0.5650745614272035,18,29,10,7,27,28,10,10
3755,5047,0.858,0.421,0.30120472814819366,0.5201418772371529,18,29,10,7,10,29,10,10
3755,5048,0.827,0.389,0.3291783291607999,0.5408747951493714,18,29,10,7,11,29,10,10
3755,5049,0.788,0.353,0.36331184433184005,0.5654965016604043,18,29,10,7,12,29,10,10
3755,5050,0.741,0.313,0.40448979185704126,0.5946897445653095,18,29,10,7,13,29,10,10
3755,5051,0.682,0.267,0.4534856124358343,0.6294287188718137,18,29,10,7,14,29,10,10
3755,5052,0.61,0.214,0.5122193768086778,0.6711745824189417,18,29,10,7,15,29,10,10
3755,5053,0.522,0.154,0.5845022524837094,0.7219105876607037,18,29,10,7,16,29,10,10
3755,5054,0.415,0.083,0.674880265024971,0.7837333132965674,18,29,10,7,17,29,10,10
3755,5055,0.285,0,0.7866134519776222,0.8570669772607479,18,29,10,7,18,29,10,10
3755,5056,0.137,0.091,0.9033964174618069,0.9275190412847911,18,29,10,7,19,29,10,10
3755,5057,0.115,0.182,0.8687970414506389,0.8982378277473339,18,29,10,7,20,29,10,10
3755,5058,0.208,0.273,0.7193866800724502,0.7983213512551509,18,29,10,7,21,29,10,10
3755,5059,0.382,0.364,0.5739503597953487,0.7052787299421697,18,29,10,7,22,29,10,10
3755,5060,0.565,0.455,0.46836343208137143,0.638249176667695,18,29,10,7,23,29,10,10
3755,5061,0.733,0.546,0.39601263953659627,0.5917485570659597,18,29,10,7,24,29,10,10
3755,5062,0.868,0.637,0.34892793478088613,0.559201462589922,18,29,10,7,25,29,10,10
3755,5063,0.954,0.728,0.33029405980099513,0.5438155770329192,18,29,10,7,26,29,10,10
3755,5064,0.992,0.819,0.3305330321652865,0.5422689980164894,18,29,10,7,27,29,10,10
3755,5065,1,0.91,0.34053422666087685,0.5552210396868019,18,29,10,7,28,29,10,10
3755,5066,0.792,0.45,0.3414179700465534,0.5522701898975766,18,29,10,7,10,30,10,10
3755,5067,0.75,0.421,0.3751973865256597,0.5764221140835355,18,29,10,7,11,30,10,10
3755,5068,0.7,0.389,0.4153497943272445,0.6047134468102293,18,29,10,7,12,30,10,10
3755,5069,0.64,0.353,0.46269801367459595,0.6379154624289678,18,29,10,7,13,30,10,10
3755,5070,0.568,0.312,0.5184720931446611,0.6771721025631418,18,29,10,7,14,30,10,10
3755,5071,0.482,0.267,0.585590294375751,0.7241754445420774,18,29,10,7,15,30,10,10
3755,5072,0.381,0.214,0.6679087061691393,0.7811838916447691,18,29,10,7,16,30,10,10
3755,5073,0.262,0.153,0.7698809540375985,0.8507054734158292,18,29,10,7,17,30,10,10
3755,5074,0.124,0.083,0.8945772552548957,0.9341244827854559,18,29,10,7,18,30,10,10
3755,5075,0.034,0.167,0.9509588361639989,0.9593360415403133,18,29,10,7,19,30,10,10
3755,5076,0.199,0.25,0.7885516592943709,0.8525311220964777,18,29,10,7,20,30,10,10
3755,5077,0.371,0.333,0.6326429548984083,0.7472750647957545,18,29,10,7,21,30,10,10
3755,5078,0.542,0.417,0.5104514769128802,0.662502902131875,18,29,10,7,22,30,10,10
3755,5079,0.699,0.5,0.424675316643928,0.6032529458175052,18,29,10,7,23,30,10,10
3755,5080,0.831,0.584,0.36600054783043023,0.5616295394601936,18,29,10,7,24,30,10,10
3755,5081,0.926,0.667,0.32915479882216203,0.5341554750385176,18,29,10,7,25,30,10,10
3755,5082,0.978,0.75,0.3163561235641432,0.5218052316750361,18,29,10,7,26,30,10,10
3755,5083,0.997,0.834,0.3181407409766911,0.5229299265497179,18,29,10,7,27,30,10,10
3755,5084,1,0.917,0.32843935886432496,0.5370436271902406,18,29,10,7,28,30,10,10
3755,5085,1,1,0.3417408908281866,0.5574993842104687,18,29,10,7,29,30,10,10
3755,5086,0.71,0.476,0.3854213715304412,0.5854919504867406,18,29,10,7,10,31,10,10
3755,5087,0.658,0.45,0.42425389050406825,0.6125590988920734,18,29,10,7,11,31,10,10
3755,5088,0.597,0.421,0.4697322834625586,0.6439485540800562,18,29,10,7,12,31,10,10
3755,5089,0.525,0.389,0.5228436687108835,0.6805044619141256,18,29,10,7,13,31,10,10
3755,5090,0.441,0.353,0.5854093417077065,0.723455680635473,18,29,10,7,14,31,10,10
3755,5091,0.345,0.312,0.6604976853289202,0.7744908178448522,18,29,10,7,15,31,10,10
3755,5092,0.237,0.266,0.7517731222520669,0.8355255652372634,18,29,10,7,16,31,10,10
3755,5093,0.124,0.214,0.8606522940682189,0.9071999818081427,18,29,10,7,17,31,10,10
3755,5094,0.051,0.154,0.9615416830641703,0.96370413021582,18,29,10,7,18,31,10,10
3755,5095,0.186,0.231,0.8455386363952925,0.8891666814884313,18,29,10,7,19,31,10,10
3755,5096,0.349,0.308,0.691412689811042,0.7868139761237422,18,29,10,7,20,31,10,10
3755,5097,0.51,0.385,0.5576106486882821,0.6925911760008041,18,29,10,7,21,31,10,10
3755,5098,0.66,0.462,0.4579977557940269,0.6199021344495494,18,29,10,7,22,31,10,10
3755,5099,0.79,0.539,0.3883657444669357,0.5690899393778955,18,29,10,7,23,31,10,10
3755,5100,0.891,0.616,0.33987301916868606,0.5337990455803918,18,29,10,7,24,31,10,10
3755,5101,0.956,0.692,0.3127349465409104,0.5127502620478183,18,29,10,7,25,31,10,10
