spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3467,4407,0.26,0.4,0.7774996024052434,0.8296326754597155,16,31,7,7,20,29,4,10
3467,4408,0.258,0.467,0.7180524237674264,0.7804974508475763,16,31,7,7,21,29,4,10
3467,4409,0.293,0.533,0.5866445665703903,0.6950498604011339,16,31,7,7,22,29,4,10
3467,4410,0.371,0.6,0.44580497499964866,0.6170640691628767,16,31,7,7,23,29,4,10
3467,4411,0.504,0.667,0.35010153076581374,0.568102231880806,16,31,7,7,24,29,4,10
3467,4412,0.662,0.733,0.2986363213294857,0.539883037820826,16,31,7,7,25,29,4,10
3467,4413,0.808,0.8,0.27277056863725213,0.5211362211749327,16,31,7,7,26,29,4,10
3467,4414,0.914,0.867,0.26722561809733936,0.5131145840852718,16,31,7,7,27,29,4,10
3467,4415,0.973,0.934,0.2716238342417967,0.5134307538494423,16,31,7,7,28,29,4,10
3467,4416,0.913,0.333,0.2388271572482259,0.47419698934163357,16,31,7,7,10,30,4,10
3467,4417,0.89,0.3,0.25882996725402085,0.49036445784065863,16,31,7,7,11,30,4,10
3467,4418,0.86,0.263,0.2868656102510314,0.5115591045638895,16,31,7,7,12,30,4,10
3467,4419,0.821,0.222,0.3252236337498403,0.5393808726465508,16,31,7,7,13,30,4,10
3467,4420,0.772,0.176,0.37651674903988896,0.5755081956881118,16,31,7,7,14,30,4,10
3467,4421,0.71,0.125,0.44239528132129025,0.6212551527351324,16,31,7,7,15,30,4,10
3467,4422,0.63,0.067,0.52221259447337,0.676824283536013,16,31,7,7,16,30,4,10
3467,4423,0.53,0.133,0.6114980250716797,0.7395929119859161,16,31,7,7,17,30,4,10
3467,4424,0.407,0.2,0.7068194358363797,0.8030899028421635,16,31,7,7,18,30,4,10
3467,4425,0.278,0.267,0.7932986149280503,0.8532519953150417,16,31,7,7,19,30,4,10
3467,4426,0.212,0.333,0.8135458303708236,0.8509667486811122,16,31,7,7,20,30,4,10
3467,4427,0.228,0.4,0.7299694274181554,0.7850023457848929,16,31,7,7,21,30,4,10
3467,4428,0.279,0.467,0.5816499522307395,0.6920280091111125,16,31,7,7,22,30,4,10
3467,4429,0.397,0.533,0.4339416090053648,0.6119363114182367,16,31,7,7,23,30,4,10
3467,4430,0.558,0.6,0.3409865873642727,0.5626967942300318,16,31,7,7,24,30,4,10
3467,4431,0.721,0.667,0.29033048644007275,0.533256923623813,16,31,7,7,25,30,4,10
3467,4432,0.853,0.734,0.263600930046725,0.5124757744550958,16,31,7,7,26,30,4,10
3467,4433,0.941,0.8,0.2550988596654745,0.5005322667748626,16,31,7,7,27,30,4,10
3467,4434,0.984,0.867,0.25836463234921114,0.4985474380584103,16,31,7,7,28,30,4,10
3467,4435,0.998,0.934,0.27252648975004,0.5118127891546891,16,31,7,7,29,30,4,10
3467,4436,0.888,0.286,0.2581986361490547,0.49127549392844794,16,31,7,7,10,31,4,10
3467,4437,0.86,0.25,0.28271707341754726,0.5099251327069997,16,31,7,7,11,31,4,10
3467,4438,0.825,0.211,0.3156977833811765,0.5338943340466076,16,31,7,7,12,31,4,10
3467,4439,0.781,0.166,0.359471896591253,0.56471103796363,16,31,7,7,13,31,4,10
3467,4440,0.725,0.117,0.4161287482227135,0.6038756251169541,16,31,7,7,14,31,4,10
3467,4441,0.656,0.062,0.4864255020535293,0.6524214987339151,16,31,7,7,15,31,4,10
3467,4442,0.57,0,0.5687644882852603,0.7102371613679334,16,31,7,7,16,31,4,10
3467,4443,0.464,0.067,0.661435427484386,0.7746996703481273,16,31,7,7,17,31,4,10
3467,4444,0.337,0.133,0.7610100580325971,0.8394071099341412,16,31,7,7,18,31,4,10
3467,4445,0.214,0.2,0.8419288029645359,0.8857888582430741,16,31,7,7,19,31,4,10
3467,4446,0.171,0.267,0.8386919182982234,0.8642150264003614,16,31,7,7,20,31,4,10
3467,4447,0.201,0.333,0.729406484287388,0.7824685331711901,16,31,7,7,21,31,4,10
3467,4448,0.293,0.4,0.5634267994125547,0.6838963437036731,16,31,7,7,22,31,4,10
3467,4449,0.453,0.467,0.41581881121462616,0.6033132187510031,16,31,7,7,23,31,4,10
3467,4450,0.625,0.534,0.32924952630987137,0.5546887369171157,16,31,7,7,24,31,4,10
3467,4451,0.775,0.6,0.2812355881643045,0.5243098488792466,16,31,7,7,25,31,4,10
3467,4452,0.888,0.667,0.2539913610483937,0.5018893784671162,16,31,7,7,26,31,4,10
3467,4453,0.958,0.734,0.2441231594674913,0.4881586085497166,16,31,7,7,27,31,4,10
3467,4454,0.99,0.8,0.24796204331003446,0.48668944151391613,16,31,7,7,28,31,4,10
3467,4455,0.999,0.867,0.259162767402373,0.4957886086559582,16,31,7,7,29,31,4,10
3467,4456,1,0.934,0.27005986618182887,0.507574603012907,16,31,7,7,30,31,4,10
3467,4457,0.86,0.318,0.28033880753394724,0.5092349751542251,16,31,7,7,10,32,4,10
3467,4458,0.827,0.286,0.3090211930316651,0.5301327699430185,16,31,7,7,11,32,4,10
3467,4459,0.786,0.25,0.3465143269159202,0.5565419551224597,16,31,7,7,12,32,4,10
3467,4460,0.736,0.21,0.39497827659618345,0.5898955870032485,16,31,7,7,13,32,4,10
3467,4461,0.675,0.166,0.4558823737880784,0.6315193272452155,16,31,7,7,14,32,4,10
3467,4462,0.599,0.117,0.5291128326627466,0.6822319160753867,16,31,7,7,15,32,4,10
3467,4463,0.508,0.062,0.6131217029892531,0.7417834416542703,16,31,7,7,16,32,4,10
3467,4464,0.398,0.125,0.7071499917154576,0.8077825938369431,16,31,7,7,17,32,4,10
3467,4465,0.269,0.187,0.8098155971207517,0.8738927042457816,16,31,7,7,18,32,4,10
3467,4466,0.153,0.25,0.8845765224088817,0.9135195223962308,16,31,7,7,19,32,4,10
3467,4467,0.137,0.312,0.8530715582042656,0.867482534284298,16,31,7,7,20,32,4,10
3467,4468,0.195,0.375,0.7085739857521884,0.7732577907462028,16,31,7,7,21,32,4,10
3467,4469,0.353,0.437,0.5371958003673778,0.6716528439809805,16,31,7,7,22,32,4,10
3467,4470,0.525,0.5,0.3970345311946709,0.5922470735797646,16,31,7,7,23,32,4,10
3467,4471,0.684,0.563,0.31756989743516084,0.5447368951370702,16,31,7,7,24,32,4,10
3467,4472,0.815,0.625,0.27214156035138637,0.5137741741054133,16,31,7,7,25,32,4,10
3467,4473,0.911,0.688,0.24503126251044005,0.4908689861985118,16,31,7,7,26,32,4,10
3467,4474,0.968,0.75,0.23539169340376276,0.4778022221899294,16,31,7,7,27,32,4,10
3467,4475,0.993,0.813,0.23922358520497766,0.4768353974237136,16,31,7,7,28,32,4,10
3467,4476,0.999,0.875,0.2467789546664404,0.48154590700598743,16,31,7,7,29,32,4,10
3467,4477,1,0.938,0.2552523103862383,0.48972622316426895,16,31,7,7,30,32,4,10
3467,4478,1,1,0.26724304306119706,0.50552306092562,16,31,7,7,31,32,4,10
3467,4479,0.828,0.348,0.30444024538698145,0.527630526554433,16,31,7,7,10,33,4,10
3467,4480,0.79,0.318,0.3369104922635412,0.5505116786196119,16,31,7,7,11,33,4,10
3467,4481,0.745,0.286,0.3784371866180942,0.5790110371505359,16,31,7,7,12,33,4,10
3467,4482,0.689,0.25,0.4307330233778155,0.6144586431111345,16,31,7,7,13,33,4,10
3467,4483,0.622,0.21,0.4947971314030639,0.6580253694622058,16,31,7,7,14,33,4,10
3467,4484,0.541,0.166,0.5699248132067258,0.7103843122664995,16,31,7,7,15,33,4,10
3467,4485,0.445,0.117,0.6551384696271202,0.7712800964118389,16,31,7,7,16,33,4,10
3467,4486,0.331,0.176,0.7503533519280814,0.8387013306202835,16,31,7,7,17,33,4,10
3467,4487,0.201,0.235,0.8541267460492363,0.9062615016115209,16,31,7,7,18,33,4,10
3467,4488,0.098,0.294,0.9208533190416726,0.9320145574730555,16,31,7,7,19,33,4,10
3467,4489,0.11,0.353,0.8420136653932829,0.8605307173043303,16,31,7,7,20,33,4,10
3467,4490,0.259,0.412,0.6770339796994744,0.7586335921900516,16,31,7,7,21,33,4,10
3467,4491,0.425,0.47,0.5100414966389535,0.6565563165681576,16,31,7,7,22,33,4,10
3467,4492,0.586,0.529,0.3796892023020392,0.5796308972086862,16,31,7,7,23,33,4,10
3467,4493,0.729,0.588,0.30641846941788753,0.5336280528518886,16,31,7,7,24,33,4,10
3467,4494,0.846,0.647,0.26324059486040396,0.5028246926361726,16,31,7,7,25,33,4,10
3467,4495,0.928,0.706,0.2370166705714769,0.48071058212689965,16,31,7,7,26,33,4,10
3467,4496,0.975,0.765,0.22806820739674116,0.46905542256374066,16,31,7,7,27,33,4,10
3467,4497,0.995,0.824,0.23086658978552976,0.46753820551622993,16,31,7,7,28,33,4,10
3467,4498,1,0.883,0.2356416980330247,0.4697034324271414,16,31,7,7,29,33,4,10
3467,4499,1,0.941,0.2414202716877475,0.4759140179470924,16,31,7,7,30,33,4,10
3467,4500,1,1,0.2522610339558975,0.4903960764084345,16,31,7,7,31,33,4,10
3467,4502,0.793,0.375,0.3298657837061153,0.546088745485155,16,31,7,7,10,34,4,10
3467,4503,0.751,0.348,0.36572304579878845,0.5706795740100822,16,31,7,7,11,34,4,10
3467,4504,0.7,0.318,0.4106531762743977,0.6009257742116945,16,31,7,7,12,34,4,10
3467,4505,0.639,0.286,0.4659973442394244,0.6380541075652051,16,31,7,7,13,34,4,10
3467,4506,0.566,0.25,0.5322902100909339,0.6831027198643256,16,31,7,7,14,34,4,10
3467,4507,0.481,0.21,0.6087001119176096,0.7366485304194429,16,31,7,7,15,34,4,10
3467,4508,0.381,0.166,0.6948570541792731,0.7984963395285885,16,31,7,7,16,34,4,10
3467,4509,0.265,0.222,0.7911857791482952,0.8670339841445757,16,31,7,7,17,34,4,10
3467,4510,0.136,0.278,0.896066854637645,0.9352069731403292,16,31,7,7,18,34,4,10
3467,4511,0.056,0.333,0.9441553994815225,0.9344902297772453,16,31,7,7,19,34,4,10
3467,4512,0.167,0.389,0.8108518491686765,0.8453724817191611,16,31,7,7,20,34,4,10
3467,4513,0.327,0.444,0.6447131900978503,0.7402739164179004,16,31,7,7,21,34,4,10
3467,4514,0.486,0.5,0.4833617112773607,0.6398350618667605,16,31,7,7,22,34,4,10
3467,4515,0.635,0.556,0.363615293805696,0.5662984888832168,16,31,7,7,23,34,4,10
3467,4516,0.766,0.611,0.2957290028688351,0.5221975622479065,16,31,7,7,24,34,4,10
3467,4517,0.869,0.667,0.2546320543119741,0.4923254913374966,16,31,7,7,25,34,4,10
3467,4518,0.94,0.722,0.22976785800493393,0.4717054923131072,16,31,7,7,26,34,4,10
3467,4519,0.979,0.778,0.22136027293824745,0.4613428646133241,16,31,7,7,27,34,4,10
3467,4520,0.996,0.834,0.22282701771143132,0.45922183500285274,16,31,7,7,28,34,4,10
3467,4521,1,0.889,0.22582789828886018,0.460657846090999,16,31,7,7,29,34,4,10
3467,4522,1,0.945,0.23068936299879172,0.4672538829941454,16,31,7,7,30,34,4,10
3467,4523,1,1,0.24139278861904556,0.48167682345516405,16,31,7,7,31,34,4,10
3467,4526,0.755,0.4,0.3560455201373698,0.5643077858363186,16,31,7,7,10,35,4,10
3467,4527,0.708,0.375,0.39488158549059216,0.5903379871711127,16,31,7,7,11,35,4,10
3467,4528,0.653,0.348,0.44258849496718233,0.6220027577619014,16,31,7,7,12,35,4,10
3467,4529,0.587,0.318,0.5002690179881961,0.6604268785592713,16,31,7,7,13,35,4,10
3467,4530,0.51,0.286,0.5680753347937584,0.7065291033764989,16,31,7,7,14,35,4,10
3467,4531,0.42,0.25,0.6453426883637903,0.7608040900576485,16,31,7,7,15,35,4,10
3467,4532,0.317,0.211,0.7322031503559921,0.8230834353935409,16,31,7,7,16,35,4,10
3467,4533,0.202,0.263,0.8291217346399264,0.8918721214812585,16,31,7,7,17,35,4,10
3467,4534,0.082,0.316,0.9320787675925547,0.956115630628849,16,31,7,7,18,35,4,10
3467,4535,0.079,0.368,0.9244403716299819,0.9207017890952736,16,31,7,7,19,35,4,10
3467,4536,0.231,0.421,0.7763678492975514,0.8249313159032033,16,31,7,7,20,35,4,10
3467,4537,0.386,0.474,0.6119003727222678,0.7197899763434252,16,31,7,7,21,35,4,10
3467,4538,0.537,0.527,0.4574905841221152,0.6225170199710619,16,31,7,7,22,35,4,10
3467,4539,0.676,0.579,0.34831263334831986,0.5529374638475522,16,31,7,7,23,35,4,10
3467,4540,0.795,0.632,0.28538633364948296,0.511075765603086,16,31,7,7,24,35,4,10
3467,4541,0.887,0.684,0.2463099065691814,0.4827030586018123,16,31,7,7,25,35,4,10
3467,4542,0.949,0.737,0.2230112001917698,0.46386206485219594,16,31,7,7,26,35,4,10
3467,4543,0.983,0.79,0.21494854426688603,0.4546866151332537,16,31,7,7,27,35,4,10
3467,4544,0.996,0.843,0.21534935561566326,0.45254342782517276,16,31,7,7,28,35,4,10
3467,4545,1,0.895,0.2175883532553886,0.4545045184226487,16,31,7,7,29,35,4,10
3467,4546,1,0.948,0.22243294031390826,0.46227036754819095,16,31,7,7,30,35,4,10
3467,4547,1,1,0.23129197011167613,0.47514148621166374,16,31,7,7,31,35,4,10
3467,4566,1,1,0.23408220663269297,0.4587882222517605,16,31,7,7,10,16,7,10
3467,4567,1,1,0.23675244506058368,0.4623877801338112,16,31,7,7,11,16,7,10
3467,4568,1,1,0.24145867615270777,0.46833878068468593,16,31,7,7,12,16,7,10
3467,4569,1,1,0.2452960308002995,0.47293155764279626,16,31,7,7,13,16,7,10
3467,4570,1,1,0.2503653524029661,0.47951970242645103,16,31,7,7,14,16,7,10
3467,4571,1,1,0.2653008103445934,0.499223459309335,16,31,7,7,15,16,7,10
3467,4572,1,0.953,0.22543035806470024,0.4491067753599858,16,31,7,7,10,17,7,10
3467,4573,1,0.95,0.22718539368081825,0.45158432123108816,16,31,7,7,11,17,7,10
3467,4574,1,0.948,0.22899463472435178,0.4539863174754041,16,31,7,7,12,17,7,10
3467,4575,1,0.945,0.23026087378046955,0.4557503964573243,16,31,7,7,13,17,7,10
3467,4576,1,0.941,0.23565010546766252,0.46281759883562446,16,31,7,7,14,17,7,10
3467,4577,1,0.938,0.24521613571286638,0.4743485874293998,16,31,7,7,15,17,7,10
3467,4578,1,0.934,0.2609947776201891,0.4941638180507151,16,31,7,7,16,17,7,10
3467,4579,1,0.905,0.21660961872301654,0.4396805827698802,16,31,7,7,10,18,7,10
3467,4580,1,0.9,0.21694688874462242,0.44057528580917815,16,31,7,7,11,18,7,10
3467,4581,1,0.895,0.21703463346835405,0.4411487969700033,16,31,7,7,12,18,7,10
3467,4582,1,0.889,0.21802128425808076,0.4429173454203652,16,31,7,7,13,18,7,10
3467,4583,1,0.883,0.22227933891753848,0.44855560958012797,16,31,7,7,14,18,7,10
3467,4584,1,0.875,0.2292615926529129,0.4571031561160015,16,31,7,7,15,18,7,10
3467,4585,1,0.867,0.24117114876355694,0.4717283684967032,16,31,7,7,16,18,7,10
3467,4586,0.999,0.934,0.25964232967677037,0.49510275292316486,16,31,7,7,17,18,7,10
3467,4587,1,0.857,0.2075404420671183,0.4307004005147127,16,31,7,7,10,19,7,10
3467,4588,1,0.85,0.20687486740417793,0.4306859298974476,16,31,7,7,11,19,7,10
3467,4589,1,0.843,0.20641995328815854,0.43097919635792026,16,31,7,7,12,19,7,10
3467,4590,1,0.834,0.20748334437400695,0.4331321402289584,16,31,7,7,13,19,7,10
3467,4591,0.999,0.824,0.21099155270643377,0.4380409855951265,16,31,7,7,14,19,7,10
3467,4592,0.999,0.813,0.2169786018993458,0.445972849342977,16,31,7,7,15,19,7,10
3467,4593,0.997,0.8,0.22638146851892238,0.4586298943070284,16,31,7,7,16,19,7,10
3467,4594,0.993,0.867,0.23910741426790805,0.47502641184877437,16,31,7,7,17,19,7,10
3467,4595,0.982,0.934,0.26092231858552595,0.5003055594014529,16,31,7,7,18,19,7,10
3467,4596,1,0.809,0.19867731414210976,0.4229780771399425,16,31,7,7,10,20,7,10
3467,4597,0.999,0.8,0.19762731086141372,0.4229300543614075,16,31,7,7,11,20,7,10
3467,4598,0.999,0.79,0.19730190222558686,0.4238030831427092,16,31,7,7,12,20,7,10
3467,4599,0.998,0.778,0.1987294966522647,0.4267276406817314,16,31,7,7,13,20,7,10
3467,4600,0.997,0.765,0.20232099544828996,0.4321340595372549,16,31,7,7,14,20,7,10
3467,4601,0.994,0.75,0.20820548383240667,0.4405495955351706,16,31,7,7,15,20,7,10
3467,4602,0.99,0.734,0.2166743202498428,0.4524097095679718,16,31,7,7,16,20,7,10
3467,4603,0.979,0.8,0.22955372794389917,0.46877773897206276,16,31,7,7,17,20,7,10
3467,4604,0.956,0.867,0.2506728007493625,0.4935261636371693,16,31,7,7,18,20,7,10
3467,4605,0.91,0.934,0.270159522021048,0.5145974951398231,16,31,7,7,19,20,7,10
3467,4606,0.998,0.762,0.19082386790319228,0.4174155988811359,16,31,7,7,10,21,7,10
3467,4607,0.997,0.75,0.1900518303557961,0.4180689855488018,16,31,7,7,11,21,7,10
3467,4608,0.996,0.737,0.1904319086983548,0.4200922534285114,16,31,7,7,12,21,7,10
3467,4609,0.994,0.722,0.19273407996165237,0.4242777249128433,16,31,7,7,13,21,7,10
3467,4610,0.99,0.706,0.19734999798065422,0.4309802169212972,16,31,7,7,14,21,7,10
3467,4611,0.984,0.688,0.20479871847841669,0.4408483390327891,16,31,7,7,15,21,7,10
3467,4612,0.973,0.667,0.21601661625585666,0.4548783280053237,16,31,7,7,16,21,7,10
3467,4613,0.952,0.734,0.2329874165129252,0.47547058969444067,16,31,7,7,17,21,7,10
3467,4614,0.913,0.8,0.2538600914022108,0.49968878092177393,16,31,7,7,18,21,7,10
3467,4615,0.847,0.867,0.27463511808995145,0.5201643459643843,16,31,7,7,19,21,7,10
3467,4616,0.763,0.934,0.28937990908719735,0.5330094009552564,16,31,7,7,20,21,7,10
3467,4617,0.995,0.714,0.1852413115103264,0.41485291681379965,16,31,7,7,10,22,7,10
3467,4618,0.993,0.7,0.18552772893209468,0.4168012776304788,16,31,7,7,11,22,7,10
3467,4619,0.99,0.684,0.1874898089878949,0.42050374311259076,16,31,7,7,12,22,7,10
3467,4620,0.985,0.667,0.19189658994015923,0.42664248730194854,16,31,7,7,13,22,7,10
3467,4621,0.977,0.647,0.19937865586968395,0.43578899884344846,16,31,7,7,14,22,7,10
3467,4622,0.964,0.625,0.21085778256632826,0.44902102513827113,16,31,7,7,15,22,7,10
3467,4623,0.944,0.6,0.2278591466240668,0.4678962884970802,16,31,7,7,16,22,7,10
3467,4624,0.911,0.667,0.2514358633768017,0.4932490652038185,16,31,7,7,17,22,7,10
3467,4625,0.853,0.733,0.27778277230574056,0.5195353730508281,16,31,7,7,18,22,7,10
3467,4626,0.769,0.8,0.3036352817168786,0.542392275928661,16,31,7,7,19,22,7,10
3467,4627,0.675,0.867,0.32504087917619395,0.5585706411679098,16,31,7,7,20,22,7,10
3467,4628,0.596,0.934,0.3253622384002438,0.5578542287771404,16,31,7,7,21,22,7,10
3467,4629,0.989,0.667,0.1835217354759039,0.4161442991590707,16,31,7,7,10,23,7,10
3467,4630,0.984,0.65,0.18597136698227001,0.4200073765665103,16,31,7,7,11,23,7,10
3467,4631,0.978,0.632,0.19084858762111545,0.42611456584566443,16,31,7,7,12,23,7,10
3467,4632,0.969,0.611,0.19903268405219265,0.43524564956425416,16,31,7,7,13,23,7,10
3467,4633,0.955,0.588,0.21154404183984676,0.44831755003090357,16,31,7,7,14,23,7,10
3467,4634,0.934,0.563,0.2300511228276918,0.46674737343886175,16,31,7,7,15,23,7,10
3467,4635,0.903,0.534,0.2554754450575333,0.491864673365349,16,31,7,7,16,23,7,10
3467,4636,0.854,0.6,0.2865782781232764,0.5225860089405547,16,31,7,7,17,23,7,10
3467,4637,0.779,0.667,0.3230313069407009,0.5539012396056919,16,31,7,7,18,23,7,10
3467,4638,0.681,0.733,0.36634922470877873,0.5838025354891703,16,31,7,7,19,23,7,10
3467,4639,0.584,0.8,0.39862739977515915,0.6043390275304256,16,31,7,7,20,23,7,10
3467,4640,0.517,0.867,0.40142119358332795,0.6044972123668368,16,31,7,7,21,23,7,10
3467,4641,0.492,0.934,0.35839234683826304,0.5762404905791372,16,31,7,7,22,23,7,10
3467,4642,0.978,0.619,0.18751398393882746,0.42223825005464444,16,31,7,7,10,24,7,10
3467,4643,0.97,0.6,0.19337392714999446,0.4287646640827122,16,31,7,7,11,24,7,10
3467,4644,0.959,0.579,0.20266148410734652,0.43821836657236934,16,31,7,7,12,24,7,10
3467,4645,0.944,0.556,0.21668427064525975,0.45158592229431216,16,31,7,7,13,24,7,10
3467,4646,0.923,0.529,0.2368304274997356,0.4700938555330656,16,31,7,7,14,24,7,10
3467,4647,0.893,0.5,0.26401021343719744,0.49522174270151986,16,31,7,7,15,24,7,10
3467,4648,0.849,0.467,0.2989633641343413,0.5276039490667437,16,31,7,7,16,24,7,10
3467,4649,0.785,0.533,0.34315668301437263,0.5650012878171838,16,31,7,7,17,24,7,10
3467,4650,0.694,0.6,0.39749836352498,0.6034236214577391,16,31,7,7,18,24,7,10
3467,4651,0.586,0.667,0.45401851655373926,0.6392047674536431,16,31,7,7,19,24,7,10
3467,4652,0.496,0.733,0.4911926872713137,0.6596559499223373,16,31,7,7,20,24,7,10
3467,4653,0.449,0.8,0.49111181109960345,0.6551954284487571,16,31,7,7,21,24,7,10
3467,4654,0.446,0.867,0.43173182164760504,0.6167288981573227,16,31,7,7,22,24,7,10
3467,4655,0.47,0.934,0.3478391858064026,0.5665017042567908,16,31,7,7,23,24,7,10
3467,4656,0.962,0.571,0.1987029976162048,0.43394008515140114,16,31,7,7,10,25,7,10
3467,4657,0.949,0.55,0.20937724087140208,0.443921612829672,16,31,7,7,11,25,7,10
3467,4658,0.933,0.527,0.2249171271798598,0.4576701165801169,16,31,7,7,12,25,7,10
3467,4659,0.911,0.5,0.24661517989533,0.4763648820678863,16,31,7,7,13,25,7,10
3467,4660,0.881,0.47,0.2755341325638183,0.5013579941019644,16,31,7,7,14,25,7,10
3467,4661,0.84,0.437,0.31330976738899297,0.5338303471022324,16,31,7,7,15,25,7,10
3467,4662,0.784,0.4,0.3618769446797223,0.5734851408938633,16,31,7,7,16,25,7,10
3467,4663,0.705,0.467,0.4211797995837573,0.6173427314053777,16,31,7,7,17,25,7,10
3467,4664,0.6,0.533,0.48832839192061195,0.6613271342613526,16,31,7,7,18,25,7,10
3467,4665,0.491,0.6,0.5535695004711109,0.6984345522199682,16,31,7,7,19,25,7,10
3467,4666,0.416,0.667,0.5871681545150678,0.7136682861023078,16,31,7,7,20,25,7,10
3467,4667,0.394,0.733,0.5634598918733053,0.6949063395491935,16,31,7,7,21,25,7,10
3467,4668,0.41,0.8,0.4840093426456188,0.6432948859204768,16,31,7,7,22,25,7,10
3467,4669,0.441,0.867,0.38332182187673036,0.5856887821519212,16,31,7,7,23,25,7,10
3467,4670,0.483,0.934,0.3129525167423898,0.5468878794316847,16,31,7,7,24,25,7,10
3467,4671,0.939,0.524,0.21824756439878468,0.4514058166312609,16,31,7,7,10,26,7,10
3467,4672,0.922,0.5,0.23510951389509382,0.4654657240996857,16,31,7,7,11,26,7,10
3467,4673,0.899,0.474,0.25802642738704107,0.48414584578645103,16,31,7,7,12,26,7,10
3467,4674,0.869,0.444,0.28824854139097256,0.508693259084066,16,31,7,7,13,26,7,10
3467,4675,0.83,0.412,0.32765733339950665,0.5403223924157183,16,31,7,7,14,26,7,10
3467,4676,0.778,0.375,0.3780336436838273,0.5796226416582783,16,31,7,7,15,26,7,10
3467,4677,0.709,0.333,0.4392878482850433,0.62537669835826315,16,31,7,7,16,26,7,10
3467,4678,0.617,0.4,0.5092552043422476,0.6740608654331278,16,31,7,7,17,26,7,10
3467,4679,0.503,0.467,0.5861583920137696,0.7206161299968047,16,31,7,7,18,26,7,10
3467,4680,0.4,0.533,0.6492025028420378,0.7542071165406823,16,31,7,7,19,26,7,10
3467,4681,0.349,0.6,0.6644230659979903,0.7568162708399957,16,31,7,7,20,26,7,10
3467,4682,0.352,0.667,0.6103258460479728,0.7182837026556504,16,31,7,7,21,26,7,10
3467,4683,0.38,0.733,0.5011738706917981,0.6523777670036552,16,31,7,7,22,26,7,10
3467,4684,0.418,0.8,0.3968095995467966,0.5930048688623338,16,31,7,7,23,26,7,10
3467,4685,0.481,0.867,0.32840302517446385,0.556224393651982,16,31,7,7,24,26,7,10
3467,4686,0.572,0.934,0.2979948990694762,0.5386995785000275,16,31,7,7,25,26,7,10
3467,4687,0.909,0.476,0.2432963088165585,0.4741092688158035,16,31,7,7,10,27,7,10
3467,4688,0.886,0.45,0.2675729754267756,0.4925527228267377,16,31,7,7,11,27,7,10
3467,4689,0.856,0.421,0.2998536404928964,0.516323805775588,16,31,7,7,12,27,7,10
3467,4690,0.818,0.389,0.34075852611131296,0.5465710727556714,16,31,7,7,13,27,7,10
3467,4691,0.769,0.353,0.3910854702089127,0.5841548281512063,16,31,7,7,14,27,7,10
3467,4692,0.707,0.312,0.45217598397775205,0.6289764509830597,16,31,7,7,15,27,7,10
3467,4693,0.627,0.267,0.5218575617797694,0.6790885054757847,16,31,7,7,16,27,7,10
3467,4694,0.524,0.333,0.5998241959977804,0.7304399376570522,16,31,7,7,17,27,7,10
3467,4695,0.406,0.4,0.6796975955877591,0.7761277971598226,16,31,7,7,18,27,7,10
3467,4696,0.319,0.466,0.7278896883084902,0.8005087909356348,16,31,7,7,19,27,7,10
3467,4697,0.298,0.533,0.712482418937737,0.7839945785409379,16,31,7,7,20,27,7,10
3467,4698,0.32,0.6,0.6248329060361417,0.7268398436096655,16,31,7,7,21,27,7,10
3467,4699,0.354,0.667,0.5052483984669809,0.6540074028345115,16,31,7,7,22,27,7,10
3467,4700,0.413,0.733,0.39911414170393755,0.5945336410861677,16,31,7,7,23,27,7,10
3467,4701,0.503,0.8,0.33560667626467255,0.5603020762491809,16,31,7,7,24,27,7,10
3467,4702,0.616,0.867,0.2991517488564198,0.5405200340999801,16,31,7,7,25,27,7,10
3467,4703,0.735,0.934,0.28469561126971277,0.5300960356339772,16,31,7,7,26,27,7,10
3467,4704,0.873,0.428,0.2754819261257293,0.5010381554147276,16,31,7,7,10,28,7,10
3467,4705,0.843,0.4,0.3067788073130461,0.523795467077411,16,31,7,7,11,28,7,10
3467,4706,0.806,0.368,0.34711679934979023,0.5523257794165166,16,31,7,7,12,28,7,10
3467,4707,0.759,0.333,0.39793411967042647,0.587544277707973,16,31,7,7,13,28,7,10
3467,4708,0.701,0.294,0.4596439801888751,0.629872053738227,16,31,7,7,14,28,7,10
3467,4709,0.629,0.25,0.5283222482260139,0.6786355376438588,16,31,7,7,15,28,7,10
3467,4710,0.539,0.2,0.6039060391057971,0.7314454812160854,16,31,7,7,16,28,7,10
3467,4711,0.428,0.267,0.6861542494281705,0.7836738630533875,16,31,7,7,17,28,7,10
3467,4712,0.312,0.333,0.7610359817615314,0.8255847068595858,16,31,7,7,18,28,7,10
3467,4713,0.252,0.4,0.7853959451384179,0.8354808624778338,16,31,7,7,19,28,7,10
3467,4714,0.26,0.466,0.7317432082125768,0.7974968990022999,16,31,7,7,20,28,7,10
3467,4715,0.292,0.533,0.6231609353689527,0.726303171878012,16,31,7,7,21,28,7,10
3467,4716,0.346,0.6,0.49885298649800125,0.6497120332585293,16,31,7,7,22,28,7,10
3467,4717,0.435,0.667,0.390982258077357,0.5912736965362475,16,31,7,7,23,28,7,10
3467,4718,0.552,0.733,0.3294360508937897,0.5576705023299818,16,31,7,7,24,28,7,10
3467,4719,0.679,0.8,0.29419472458594853,0.53713167189639,16,31,7,7,25,28,7,10
3467,4720,0.798,0.867,0.27797107286349454,0.524662576688652,16,31,7,7,26,28,7,10
