spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
412,817,1,1,0.27320357340305645,0.47680269818126453,18,23,4,1,23,28,7,1
412,822,0.734,0.737,0.41888041947297394,0.6053558947217395,18,23,4,1,10,29,7,1
412,823,0.776,0.722,0.40251069062026734,0.5940452603744795,18,23,4,1,11,29,7,1
412,824,0.818,0.706,0.38501895018936516,0.5809826057173535,18,23,4,1,12,29,7,1
412,825,0.858,0.688,0.3673949340389182,0.5661982789160657,18,23,4,1,13,29,7,1
412,826,0.896,0.667,0.34838719217233205,0.5498542914085862,18,23,4,1,14,29,7,1
412,827,0.928,0.643,0.322099748587205,0.5323074717998755,18,23,4,1,15,29,7,1
412,828,0.955,0.616,0.2989469604836943,0.5141910026553573,18,23,4,1,16,29,7,1
412,829,0.974,0.584,0.28050593069346796,0.49650191515173925,18,23,4,1,17,29,7,1
412,830,0.988,0.546,0.267873038930614,0.48064982169967396,18,23,4,1,18,29,7,1
412,831,0.995,0.636,0.2613222934774684,0.46836708067315047,18,23,4,1,19,29,7,1
412,832,0.999,0.727,0.25993394742480114,0.46127077849868625,18,23,4,1,20,29,7,1
412,833,1,0.819,0.2617445553561515,0.4598090103566338,18,23,4,1,21,29,7,1
412,834,1,0.909,0.26476391506699715,0.4625272272050699,18,23,4,1,22,29,7,1
412,835,1,1,0.2680323402077416,0.467112157075095,18,23,4,1,23,29,7,1
412,841,0.798,0.75,0.36996195562731216,0.5785057620663078,18,23,4,1,10,30,7,1
412,842,0.834,0.737,0.35440189314210013,0.5669156485707192,18,23,4,1,11,30,7,1
412,843,0.869,0.722,0.3388343169531419,0.5540104761950347,18,23,4,1,12,30,7,1
412,844,0.901,0.706,0.3242349116408004,0.5399190899272348,18,23,4,1,13,30,7,1
412,845,0.93,0.688,0.3117324311942977,0.524895861564066,18,23,4,1,14,30,7,1
412,846,0.953,0.667,0.2927520527565256,0.5093640556262333,18,23,4,1,15,30,7,1
412,847,0.972,0.643,0.27673486370417566,0.4939631129007418,18,23,4,1,16,30,7,1
412,848,0.985,0.615,0.2650464224232011,0.47958428853681245,18,23,4,1,17,30,7,1
412,849,0.993,0.584,0.25797405231963677,0.46735775344576913,18,23,4,1,18,30,7,1
412,850,0.998,0.667,0.2551476198393816,0.45851965681405393,18,23,4,1,19,30,7,1
412,851,0.999,0.75,0.25552218836053997,0.45401045176477295,18,23,4,1,20,30,7,1
412,852,1,0.833,0.25770584147620623,0.4537584295932211,18,23,4,1,21,30,7,1
412,853,1,0.917,0.26058966765208125,0.45650138274807384,18,23,4,1,22,30,7,1
412,854,1,1,0.26375992469437715,0.46068573690206827,18,23,4,1,23,30,7,1
412,861,0.846,0.762,0.328264099364715,0.5545568184191709,18,23,4,1,10,31,7,1
412,862,0.876,0.75,0.3143893682101957,0.5431795713783292,18,23,4,1,11,31,7,1
412,863,0.905,0.737,0.3012795824351181,0.530888086165272,18,23,4,1,12,31,7,1
412,864,0.93,0.722,0.2897578096917435,0.5178686574163731,18,23,4,1,13,31,7,1
412,865,0.952,0.706,0.2806992806696833,0.5044150009577375,18,23,4,1,14,31,7,1
412,866,0.969,0.688,0.27253577227449954,0.49095409010820534,18,23,4,1,15,31,7,1
412,867,0.982,0.667,0.2618996299374685,0.4780683425213472,18,23,4,1,16,31,7,1
412,868,0.991,0.643,0.2547975466520954,0.46650018960045514,18,23,4,1,17,31,7,1
412,869,0.996,0.616,0.25112221384798605,0.4571113837492734,18,23,4,1,18,31,7,1
412,870,0.999,0.692,0.25029889984410525,0.45074467944813135,18,23,4,1,19,31,7,1
412,871,1,0.769,0.2514402919961014,0.44788754395985475,18,23,4,1,20,31,7,1
412,872,1,0.847,0.25364019769940616,0.4482245675865957,18,23,4,1,21,31,7,1
412,873,1,0.923,0.2562785775129911,0.45070377244529813,18,23,4,1,22,31,7,1
412,874,1,1,0.2591776228390329,0.4542091427264039,18,23,4,1,23,31,7,1
412,882,0.882,0.773,0.2930866121115906,0.5338949471500263,18,23,4,1,10,32,7,1
412,883,0.907,0.762,0.2809959704502364,0.5230959706606093,18,23,4,1,11,32,7,1
412,884,0.93,0.75,0.2700821717253066,0.511731569515089,18,23,4,1,12,32,7,1
412,885,0.95,0.737,0.26097228131048933,0.500012560051371,18,23,4,1,13,32,7,1
412,886,0.966,0.722,0.2542557822300058,0.48823454214427,18,23,4,1,14,32,7,1
412,887,0.979,0.706,0.25039236080887695,0.4767907123065832,18,23,4,1,15,32,7,1
412,888,0.988,0.688,0.2496262071475034,0.466177968308531,18,23,4,1,16,32,7,1
412,889,0.994,0.667,0.24658756581456698,0.45698512818871984,18,23,4,1,17,32,7,1
412,890,0.998,0.643,0.24494598026260972,0.44984299464460553,18,23,4,1,18,32,7,1
412,891,0.999,0.715,0.24516053647145897,0.44529725152395483,18,23,4,1,19,32,7,1
412,892,1,0.786,0.24658241731568398,0.44354647276581005,18,23,4,1,20,32,7,1
412,893,1,0.858,0.24861764846619705,0.44419088823701136,18,23,4,1,21,32,7,1
412,894,1,0.929,0.25092467383818917,0.4463866896645202,18,23,4,1,22,32,7,1
412,895,1,1,0.2534446200344075,0.4493307142104931,18,23,4,1,23,32,7,1
412,904,0.91,0.783,0.2694082034761016,0.5196390234413509,18,23,4,1,10,33,7,1
412,905,0.93,0.773,0.259027947739644,0.5097281541888801,18,23,4,1,11,33,7,1
412,906,0.948,0.762,0.24998616050500388,0.4995305715964453,18,23,4,1,12,33,7,1
412,907,0.964,0.75,0.24271855558863786,0.48925861090347067,18,23,4,1,13,33,7,1
412,908,0.976,0.737,0.2375919460315542,0.4791889766877361,18,23,4,1,14,33,7,1
412,909,0.986,0.722,0.23483856461056107,0.46966773177601884,18,23,4,1,15,33,7,1
412,910,0.992,0.706,0.23452000444049448,0.46110806443541197,18,23,4,1,16,33,7,1
412,911,0.996,0.688,0.2365067179633933,0.45397209494324375,18,23,4,1,17,33,7,1
412,912,0.999,0.667,0.2401451885307455,0.44872134067087543,18,23,4,1,18,33,7,1
412,913,1,0.734,0.24102074894510772,0.445706222906607,18,23,4,1,19,33,7,1
412,914,1,0.8,0.24262652169380006,0.44496952121135136,18,23,4,1,20,33,7,1
412,915,1,0.867,0.2446309377198933,0.44611774901382584,18,23,4,1,21,33,7,1
412,916,1,0.934,0.24686035525300265,0.44848631117935267,18,23,4,1,22,33,7,1
412,917,1,1,0.24927898164582618,0.4514910841440041,18,23,4,1,23,33,7,1
412,927,0.93,0.792,0.25243450402174195,0.5103983119880406,18,23,4,1,10,34,7,1
412,928,0.947,0.783,0.24358255043377752,0.5014540888455418,18,23,4,1,11,34,7,1
412,929,0.962,0.773,0.2361128305512129,0.49242842678496457,18,23,4,1,12,34,7,1
412,930,0.974,0.762,0.23029889509736523,0.4835208529093641,18,23,4,1,13,34,7,1
412,931,0.983,0.75,0.22634274382379505,0.4749780198471598,18,23,4,1,14,34,7,1
412,932,0.99,0.737,0.22432459079974,0.4670939205170689,18,23,4,1,15,34,7,1
412,933,0.995,0.722,0.22419618185185564,0.46020315663008804,18,23,4,1,16,34,7,1
412,934,0.998,0.706,0.22579814139497945,0.4546603095569387,18,23,4,1,17,34,7,1
412,935,0.999,0.688,0.22889929726516545,0.4507934204968307,18,23,4,1,18,34,7,1
412,936,1,0.75,0.23325156481480924,0.44880984865519213,18,23,4,1,19,34,7,1
412,937,1,0.813,0.23850643432024665,0.4486535706305165,18,23,4,1,20,34,7,1
412,938,1,0.875,0.24050915575893106,0.4499497915477594,18,23,4,1,21,34,7,1
412,939,1,0.938,0.24263070602874914,0.45215225555226446,18,23,4,1,22,34,7,1
412,940,1,1,0.24491332123402176,0.45480037806174556,18,23,4,1,23,34,7,1
412,951,0.946,0.8,0.23713021585680394,0.5003957265705268,18,23,4,1,10,35,7,1
412,952,0.959,0.792,0.2302920894035545,0.49224648635130275,18,23,4,1,11,35,7,1
412,953,0.971,0.783,0.22478000394689612,0.4841464789352333,18,23,4,1,12,35,7,1
412,954,0.98,0.773,0.22077192733562323,0.4762756698359396,18,23,4,1,13,35,7,1
412,955,0.988,0.762,0.21837339048456883,0.46884836754957526,18,23,4,1,14,35,7,1
412,956,0.993,0.75,0.21759364586951224,0.4621109683084357,18,23,4,1,15,35,7,1
412,957,0.996,0.737,0.21835669482528375,0.45633334645093404,18,23,4,1,16,35,7,1
412,958,0.998,0.722,0.22052863054192795,0.4517882336385647,18,23,4,1,17,35,7,1
412,959,0.999,0.706,0.22395252191363801,0.448709077518189,18,23,4,1,18,35,7,1
412,960,1,0.765,0.22849906451540247,0.44721112207652325,18,23,4,1,19,35,7,1
412,961,1,0.824,0.23407973367076595,0.4471902185433867,18,23,4,1,20,35,7,1
412,962,1,0.883,0.2391457518473875,0.4483078201132503,18,23,4,1,21,35,7,1
412,963,1,0.942,0.24145420186323696,0.45011497888652485,18,23,4,1,22,35,7,1
412,964,1,1,0.2439266642234016,0.45224891319905824,18,23,4,1,23,35,7,1
412,1004,1,1,0.2506656023747257,0.43478607516524836,18,23,4,1,10,18,10,1
412,1005,1,1,0.2539327597753883,0.4396632832339431,18,23,4,1,11,18,10,1
412,1006,1,1,0.2577151611689915,0.4454569623794481,18,23,4,1,12,18,10,1
412,1007,1,1,0.2620957251753201,0.45243660961994236,18,23,4,1,13,18,10,1
412,1008,1,1,0.2671136596767346,0.46098820031969345,18,23,4,1,14,18,10,1
412,1009,1,1,0.2726263893434877,0.4716833825349477,18,23,4,1,15,18,10,1
412,1010,1,1,0.2789251243603681,0.4855215812034692,18,23,4,1,16,18,10,1
412,1011,1,1,0.2868757327028508,0.5048276699748542,18,23,4,1,17,18,10,1
412,1012,0.998,0.923,0.24648222230470318,0.4329005356188985,18,23,4,1,10,19,10,1
412,1013,0.998,0.917,0.24969997456071702,0.4373399045113714,18,23,4,1,11,19,10,1
412,1014,0.998,0.909,0.2533636831767787,0.44255256613573146,18,23,4,1,12,19,10,1
412,1015,0.998,0.9,0.2575991515602819,0.4487706216759829,18,23,4,1,13,19,10,1
412,1016,0.998,0.889,0.2625160680724812,0.45634011313252,18,23,4,1,14,19,10,1
412,1017,0.997,0.875,0.2681540076455199,0.4657993236869711,18,23,4,1,15,19,10,1
412,1018,0.997,0.858,0.2742813669635986,0.47795347113381637,18,23,4,1,16,19,10,1
412,1019,0.995,0.834,0.2811856198471524,0.49367539893387513,18,23,4,1,17,19,10,1
412,1020,0.992,0.8,0.28911753066763024,0.5131056188648111,18,23,4,1,18,19,10,1
412,1021,0.963,0.847,0.2652414282565382,0.4546013948424922,18,23,4,1,10,20,10,1
412,1022,0.961,0.833,0.2682321384972345,0.46026622354768765,18,23,4,1,11,20,10,1
412,1023,0.958,0.819,0.27160732312333435,0.4667202748167456,18,23,4,1,12,20,10,1
412,1024,0.954,0.8,0.2754115831461773,0.47408021781029897,18,23,4,1,13,20,10,1
412,1025,0.95,0.778,0.2796800944845532,0.48245001182413183,18,23,4,1,14,20,10,1
412,1026,0.943,0.75,0.28435306239100044,0.49187269927975763,18,23,4,1,15,20,10,1
412,1027,0.933,0.715,0.28933557783955854,0.5022206065426897,18,23,4,1,16,20,10,1
412,1028,0.917,0.667,0.29442775169535007,0.5130549340307337,18,23,4,1,17,20,10,1
412,1029,0.888,0.6,0.300118882323116,0.5235646748304241,18,23,4,1,18,20,10,1
412,1030,0.855,0.8,0.3034835032189025,0.5322386297270641,18,23,4,1,19,20,10,1
412,1031,0.816,0.769,0.37199329928223845,0.5237711205751234,18,23,4,1,10,21,10,1
412,1032,0.806,0.75,0.3765379342612405,0.5319908364838017,18,23,4,1,11,21,10,1
412,1033,0.792,0.727,0.381176026672416,0.5408170531624433,18,23,4,1,12,21,10,1
412,1034,0.776,0.7,0.3858867602085241,0.5501545201521056,18,23,4,1,13,21,10,1
412,1035,0.755,0.667,0.3907274053491455,0.5597969286393116,18,23,4,1,14,21,10,1
412,1036,0.728,0.625,0.3956972771429136,0.5693481953520501,18,23,4,1,15,21,10,1
412,1037,0.69,0.572,0.40081992970071867,0.5780924788802688,18,23,4,1,16,21,10,1
412,1038,0.635,0.5,0.40619626423988986,0.5847918151201701,18,23,4,1,17,21,10,1
412,1039,0.591,0.4,0.4066687824596885,0.587396316016918,18,23,4,1,18,21,10,1
412,1040,0.573,0.6,0.39124325874948407,0.5827066069916303,18,23,4,1,19,21,10,1
412,1041,0.574,0.8,0.3538121437528059,0.5656882087138824,18,23,4,1,20,21,10,1
412,1042,0.528,0.692,0.5968043327412946,0.66617846119874,18,23,4,1,10,22,10,1
412,1043,0.502,0.667,0.6210427012069102,0.6793973427120579,18,23,4,1,11,22,10,1
412,1044,0.47,0.636,0.641449926873272,0.6929313173184968,18,23,4,1,12,22,10,1
412,1045,0.432,0.6,0.6561149118564755,0.7063156848136056,18,23,4,1,13,22,10,1
412,1046,0.386,0.556,0.6699601057373659,0.7187533054338995,18,23,4,1,14,22,10,1
412,1047,0.327,0.5,0.6828766380885893,0.728919575754387,18,23,4,1,15,22,10,1
412,1048,0.262,0.429,0.6946947854335355,0.7347240835462286,18,23,4,1,16,22,10,1
412,1049,0.269,0.334,0.6846152654640169,0.7331879311716196,18,23,4,1,17,22,10,1
412,1050,0.302,0.2,0.6465358213336763,0.7208757061180844,18,23,4,1,18,22,10,1
412,1051,0.346,0.4,0.5908997153743782,0.6952907102390424,18,23,4,1,19,22,10,1
412,1052,0.395,0.6,0.5176820440303473,0.6562825831969124,18,23,4,1,20,22,10,1
412,1053,0.447,0.8,0.4171183138467258,0.6019309879786512,18,23,4,1,21,22,10,1
412,1054,0.156,0.616,0.8560418596279685,0.8756744365176649,18,23,4,1,10,23,10,1
412,1055,0.115,0.584,0.8934160752672446,0.9009947238160427,18,23,4,1,11,23,10,1
412,1056,0.072,0.546,0.9325744373715448,0.9277756085553995,18,23,4,1,12,23,10,1
412,1057,0.044,0.5,0.9635860173585763,0.9534532686787143,18,23,4,1,13,23,10,1
412,1058,0.065,0.445,0.9514098296562055,0.9641921160432679,18,23,4,1,14,23,10,1
412,1059,0.123,0.375,0.9050255065479,0.9415572068612117,18,23,4,1,15,23,10,1
412,1060,0.192,0.286,0.8452238372048065,0.9014773515428897,18,23,4,1,16,23,10,1
412,1061,0.265,0.167,0.7767362326249441,0.8529863090013979,18,23,4,1,17,23,10,1
412,1062,0.342,0,0.6997036129883556,0.7979472005755939,18,23,4,1,18,23,10,1
412,1063,0.423,0.2,0.6139887706994835,0.7373554817325658,18,23,4,1,19,23,10,1
412,1064,0.512,0.4,0.5209097383443093,0.67281196339072,18,23,4,1,20,23,10,1
412,1065,0.614,0.6,0.42593544892740143,0.6086002489312139,18,23,4,1,21,23,10,1
412,1066,0.744,0.8,0.33819706030164975,0.5540266775075664,18,23,4,1,22,23,10,1
412,1067,0.239,0.643,0.7599696396220567,0.7924965073735732,18,23,4,1,10,24,10,1
412,1068,0.264,0.615,0.7541120182408304,0.7871302194010857,18,23,4,1,11,24,10,1
412,1069,0.306,0.584,0.7405227313017863,0.7772865030324616,18,23,4,1,12,24,10,1
412,1070,0.364,0.545,0.7186881836150771,0.7623901299150988,18,23,4,1,13,24,10,1
412,1071,0.434,0.5,0.6896551548555616,0.7420403610168735,18,23,4,1,14,24,10,1
412,1072,0.511,0.444,0.6400452135610004,0.7160419839441243,18,23,4,1,15,24,10,1
412,1073,0.59,0.375,0.5844723012701762,0.6844636604920263,18,23,4,1,16,24,10,1
412,1074,0.671,0.286,0.5240900608708989,0.6477913207919863,18,23,4,1,17,24,10,1
412,1075,0.752,0.167,0.46050238203027216,0.6072422439100187,18,23,4,1,18,24,10,1
412,1076,0.833,0.334,0.3967376258286076,0.5653219755636354,18,23,4,1,19,24,10,1
412,1077,0.908,0.5,0.3386323293454161,0.5268036379118837,18,23,4,1,20,24,10,1
412,1078,0.969,0.667,0.29618632326118244,0.500052405317611,18,23,4,1,21,24,10,1
412,1079,0.998,0.834,0.2826194354030297,0.49578257892770095,18,23,4,1,22,24,10,1
412,1080,1,1,0.2894207620617505,0.5127339144419416,18,23,4,1,23,24,10,1
412,1081,0.45,0.667,0.6295480056148982,0.7119993105271545,18,23,4,1,10,25,10,1
412,1082,0.5,0.643,0.6129186811834887,0.7007152837860062,18,23,4,1,11,25,10,1
412,1083,0.559,0.616,0.5921814348603115,0.6864210924157361,18,23,4,1,12,25,10,1
412,1084,0.622,0.583,0.5671546608594185,0.668926311922972,18,23,4,1,13,25,10,1
412,1085,0.687,0.546,0.5256004790596116,0.64815123497958,18,23,4,1,14,25,10,1
412,1086,0.751,0.5,0.480865009097039,0.6242047087549802,18,23,4,1,15,25,10,1
412,1087,0.813,0.445,0.4344411742818769,0.5975194194727316,18,23,4,1,16,25,10,1
412,1088,0.869,0.375,0.38832781365553004,0.5690680486048689,18,23,4,1,17,25,10,1
412,1089,0.919,0.286,0.3454801995036775,0.5406689648236545,18,23,4,1,18,25,10,1
412,1090,0.959,0.429,0.3101608661156796,0.5153376296011358,18,23,4,1,19,25,10,1
412,1091,0.986,0.572,0.28726150182519905,0.49742161117933126,18,23,4,1,20,25,10,1
412,1092,0.998,0.715,0.27950992825187115,0.4912947355533822,18,23,4,1,21,25,10,1
412,1093,1,0.858,0.2824391659335296,0.49707928287966463,18,23,4,1,22,25,10,1
412,1094,1,1,0.2873658251763368,0.5080785870179032,18,23,4,1,23,25,10,1
412,1096,0.631,0.688,0.5369879762430377,0.6593504734901239,18,23,4,1,10,26,10,1
412,1097,0.682,0.667,0.519119409754985,0.6463812463936365,18,23,4,1,11,26,10,1
412,1098,0.733,0.643,0.49305031131515553,0.6312058319049954,18,23,4,1,12,26,10,1
412,1099,0.785,0.616,0.45814185528989826,0.6138279536173779,18,23,4,1,13,26,10,1
412,1100,0.834,0.583,0.4217789564479757,0.5943951711842812,18,23,4,1,14,26,10,1
412,1101,0.879,0.546,0.38541150450859085,0.5732843461653492,18,23,4,1,15,26,10,1
412,1102,0.918,0.5,0.35093321405391076,0.5512231138701609,18,23,4,1,16,26,10,1
412,1103,0.95,0.444,0.3206098934513205,0.5294377449272972,18,23,4,1,17,26,10,1
412,1104,0.974,0.375,0.296951167176674,0.5097797099572052,18,23,4,1,18,26,10,1
412,1105,0.99,0.5,0.28203081909657257,0.49469619019746236,18,23,4,1,19,26,10,1
412,1106,0.997,0.625,0.2761163930195498,0.4866584607944153,18,23,4,1,20,26,10,1
412,1107,1,0.75,0.2768932931068334,0.4865325677275567,18,23,4,1,21,26,10,1
412,1108,1,0.875,0.28021936640271505,0.4921607648801629,18,23,4,1,22,26,10,1
412,1109,1,1,0.2838598647008552,0.5000596753740671,18,23,4,1,23,26,10,1
412,1112,0.76,0.706,0.4609490785848007,0.6164598922232964,18,23,4,1,10,27,10,1
412,1113,0.802,0.688,0.43775420108132956,0.6029577052423656,18,23,4,1,11,27,10,1
412,1114,0.842,0.667,0.4087432288626832,0.5879215226291239,18,23,4,1,12,27,10,1
412,1115,0.88,0.643,0.37946097942644397,0.5715183961581608,18,23,4,1,13,27,10,1
412,1116,0.913,0.615,0.35115257468406014,0.5540761957495088,18,23,4,1,14,27,10,1
412,1117,0.941,0.583,0.325267732235042,0.5361474081625062,18,23,4,1,15,27,10,1
412,1118,0.964,0.546,0.30332309822180337,0.5185768263279342,18,23,4,1,16,27,10,1
412,1119,0.98,0.5,0.2866738547915363,0.5025458119490536,18,23,4,1,17,27,10,1
412,1120,0.991,0.445,0.27615370790835836,0.48953588652120605,18,23,4,1,18,27,10,1
412,1121,0.997,0.556,0.2716373466802292,0.4810917557416049,18,23,4,1,19,27,10,1
412,1122,0.999,0.667,0.27165300730292385,0.47816585455251037,18,23,4,1,20,27,10,1
412,1123,1,0.778,0.27400145571707035,0.48028344983937576,18,23,4,1,21,27,10,1
412,1124,1,0.889,0.277099893468401,0.4856563877236266,18,23,4,1,22,27,10,1
412,1125,1,1,0.280502603760859,0.4925813105654412,18,23,4,1,23,27,10,1
412,1129,0.846,0.722,0.39759448318264035,0.5804494049018216,18,23,4,1,10,28,10,1
412,1130,0.878,0.706,0.3737670129608559,0.5673322548084418,18,23,4,1,11,28,10,1
412,1131,0.907,0.688,0.3503093763556945,0.5533065294714509,18,23,4,1,12,28,10,1
412,1132,0.932,0.667,0.3281909758296837,0.5386468720816892,18,23,4,1,13,28,10,1
412,1133,0.954,0.643,0.3084173632149825,0.5237709369554874,18,23,4,1,14,28,10,1
412,1134,0.971,0.616,0.29195922088688975,0.5092700804447989,18,23,4,1,15,28,10,1
412,1135,0.983,0.583,0.27955726873088826,0.4959246463519237,18,23,4,1,16,28,10,1
412,1136,0.992,0.545,0.2715911058771834,0.48467922210129566,18,23,4,1,17,28,10,1
412,1137,0.997,0.5,0.26786883169861586,0.4765353696089738,18,23,4,1,18,28,10,1
412,1138,0.999,0.6,0.2675481230368404,0.4722798311201639,18,23,4,1,19,28,10,1
412,1139,1,0.7,0.26932808335923153,0.472023629137016,18,23,4,1,20,28,10,1
412,1140,1,0.8,0.2719280418722244,0.474976632909199,18,23,4,1,21,28,10,1
412,1141,1,0.9,0.2747647620534295,0.4798627464884968,18,23,4,1,22,28,10,1
412,1142,1,1,0.2777966024660472,0.4857564786564085,18,23,4,1,23,28,10,1
412,1147,0.901,0.737,0.34549632179525114,0.5490338538720201,18,23,4,1,10,29,10,1
412,1148,0.924,0.722,0.32676840183381983,0.5368589609933414,18,23,4,1,11,29,10,1
412,1149,0.945,0.706,0.3094363915832451,0.524310326914067,18,23,4,1,12,29,10,1
412,1150,0.961,0.688,0.294175100920251,0.5117018287025096,18,23,4,1,13,29,10,1
412,1151,0.975,0.667,0.28156740099559885,0.49945050205143715,18,23,4,1,14,29,10,1
412,1152,0.985,0.643,0.2720536324319235,0.4880801712005386,18,23,4,1,15,29,10,1
412,1153,0.992,0.616,0.2657889744643521,0.47820487501559683,18,23,4,1,16,29,10,1
412,1154,0.996,0.584,0.262600190910783,0.47047538906231345,18,23,4,1,17,29,10,1
412,1155,0.999,0.546,0.26195533819845973,0.46546036149472525,18,23,4,1,18,29,10,1
412,1156,1,0.636,0.2630761666679824,0.4634270732581002,18,23,4,1,19,29,10,1
412,1157,1,0.727,0.2651599013172735,0.4641200513863587,18,23,4,1,20,29,10,1
412,1158,1,0.819,0.2676199043514247,0.46682150591535876,18,23,4,1,21,29,10,1
412,1159,1,0.909,0.2701792285568173,0.4707113038716627,18,23,4,1,22,29,10,1
412,1160,1,1,0.27278997101295654,0.4753389962374577,18,23,4,1,23,29,10,1
412,1166,0.936,0.75,0.3083988267845018,0.5228563497381828,18,23,4,1,10,30,10,1
412,1167,0.953,0.737,0.29474658037858736,0.5120730689854212,18,23,4,1,11,30,10,1
412,1168,0.967,0.722,0.2828291198634658,0.5013273059908376,18,23,4,1,12,30,10,1
412,1169,0.978,0.706,0.2730308924206504,0.49091933814157496,18,23,4,1,13,30,10,1
412,1170,0.986,0.688,0.26559110238879113,0.4812128730851106,18,23,4,1,14,30,10,1
412,1171,0.992,0.667,0.26057691061389265,0.4726252200324721,18,23,4,1,15,30,10,1
412,1172,0.996,0.643,0.25786234680483155,0.4656001240624499,18,23,4,1,16,30,10,1
412,1173,0.998,0.615,0.2571079553108506,0.46055232509939736,18,23,4,1,17,30,10,1
412,1174,0.999,0.584,0.2578346800089314,0.45776694546959695,18,23,4,1,18,30,10,1
412,1175,1,0.667,0.2595251401462352,0.457259563494401,18,23,4,1,19,30,10,1
412,1176,1,0.75,0.26172815857849274,0.4587130142325586,18,23,4,1,20,30,10,1
412,1177,1,0.833,0.2641964940691963,0.46160118797028216,18,23,4,1,21,30,10,1
412,1178,1,0.917,0.2668404209672173,0.46542589936506795,18,23,4,1,22,30,10,1
412,1179,1,1,0.2696387278382646,0.4699687678397081,18,23,4,1,23,30,10,1
412,1186,0.958,0.762,0.28268278528891266,0.5015564074553641,18,23,4,1,10,31,10,1
412,1187,0.97,0.75,0.2732885639001559,0.49229059286950927,18,23,4,1,11,31,10,1
412,1188,0.979,0.737,0.2655483380886495,0.4833295968648631,18,23,4,1,12,31,10,1
412,1189,0.987,0.722,0.25962345789417973,0.47493081734130294,18,23,4,1,13,31,10,1
412,1190,0.992,0.706,0.25554934977162447,0.46738419907320694,18,23,4,1,14,31,10,1
412,1191,0.996,0.688,0.25322178175864085,0.4609973794942275,18,23,4,1,15,31,10,1
412,1192,0.998,0.667,0.2524068062864159,0.45606722150946655,18,23,4,1,16,31,10,1
412,1193,0.999,0.643,0.25280589720568636,0.45283065698559477,18,23,4,1,17,31,10,1
412,1194,1,0.616,0.2540686546326475,0.4513889719607971,18,23,4,1,18,31,10,1
412,1195,1,0.692,0.25586849102490583,0.45163452201263987,18,23,4,1,19,31,10,1
412,1196,1,0.769,0.2579795269468368,0.4532595992722602,18,23,4,1,20,31,10,1
412,1197,1,0.847,0.260283403294146,0.45586311094543763,18,23,4,1,21,31,10,1
412,1198,1,0.923,0.2627521844571984,0.45909730426927253,18,23,4,1,22,31,10,1
412,1199,1,1,0.2653882577525174,0.46280961588950154,18,23,4,1,23,31,10,1
412,1207,0.972,0.773,0.2570992434111308,0.48496787990826706,18,23,4,1,10,32,10,1
