spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3090,4214,0.382,0.643,0.6796887807821567,0.7172531674850179,21,28,4,7,23,35,1,10
3090,4215,0.708,0.714,0.4198022644091707,0.577722283408819,21,28,4,7,24,35,1,10
3090,4216,0.921,0.786,0.32194543134045506,0.5175300888725483,21,28,4,7,25,35,1,10
3090,4217,0.993,0.857,0.3005299645083338,0.4954566768144836,21,28,4,7,26,35,1,10
3090,4218,1,0.929,0.30118606213246746,0.49248792308663414,21,28,4,7,27,35,1,10
3090,4219,1,1,0.30298100240175574,0.4945896292591413,21,28,4,7,28,35,1,10
3090,4281,1,1,0.28086873092795295,0.4486083561225622,21,28,4,7,10,21,4,10
3090,4282,1,1,0.27896516218391065,0.44711629815934395,21,28,4,7,11,21,4,10
3090,4283,1,1,0.27727027338077836,0.44615100200971225,21,28,4,7,12,21,4,10
3090,4284,1,1,0.27602912837924,0.4461751031528206,21,28,4,7,13,21,4,10
3090,4285,1,1,0.2765683071085423,0.44921612637663966,21,28,4,7,14,21,4,10
3090,4286,1,1,0.2789432775423927,0.4546423455885512,21,28,4,7,15,21,4,10
3090,4287,1,1,0.28343401948212943,0.4624037535511982,21,28,4,7,16,21,4,10
3090,4288,1,1,0.2907731177208216,0.4718379314754353,21,28,4,7,17,21,4,10
3090,4289,1,1,0.3036029528813481,0.48852963465197374,21,28,4,7,18,21,4,10
3090,4290,1,1,0.31437961184434726,0.5041062306428508,21,28,4,7,19,21,4,10
3090,4291,1,1,0.32699183810575494,0.5258252581911167,21,28,4,7,20,21,4,10
3090,4292,1,0.945,0.2751746206252972,0.4416976366535056,21,28,4,7,10,22,4,10
3090,4293,1,0.942,0.27302278991383344,0.44028248138673565,21,28,4,7,11,22,4,10
3090,4294,1,0.938,0.269951067841392,0.43955591459752386,21,28,4,7,12,22,4,10
3090,4295,1,0.934,0.26566149116680104,0.4401287809970318,21,28,4,7,13,22,4,10
3090,4296,1,0.929,0.26783976343671956,0.44317276496124514,21,28,4,7,14,22,4,10
3090,4297,1,0.924,0.2729493498772948,0.4479699774198822,21,28,4,7,15,22,4,10
3090,4298,1,0.917,0.2773000758598906,0.45433420913052147,21,28,4,7,16,22,4,10
3090,4299,1,0.909,0.2844293131214717,0.4624408457354272,21,28,4,7,17,22,4,10
3090,4300,1,0.9,0.29407761790985254,0.4736321827640164,21,28,4,7,18,22,4,10
3090,4301,1,0.889,0.3011522820114283,0.4819913119923315,21,28,4,7,19,22,4,10
3090,4302,0.999,0.876,0.3106109004012575,0.49652711642241243,21,28,4,7,20,22,4,10
3090,4303,0.985,0.857,0.32879705890867805,0.5320691398270672,21,28,4,7,21,22,4,10
3090,4304,1,0.889,0.2644532329177909,0.4358126589393877,21,28,4,7,10,23,4,10
3090,4305,1,0.883,0.25622141627984496,0.43465429709759884,21,28,4,7,11,23,4,10
3090,4306,1,0.876,0.24980333638614993,0.4343028473032502,21,28,4,7,12,23,4,10
3090,4307,1,0.867,0.24664566661487286,0.43530696705144756,21,28,4,7,13,23,4,10
3090,4308,1,0.857,0.24910758995432758,0.4382773840301626,21,28,4,7,14,23,4,10
3090,4309,1,0.847,0.257527237333111,0.4425591685190422,21,28,4,7,15,23,4,10
3090,4310,1,0.834,0.27236913861544587,0.4479999214780742,21,28,4,7,16,23,4,10
3090,4311,1,0.819,0.2791532638259596,0.45469727491154943,21,28,4,7,17,23,4,10
3090,4312,0.999,0.8,0.286757530375673,0.4621173668229962,21,28,4,7,18,23,4,10
3090,4313,0.995,0.778,0.29411419130412664,0.4695097195649437,21,28,4,7,19,23,4,10
3090,4314,0.98,0.75,0.3101274439212153,0.49019609424296684,21,28,4,7,20,23,4,10
3090,4315,0.914,0.715,0.3460944208877933,0.5406435705405859,21,28,4,7,21,23,4,10
3090,4316,0.679,0.857,0.4107519249967122,0.6084678001308137,21,28,4,7,22,23,4,10
3090,4317,1,0.834,0.24616318398945103,0.4309941466693492,21,28,4,7,10,24,4,10
3090,4318,1,0.824,0.23897900360473945,0.43021234140721276,21,28,4,7,11,24,4,10
3090,4319,1,0.813,0.23387361271278195,0.4303117463611228,21,28,4,7,12,24,4,10
3090,4320,1,0.8,0.23199732801208195,0.43174104783663403,21,28,4,7,13,24,4,10
3090,4321,1,0.786,0.23492869829626306,0.4348143231194437,21,28,4,7,14,24,4,10
3090,4322,0.999,0.769,0.24299360453883045,0.4390607730033623,21,28,4,7,15,24,4,10
3090,4323,0.998,0.75,0.258259186369328,0.44449841365220666,21,28,4,7,16,24,4,10
3090,4324,0.996,0.727,0.2774682774106709,0.451377542916494,21,28,4,7,17,24,4,10
3090,4325,0.99,0.7,0.28787452771332156,0.4600877825687848,21,28,4,7,18,24,4,10
3090,4326,0.973,0.667,0.3047955043031101,0.4752136940913918,21,28,4,7,19,24,4,10
3090,4327,0.927,0.625,0.3422176209259662,0.5131442349158604,21,28,4,7,20,24,4,10
3090,4328,0.799,0.572,0.42198352348920565,0.5947163549822183,21,28,4,7,21,24,4,10
3090,4329,0.526,0.714,0.5304301523774188,0.6779422243711659,21,28,4,7,22,24,4,10
3090,4330,0.442,0.858,0.4721872312069101,0.6412966869516843,21,28,4,7,23,24,4,10
3090,4331,1,0.778,0.2312058269361933,0.42751328844128333,21,28,4,7,10,25,4,10
3090,4332,1,0.765,0.22541372961731665,0.4272881589638897,21,28,4,7,11,25,4,10
3090,4333,0.999,0.75,0.22176912334126475,0.4280466507545747,21,28,4,7,12,25,4,10
3090,4334,0.999,0.733,0.2212882536852614,0.4301932926186669,21,28,4,7,13,25,4,10
3090,4335,0.998,0.714,0.22507378672470868,0.43397999030137135,21,28,4,7,14,25,4,10
3090,4336,0.996,0.693,0.23360006561852054,0.4392654654103938,21,28,4,7,15,25,4,10
3090,4337,0.992,0.667,0.24861228787381318,0.44648168491676476,21,28,4,7,16,25,4,10
3090,4338,0.984,0.637,0.2721451373671865,0.4565910410444266,21,28,4,7,17,25,4,10
3090,4339,0.966,0.6,0.302380313341149,0.4719167930956075,21,28,4,7,18,25,4,10
3090,4340,0.927,0.556,0.3401236305383386,0.5006295771381927,21,28,4,7,19,25,4,10
3090,4341,0.842,0.5,0.40904956562665695,0.5602561481306985,21,28,4,7,20,25,4,10
3090,4342,0.661,0.429,0.5314615345444615,0.6691387764709181,21,28,4,7,21,25,4,10
3090,4343,0.39,0.572,0.65720369111312,0.755330217144051,21,28,4,7,22,25,4,10
3090,4344,0.379,0.715,0.5630252558600652,0.6869409323298498,21,28,4,7,23,25,4,10
3090,4345,0.489,0.858,0.40101788000899474,0.6027925290389424,21,28,4,7,24,25,4,10
3090,4346,0.999,0.722,0.2195553546069655,0.4257993968054299,21,28,4,7,10,26,4,10
3090,4347,0.999,0.706,0.21535650921142868,0.4264105533164776,21,28,4,7,11,26,4,10
3090,4348,0.998,0.688,0.2134148974891723,0.42819817907187985,21,28,4,7,12,26,4,10
3090,4349,0.996,0.667,0.21468279394157297,0.4316069009280893,21,28,4,7,13,26,4,10
3090,4350,0.993,0.643,0.22014464261314437,0.43700227871879993,21,28,4,7,14,26,4,10
3090,4351,0.987,0.616,0.2304355436484553,0.4446708857932873,21,28,4,7,15,26,4,10
3090,4352,0.977,0.583,0.2478623855626677,0.4555883040026345,21,28,4,7,16,26,4,10
3090,4353,0.958,0.546,0.2752023286941724,0.47156554518833915,21,28,4,7,17,26,4,10
3090,4354,0.923,0.5,0.3146111436684096,0.4964940576113005,21,28,4,7,18,26,4,10
3090,4355,0.857,0.445,0.3789442576182994,0.5402705098441858,21,28,4,7,19,26,4,10
3090,4356,0.734,0.375,0.49184649545492554,0.6199546704813235,21,28,4,7,20,26,4,10
3090,4357,0.514,0.286,0.6476417020934992,0.7491266570585055,21,28,4,7,21,26,4,10
3090,4358,0.279,0.429,0.7601834200919722,0.8178662380884151,21,28,4,7,22,26,4,10
3090,4359,0.325,0.572,0.5983324161737285,0.7042379427066805,21,28,4,7,23,26,4,10
3090,4360,0.514,0.715,0.41906417957252673,0.6102935996130514,21,28,4,7,24,26,4,10
3090,4361,0.777,0.858,0.35577768464247883,0.5771793377474501,21,28,4,7,25,26,4,10
3090,4362,0.997,0.667,0.21122133749426497,0.42622888861709163,21,28,4,7,10,27,4,10
3090,4363,0.996,0.647,0.20891197473438528,0.42801907514102133,21,28,4,7,11,27,4,10
3090,4364,0.993,0.625,0.209077479536239,0.43128783160960116,21,28,4,7,12,27,4,10
3090,4365,0.989,0.6,0.21268304214774791,0.4365853828093652,21,28,4,7,13,27,4,10
3090,4366,0.982,0.572,0.22088636038701237,0.44448029919485377,21,28,4,7,14,27,4,10
3090,4367,0.971,0.539,0.23470963185694016,0.45567907215414805,21,28,4,7,15,27,4,10
3090,4368,0.951,0.5,0.257267865947272,0.4716243410292006,21,28,4,7,16,27,4,10
3090,4369,0.918,0.454,0.2925288845214705,0.49472001605057125,21,28,4,7,17,27,4,10
3090,4370,0.861,0.4,0.345249016268666,0.5296860859092155,21,28,4,7,18,27,4,10
3090,4371,0.767,0.333,0.42902355697752914,0.5868531276010118,21,28,4,7,19,27,4,10
3090,4372,0.612,0.25,0.5636273927972688,0.682120404360586,21,28,4,7,20,27,4,10
3090,4373,0.368,0.143,0.7574795617283052,0.825144667356978,21,28,4,7,21,27,4,10
3090,4374,0.199,0.286,0.8177356122062613,0.8521292851333783,21,28,4,7,22,27,4,10
3090,4375,0.315,0.429,0.5976648420422002,0.7031466658406891,21,28,4,7,23,27,4,10
3090,4376,0.596,0.572,0.41273104480731504,0.6049659220842077,21,28,4,7,24,27,4,10
3090,4377,0.852,0.714,0.3473776637921384,0.5661462982264216,21,28,4,7,25,27,4,10
3090,4378,0.975,0.857,0.3404328376485649,0.5600054441292446,21,28,4,7,26,27,4,10
3090,4379,0.993,0.611,0.20631888072490645,0.42901990036502413,21,28,4,7,10,28,4,10
3090,4380,0.99,0.589,0.20626444340900052,0.43232881748027807,21,28,4,7,11,28,4,10
3090,4381,0.985,0.563,0.20901571732236157,0.43750117542649225,21,28,4,7,12,28,4,10
3090,4382,0.977,0.534,0.21567477459957862,0.4452150517424259,21,28,4,7,13,28,4,10
3090,4383,0.964,0.5,0.22763180021462226,0.45623982728799506,21,28,4,7,14,28,4,10
3090,4384,0.944,0.462,0.24654943812906427,0.4715875088454129,21,28,4,7,15,28,4,10
3090,4385,0.912,0.417,0.2762064455207007,0.49295253930335114,21,28,4,7,16,28,4,10
3090,4386,0.862,0.364,0.32142938070214166,0.5229792859165213,21,28,4,7,17,28,4,10
3090,4387,0.783,0.3,0.38758814756591986,0.5666824155446395,21,28,4,7,18,28,4,10
3090,4388,0.662,0.222,0.48761570644172425,0.6342723336641476,21,28,4,7,19,28,4,10
3090,4389,0.482,0.125,0.6383014008914324,0.7407196388348052,21,28,4,7,20,28,4,10
3090,4390,0.226,0,0.855197875273365,0.8949759990385563,21,28,4,7,21,28,4,10
3090,4391,0.142,0.143,0.8285199568133811,0.8544403612426392,21,28,4,7,22,28,4,10
3090,4392,0.398,0.286,0.5648409643785839,0.6878177634325718,21,28,4,7,23,28,4,10
3090,4393,0.702,0.429,0.39628085567624327,0.5908180757486103,21,28,4,7,24,28,4,10
3090,4394,0.906,0.572,0.3368853453526134,0.5501134440663665,21,28,4,7,25,28,4,10
3090,4395,0.988,0.715,0.33120554269391966,0.5428042410217395,21,28,4,7,26,28,4,10
3090,4396,1,0.857,0.34001934702980285,0.5550790135236099,21,28,4,7,27,28,4,10
3090,4397,0.986,0.632,0.20492201218553685,0.43418050573386113,21,28,4,7,10,29,4,10
3090,4398,0.98,0.611,0.20750207781279184,0.4392702259265391,21,28,4,7,11,29,4,10
3090,4399,0.971,0.588,0.21327416708908897,0.4466328771227388,21,28,4,7,12,29,4,10
3090,4400,0.957,0.563,0.22363858127432756,0.4570529495241251,21,28,4,7,13,29,4,10
3090,4401,0.937,0.533,0.2400741532146189,0.47143624592076316,21,28,4,7,14,29,4,10
3090,4402,0.906,0.5,0.26500722596077386,0.49094777326600814,21,28,4,7,15,29,4,10
3090,4403,0.86,0.461,0.30274461900818084,0.5173341620160717,21,28,4,7,16,29,4,10
3090,4404,0.791,0.417,0.3579187563026135,0.5532654639387411,21,28,4,7,17,29,4,10
3090,4405,0.691,0.364,0.43574772956927144,0.6038141206492664,21,28,4,7,18,29,4,10
3090,4406,0.548,0.3,0.5480883306260778,0.6788670351793265,21,28,4,7,19,29,4,10
3090,4407,0.35,0.222,0.7103013105529854,0.7926254652292024,21,28,4,7,20,29,4,10
3090,4408,0.09,0.125,0.9361364125512179,0.9575573777506933,21,28,4,7,21,29,4,10
3090,4409,0.211,0.25,0.7821212283281564,0.8306365527519507,21,28,4,7,22,29,4,10
3090,4410,0.518,0.375,0.5255428675410889,0.6640507946939962,21,28,4,7,23,29,4,10
3090,4411,0.776,0.5,0.380228720075084,0.5726065498206787,21,28,4,7,24,29,4,10
3090,4412,0.935,0.625,0.32831896879146927,0.5349524876811469,21,28,4,7,25,29,4,10
3090,4413,0.992,0.75,0.32324822655674657,0.5276000725782227,21,28,4,7,26,29,4,10
3090,4414,1,0.876,0.33049386075593745,0.537874496010843,21,28,4,7,27,29,4,10
3090,4415,1,1,0.33775365161898785,0.5506506794983684,21,28,4,7,28,29,4,10
3090,4416,0.975,0.65,0.20692941021792655,0.44149636965731154,21,28,4,7,10,30,4,10
3090,4417,0.965,0.632,0.21233888885319507,0.44849920554959954,21,28,4,7,11,30,4,10
3090,4418,0.95,0.611,0.2215198754047487,0.4581501336902509,21,28,4,7,12,30,4,10
3090,4419,0.929,0.588,0.2358664161288162,0.471296738294536,21,28,4,7,13,30,4,10
3090,4420,0.899,0.563,0.25727819792103557,0.48890305615672436,21,28,4,7,14,30,4,10
3090,4421,0.856,0.533,0.28866542503923187,0.512163301168645,21,28,4,7,15,30,4,10
3090,4422,0.795,0.5,0.33449012579184967,0.542758065848568,21,28,4,7,16,30,4,10
3090,4423,0.708,0.462,0.398417620804443,0.5832912028627584,21,28,4,7,17,30,4,10
3090,4424,0.589,0.416,0.4856101541970632,0.6387650047010607,21,28,4,7,18,30,4,10
3090,4425,0.428,0.364,0.6070442206736273,0.7185028649302725,21,28,4,7,19,30,4,10
3090,4426,0.222,0.3,0.7764878524267703,0.8350162973140349,21,28,4,7,20,30,4,10
3090,4427,0.041,0.222,0.9741879571616638,0.9722888512125524,21,28,4,7,21,30,4,10
3090,4428,0.327,0.333,0.7250097293564213,0.7944164825860719,21,28,4,7,22,30,4,10
3090,4429,0.606,0.445,0.4898866899481198,0.637614393773342,21,28,4,7,23,30,4,10
3090,4430,0.825,0.556,0.36557006870041453,0.5547610971603825,21,28,4,7,24,30,4,10
3090,4431,0.951,0.667,0.32090918916642275,0.5217621801722763,21,28,4,7,25,30,4,10
3090,4432,0.995,0.778,0.3161126895656815,0.5152586529234086,21,28,4,7,26,30,4,10
3090,4433,1,0.889,0.32079045903663594,0.5212260173638282,21,28,4,7,27,30,4,10
3090,4434,1,1,0.32693423835356505,0.5311622695716831,21,28,4,7,28,30,4,10
3090,4436,0.959,0.667,0.21176905943478364,0.4505834210270402,21,28,4,7,10,31,4,10
3090,4437,0.943,0.65,0.2199982916223283,0.45949562120845733,21,28,4,7,11,31,4,10
3090,4438,0.922,0.632,0.23271860760143515,0.4713599247024459,21,28,4,7,12,31,4,10
3090,4439,0.893,0.611,0.2513800602720542,0.48704241063663223,21,28,4,7,13,31,4,10
3090,4440,0.852,0.588,0.27810660434994594,0.507500802563492,21,28,4,7,14,31,4,10
3090,4441,0.796,0.563,0.3160762805221117,0.5338796811956912,21,28,4,7,15,31,4,10
3090,4442,0.719,0.533,0.36923401407689727,0.5677397990570661,21,28,4,7,16,31,4,10
3090,4443,0.617,0.5,0.4403578503301836,0.6115746896044592,21,28,4,7,17,31,4,10
3090,4444,0.482,0.462,0.5345815992245957,0.6701679861695821,21,28,4,7,18,31,4,10
3090,4445,0.316,0.416,0.6617051124697637,0.7517707655735393,21,28,4,7,19,31,4,10
3090,4446,0.149,0.364,0.8257382769450167,0.8639852700251769,21,28,4,7,20,31,4,10
3090,4447,0.141,0.3,0.9057063828415122,0.9219945893005494,21,28,4,7,21,31,4,10
3090,4448,0.42,0.4,0.6701016932761945,0.7556792230463739,21,28,4,7,22,31,4,10
3090,4449,0.672,0.5,0.45906271235932794,0.6123349016661821,21,28,4,7,23,31,4,10
3090,4450,0.859,0.6,0.3525350100809692,0.5389424087646137,21,28,4,7,24,31,4,10
3090,4451,0.962,0.7,0.3140958953845556,0.5103084528332201,21,28,4,7,25,31,4,10
3090,4452,0.996,0.8,0.3090750357314844,0.5041157678328371,21,28,4,7,26,31,4,10
3090,4453,1,0.9,0.31221968188752236,0.5075243555858572,21,28,4,7,27,31,4,10
3090,4454,1,1,0.3186723123873344,0.5175221143683123,21,28,4,7,28,31,4,10
3090,4457,0.936,0.682,0.21906540193275115,0.4609780219583113,21,28,4,7,10,32,4,10
3090,4458,0.915,0.667,0.23035540862328674,0.4716876377484117,21,28,4,7,11,32,4,10
3090,4459,0.886,0.65,0.24675397209834338,0.4855687349067461,21,28,4,7,12,32,4,10
3090,4460,0.847,0.632,0.2697343359460165,0.5034693325116886,21,28,4,7,13,32,4,10
3090,4461,0.795,0.611,0.30170598598817955,0.526296681068573,21,28,4,7,14,32,4,10
3090,4462,0.727,0.588,0.345743013010007,0.5551029673185339,21,28,4,7,15,32,4,10
3090,4463,0.637,0.563,0.40507752415860354,0.5913057750081778,21,28,4,7,16,32,4,10
3090,4464,0.523,0.533,0.4816420038040794,0.6372354937940412,21,28,4,7,17,32,4,10
3090,4465,0.386,0.5,0.5801312898569151,0.697224352041584,21,28,4,7,18,32,4,10
3090,4466,0.243,0.462,0.7060086849796504,0.7775744581263593,21,28,4,7,19,32,4,10
3090,4467,0.156,0.417,0.8436031356720562,0.8753657299921543,21,28,4,7,20,32,4,10
3090,4468,0.233,0.364,0.8383397385159059,0.8732580966514835,21,28,4,7,21,32,4,10
3090,4469,0.496,0.454,0.6194987242747875,0.7189265641149692,21,28,4,7,22,32,4,10
3090,4470,0.723,0.546,0.4329601322177937,0.589652637581001,21,28,4,7,23,32,4,10
3090,4471,0.885,0.637,0.34111626704505094,0.5251537881084736,21,28,4,7,24,32,4,10
3090,4472,0.97,0.727,0.3076894700691616,0.5001424401282313,21,28,4,7,25,32,4,10
3090,4473,0.997,0.819,0.30242332059636157,0.49433343478382796,21,28,4,7,26,32,4,10
3090,4474,1,0.909,0.3052276943942277,0.497365839771472,21,28,4,7,27,32,4,10
3090,4475,1,1,0.3116749247887003,0.5069217091851139,21,28,4,7,28,32,4,10
3090,4479,0.908,0.696,0.22882743914189796,0.4722185024688569,21,28,4,7,10,33,4,10
3090,4480,0.88,0.682,0.24323889811031307,0.48454370771858035,21,28,4,7,11,33,4,10
3090,4481,0.843,0.667,0.26321453155215635,0.5001768223876745,21,28,4,7,12,33,4,10
3090,4482,0.794,0.65,0.29038032768837707,0.519921507557757,21,28,4,7,13,33,4,10
3090,4483,0.732,0.632,0.3271719872589043,0.5446076459421032,21,28,4,7,14,33,4,10
3090,4484,0.653,0.611,0.37635920341342055,0.5751723493222611,21,28,4,7,15,33,4,10
3090,4485,0.554,0.589,0.4403148785623672,0.6128697081663627,21,28,4,7,16,33,4,10
3090,4486,0.439,0.563,0.5202146238910015,0.6597807984304902,21,28,4,7,17,33,4,10
3090,4487,0.317,0.533,0.6187330042262646,0.7194629835910883,21,28,4,7,18,33,4,10
3090,4488,0.219,0.5,0.7340647158484093,0.7951069172811556,21,28,4,7,19,33,4,10
3090,4489,0.183,0.461,0.8350293094274899,0.8690418800359023,21,28,4,7,20,33,4,10
3090,4490,0.313,0.417,0.7749956014691664,0.8289361809958811,21,28,4,7,21,33,4,10
3090,4491,0.558,0.5,0.5739143834997509,0.6856443814240403,21,28,4,7,22,33,4,10
3090,4492,0.763,0.583,0.41069096124529403,0.5697538768323542,21,28,4,7,23,33,4,10
3090,4493,0.904,0.667,0.3310529940213458,0.5131384061978901,21,28,4,7,24,33,4,10
3090,4494,0.975,0.75,0.30172561241652684,0.4912462357056596,21,28,4,7,25,33,4,10
3090,4495,0.997,0.834,0.29654811671469605,0.4862128056575562,21,28,4,7,26,33,4,10
3090,4496,1,0.917,0.29926900225752995,0.4893897006353316,21,28,4,7,27,33,4,10
3090,4497,1,1,0.30476620294739465,0.4970296265442836,21,28,4,7,28,33,4,10
3090,4502,0.874,0.708,0.2407172593785709,0.4838957743341661,21,28,4,7,10,34,4,10
3090,4503,0.838,0.696,0.25817370928945294,0.4976187978955765,21,28,4,7,11,34,4,10
3090,4504,0.793,0.682,0.2814985556911034,0.5147123314332089,21,28,4,7,12,34,4,10
3090,4505,0.736,0.667,0.3125420508454386,0.5359180620801248,21,28,4,7,13,34,4,10
3090,4506,0.665,0.65,0.35349413015170206,0.5619723679633419,21,28,4,7,14,34,4,10
3090,4507,0.579,0.632,0.40663742173400264,0.5936814189683435,21,28,4,7,15,34,4,10
3090,4508,0.48,0.611,0.4734417283224257,0.6321050233664927,21,28,4,7,16,34,4,10
3090,4509,0.374,0.588,0.5538294674253578,0.6789543022084252,21,28,4,7,17,34,4,10
3090,4510,0.28,0.563,0.6473651915165473,0.7366290344053585,21,28,4,7,18,34,4,10
3090,4511,0.225,0.533,0.746651786501568,0.8040861395588494,21,28,4,7,19,34,4,10
3090,4512,0.216,0.5,0.8094776776782575,0.8505020602625539,21,28,4,7,20,34,4,10
3090,4513,0.382,0.462,0.7156960203829543,0.7889884107240945,21,28,4,7,21,34,4,10
3090,4514,0.611,0.539,0.533767261196763,0.6560955909404,21,28,4,7,22,34,4,10
3090,4515,0.795,0.616,0.3913560878188129,0.5524485318158344,21,28,4,7,23,34,4,10
3090,4516,0.919,0.693,0.3220891170833272,0.5027125143723088,21,28,4,7,24,34,4,10
3090,4517,0.98,0.769,0.29626961665991014,0.4836035996240765,21,28,4,7,25,34,4,10
3090,4518,0.998,0.847,0.291361010696655,0.47947399358243825,21,28,4,7,26,34,4,10
3090,4519,1,0.924,0.2938248632691257,0.4825565150184137,21,28,4,7,27,34,4,10
3090,4520,1,1,0.29797264390720657,0.4882392164613718,21,28,4,7,28,34,4,10
3090,4526,0.834,0.72,0.25430928385189866,0.49567457660723535,21,28,4,7,10,35,4,10
3090,4527,0.792,0.708,0.2745658606668432,0.5105662160793109,21,28,4,7,11,35,4,10
3090,4528,0.739,0.696,0.30099621376602737,0.5288284092535879,21,28,4,7,12,35,4,10
3090,4529,0.676,0.682,0.3353992317452803,0.5511291376323905,21,28,4,7,13,35,4,10
3090,4530,0.6,0.667,0.37962372027920777,0.5781001308498286,21,28,4,7,14,35,4,10
3090,4531,0.513,0.65,0.435375002209623,0.6103999270103591,21,28,4,7,15,35,4,10
3090,4532,0.42,0.632,0.5029797992437683,0.6488498320071774,21,28,4,7,16,35,4,10
3090,4533,0.332,0.611,0.5807681538057277,0.6946479966292164,21,28,4,7,17,35,4,10
3090,4534,0.268,0.588,0.665952674327863,0.7486608388774487,21,28,4,7,18,35,4,10
3090,4535,0.241,0.563,0.7464185608879468,0.805034996580627,21,28,4,7,19,35,4,10
3090,4536,0.258,0.533,0.7742056565421002,0.8259565014397152,21,28,4,7,20,35,4,10
3090,4537,0.443,0.5,0.6606771402464033,0.7531210226369425,21,28,4,7,21,35,4,10
3090,4538,0.655,0.572,0.4987699588338783,0.6301044686588998,21,28,4,7,22,35,4,10
3090,4539,0.822,0.643,0.3742932440657393,0.5374673316684133,21,28,4,7,23,35,4,10
3090,4540,0.93,0.714,0.3141063016418033,0.49372609841485515,21,28,4,7,24,35,4,10
3090,4541,0.983,0.786,0.29124877578238983,0.4771244432956008,21,28,4,7,25,35,4,10
3090,4542,0.998,0.857,0.2866460458092235,0.47387814196339695,21,28,4,7,26,35,4,10
3090,4543,1,0.929,0.28868929101096075,0.47679370242744556,21,28,4,7,27,35,4,10
3090,4544,1,1,0.2916905237641154,0.48136145070390945,21,28,4,7,28,35,4,10
3090,4606,1,1,0.27157535780128617,0.43870073722331926,21,28,4,7,10,21,7,10
3090,4607,1,1,0.26787951925077036,0.4389150444709268,21,28,4,7,11,21,7,10
3090,4608,1,1,0.2668911607178158,0.44033234861498294,21,28,4,7,12,21,7,10
3090,4609,1,1,0.2707119243747458,0.44354946385430016,21,28,4,7,13,21,7,10
3090,4610,1,1,0.27377901370206237,0.44837835394671655,21,28,4,7,14,21,7,10
3090,4611,1,1,0.2776852190282445,0.4546644939222837,21,28,4,7,15,21,7,10
3090,4612,1,1,0.2836135592746726,0.46242356040374566,21,28,4,7,16,21,7,10
3090,4613,1,1,0.2930132585535282,0.4739079686027734,21,28,4,7,17,21,7,10
3090,4614,1,1,0.3039836110800149,0.48836135246510215,21,28,4,7,18,21,7,10
3090,4615,1,1,0.3138994081604819,0.5028327360227209,21,28,4,7,19,21,7,10
3090,4616,1,1,0.3266048539677675,0.5251580163331633,21,28,4,7,20,21,7,10
3090,4617,1,0.945,0.2483149084557681,0.4327663154178659,21,28,4,7,10,22,7,10
3090,4618,1,0.942,0.24549239730919215,0.43343953735160645,21,28,4,7,11,22,7,10
3090,4619,1,0.938,0.24557396597046355,0.43526811205653426,21,28,4,7,12,22,7,10
3090,4620,1,0.934,0.24982148556670258,0.4384605579130635,21,28,4,7,13,22,7,10
3090,4621,1,0.929,0.25902336477380294,0.44276680030794746,21,28,4,7,14,22,7,10
3090,4622,1,0.924,0.27243778005264185,0.44814147280736716,21,28,4,7,15,22,7,10
3090,4623,1,0.917,0.2784901428117992,0.45483276697834385,21,28,4,7,16,22,7,10
3090,4624,1,0.909,0.2862443664842891,0.4632474984546502,21,28,4,7,17,22,7,10
3090,4625,1,0.9,0.29311021627947853,0.4708294842506868,21,28,4,7,18,22,7,10
3090,4626,0.999,0.889,0.2998097722695773,0.479290720625261,21,28,4,7,19,22,7,10
3090,4627,0.997,0.876,0.3118507153987389,0.49906078683821153,21,28,4,7,20,22,7,10
3090,4628,0.977,0.857,0.3295833980341769,0.5349033789296973,21,28,4,7,21,22,7,10
3090,4629,1,0.889,0.23024763956389327,0.42819033416783037,21,28,4,7,10,23,7,10
3090,4630,1,0.883,0.2286915003908805,0.42924715730570207,21,28,4,7,11,23,7,10
3090,4631,1,0.876,0.2298590828990903,0.4313010885766375,21,28,4,7,12,23,7,10
3090,4632,1,0.867,0.23457930129018256,0.43437688620252124,21,28,4,7,13,23,7,10
3090,4633,1,0.857,0.2436016304313927,0.4382793531896495,21,28,4,7,14,23,7,10
3090,4634,1,0.847,0.258472252656866,0.4429971291055437,21,28,4,7,15,23,7,10
3090,4635,0.999,0.834,0.27439608732907506,0.4485225151411909,21,28,4,7,16,23,7,10
3090,4636,0.998,0.819,0.2811290628640082,0.45452783672106567,21,28,4,7,17,23,7,10
3090,4637,0.994,0.8,0.2882725631985783,0.4611819242837858,21,28,4,7,18,23,7,10
3090,4638,0.985,0.778,0.3000853277453641,0.4746108030573928,21,28,4,7,19,23,7,10
3090,4639,0.956,0.75,0.32359188693413454,0.5053645850997859,21,28,4,7,20,23,7,10
3090,4640,0.86,0.715,0.3700515370519598,0.5661540205624094,21,28,4,7,21,23,7,10
3090,4641,0.631,0.857,0.4241482351954583,0.6166073069526461,21,28,4,7,22,23,7,10
3090,4642,1,0.834,0.2168288851688096,0.4250599516401429,21,28,4,7,10,24,7,10
3090,4643,1,0.824,0.21653129976372953,0.4265665058679038,21,28,4,7,11,24,7,10
3090,4644,0.999,0.813,0.21876388262232616,0.42899618325143096,21,28,4,7,12,24,7,10
3090,4645,0.999,0.8,0.2241009988732907,0.43236495629673943,21,28,4,7,13,24,7,10
