spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
62,4117,0.2,0.667,0.8380568406868885,0.8657636342613297,16,21,1,1,16,31,1,10
62,4118,0.17,0.734,0.858408191268559,0.7973979769803015,16,21,1,1,17,31,1,10
62,4119,0.399,0.8,0.6414325108139347,0.6657354074369797,16,21,1,1,18,31,1,10
62,4120,0.677,0.867,0.4313478555294944,0.5492030707797841,16,21,1,1,19,31,1,10
62,4121,0.902,0.934,0.2726529018245972,0.4580609068027365,16,21,1,1,20,31,1,10
62,4122,1,1,0.20305064387704264,0.4146523126210483,16,21,1,1,21,31,1,10
62,4132,0.872,0.773,0.3552323647459753,0.539336043861143,16,21,1,1,10,32,1,10
62,4133,0.819,0.762,0.3903304387979879,0.5589311204369021,16,21,1,1,11,32,1,10
62,4134,0.746,0.75,0.44121240241332693,0.5884002703911467,16,21,1,1,12,32,1,10
62,4135,0.648,0.737,0.5088100516472909,0.6284017443704408,16,21,1,1,13,32,1,10
62,4136,0.52,0.722,0.5916304726084145,0.6829149309014921,16,21,1,1,14,32,1,10
62,4137,0.362,0.706,0.7066125787745481,0.7653031194606941,16,21,1,1,15,32,1,10
62,4138,0.182,0.688,0.8461698442529731,0.8596982295313017,16,21,1,1,16,32,1,10
62,4139,0.18,0.75,0.8457260566567218,0.7827741947708766,16,21,1,1,17,32,1,10
62,4140,0.43,0.813,0.6262571461801051,0.6530044970776158,16,21,1,1,18,32,1,10
62,4141,0.696,0.875,0.4218228442160096,0.5401781791245697,16,21,1,1,19,32,1,10
62,4142,0.908,0.938,0.26735744689277097,0.4532624819936518,16,21,1,1,20,32,1,10
62,4143,1,1,0.1998614234757855,0.41310301473303435,16,21,1,1,21,32,1,10
62,4154,0.851,0.783,0.37157262959411097,0.5489689447157737,16,21,1,1,10,33,1,10
62,4155,0.794,0.773,0.40857704512695125,0.5693048713801383,16,21,1,1,11,33,1,10
62,4156,0.717,0.762,0.46085302394225325,0.5991927530480752,16,21,1,1,12,33,1,10
62,4157,0.616,0.75,0.5250134957322028,0.6391021982449242,16,21,1,1,13,33,1,10
62,4158,0.488,0.737,0.6059586255124787,0.6925526591256721,16,21,1,1,14,33,1,10
62,4159,0.336,0.722,0.7172699753232862,0.770648514860469,16,21,1,1,15,33,1,10
62,4160,0.169,0.706,0.8479469782575084,0.850465975213927,16,21,1,1,16,33,1,10
62,4161,0.198,0.765,0.8139278003879118,0.7682445263237596,16,21,1,1,17,33,1,10
62,4162,0.457,0.824,0.6093517782700137,0.6412323804576813,16,21,1,1,18,33,1,10
62,4163,0.712,0.883,0.41247391651219445,0.532227688909896,16,21,1,1,19,33,1,10
62,4164,0.914,0.942,0.2625217426742106,0.4492501743558234,16,21,1,1,20,33,1,10
62,4165,1,1,0.1971591869161099,0.4119132983267495,16,21,1,1,21,33,1,10
62,4177,0.829,0.792,0.3876040733531325,0.5580843836814586,16,21,1,1,10,34,1,10
62,4178,0.768,0.783,0.4260247246695601,0.5789232972538438,16,21,1,1,11,34,1,10
62,4179,0.688,0.773,0.47653416697451334,0.6089441306458314,16,21,1,1,12,34,1,10
62,4180,0.585,0.762,0.5383096388849249,0.6484152825832938,16,21,1,1,13,34,1,10
62,4181,0.459,0.75,0.6179606025081648,0.7003434825698416,16,21,1,1,14,34,1,10
62,4182,0.313,0.737,0.7247053339432029,0.7735159100902663,16,21,1,1,15,34,1,10
62,4183,0.16,0.723,0.844759243445592,0.8394724634393144,16,21,1,1,16,34,1,10
62,4184,0.222,0.778,0.7830649181477858,0.7542619535506883,16,21,1,1,17,34,1,10
62,4185,0.481,0.834,0.588065665057415,0.6304505471842674,16,21,1,1,18,34,1,10
62,4186,0.727,0.889,0.3992766780019754,0.5252203376323762,16,21,1,1,19,34,1,10
62,4187,0.919,0.945,0.25752085977496975,0.44587210347500705,16,21,1,1,20,34,1,10
62,4188,1,1,0.1948415480800454,0.41099522804941246,16,21,1,1,21,34,1,10
62,4201,0.806,0.8,0.40310396223379874,0.5666224343865962,16,21,1,1,10,35,1,10
62,4202,0.742,0.792,0.44198452093930407,0.5877557802782094,16,21,1,1,11,35,1,10
62,4203,0.659,0.783,0.48868335923512896,0.6176651934975927,16,21,1,1,12,35,1,10
62,4204,0.556,0.773,0.5499963162135315,0.6564101573419501,16,21,1,1,13,35,1,10
62,4205,0.433,0.762,0.6277477571345702,0.706452698530995,16,21,1,1,14,35,1,10
62,4206,0.294,0.75,0.7292007754697428,0.7743126597316131,16,21,1,1,15,35,1,10
62,4207,0.156,0.737,0.8367365738013823,0.8276932825736412,16,21,1,1,16,35,1,10
62,4208,0.25,0.789,0.7539767260419447,0.7410494763600088,16,21,1,1,17,35,1,10
62,4209,0.502,0.842,0.567544724454258,0.6206233650856159,16,21,1,1,18,35,1,10
62,4210,0.739,0.895,0.38652031047275237,0.5190295280924373,16,21,1,1,19,35,1,10
62,4211,0.923,0.948,0.24998254248089868,0.44300717236085285,16,21,1,1,20,35,1,10
62,4212,1,1,0.19282399546486717,0.4102829059897102,16,21,1,1,21,35,1,10
62,4241,1,1,0.2530207630368623,0.46413084944971206,16,21,1,1,10,16,4,10
62,4242,1,1,0.2526738878994832,0.4637832935803099,16,21,1,1,11,16,4,10
62,4243,1,1,0.2549787533319279,0.4688842006348456,16,21,1,1,12,16,4,10
62,4244,1,1,0.2581262950338795,0.47545538147972244,16,21,1,1,13,16,4,10
62,4245,1,1,0.2602009729781706,0.4797594668970665,16,21,1,1,14,16,4,10
62,4246,1,1,0.2682554360424233,0.4977364983953084,16,21,1,1,15,16,4,10
62,4247,1,0.909,0.24786857597684409,0.45452137528365677,16,21,1,1,10,17,4,10
62,4248,1,0.9,0.2475946572720168,0.4544908856537191,16,21,1,1,11,17,4,10
62,4249,1,0.889,0.2491434262722142,0.45797835804206266,16,21,1,1,12,17,4,10
62,4250,1,0.875,0.2502820085503491,0.46039886580673905,16,21,1,1,13,17,4,10
62,4251,0.999,0.858,0.2520188677144052,0.4637342786952984,16,21,1,1,14,17,4,10
62,4252,0.982,0.834,0.26331373671788605,0.48017139426504973,16,21,1,1,15,17,4,10
62,4253,0.797,0.8,0.2941462873130032,0.5304392376785143,16,21,1,1,16,17,4,10
62,4254,1,0.819,0.24295402903188312,0.44649567185201045,16,21,1,1,10,18,4,10
62,4255,1,0.8,0.24274716678459485,0.4467871631797189,16,21,1,1,11,18,4,10
62,4256,0.999,0.778,0.24422784266922437,0.4494341555538858,16,21,1,1,12,18,4,10
62,4257,0.994,0.75,0.24754482786248566,0.45241607175199394,16,21,1,1,13,18,4,10
62,4258,0.974,0.715,0.2598251414311151,0.4632572652557362,16,21,1,1,14,18,4,10
62,4259,0.897,0.667,0.29200188266976246,0.4973132242014917,16,21,1,1,15,18,4,10
62,4260,0.652,0.6,0.3493176831307466,0.5638006046850987,16,21,1,1,16,18,4,10
62,4261,0.507,0.8,0.34890396377483934,0.5655103512181676,16,21,1,1,17,18,4,10
62,4262,0.998,0.727,0.23960903286393764,0.4418701727336871,16,21,1,1,10,19,4,10
62,4263,0.996,0.7,0.24143277246229355,0.44386328964863153,16,21,1,1,11,19,4,10
62,4264,0.988,0.667,0.24761498932362158,0.4490356534306965,16,21,1,1,12,19,4,10
62,4265,0.967,0.625,0.2616357724529056,0.458739356810699,16,21,1,1,13,19,4,10
62,4266,0.913,0.572,0.2927492868381154,0.48359741741382767,16,21,1,1,14,19,4,10
62,4267,0.787,0.5,0.34850183163403836,0.538322881426609,16,21,1,1,15,19,4,10
62,4268,0.531,0.4,0.4295928538334254,0.611280133078236,16,21,1,1,16,19,4,10
62,4269,0.438,0.6,0.44176153924704165,0.6161191507704036,16,21,1,1,17,19,4,10
62,4270,0.457,0.8,0.3761345346585808,0.5790611708362999,16,21,1,1,18,19,4,10
62,4271,0.992,0.636,0.2413499911634166,0.44314450230164404,16,21,1,1,10,20,4,10
62,4272,0.982,0.6,0.24882317671080012,0.44893559779218173,16,21,1,1,11,20,4,10
62,4273,0.961,0.556,0.264758544803945,0.45997492786765615,16,21,1,1,12,20,4,10
62,4274,0.917,0.5,0.2938030965845947,0.4800232866355818,16,21,1,1,13,20,4,10
62,4275,0.831,0.429,0.34518293411659273,0.5205114376742845,16,21,1,1,14,20,4,10
62,4276,0.673,0.334,0.42428205793579976,0.5925400745953233,16,21,1,1,15,20,4,10
62,4277,0.428,0.2,0.5269662929418462,0.6687552964673754,16,21,1,1,16,20,4,10
62,4278,0.379,0.4,0.5343826792562605,0.6679541102955981,16,21,1,1,17,20,4,10
62,4279,0.413,0.6,0.4529700952259623,0.6218531076516611,16,21,1,1,18,20,4,10
62,4280,0.47,0.8,0.35585249765780824,0.5696248887942721,16,21,1,1,19,20,4,10
62,4281,0.976,0.546,0.2514384222309207,0.45178134368190626,16,21,1,1,10,21,4,10
62,4282,0.955,0.5,0.2679841489207604,0.4630981838614352,16,21,1,1,11,21,4,10
62,4283,0.917,0.445,0.29643772040827543,0.4819932263401231,16,21,1,1,12,21,4,10
62,4284,0.85,0.375,0.3420229013740518,0.5135750023985677,16,21,1,1,13,21,4,10
62,4285,0.738,0.286,0.413156130740421,0.5687397187011889,16,21,1,1,14,21,4,10
62,4286,0.559,0.167,0.5130897359081297,0.6539455570278772,16,21,1,1,15,21,4,10
62,4287,0.34,0,0.6235859067010768,0.7288922285363226,16,21,1,1,16,21,4,10
62,4288,0.328,0.2,0.6125522555393483,0.7174203117919574,16,21,1,1,17,21,4,10
62,4289,0.372,0.4,0.5212690975299612,0.6618023489426773,16,21,1,1,18,21,4,10
62,4290,0.453,0.6,0.4174794561740576,0.6032983393057352,16,21,1,1,19,21,4,10
62,4291,0.633,0.8,0.32406490094208007,0.5509394952086696,16,21,1,1,20,21,4,10
62,4292,0.95,0.584,0.272155937365823,0.4678658023601109,16,21,1,1,10,22,4,10
62,4293,0.915,0.545,0.2993783434827183,0.48566500058331186,16,21,1,1,11,22,4,10
62,4294,0.859,0.5,0.3410618079880411,0.5130809018665443,16,21,1,1,12,22,4,10
62,4295,0.771,0.444,0.40267380099435524,0.5558024717987253,16,21,1,1,13,22,4,10
62,4296,0.639,0.375,0.49078684898851965,0.6236422768530514,16,21,1,1,14,22,4,10
62,4297,0.448,0.286,0.606141067225577,0.7192359053884296,16,21,1,1,15,22,4,10
62,4298,0.266,0.167,0.7096132641546731,0.791883704885984,16,21,1,1,16,22,4,10
62,4299,0.283,0.334,0.6823179167276501,0.7647185159100734,16,21,1,1,17,22,4,10
62,4300,0.338,0.5,0.5764326805235542,0.6905887288404706,16,21,1,1,18,22,4,10
62,4301,0.471,0.667,0.448562418167334,0.61495697879143,16,21,1,1,19,22,4,10
62,4302,0.784,0.834,0.31248297760945076,0.5345946574225667,16,21,1,1,20,22,4,10
62,4303,1,1,0.26204164705078714,0.4846306703901423,16,21,1,1,21,22,4,10
62,4304,0.912,0.616,0.30285658000763105,0.4903921485944488,16,21,1,1,10,23,4,10
62,4305,0.863,0.583,0.34092499741293103,0.5148317543062553,16,21,1,1,11,23,4,10
62,4306,0.79,0.546,0.39520824584091885,0.5504299374786787,16,21,1,1,12,23,4,10
62,4307,0.685,0.5,0.47054759923878575,0.6030688381059262,16,21,1,1,13,23,4,10
62,4308,0.539,0.445,0.5722867859585147,0.6816160139829436,16,21,1,1,14,23,4,10
62,4309,0.342,0.375,0.6975526486683352,0.7865912949570452,16,21,1,1,15,23,4,10
62,4310,0.205,0.286,0.7867589862647912,0.8532812907904186,16,21,1,1,16,23,4,10
62,4311,0.242,0.429,0.7389470058001708,0.7922414356785146,16,21,1,1,17,23,4,10
62,4312,0.335,0.572,0.5873275129448738,0.6894118502988438,16,21,1,1,18,23,4,10
62,4313,0.608,0.715,0.4188854015251575,0.5916938308138706,16,21,1,1,19,23,4,10
62,4314,0.88,0.858,0.29158381406884626,0.4967451226077656,16,21,1,1,20,23,4,10
62,4315,1,1,0.24764607172457298,0.4569857069417035,16,21,1,1,21,23,4,10
62,4317,0.864,0.643,0.3416054757013478,0.5175276997948915,16,21,1,1,10,24,4,10
62,4318,0.802,0.616,0.38970769377419134,0.5480875337344921,16,21,1,1,11,24,4,10
62,4319,0.714,0.583,0.4548517076228633,0.5908229566922075,16,21,1,1,12,24,4,10
62,4320,0.596,0.546,0.5415116576268693,0.6515812586797406,16,21,1,1,13,24,4,10
62,4321,0.44,0.5,0.6537261809293269,0.7384168905244621,16,21,1,1,14,24,4,10
62,4322,0.241,0.444,0.7857637136893656,0.850417064134495,16,21,1,1,15,24,4,10
62,4323,0.159,0.375,0.8506651900376945,0.8915828399154491,16,21,1,1,16,24,4,10
62,4324,0.223,0.5,0.7473242037470141,0.7833842625349609,16,21,1,1,17,24,4,10
62,4325,0.45,0.625,0.546937453136767,0.6611643004184117,16,21,1,1,18,24,4,10
62,4326,0.712,0.75,0.3866639170887495,0.5552834829318818,16,21,1,1,19,24,4,10
62,4327,0.926,0.875,0.2708845444168434,0.4661167009673747,16,21,1,1,20,24,4,10
62,4328,1,1,0.2375707597729132,0.4413220181836778,16,21,1,1,21,24,4,10
62,4331,0.809,0.667,0.38591018807679545,0.5471074642731119,16,21,1,1,10,25,4,10
62,4332,0.733,0.643,0.44274127038250355,0.5827867076343555,16,21,1,1,11,25,4,10
62,4333,0.633,0.615,0.5166793717555382,0.6311014015513039,16,21,1,1,12,25,4,10
62,4334,0.505,0.583,0.6119293799725662,0.6975459703972753,16,21,1,1,13,25,4,10
62,4335,0.344,0.546,0.7311205829860061,0.78880088598184706,16,21,1,1,14,25,4,10
62,4336,0.15,0.5,0.8667937745052888,0.8984198154307684,16,21,1,1,15,25,4,10
62,4337,0.135,0.445,0.881612921931219,0.8805508139659403,16,21,1,1,16,25,4,10
62,4338,0.305,0.556,0.6962002921143216,0.7482732102085219,16,21,1,1,17,25,4,10
62,4339,0.551,0.667,0.5054962109061683,0.623257893939011,16,21,1,1,18,25,4,10
62,4340,0.781,0.778,0.3545305490640064,0.5213972822080519,16,21,1,1,19,25,4,10
62,4341,0.951,0.889,0.2504729156925135,0.44595695676965696,16,21,1,1,20,25,4,10
62,4342,1,1,0.22829877459252357,0.4319037047011095,16,21,1,1,21,25,4,10
62,4346,0.746,0.688,0.4332879436683722,0.5770924209645296,16,21,1,1,10,26,4,10
62,4347,0.66,0.667,0.49483401123643833,0.6165761526296066,16,21,1,1,11,26,4,10
62,4348,0.551,0.643,0.5724932544313039,0.6685043511741009,16,21,1,1,12,26,4,10
62,4349,0.417,0.616,0.6726654489053543,0.7374153688003402,16,21,1,1,13,26,4,10
62,4350,0.258,0.583,0.7968829327985019,0.8265004749323894,16,21,1,1,14,26,4,10
62,4351,0.081,0.545,0.9315376426230243,0.9079793692954449,16,21,1,1,15,26,4,10
62,4352,0.17,0.5,0.8408341953092975,0.837175564264527,16,21,1,1,16,26,4,10
62,4353,0.4,0.6,0.642299980442133,0.7050967359383908,16,21,1,1,17,26,4,10
62,4354,0.628,0.7,0.46460986253356307,0.5868175787547059,16,21,1,1,18,26,4,10
62,4355,0.83,0.8,0.32521105433284414,0.49464791854755363,16,21,1,1,19,26,4,10
62,4356,0.967,0.9,0.23387268564993735,0.43347933814655226,16,21,1,1,20,26,4,10
62,4357,1,1,0.22038042047167583,0.4268946463563028,16,21,1,1,21,26,4,10
62,4362,0.68,0.706,0.4741116085224131,0.6057835113316575,16,21,1,1,10,27,4,10
62,4363,0.586,0.688,0.5386484129105045,0.6475505530691749,16,21,1,1,11,27,4,10
62,4364,0.472,0.667,0.6203934427301903,0.700772943405249,16,21,1,1,12,27,4,10
62,4365,0.337,0.643,0.7216125611893706,0.7680370116139229,16,21,1,1,13,27,4,10
62,4366,0.187,0.616,0.8402606147462184,0.8451800803439494,16,21,1,1,14,27,4,10
62,4367,0.073,0.584,0.918248677795098,0.8785935515892891,16,21,1,1,15,27,4,10
62,4368,0.259,0.546,0.7775764861998713,0.78795593220828275,16,21,1,1,16,27,4,10
62,4369,0.478,0.636,0.5892333474738547,0.6638883166342293,16,21,1,1,17,27,4,10
62,4370,0.688,0.727,0.4259315058485056,0.5559380730539426,16,21,1,1,18,27,4,10
62,4371,0.865,0.819,0.2997805346894453,0.47491071524807593,16,21,1,1,19,27,4,10
62,4372,0.977,0.909,0.22150533004614004,0.42599925344620404,16,21,1,1,20,27,4,10
62,4373,1,1,0.21503816279826726,0.42460483049489695,16,21,1,1,21,27,4,10
62,4379,0.613,0.722,0.5120041605642509,0.6318765963733548,16,21,1,1,10,28,4,10
62,4380,0.514,0.706,0.5794222525771343,0.6742798332569683,16,21,1,1,11,28,4,10
62,4381,0.398,0.688,0.6615262467132454,0.7262188580318911,16,21,1,1,12,28,4,10
62,4382,0.27,0.667,0.7577743298365864,0.7871366201354121,16,21,1,1,13,28,4,10
62,4383,0.14,0.643,0.8569602575459854,0.8430200549209208,16,21,1,1,14,28,4,10
62,4384,0.132,0.615,0.8550555662401245,0.8367074435026439,16,21,1,1,15,28,4,10
62,4385,0.335,0.584,0.7059295621138673,0.7423336018854876,16,21,1,1,16,28,4,10
62,4386,0.543,0.667,0.5372087056065062,0.6281454879998254,16,21,1,1,17,28,4,10
62,4387,0.736,0.75,0.39099166572586574,0.5311677938596118,16,21,1,1,18,28,4,10
62,4388,0.892,0.833,0.2784407204803617,0.4607356167507425,16,21,1,1,19,28,4,10
62,4389,0.984,0.917,0.21284322193850502,0.421701796816611,16,21,1,1,20,28,4,10
62,4390,1,1,0.21187644779753723,0.42398741064177525,16,21,1,1,21,28,4,10
62,4397,0.547,0.737,0.5470648860985281,0.6544557950231178,16,21,1,1,10,29,4,10
62,4398,0.447,0.722,0.6145024541162254,0.6958171140021447,16,21,1,1,11,29,4,10
62,4399,0.335,0.706,0.6928457900566343,0.7438715563394211,16,21,1,1,12,29,4,10
62,4400,0.221,0.688,0.7772958240108231,0.7942017435771406,16,21,1,1,13,29,4,10
62,4401,0.124,0.667,0.8395342889979825,0.8257146688552313,16,21,1,1,14,29,4,10
62,4402,0.203,0.643,0.7849646758539633,0.7951716583191588,16,21,1,1,15,29,4,10
62,4403,0.401,0.616,0.638841539647424,0.7026510096107266,16,21,1,1,16,29,4,10
62,4404,0.599,0.692,0.48459293317990326,0.5984011094434464,16,21,1,1,17,29,4,10
62,4405,0.776,0.769,0.35478784961726517,0.5117624064180127,16,21,1,1,18,29,4,10
62,4406,0.913,0.847,0.26114534872450834,0.4506700386032564,16,21,1,1,19,29,4,10
62,4407,0.988,0.923,0.20697360138022625,0.41945140005378745,16,21,1,1,20,29,4,10
62,4408,1,1,0.21011318946017132,0.42433851217539054,16,21,1,1,21,29,4,10
62,4416,0.486,0.75,0.57736298915062,0.6729722299906885,16,21,1,1,10,30,4,10
62,4417,0.387,0.737,0.6420122316056371,0.7117167273031209,16,21,1,1,11,30,4,10
62,4418,0.285,0.722,0.7126449057017578,0.7536481735611069,16,21,1,1,12,30,4,10
62,4419,0.192,0.706,0.7788303722427672,0.7909252007307477,16,21,1,1,13,30,4,10
62,4420,0.141,0.688,0.8002061756334373,0.8011734461160231,16,21,1,1,14,30,4,10
62,4421,0.267,0.667,0.7192743150937756,0.7575286451893618,16,21,1,1,15,30,4,10
62,4422,0.46,0.643,0.5799046653111135,0.6690184841872775,16,21,1,1,16,30,4,10
62,4423,0.645,0.715,0.4396855393630399,0.5740806735791303,16,21,1,1,17,30,4,10
62,4424,0.808,0.786,0.32417381897416586,0.49668237118449354,16,21,1,1,18,30,4,10
62,4425,0.929,0.858,0.24363984457944277,0.4435612404387699,16,21,1,1,19,30,4,10
62,4426,0.991,0.929,0.20303578061233096,0.4185101704823364,16,21,1,1,20,30,4,10
62,4427,1,1,0.20907576778701542,0.4251365478381557,16,21,1,1,21,30,4,10
62,4436,0.43,0.762,0.6017160442827606,0.687220384940522,16,21,1,1,10,31,4,10
62,4437,0.339,0.75,0.6610580208978564,0.7220372271678117,16,21,1,1,11,31,4,10
62,4438,0.252,0.737,0.7205862389024729,0.7563623350844424,16,21,1,1,12,31,4,10
62,4439,0.186,0.722,0.7647182377048357,0.780386990714578,16,21,1,1,13,31,4,10
62,4440,0.181,0.706,0.753232053738232,0.7747206282761927,16,21,1,1,14,31,4,10
62,4441,0.325,0.688,0.6603835642764979,0.7245010526414992,16,21,1,1,15,31,4,10
62,4442,0.511,0.667,0.5291540412223994,0.6408091102774585,16,21,1,1,16,31,4,10
62,4443,0.686,0.734,0.4020841251004188,0.5542980201816388,16,21,1,1,17,31,4,10
62,4444,0.835,0.8,0.299366062922945,0.4849566127902156,16,21,1,1,18,31,4,10
62,4445,0.942,0.867,0.23004769832724803,0.43854936480643014,16,21,1,1,19,31,4,10
62,4446,0.993,0.934,0.20037512062807739,0.41835806464494374,16,21,1,1,20,31,4,10
62,4447,1,1,0.20830858919380224,0.4259940464344897,16,21,1,1,21,31,4,10
62,4457,0.384,0.773,0.6196026445793505,0.6973030169925098,16,21,1,1,10,32,4,10
62,4458,0.303,0.762,0.6715680616204212,0.7272819745549131,16,21,1,1,11,32,4,10
62,4459,0.234,0.75,0.7178254506878652,0.7534503980007882,16,21,1,1,12,32,4,10
62,4460,0.197,0.737,0.7399584269115931,0.7656761877639611,16,21,1,1,13,32,4,10
62,4461,0.227,0.722,0.7057428875924942,0.749005660735323,16,21,1,1,14,32,4,10
62,4462,0.378,0.706,0.6085415618929662,0.69590015863744,16,21,1,1,15,32,4,10
62,4463,0.557,0.688,0.48584982329685034,0.6171985660960667,16,21,1,1,16,32,4,10
62,4464,0.721,0.75,0.3707352443292111,0.5381731721891851,16,21,1,1,17,32,4,10
62,4465,0.857,0.813,0.27933955767896823,0.47578074567428985,16,21,1,1,18,32,4,10
62,4466,0.952,0.875,0.21976092977220096,0.4350032975712148,16,21,1,1,19,32,4,10
62,4467,0.995,0.938,0.19851354342201954,0.41863174634306366,16,21,1,1,20,32,4,10
62,4468,1,1,0.20754377608115493,0.426691524324577,16,21,1,1,21,32,4,10
62,4479,0.346,0.783,0.6310234821957932,0.7035713837972515,16,21,1,1,10,33,4,10
62,4480,0.279,0.773,0.6742546184150264,0.72825946522341245,16,21,1,1,11,33,4,10
62,4481,0.231,0.762,0.706560165507507,0.7465369052806852,16,21,1,1,12,33,4,10
62,4482,0.213,0.75,0.7096365595397673,0.7491048775584574,16,21,1,1,13,33,4,10
62,4483,0.272,0.737,0.6607724753015864,0.7251352561187252,16,21,1,1,14,33,4,10
62,4484,0.426,0.722,0.563236806175871,0.6712343498112864,16,21,1,1,15,33,4,10
62,4485,0.597,0.706,0.44898022519266734,0.597379099423849,16,21,1,1,16,33,4,10
62,4486,0.751,0.765,0.3445899029634423,0.5249429990752259,16,21,1,1,17,33,4,10
62,4487,0.876,0.824,0.2630535338278467,0.468525256196341,16,21,1,1,18,33,4,10
62,4488,0.96,0.883,0.2118750893000012,0.4324701785598586,16,21,1,1,19,33,4,10
62,4489,0.996,0.942,0.1971178659131474,0.41908961985074944,16,21,1,1,20,33,4,10
62,4490,1,1,0.20663226271871704,0.4271238262145115,16,21,1,1,21,33,4,10
62,4502,0.319,0.792,0.6364818201377487,0.7065411964672156,16,21,1,1,10,34,4,10
62,4503,0.267,0.783,0.6703571097460286,0.7259026995113411,16,21,1,1,11,34,4,10
62,4504,0.238,0.773,0.6893501257836787,0.7370784620042851,16,21,1,1,12,34,4,10
62,4505,0.234,0.762,0.6772496768530127,0.7321312916781255,16,21,1,1,13,34,4,10
62,4506,0.316,0.75,0.6193936227207005,0.7034531275359561,16,21,1,1,14,34,4,10
62,4507,0.47,0.737,0.5237049389960948,0.6499421963974152,16,21,1,1,15,34,4,10
62,4508,0.633,0.723,0.41754828552562573,0.5806401670207819,16,21,1,1,16,34,4,10
62,4509,0.778,0.778,0.3226243496574288,0.5139857725016079,16,21,1,1,17,34,4,10
62,4510,0.892,0.834,0.24961172716766034,0.46271134230363853,16,21,1,1,18,34,4,10
62,4511,0.967,0.889,0.20570171718678254,0.4306266982957415,16,21,1,1,19,34,4,10
62,4512,0.997,0.945,0.19596021628145588,0.41957272830989933,16,21,1,1,20,34,4,10
62,4513,1,1,0.20550049661564196,0.4272522620534591,16,21,1,1,21,34,4,10
62,4526,0.302,0.8,0.6367889523927153,0.7068009362005176,16,21,1,1,10,35,4,10
62,4527,0.265,0.792,0.6613290007137511,0.7211111067378473,16,21,1,1,11,35,4,10
62,4528,0.249,0.783,0.6685004224578425,0.7262009925319428,16,21,1,1,12,35,4,10
62,4529,0.261,0.773,0.6448805745084192,0.7155742645191114,16,21,1,1,13,35,4,10
62,4530,0.358,0.762,0.5817974498262489,0.6839479457605137,16,21,1,1,14,35,4,10
62,4531,0.51,0.75,0.4892010144092962,0.6314888885253158,16,21,1,1,15,35,4,10
62,4532,0.666,0.737,0.39066321540538995,0.5663892640948911,16,21,1,1,16,35,4,10
62,4533,0.801,0.789,0.30403973343510915,0.504810642766656,16,21,1,1,17,35,4,10
62,4534,0.906,0.842,0.2384272423782673,0.45797944865509144,16,21,1,1,18,35,4,10
62,4535,0.972,0.895,0.20075960027023976,0.42924295908284205,16,21,1,1,19,35,4,10
62,4536,0.998,0.948,0.19489716806811508,0.41998245189896977,16,21,1,1,20,35,4,10
62,4537,1,1,0.20412452036069195,0.4270843363746917,16,21,1,1,21,35,4,10
62,4566,1,1,0.24937149558508187,0.45742778821974817,16,21,1,1,10,16,7,10
62,4567,1,1,0.25100176241014727,0.4610108702640704,16,21,1,1,11,16,7,10
62,4568,1,1,0.25384431532567053,0.46688819583148733,16,21,1,1,12,16,7,10
62,4569,1,1,0.2561392329263259,0.47138809964509854,16,21,1,1,13,16,7,10
62,4570,1,1,0.25913827301475534,0.47788979335424475,16,21,1,1,14,16,7,10
62,4571,1,1,0.2680399189224434,0.49723642450606864,16,21,1,1,15,16,7,10
62,4572,1,0.909,0.24390206449883556,0.4480348793480847,16,21,1,1,10,17,7,10
62,4573,1,0.9,0.24505789271631329,0.4505852877969714,16,21,1,1,11,17,7,10
62,4574,1,0.889,0.24630493426971867,0.45315304378202803,16,21,1,1,12,17,7,10
62,4575,0.999,0.875,0.24762180130514588,0.4554605129840713,16,21,1,1,13,17,7,10
62,4576,0.994,0.858,0.25379447072661987,0.46464960117088694,16,21,1,1,14,17,7,10
62,4577,0.954,0.834,0.26973389565551054,0.48685808028714306,16,21,1,1,15,17,7,10
62,4578,0.742,0.8,0.3009176619490751,0.5357890206914138,16,21,1,1,16,17,7,10
62,4579,0.999,0.819,0.2390542582795775,0.44087978888694634,16,21,1,1,10,18,7,10
62,4580,0.997,0.8,0.2411506077713904,0.44349622090734786,16,21,1,1,11,18,7,10
62,4581,0.991,0.778,0.2458413445885077,0.44752723365255276,16,21,1,1,12,18,7,10
62,4582,0.973,0.75,0.25716910559930084,0.4568455251313458,16,21,1,1,13,18,7,10
62,4583,0.926,0.715,0.2814962325395097,0.4804515107053997,16,21,1,1,14,18,7,10
62,4584,0.807,0.667,0.3214397948269011,0.5287388199583849,16,21,1,1,15,18,7,10
62,4585,0.57,0.6,0.3729324256694079,0.5776849980214005,16,21,1,1,16,18,7,10
62,4586,0.493,0.8,0.35276115606382885,0.5673801022311398,16,21,1,1,17,18,7,10
62,4587,0.989,0.727,0.2420730761442611,0.44188998947790903,16,21,1,1,10,19,7,10
62,4588,0.976,0.7,0.25167919093499924,0.44887974223960214,16,21,1,1,11,19,7,10
62,4589,0.951,0.667,0.2691318063581718,0.4611401433704445,16,21,1,1,12,19,7,10
62,4590,0.901,0.625,0.29910754100741643,0.48467471683722396,16,21,1,1,13,19,7,10
62,4591,0.808,0.572,0.3461833667409001,0.5277759304819729,16,21,1,1,14,19,7,10
62,4592,0.638,0.5,0.41095066894114296,0.5924011294702023,16,21,1,1,15,19,7,10
