spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3151,4480,0.994,0.727,0.20256774688280432,0.44001062338812014,25,31,4,7,11,33,4,10
3151,4481,0.992,0.714,0.20325992423756933,0.44214358562597134,25,31,4,7,12,33,4,10
3151,4482,0.989,0.7,0.2044693261236631,0.44474953053955413,25,31,4,7,13,33,4,10
3151,4483,0.984,0.684,0.20625908975454776,0.44777446431659973,25,31,4,7,14,33,4,10
3151,4484,0.976,0.667,0.20915952238083058,0.45138241844661553,25,31,4,7,15,33,4,10
3151,4485,0.965,0.647,0.21290471579899106,0.4562208184681925,25,31,4,7,16,33,4,10
3151,4486,0.948,0.625,0.2181291000915202,0.46382834847599286,25,31,4,7,17,33,4,10
3151,4487,0.923,0.6,0.23031791194997875,0.47678958402190186,25,31,4,7,18,33,4,10
3151,4488,0.885,0.572,0.2571910854083298,0.4984381976645609,25,31,4,7,19,33,4,10
3151,4489,0.828,0.539,0.30824981907709836,0.5331663336278181,25,31,4,7,20,33,4,10
3151,4490,0.743,0.5,0.3955503351911811,0.5865187271504246,25,31,4,7,21,33,4,10
3151,4491,0.621,0.455,0.5223169354396369,0.6606596971394244,25,31,4,7,22,33,4,10
3151,4492,0.448,0.4,0.6704950530200611,0.752257248112882,25,31,4,7,23,33,4,10
3151,4493,0.222,0.333,0.8305446430269317,0.8644109379991998,25,31,4,7,24,33,4,10
3151,4494,0.072,0.25,0.9375965597434833,0.9471779585498136,25,31,4,7,25,33,4,10
3151,4495,0.407,0.375,0.7630492592610796,0.8009624624883717,25,31,4,7,26,33,4,10
3151,4496,0.708,0.5,0.607634744800249,0.671953480805907,25,31,4,7,27,33,4,10
3151,4497,0.908,0.625,0.49632015718565836,0.5915761157127497,25,31,4,7,28,33,4,10
3151,4498,0.988,0.75,0.4558965604193599,0.5593342501751364,25,31,4,7,29,33,4,10
3151,4499,1,0.875,0.4556411501851634,0.5623498919962218,25,31,4,7,30,33,4,10
3151,4500,1,1,0.46265259698740535,0.5858417318166373,25,31,4,7,31,33,4,10
3151,4502,0.992,0.75,0.19993378036245157,0.43949041297821867,25,31,4,7,10,34,4,10
3151,4503,0.989,0.739,0.20057476209073022,0.4416370565232073,25,31,4,7,11,34,4,10
3151,4504,0.985,0.728,0.20169688298395638,0.4443719692536017,25,31,4,7,12,34,4,10
3151,4505,0.979,0.714,0.20343448572484701,0.44772837554439904,25,31,4,7,13,34,4,10
3151,4506,0.97,0.7,0.2061059971153617,0.4517618324880627,25,31,4,7,14,34,4,10
3151,4507,0.958,0.684,0.21037176462629392,0.4567865816774799,25,31,4,7,15,34,4,10
3151,4508,0.94,0.667,0.21574674606822464,0.46362114511538777,25,31,4,7,16,34,4,10
3151,4509,0.914,0.647,0.22415831986699775,0.47397492213959147,25,31,4,7,17,34,4,10
3151,4510,0.878,0.625,0.2418377075031768,0.490578187273651,25,31,4,7,18,34,4,10
3151,4511,0.825,0.6,0.2768433961189999,0.5169602267823374,25,31,4,7,19,34,4,10
3151,4512,0.75,0.572,0.33888939170755694,0.55762162143577,25,31,4,7,20,34,4,10
3151,4513,0.645,0.539,0.43845820273625546,0.617393043880929,25,31,4,7,21,34,4,10
3151,4514,0.504,0.5,0.573924334880679,0.6962318424053066,25,31,4,7,22,34,4,10
3151,4515,0.327,0.455,0.722576669844863,0.7877337589631299,25,31,4,7,23,34,4,10
3151,4516,0.16,0.4,0.8551103626779176,0.883864160434257,25,31,4,7,24,34,4,10
3151,4517,0.189,0.333,0.8470097250984902,0.8844397333837349,25,31,4,7,25,34,4,10
3151,4518,0.502,0.444,0.6861914978833173,0.7541530650058543,25,31,4,7,26,34,4,10
3151,4519,0.765,0.556,0.5599270582597408,0.640250063302981,25,31,4,7,27,34,4,10
3151,4520,0.93,0.667,0.48362147698799607,0.5698509792975405,25,31,4,7,28,34,4,10
3151,4521,0.991,0.778,0.4492025195904382,0.5443562849836547,25,31,4,7,29,34,4,10
3151,4522,1,0.889,0.44866322328566277,0.5503567254710588,25,31,4,7,30,34,4,10
3151,4523,1,1,0.4555848404600229,0.5737893018100659,25,31,4,7,31,34,4,10
3151,4526,0.985,0.76,0.19847232785832092,0.4415021826319441,25,31,4,7,10,35,4,10
3151,4527,0.98,0.75,0.1995662625743252,0.4442573709686911,25,31,4,7,11,35,4,10
3151,4528,0.973,0.739,0.201255375471998,0.44771465066566773,25,31,4,7,12,35,4,10
3151,4529,0.964,0.727,0.20382204549099103,0.4519675860309884,25,31,4,7,13,35,4,10
3151,4530,0.95,0.714,0.20778192823809105,0.4571708978971024,25,31,4,7,14,35,4,10
3151,4531,0.932,0.7,0.2137255402436381,0.46376472246835354,25,31,4,7,15,35,4,10
3151,4532,0.906,0.684,0.22130208353380754,0.4727053671609428,25,31,4,7,16,35,4,10
3151,4533,0.87,0.667,0.2337889718624161,0.4858325370117713,25,31,4,7,17,35,4,10
3151,4534,0.821,0.647,0.257772073841534,0.5059728485380733,25,31,4,7,18,35,4,10
3151,4535,0.754,0.625,0.30145516843985043,0.5367230187484948,25,31,4,7,19,35,4,10
3151,4536,0.663,0.6,0.3743260374845142,0.5823567777532741,25,31,4,7,20,35,4,10
3151,4537,0.545,0.571,0.4840457155526656,0.6463800881275905,25,31,4,7,21,35,4,10
3151,4538,0.401,0.539,0.62193856554751,0.7258018082295901,25,31,4,7,22,35,4,10
3151,4539,0.256,0.5,0.7539595742285488,0.8094786158395909,25,31,4,7,23,35,4,10
3151,4540,0.178,0.454,0.835732497466243,0.8720490935740445,25,31,4,7,24,35,4,10
3151,4541,0.288,0.4,0.7670845883529719,0.8296990850789424,25,31,4,7,25,35,4,10
3151,4542,0.577,0.5,0.6211346269578807,0.7131836857214371,25,31,4,7,26,35,4,10
3151,4543,0.808,0.6,0.5085753199231744,0.6133697474294726,25,31,4,7,27,35,4,10
3151,4544,0.944,0.7,0.4430372692033837,0.5533809315091424,25,31,4,7,28,35,4,10
3151,4545,0.993,0.8,0.4280976760628372,0.5349803788502814,25,31,4,7,29,35,4,10
3151,4546,1,0.9,0.443079866680821,0.5444983768781557,25,31,4,7,30,35,4,10
3151,4547,1,1,0.44902294712555324,0.5657576551651913,25,31,4,7,31,35,4,10
3151,4656,1,1,0.23730624595230476,0.4495388523314541,25,31,4,7,10,25,7,10
3151,4657,1,1,0.23888589379509506,0.4513104708366884,25,31,4,7,11,25,7,10
3151,4658,1,1,0.24159067442442617,0.45372032435862286,25,31,4,7,12,25,7,10
3151,4659,1,1,0.24548217229074565,0.45653457099387906,25,31,4,7,13,25,7,10
3151,4660,1,1,0.2507059377975933,0.45938961508283704,25,31,4,7,14,25,7,10
3151,4661,1,1,0.2582170945280454,0.46187410379263993,25,31,4,7,15,25,7,10
3151,4662,1,1,0.26663152252171796,0.4635472631378543,25,31,4,7,16,25,7,10
3151,4663,1,1,0.2732057211004444,0.46467347188889685,25,31,4,7,17,25,7,10
3151,4664,1,1,0.28000182382886385,0.4668673319037123,25,31,4,7,18,25,7,10
3151,4665,1,1,0.29242814608451784,0.47201992013102445,25,31,4,7,19,25,7,10
3151,4666,1,1,0.31690578352091026,0.48171661916362074,25,31,4,7,20,25,7,10
3151,4667,1,1,0.36828187938030466,0.5009359554848676,25,31,4,7,21,25,7,10
3151,4668,1,1,0.44479531125046323,0.5323363697049384,25,31,4,7,22,25,7,10
3151,4669,1,1,0.459433156718971,0.5706606272759286,25,31,4,7,23,25,7,10
3151,4670,1,1,0.47590944568977367,0.6161713538225523,25,31,4,7,24,25,7,10
3151,4671,1,0.953,0.22771696520947138,0.44648213784184076,25,31,4,7,10,26,7,10
3151,4672,1,0.95,0.2291890502846593,0.44818119289380987,25,31,4,7,11,26,7,10
3151,4673,1,0.948,0.23151531989193397,0.4502606074210508,25,31,4,7,12,26,7,10
3151,4674,1,0.945,0.2346859883778868,0.45243663462696204,25,31,4,7,13,26,7,10
3151,4675,1,0.942,0.2387917154302095,0.45434483996323316,25,31,4,7,14,26,7,10
3151,4676,1,0.938,0.2440340006077083,0.45564184655480733,25,31,4,7,15,26,7,10
3151,4677,1,0.934,0.24864008167887053,0.45627297701611325,25,31,4,7,16,26,7,10
3151,4678,1,0.929,0.2520160026448651,0.45711385630392043,25,31,4,7,17,26,7,10
3151,4679,1,0.923,0.25724389528914926,0.4598785299746193,25,31,4,7,18,26,7,10
3151,4680,1,0.917,0.26938101290695815,0.46621732353010237,25,31,4,7,19,26,7,10
3151,4681,1,0.91,0.2951816417006614,0.4782210231537929,25,31,4,7,20,26,7,10
3151,4682,1,0.9,0.34730084585777143,0.499222066611541,25,31,4,7,21,26,7,10
3151,4683,1,0.889,0.4393434234276101,0.5291008829855013,25,31,4,7,22,26,7,10
3151,4684,0.999,0.875,0.45673676156254217,0.5651242679790753,25,31,4,7,23,26,7,10
3151,4685,0.995,0.857,0.4686871137223926,0.5949707929985538,25,31,4,7,24,26,7,10
3151,4686,0.964,0.834,0.4807731051548667,0.6279139042109358,25,31,4,7,25,26,7,10
3151,4687,1,0.905,0.21972489574511034,0.44379587985634794,25,31,4,7,10,27,7,10
3151,4688,1,0.9,0.22107767399480793,0.4453390523479178,25,31,4,7,11,27,7,10
3151,4689,1,0.895,0.2230656003940651,0.44704581426914924,25,31,4,7,12,27,7,10
3151,4690,1,0.889,0.22556779008073535,0.4486333505585247,25,31,4,7,13,27,7,10
3151,4691,1,0.883,0.2286815593950272,0.44981612116642944,25,31,4,7,14,27,7,10
3151,4692,1,0.875,0.23198942317149018,0.4504594093429307,25,31,4,7,15,27,7,10
3151,4693,1,0.867,0.23419900884227252,0.45092292888820396,25,31,4,7,16,27,7,10
3151,4694,1,0.857,0.2366409629231998,0.4524019664794948,25,31,4,7,17,27,7,10
3151,4695,1,0.846,0.24274646239649178,0.45651629723053155,25,31,4,7,18,27,7,10
3151,4696,1,0.833,0.25731753000389623,0.4648112122279897,25,31,4,7,19,27,7,10
3151,4697,0.999,0.819,0.2870252893558799,0.479351670294175,25,31,4,7,20,27,7,10
3151,4698,0.997,0.8,0.34360231452953804,0.5022831697207593,25,31,4,7,21,27,7,10
3151,4699,0.993,0.778,0.43758845537694313,0.5326381361867162,25,31,4,7,22,27,7,10
3151,4700,0.979,0.75,0.4623181117278854,0.5661136377270278,25,31,4,7,23,27,7,10
3151,4701,0.938,0.714,0.4843223479702704,0.600661366158756,25,31,4,7,24,27,7,10
3151,4702,0.802,0.667,0.5201665680979868,0.6504777878587086,25,31,4,7,25,27,7,10
3151,4703,0.537,0.834,0.5486216238312882,0.6804405656409127,25,31,4,7,26,27,7,10
3151,4704,1,0.858,0.21318651150031764,0.44149265665693316,25,31,4,7,10,28,7,10
3151,4705,1,0.85,0.21445086333535335,0.4428681365649315,25,31,4,7,11,28,7,10
3151,4706,1,0.843,0.21609434294230268,0.4442621534197849,25,31,4,7,12,28,7,10
3151,4707,1,0.834,0.2180277363648322,0.44544810195343265,25,31,4,7,13,28,7,10
3151,4708,1,0.824,0.22030248387981366,0.44628368717553846,25,31,4,7,14,28,7,10
3151,4709,1,0.813,0.22246585861549095,0.4468867528450471,25,31,4,7,15,28,7,10
3151,4710,0.999,0.8,0.22388977161477364,0.44793301450503653,25,31,4,7,16,28,7,10
3151,4711,0.999,0.786,0.2269675565079513,0.45074583668841073,25,31,4,7,17,28,7,10
3151,4712,0.997,0.769,0.23547517652288452,0.45687019920827177,25,31,4,7,18,28,7,10
3151,4713,0.995,0.75,0.2540735856562024,0.4679081619764821,25,31,4,7,19,28,7,10
3151,4714,0.99,0.728,0.2899856973320115,0.48601734244117856,25,31,4,7,20,28,7,10
3151,4715,0.979,0.7,0.35451693860119926,0.5130796333677641,25,31,4,7,21,28,7,10
3151,4716,0.956,0.667,0.45221172286937017,0.5484426100178412,25,31,4,7,22,28,7,10
3151,4717,0.907,0.625,0.4972384564132517,0.5900350824236075,25,31,4,7,23,28,7,10
3151,4718,0.8,0.572,0.5442368862319957,0.6441142532736546,25,31,4,7,24,28,7,10
3151,4719,0.564,0.5,0.6164145190826712,0.7156630757279967,25,31,4,7,25,28,7,10
3151,4720,0.375,0.667,0.6503614457956275,0.7426018114867271,25,31,4,7,26,28,7,10
3151,4721,0.433,0.834,0.5726851906142867,0.6971515805707844,25,31,4,7,27,28,7,10
3151,4722,1,0.81,0.2079511517416346,0.43975325596314685,25,31,4,7,10,29,7,10
3151,4723,1,0.8,0.2090345185828859,0.4410482754516608,25,31,4,7,11,29,7,10
3151,4724,0.999,0.79,0.21033726206182934,0.44231831631340757,25,31,4,7,12,29,7,10
3151,4725,0.999,0.778,0.21203868631142864,0.44343989820524776,25,31,4,7,13,29,7,10
3151,4726,0.998,0.765,0.21410866700663345,0.4444485687234717,25,31,4,7,14,29,7,10
3151,4727,0.997,0.75,0.21583896852045792,0.4457066867293158,25,31,4,7,15,29,7,10
3151,4728,0.995,0.733,0.21778765781460496,0.4481259452983444,25,31,4,7,16,29,7,10
3151,4729,0.992,0.714,0.22287753554895073,0.45313516224470085,25,31,4,7,17,29,7,10
3151,4730,0.987,0.692,0.23528464984951614,0.4623883011431985,25,31,4,7,18,29,7,10
3151,4731,0.977,0.667,0.2604394749438178,0.47784855413717786,25,31,4,7,19,29,7,10
3151,4732,0.96,0.637,0.30646672912010275,0.5021726093917457,25,31,4,7,20,29,7,10
3151,4733,0.929,0.6,0.3828094571991697,0.5376187848582449,25,31,4,7,21,29,7,10
3151,4734,0.874,0.556,0.48628746924777133,0.5840926989637099,25,31,4,7,22,29,7,10
3151,4735,0.776,0.5,0.5647512046278673,0.6417174386905868,25,31,4,7,23,29,7,10
3151,4736,0.605,0.429,0.6421719950452567,0.7186707261594261,25,31,4,7,24,29,7,10
3151,4737,0.319,0.333,0.7478275833624498,0.8035512390220134,25,31,4,7,25,29,7,10
3151,4738,0.29,0.5,0.7366847548128805,0.8017158388648981,25,31,4,7,26,29,7,10
3151,4739,0.423,0.667,0.6332055073872983,0.7286220812794282,25,31,4,7,27,29,7,10
3151,4740,0.669,0.834,0.5316740974537468,0.6683325400092797,25,31,4,7,28,29,7,10
3151,4741,0.999,0.762,0.20367840994911046,0.4389339050983653,25,31,4,7,10,30,7,10
3151,4742,0.998,0.75,0.2047030930245075,0.4403573027125437,25,31,4,7,11,30,7,10
3151,4743,0.997,0.737,0.20613427541917873,0.4418360811752313,25,31,4,7,12,30,7,10
3151,4744,0.995,0.722,0.2080521052034745,0.44338239699738546,25,31,4,7,13,30,7,10
3151,4745,0.993,0.706,0.2103483169099486,0.4452234333835319,25,31,4,7,14,30,7,10
3151,4746,0.989,0.688,0.21255193760094593,0.4479527003277882,25,31,4,7,15,30,7,10
3151,4747,0.983,0.667,0.21628210276910198,0.4526986204028257,25,31,4,7,16,30,7,10
3151,4748,0.974,0.643,0.22505871103715658,0.4610714800315684,25,31,4,7,17,30,7,10
3151,4749,0.96,0.615,0.24396665337579226,0.47503057229700363,25,31,4,7,18,30,7,10
3151,4750,0.937,0.584,0.27904452073675656,0.49709124418589257,25,31,4,7,19,30,7,10
3151,4751,0.9,0.545,0.3386581131365536,0.5304544114641077,25,31,4,7,20,30,7,10
3151,4752,0.841,0.5,0.4286341325468933,0.5774540291947872,25,31,4,7,21,30,7,10
3151,4753,0.748,0.444,0.5403366030226611,0.6379147971599602,25,31,4,7,22,30,7,10
3151,4754,0.603,0.375,0.6586742421024594,0.7135765029837977,25,31,4,7,23,30,7,10
3151,4755,0.387,0.286,0.7651634351813699,0.812644190895196,25,31,4,7,24,30,7,10
3151,4756,0.153,0.167,0.8696069684887846,0.8973621397153683,25,31,4,7,25,30,7,10
3151,4757,0.27,0.334,0.7796744223443114,0.8263661384489209,25,31,4,7,26,30,7,10
3151,4758,0.539,0.5,0.6344210201128688,0.7205672722901413,25,31,4,7,27,30,7,10
3151,4759,0.804,0.667,0.5199709808624091,0.6501202126685591,25,31,4,7,28,30,7,10
3151,4760,0.956,0.834,0.4807337729582606,0.6293182971675484,25,31,4,7,29,30,7,10
3151,4761,0.995,0.715,0.20061377805002012,0.4394947297725732,25,31,4,7,10,31,7,10
3151,4762,0.993,0.7,0.2019527890879762,0.44136627814823204,25,31,4,7,11,31,7,10
3151,4763,0.99,0.685,0.20380198452166587,0.44349922401293673,25,31,4,7,12,31,7,10
3151,4764,0.986,0.667,0.20636768973848962,0.44605612233096115,25,31,4,7,13,31,7,10
3151,4765,0.98,0.647,0.20956084282754417,0.44945401678348174,25,31,4,7,14,31,7,10
3151,4766,0.972,0.625,0.21330122912021932,0.45450427956369766,25,31,4,7,15,31,7,10
3151,4767,0.959,0.6,0.22037183193997678,0.4625546627112642,25,31,4,7,16,31,7,10
3151,4768,0.94,0.572,0.23521183570893922,0.47546290827061366,25,31,4,7,17,31,7,10
3151,4769,0.911,0.539,0.26327411338611173,0.49557920724437854,25,31,4,7,18,31,7,10
3151,4770,0.869,0.5,0.31104962187734553,0.5259285968972318,25,31,4,7,19,31,7,10
3151,4771,0.807,0.455,0.38613596940532824,0.5699098760934749,25,31,4,7,20,31,7,10
3151,4772,0.717,0.4,0.4900126686027727,0.6292732507097776,25,31,4,7,21,31,7,10
3151,4773,0.588,0.333,0.6122431198374423,0.7033901770649831,25,31,4,7,22,31,7,10
3151,4774,0.408,0.25,0.7470819734626692,0.7953626953363824,25,31,4,7,23,31,7,10
3151,4775,0.168,0.143,0.8998690388253437,0.9141057747362351,25,31,4,7,24,31,7,10
3151,4776,0.129,0,0.905988581915332,0.9260712879782457,25,31,4,7,25,31,7,10
3151,4777,0.425,0.167,0.731425619606039,0.7885008254049644,25,31,4,7,26,31,7,10
3151,4778,0.702,0.333,0.5908555487997285,0.6825398213366759,25,31,4,7,27,31,7,10
3151,4779,0.897,0.5,0.49768565195299386,0.6194256025742921,25,31,4,7,28,31,7,10
3151,4780,0.984,0.667,0.469555986178556,0.5988417714329215,25,31,4,7,29,31,7,10
3151,4781,1,0.834,0.475007346234007,0.6122844597931576,25,31,4,7,30,31,7,10
3151,4782,0.988,0.727,0.19905624081865902,0.44186131651467164,25,31,4,7,10,32,7,10
3151,4783,0.983,0.714,0.20096559928443114,0.44455218681136976,25,31,4,7,11,32,7,10
3151,4784,0.977,0.7,0.2037334029405351,0.4478096364855446,25,31,4,7,12,32,7,10
3151,4785,0.969,0.684,0.20763396879351936,0.4519435763337327,25,31,4,7,13,32,7,10
3151,4786,0.957,0.667,0.21233433934473833,0.45754683827504616,25,31,4,7,14,32,7,10
3151,4787,0.94,0.647,0.21902012123734071,0.46563179432951907,25,31,4,7,15,32,7,10
3151,4788,0.917,0.625,0.2314675115420206,0.47776162296272273,25,31,4,7,16,32,7,10
3151,4789,0.884,0.6,0.2544925867843696,0.4960514417545875,25,31,4,7,17,32,7,10
3151,4790,0.838,0.572,0.2938245087000584,0.5231781796886139,25,31,4,7,18,32,7,10
3151,4791,0.773,0.539,0.3560631404183364,0.5623693900644631,25,31,4,7,19,32,7,10
3151,4792,0.685,0.5,0.4468484186034549,0.6165419038073572,25,31,4,7,20,32,7,10
3151,4793,0.565,0.454,0.5637879694119697,0.6860528208449651,25,31,4,7,21,32,7,10
3151,4794,0.408,0.4,0.6957144611220042,0.7691815929314395,25,31,4,7,22,32,7,10
3151,4795,0.207,0.333,0.8395555121011805,0.8676877366764009,25,31,4,7,23,32,7,10
3151,4796,0.062,0.25,0.9504605679725616,0.9604788386883704,25,31,4,7,24,32,7,10
3151,4797,0.314,0.143,0.8179535152476868,0.8546080269881401,25,31,4,7,25,32,7,10
3151,4798,0.586,0.286,0.6688655241822775,0.730833985577563,25,31,4,7,26,32,7,10
3151,4799,0.806,0.429,0.5519301483368177,0.6400278010655136,25,31,4,7,27,32,7,10
3151,4800,0.941,0.572,0.4799051608800923,0.5870923591660615,25,31,4,7,28,32,7,10
3151,4801,0.992,0.714,0.46006031866164043,0.5713898233961306,25,31,4,7,29,32,7,10
3151,4802,1,0.857,0.463800083645456,0.5813471097290879,25,31,4,7,30,32,7,10
3151,4803,1,1,0.47275676653334153,0.6095154641806593,25,31,4,7,31,32,7,10
3151,4804,0.974,0.739,0.19924234937467844,0.44627653355412966,25,31,4,7,10,33,7,10
3151,4805,0.966,0.727,0.20223060603268095,0.4501285912945022,25,31,4,7,11,33,7,10
3151,4806,0.955,0.714,0.20653939735183402,0.45490833845410594,25,31,4,7,12,33,7,10
3151,4807,0.94,0.7,0.21221272241769074,0.4610580508038167,25,31,4,7,13,33,7,10
3151,4808,0.92,0.684,0.21946357953499207,0.46932411502164684,25,31,4,7,14,33,7,10
3151,4809,0.892,0.667,0.23080009612491603,0.48089249769189,25,31,4,7,15,33,7,10
3151,4810,0.855,0.647,0.2503796810172436,0.49750586032446575,25,31,4,7,16,33,7,10
3151,4811,0.806,0.625,0.28318800942888933,0.5214574579059353,25,31,4,7,17,33,7,10
3151,4812,0.74,0.6,0.33523484821429417,0.555518922914922,25,31,4,7,18,33,7,10
3151,4813,0.653,0.572,0.4123539017641301,0.6025868478549198,25,31,4,7,19,33,7,10
3151,4814,0.541,0.539,0.5173985425362047,0.6642467890233773,25,31,4,7,20,33,7,10
3151,4815,0.401,0.5,0.6433775239484265,0.7385201133755991,25,31,4,7,21,33,7,10
3151,4816,0.245,0.455,0.7747570872440946,0.82036447339492,25,31,4,7,22,33,7,10
3151,4817,0.143,0.4,0.8741282418832766,0.8962906214489553,25,31,4,7,23,33,7,10
3151,4818,0.205,0.333,0.8399866850769903,0.884933742262797,25,31,4,7,24,33,7,10
3151,4819,0.463,0.25,0.7092004657059565,0.7809028015528825,25,31,4,7,25,33,7,10
3151,4820,0.696,0.375,0.6008036972561641,0.6772655956907505,25,31,4,7,26,33,7,10
3151,4821,0.868,0.5,0.5202573097009436,0.6018621373078257,25,31,4,7,27,33,7,10
3151,4822,0.963,0.625,0.4655290891351125,0.5604817491979506,25,31,4,7,28,33,7,10
3151,4823,0.996,0.75,0.4517299622451645,0.5517205590078715,25,31,4,7,29,33,7,10
3151,4824,1,0.875,0.4548747932580105,0.5637479743499796,25,31,4,7,30,33,7,10
3151,4825,1,1,0.46348897791953336,0.5896730917247628,25,31,4,7,31,33,7,10
3151,4827,0.953,0.75,0.20161336605881752,0.452731559711286,25,31,4,7,10,34,7,10
3151,4828,0.939,0.739,0.20622580719034644,0.4579953754009637,25,31,4,7,11,34,7,10
3151,4829,0.921,0.728,0.21243869103385393,0.46456063059042474,25,31,4,7,12,34,7,10
3151,4830,0.897,0.714,0.2206144265253548,0.4729803287322967,25,31,4,7,13,34,7,10
3151,4831,0.866,0.7,0.23179323477925806,0.48412469288197035,25,31,4,7,14,34,7,10
3151,4832,0.826,0.684,0.24918975882118843,0.4993086605739103,25,31,4,7,15,34,7,10
3151,4833,0.774,0.667,0.2771455478380195,0.5203758010752713,25,31,4,7,16,34,7,10
3151,4834,0.708,0.647,0.32079936812548904,0.5496307350150165,25,31,4,7,17,34,7,10
3151,4835,0.624,0.625,0.3857509137429549,0.5895784586841541,25,31,4,7,18,34,7,10
3151,4836,0.521,0.6,0.4759446031326292,0.6421327849981606,25,31,4,7,19,34,7,10
3151,4837,0.402,0.572,0.5892812881585026,0.7066560967390405,25,31,4,7,20,34,7,10
3151,4838,0.283,0.539,0.7085906100739469,0.7775070846132597,25,31,4,7,21,34,7,10
3151,4839,0.205,0.5,0.8003546497634303,0.8418763172436049,25,31,4,7,22,34,7,10
3151,4840,0.187,0.455,0.821731728109103,0.8660228384952928,25,31,4,7,23,34,7,10
3151,4841,0.341,0.4,0.7361903444785196,0.8123697772138517,25,31,4,7,24,34,7,10
3151,4842,0.577,0.333,0.6203793808728548,0.7193962396139417,25,31,4,7,25,34,7,10
3151,4843,0.773,0.444,0.5286237710674868,0.6329066336921327,25,31,4,7,26,34,7,10
3151,4844,0.908,0.556,0.46870151394035886,0.5721390015478731,25,31,4,7,27,34,7,10
3151,4845,0.976,0.667,0.44506567648891726,0.5427095029915139,25,31,4,7,28,34,7,10
3151,4846,0.997,0.778,0.4449380578057033,0.5410906792234933,25,31,4,7,29,34,7,10
3151,4847,1,0.889,0.4488380115440401,0.5567299529541361,25,31,4,7,30,34,7,10
3151,4848,1,1,0.4561454333044933,0.5789983995855658,25,31,4,7,31,34,7,10
3151,4851,0.921,0.76,0.20655398633203026,0.46099479539744914,25,31,4,7,10,35,7,10
3151,4852,0.9,0.75,0.21308575255479034,0.4678074980246054,25,31,4,7,11,35,7,10
3151,4853,0.873,0.739,0.22183623323578106,0.47627529771911414,25,31,4,7,12,35,7,10
3151,4854,0.84,0.727,0.23339120261845125,0.4870359108896435,25,31,4,7,13,35,7,10
3151,4855,0.797,0.714,0.24960485419044398,0.5010446987380985,25,31,4,7,14,35,7,10
3151,4856,0.744,0.7,0.2739953997713951,0.5196799352982839,25,31,4,7,15,35,7,10
3151,4857,0.679,0.684,0.3109366345884349,0.544765369419546,25,31,4,7,16,35,7,10
3151,4858,0.6,0.667,0.36527841062388977,0.5783828323078145,25,31,4,7,17,35,7,10
3151,4859,0.508,0.647,0.4410701451158948,0.6223410744899859,25,31,4,7,18,35,7,10
3151,4860,0.408,0.625,0.5381860690666591,0.6769140593760785,25,31,4,7,19,35,7,10
3151,4861,0.314,0.6,0.6447345946436855,0.7384188674505553,25,31,4,7,20,35,7,10
3151,4862,0.251,0.571,0.7335860164733518,0.7963538062819356,25,31,4,7,21,35,7,10
3151,4863,0.226,0.539,0.7757411972285342,0.8306472288120409,25,31,4,7,22,35,7,10
3151,4864,0.266,0.5,0.7464226549925654,0.815518915343594,25,31,4,7,23,35,7,10
3151,4865,0.455,0.454,0.6486665873657793,0.7520470039753625,25,31,4,7,24,35,7,10
3151,4866,0.665,0.4,0.548004522632175,0.6705388610944885,25,31,4,7,25,35,7,10
3151,4867,0.829,0.5,0.4702760389048951,0.5990658155072857,25,31,4,7,26,35,7,10
3151,4868,0.934,0.6,0.4220336990786909,0.5519529077169483,25,31,4,7,27,35,7,10
3151,4869,0.984,0.7,0.4066855984561959,0.5333096537797652,25,31,4,7,28,35,7,10
3151,4870,0.998,0.8,0.4195933769914968,0.537794914447979,25,31,4,7,29,35,7,10
3151,4871,1,0.9,0.44338005106190603,0.5541001009375972,25,31,4,7,30,35,7,10
3151,4872,1,1,0.4481580284966322,0.5681600213103539,25,31,4,7,31,35,7,10
3151,4981,1,1,0.23296769655098837,0.4503565855008922,25,31,4,7,10,25,10,10
3151,4982,1,1,0.2360898439052148,0.4525815693135471,25,31,4,7,11,25,10,10
3151,4983,1,1,0.24013783331982175,0.45488378417482733,25,31,4,7,12,25,10,10
3151,4984,1,1,0.24534230769097987,0.45702436055035967,25,31,4,7,13,25,10,10
3151,4985,1,1,0.2517933382851443,0.4587474662648715,25,31,4,7,14,25,10,10
3151,4986,1,1,0.2581297533295551,0.4599396312974522,25,31,4,7,15,25,10,10
3151,4987,1,1,0.26328083505236743,0.4610458172780789,25,31,4,7,16,25,10,10
3151,4988,1,1,0.2691536482047284,0.46317465268535174,25,31,4,7,17,25,10,10
3151,4989,1,1,0.2792082332503011,0.46756550436685174,25,31,4,7,18,25,10,10
3151,4990,1,1,0.2978063570084315,0.47539550892725324,25,31,4,7,19,25,10,10
3151,4991,1,1,0.3327829886383079,0.48925136701179994,25,31,4,7,20,25,10,10
3151,4992,1,1,0.3958328935645886,0.5119126667883447,25,31,4,7,21,25,10,10
3151,4993,1,1,0.4483932406873139,0.5424400498434947,25,31,4,7,22,25,10,10
3151,4994,1,1,0.46263932095259686,0.5793400123375373,25,31,4,7,23,25,10,10
3151,4995,1,1,0.47657388685252355,0.6181304079106535,25,31,4,7,24,25,10,10
3151,4996,1,0.953,0.2239460014818513,0.4472006156905506,25,31,4,7,10,26,10,10
