spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
505,4027,0.989,0.385,0.24927900715941598,0.4541186613529231,18,29,4,1,16,26,1,10
505,4028,0.982,0.333,0.25973060206049414,0.46516803975980625,18,29,4,1,17,26,1,10
505,4029,0.969,0.273,0.27823656889460113,0.48326814054327694,18,29,4,1,18,26,1,10
505,4030,0.947,0.364,0.3000689009080453,0.5069888417769204,18,29,4,1,19,26,1,10
505,4031,0.909,0.455,0.3276562702146093,0.5353481998630467,18,29,4,1,20,26,1,10
505,4032,0.85,0.546,0.36348771333155305,0.5669639256364885,18,29,4,1,21,26,1,10
505,4033,0.77,0.637,0.3945159369744696,0.5937604665327718,18,29,4,1,22,26,1,10
505,4034,0.677,0.728,0.40199163028215734,0.6041779945187179,18,29,4,1,23,26,1,10
505,4035,0.589,0.819,0.3873781095022827,0.5997262989682088,18,29,4,1,24,26,1,10
505,4036,0.527,0.91,0.37448043223965233,0.5920318295648821,18,29,4,1,25,26,1,10
505,4037,0.999,0.526,0.2565639998599163,0.4532276757472793,18,29,4,1,10,27,1,10
505,4038,0.998,0.5,0.2504267678154457,0.44743177837808534,18,29,4,1,11,27,1,10
505,4039,0.997,0.47,0.24640431654656902,0.44471863022489555,18,29,4,1,12,27,1,10
505,4040,0.996,0.437,0.2433833590077613,0.44325019213637284,18,29,4,1,13,27,1,10
505,4041,0.994,0.4,0.24128720970246842,0.44290888214644686,18,29,4,1,14,27,1,10
505,4042,0.99,0.357,0.24366235032928085,0.447266130632617,18,29,4,1,15,27,1,10
505,4043,0.985,0.308,0.25049333440287724,0.45515289986528285,18,29,4,1,16,27,1,10
505,4044,0.975,0.25,0.26364929022587646,0.4677545489025646,18,29,4,1,17,27,1,10
505,4045,0.959,0.182,0.28540908441624135,0.48765692169209074,18,29,4,1,18,27,1,10
505,4046,0.933,0.273,0.3108201974304067,0.5132458991239521,18,29,4,1,19,27,1,10
505,4047,0.89,0.364,0.3435007386131731,0.543995387862765,18,29,4,1,20,27,1,10
505,4048,0.826,0.455,0.38320230734523386,0.5773407989687122,18,29,4,1,21,27,1,10
505,4049,0.743,0.546,0.41755384995046396,0.6052828507159521,18,29,4,1,22,27,1,10
505,4050,0.648,0.637,0.4221379649094228,0.6155397505804763,18,29,4,1,23,27,1,10
505,4051,0.559,0.727,0.4106301313565681,0.6131662688274895,18,29,4,1,24,27,1,10
505,4052,0.498,0.819,0.40249542171040964,0.6081852368638468,18,29,4,1,25,27,1,10
505,4053,0.481,0.91,0.38348157807661365,0.596516740547288,18,29,4,1,26,27,1,10
505,4054,0.998,0.474,0.25309913807613227,0.4502104111621251,18,29,4,1,10,28,1,10
505,4055,0.997,0.444,0.24745890350987365,0.4451089218856422,18,29,4,1,11,28,1,10
505,4056,0.996,0.412,0.24396001634361297,0.4429845873264783,18,29,4,1,12,28,1,10
505,4057,0.994,0.375,0.24164065203717466,0.44223610137931335,18,29,4,1,13,28,1,10
505,4058,0.991,0.333,0.2406385426713452,0.44295246108738473,18,29,4,1,14,28,1,10
505,4059,0.986,0.286,0.24287786532376288,0.4483457170006361,18,29,4,1,15,28,1,10
505,4060,0.979,0.231,0.25372461827339465,0.4575314221056842,18,29,4,1,16,28,1,10
505,4061,0.967,0.167,0.2701034026706538,0.47177638826695045,18,29,4,1,17,28,1,10
505,4062,0.948,0.091,0.2949715736591394,0.4934617638092924,18,29,4,1,18,28,1,10
505,4063,0.918,0.181,0.32409711580336054,0.5208305953731606,18,29,4,1,19,28,1,10
505,4064,0.871,0.273,0.36098654677762254,0.5535667262589608,18,29,4,1,20,28,1,10
505,4065,0.802,0.364,0.40370650112352524,0.5883554970238134,18,29,4,1,21,28,1,10
505,4066,0.715,0.454,0.4395164782219395,0.6173042579102149,18,29,4,1,22,28,1,10
505,4067,0.617,0.545,0.44381151637620897,0.6284504649019931,18,29,4,1,23,28,1,10
505,4068,0.528,0.636,0.4365302670230202,0.6284418887697335,18,29,4,1,24,28,1,10
505,4069,0.469,0.727,0.4356353441497762,0.6263652581815844,18,29,4,1,25,28,1,10
505,4070,0.455,0.818,0.41603497698007175,0.6156123525847228,18,29,4,1,26,28,1,10
505,4071,0.476,0.909,0.3836173214141878,0.5974068633868546,18,29,4,1,27,28,1,10
505,4072,0.997,0.421,0.2503254233992477,0.44796041058913494,18,29,4,1,10,29,1,10
505,4073,0.996,0.389,0.24530669927017712,0.4435960711558138,18,29,4,1,11,29,1,10
505,4074,0.994,0.353,0.2424446691660458,0.44213648180896414,18,29,4,1,12,29,1,10
505,4075,0.991,0.313,0.24083289765209792,0.44218771623171194,18,29,4,1,13,29,1,10
505,4076,0.987,0.267,0.23577355606541328,0.4439949496561324,18,29,4,1,14,29,1,10
505,4077,0.981,0.214,0.23981991965350036,0.45049790355042885,18,29,4,1,15,29,1,10
505,4078,0.972,0.154,0.25246468951597645,0.4610468249805346,18,29,4,1,16,29,1,10
505,4079,0.958,0.083,0.2769656382467661,0.4769415837058337,18,29,4,1,17,29,1,10
505,4080,0.935,0,0.3064216309689487,0.5003154123147844,18,29,4,1,18,29,1,10
505,4081,0.901,0.091,0.3389628502662062,0.5293025732640846,18,29,4,1,19,29,1,10
505,4082,0.85,0.182,0.3789553503942755,0.5637130995028117,18,29,4,1,20,29,1,10
505,4083,0.778,0.273,0.42412939077963585,0.5998628020605419,18,29,4,1,21,29,1,10
505,4084,0.686,0.364,0.4606465069492318,0.6301288931784425,18,29,4,1,22,29,1,10
505,4085,0.587,0.455,0.4676154996209557,0.6431030721644477,18,29,4,1,23,29,1,10
505,4086,0.498,0.546,0.4653653622499153,0.6456617438263708,18,29,4,1,24,29,1,10
505,4087,0.44,0.637,0.4686201388677107,0.6455726119634375,18,29,4,1,25,29,1,10
505,4088,0.43,0.728,0.4501384311470431,0.6349040347170369,18,29,4,1,26,29,1,10
505,4089,0.453,0.819,0.4136469629930827,0.6142503652817567,18,29,4,1,27,29,1,10
505,4090,0.543,0.91,0.3743713120015745,0.5916472690639096,18,29,4,1,28,29,1,10
505,4091,0.996,0.45,0.24830759306203054,0.4464550463867102,18,29,4,1,10,30,1,10
505,4092,0.994,0.421,0.2439847148010943,0.44285704952027805,18,29,4,1,11,30,1,10
505,4093,0.992,0.389,0.24184144405373054,0.44211664824434216,18,29,4,1,12,30,1,10
505,4094,0.988,0.353,0.23596145867231688,0.4430203035845459,18,29,4,1,13,30,1,10
505,4095,0.983,0.312,0.23295563834330413,0.4459334621489789,18,29,4,1,14,30,1,10
505,4096,0.975,0.267,0.23904171020424503,0.45358542963916204,18,29,4,1,15,30,1,10
505,4097,0.964,0.214,0.25365834949737576,0.46551333774074677,18,29,4,1,16,30,1,10
505,4098,0.947,0.153,0.27926232834929254,0.48300827972300475,18,29,4,1,17,30,1,10
505,4099,0.922,0.083,0.3172621322163849,0.5079434677036606,18,29,4,1,18,30,1,10
505,4100,0.884,0.167,0.35461913702625714,0.538395706551448,18,29,4,1,19,30,1,10
505,4101,0.828,0.25,0.3967980989450913,0.5743129069856834,18,29,4,1,20,30,1,10
505,4102,0.752,0.333,0.44404769457019,0.6119269041037698,18,29,4,1,21,30,1,10
505,4103,0.658,0.417,0.4812787592098242,0.6439801027982519,18,29,4,1,22,30,1,10
505,4104,0.557,0.5,0.49268495871786,0.6594574149707708,18,29,4,1,23,30,1,10
505,4105,0.467,0.584,0.49610650628144337,0.6642947727862775,18,29,4,1,24,30,1,10
505,4106,0.412,0.667,0.5009003047840556,0.6649041145669122,18,29,4,1,25,30,1,10
505,4107,0.405,0.75,0.48402811416408065,0.653231138133555,18,29,4,1,26,30,1,10
505,4108,0.43,0.834,0.4450263206744868,0.6297240715451398,18,29,4,1,27,30,1,10
505,4109,0.554,0.917,0.38321093959953223,0.59632423264739165,18,29,4,1,28,30,1,10
505,4110,1,1,0.33726263806369083,0.558227843711746,18,29,4,1,29,30,1,10
505,4111,0.994,0.476,0.24707498073962642,0.44566166692891507,18,29,4,1,10,31,1,10
505,4112,0.992,0.45,0.24347610992693247,0.44284747223474585,18,29,4,1,11,31,1,10
505,4113,0.989,0.421,0.2376373012697175,0.4428624935498737,18,29,4,1,12,31,1,10
505,4114,0.984,0.389,0.2328536911570963,0.4446493205417187,18,29,4,1,13,31,1,10
505,4115,0.978,0.353,0.23205940136126613,0.44866709041038333,18,29,4,1,14,31,1,10
505,4116,0.968,0.312,0.24025918295256987,0.4574783422325792,18,29,4,1,15,31,1,10
505,4117,0.955,0.266,0.256780477448023,0.4707647977866515,18,29,4,1,16,31,1,10
505,4118,0.935,0.214,0.28346190558060835,0.4897790943100818,18,29,4,1,17,31,1,10
505,4119,0.907,0.154,0.32151302182816577,0.5161496282707034,18,29,4,1,18,31,1,10
505,4120,0.865,0.231,0.36062612364361457,0.547958172109696,18,29,4,1,19,31,1,10
505,4121,0.806,0.308,0.40731583882998335,0.5853332685814143,18,29,4,1,20,31,1,10
505,4122,0.726,0.385,0.46319940259565906,0.6246137286372131,18,29,4,1,21,31,1,10
505,4123,0.629,0.462,0.5019183944075124,0.6589104431966952,18,29,4,1,22,31,1,10
505,4124,0.526,0.539,0.5188038253558711,0.6771448978618045,18,29,4,1,23,31,1,10
505,4125,0.437,0.616,0.5277594775291184,0.683445075531524,18,29,4,1,24,31,1,10
505,4126,0.384,0.692,0.533376372801612,0.6836033729447182,18,29,4,1,25,31,1,10
505,4127,0.38,0.769,0.5170732741694896,0.6693607167566669,18,29,4,1,26,31,1,10
505,4128,0.411,0.847,0.4716787037880388,0.6387901254668459,18,29,4,1,27,31,1,10
505,4129,0.649,0.924,0.3731948240485996,0.5895591092224117,18,29,4,1,28,31,1,10
505,4130,1,1,0.32576601091547663,0.5430268581638793,18,29,4,1,29,31,1,10
505,4132,0.992,0.5,0.24660631837719627,0.4455393802630194,18,29,4,1,10,32,1,10
505,4133,0.989,0.476,0.24087072693336187,0.4435158900822338,18,29,4,1,11,32,1,10
505,4134,0.985,0.45,0.23442380225558335,0.44430664167135714,18,29,4,1,12,32,1,10
505,4135,0.979,0.421,0.2314378695439986,0.44698888268529424,18,29,4,1,13,32,1,10
505,4136,0.972,0.389,0.23285331483642446,0.45209522802728275,18,29,4,1,14,32,1,10
505,4137,0.96,0.353,0.24313400874815005,0.46205252768797256,18,29,4,1,15,32,1,10
505,4138,0.945,0.312,0.26136176855798854,0.47665251104929696,18,29,4,1,16,32,1,10
505,4139,0.922,0.267,0.28911161628554394,0.4970930806821017,18,29,4,1,17,32,1,10
505,4140,0.891,0.214,0.32738423510216386,0.5247905463870057,18,29,4,1,18,32,1,10
505,4141,0.845,0.286,0.3673830211744894,0.5578904156444593,18,29,4,1,19,32,1,10
505,4142,0.782,0.357,0.4157778017989642,0.5967416887744816,18,29,4,1,20,32,1,10
505,4143,0.699,0.428,0.4788801769499994,0.6378961009539743,18,29,4,1,21,32,1,10
505,4144,0.599,0.5,0.5230626369778955,0.674731639330173,18,29,4,1,22,32,1,10
505,4145,0.495,0.572,0.5459349643513338,0.6955303488570481,18,29,4,1,23,32,1,10
505,4146,0.407,0.643,0.5591208477200066,0.702139621803994,18,29,4,1,24,32,1,10
505,4147,0.356,0.714,0.5660018619802047,0.7003082152653786,18,29,4,1,25,32,1,10
505,4148,0.358,0.786,0.5485147998242023,0.6807352988134838,18,29,4,1,26,32,1,10
505,4149,0.403,0.858,0.4745919418171216,0.6396612571890872,18,29,4,1,27,32,1,10
505,4150,0.733,0.929,0.36451030482208047,0.57811683205675,18,29,4,1,28,32,1,10
505,4151,1,1,0.31533024735995707,0.5299931089414623,18,29,4,1,29,32,1,10
505,4154,0.989,0.522,0.24685085040808796,0.44604014701806527,18,29,4,1,10,33,1,10
505,4155,0.986,0.5,0.2375335255083636,0.44480471814033484,18,29,4,1,11,33,1,10
505,4156,0.981,0.476,0.2326707023516731,0.4463776021435544,18,29,4,1,12,33,1,10
505,4157,0.974,0.45,0.23153282672531883,0.4499520024313709,18,29,4,1,13,33,1,10
505,4158,0.965,0.421,0.23510185670400519,0.4561184886694095,18,29,4,1,14,33,1,10
505,4159,0.952,0.389,0.2473106030147154,0.46719104564657465,18,29,4,1,15,33,1,10
505,4160,0.934,0.353,0.2670924071952877,0.4830448384918249,18,29,4,1,16,33,1,10
505,4161,0.908,0.312,0.2958633540219042,0.5048173009669665,18,29,4,1,17,33,1,10
505,4162,0.873,0.267,0.33440870002520173,0.5337518499162617,18,29,4,1,18,33,1,10
505,4163,0.825,0.333,0.375226950966949,0.5681038414722968,18,29,4,1,19,33,1,10
505,4164,0.758,0.4,0.42536650185422564,0.6084659303461015,18,29,4,1,20,33,1,10
505,4165,0.672,0.466,0.49013446691526075,0.6516385367120627,18,29,4,1,21,33,1,10
505,4166,0.57,0.533,0.5447427413442714,0.6910927456602358,18,29,4,1,22,33,1,10
505,4167,0.465,0.6,0.5735899816358259,0.7138737895383831,18,29,4,1,23,33,1,10
505,4168,0.377,0.667,0.5898174783013314,0.7192898634011323,18,29,4,1,24,33,1,10
505,4169,0.33,0.733,0.5977494614964491,0.7135407785647732,18,29,4,1,25,33,1,10
505,4170,0.34,0.8,0.5743265760041325,0.6863040331014235,18,29,4,1,26,33,1,10
505,4171,0.419,0.867,0.4672247369303174,0.6346861948843494,18,29,4,1,27,33,1,10
505,4172,0.783,0.934,0.3566768053798238,0.5660083090311707,18,29,4,1,28,33,1,10
505,4173,1,1,0.30573827406653886,0.5185602750779463,18,29,4,1,29,33,1,10
505,4177,0.986,0.542,0.24364067863491723,0.4471106247402534,18,29,4,1,10,34,1,10
505,4178,0.982,0.522,0.23546070407808506,0.4466522045012915,18,29,4,1,11,34,1,10
505,4179,0.976,0.5,0.2322557756089383,0.44900183170578534,18,29,4,1,12,34,1,10
505,4180,0.968,0.477,0.23294465022626587,0.4534526376140692,18,29,4,1,13,34,1,10
505,4181,0.957,0.45,0.23855356300121922,0.46064123302382687,18,29,4,1,14,34,1,10
505,4182,0.942,0.421,0.2524821317796897,0.47278603802908803,18,29,4,1,15,34,1,10
505,4183,0.921,0.389,0.27369134393176275,0.48982592168127614,18,29,4,1,16,34,1,10
505,4184,0.894,0.353,0.3034040120093737,0.5128387971872456,18,29,4,1,17,34,1,10
505,4185,0.855,0.313,0.34219871801375923,0.54293333184747,18,29,4,1,18,34,1,10
505,4186,0.803,0.375,0.38391970322325486,0.5785051488769792,18,29,4,1,19,34,1,10
505,4187,0.733,0.437,0.4357686804306783,0.6203940115950706,18,29,4,1,20,34,1,10
505,4188,0.644,0.5,0.5023479792731917,0.6656341908785333,18,29,4,1,21,34,1,10
505,4189,0.54,0.563,0.5667705539266932,0.7075695015287489,18,29,4,1,22,34,1,10
505,4190,0.435,0.625,0.6012496672221109,0.7314171356530704,18,29,4,1,23,34,1,10
505,4191,0.349,0.688,0.6193441160098985,0.7339305973881083,18,29,4,1,24,34,1,10
505,4192,0.308,0.75,0.6267343557710192,0.7225167326075779,18,29,4,1,25,34,1,10
505,4193,0.329,0.813,0.586406858410705,0.6866633413366082,18,29,4,1,26,34,1,10
505,4194,0.48,0.876,0.46018977844145603,0.626472704245836,18,29,4,1,27,34,1,10
505,4195,0.817,0.938,0.34945901601385176,0.5544598733244308,18,29,4,1,28,34,1,10
505,4196,1,1,0.2969040016258703,0.5085935585862906,18,29,4,1,29,34,1,10
505,4201,0.983,0.56,0.24115387814719758,0.4486943252475992,18,29,4,1,10,35,1,10
505,4202,0.977,0.542,0.23458518905383063,0.44899473458783545,18,29,4,1,11,35,1,10
505,4203,0.97,0.522,0.23301776861736356,0.4521060981802274,18,29,4,1,12,35,1,10
505,4204,0.961,0.5,0.23547984983569803,0.4574079079851109,18,29,4,1,13,35,1,10
505,4205,0.948,0.476,0.24295277723945752,0.46557366044121773,18,29,4,1,14,35,1,10
505,4206,0.931,0.45,0.25843614141384064,0.47873965968878285,18,29,4,1,15,35,1,10
505,4207,0.908,0.421,0.28092133331040914,0.4968939555412454,18,29,4,1,16,35,1,10
505,4208,0.878,0.389,0.31149929250288033,0.5210591831416159,18,29,4,1,17,35,1,10
505,4209,0.837,0.353,0.35053238033342005,0.5522419264527847,18,29,4,1,18,35,1,10
505,4210,0.781,0.412,0.39323577886701777,0.5889935380174736,18,29,4,1,19,35,1,10
505,4211,0.708,0.47,0.44675923006571583,0.6323875544725969,18,29,4,1,20,35,1,10
505,4212,0.616,0.529,0.5152953178877486,0.6796432644640931,18,29,4,1,21,35,1,10
505,4213,0.511,0.588,0.5888399983280216,0.7237274388774382,18,29,4,1,22,35,1,10
505,4214,0.406,0.647,0.6283620122218758,0.7474847706867727,18,29,4,1,23,35,1,10
505,4215,0.322,0.706,0.6471152967621409,0.7454348817716732,18,29,4,1,24,35,1,10
505,4216,0.289,0.765,0.6511834805152288,0.7272074769504777,18,29,4,1,25,35,1,10
505,4217,0.328,0.824,0.5812622414025055,0.6830717778418034,18,29,4,1,26,35,1,10
505,4218,0.538,0.883,0.4534501986072571,0.6167674241510249,18,29,4,1,27,35,1,10
505,4219,0.841,0.942,0.3426619472772021,0.5438448954938259,18,29,4,1,28,35,1,10
505,4220,1,1,0.2888224356177921,0.5000782292912398,18,29,4,1,29,35,1,10
505,4254,1,1,0.2779038484657339,0.4746406413117392,18,29,4,1,10,18,4,10
505,4255,1,1,0.27708882015576697,0.47432002048794375,18,29,4,1,11,18,4,10
505,4256,1,1,0.277923246348837,0.47606566964800334,18,29,4,1,12,18,4,10
505,4257,1,1,0.2775131851986562,0.4761078122308282,18,29,4,1,13,18,4,10
505,4258,1,1,0.27913307954038713,0.4792045834561601,18,29,4,1,14,18,4,10
505,4259,1,1,0.28593888819957214,0.488401502569612,18,29,4,1,15,18,4,10
505,4260,1,1,0.29795559117108394,0.5041391479904009,18,29,4,1,16,18,4,10
505,4261,1,1,0.3184923023796554,0.5316874559720419,18,29,4,1,17,18,4,10
505,4262,1,0.948,0.26931624197662196,0.4649156700451329,18,29,4,1,10,19,4,10
505,4263,1,0.945,0.26787474645187803,0.4640282192776538,18,29,4,1,11,19,4,10
505,4264,1,0.942,0.26709038634956395,0.4639852285562106,18,29,4,1,12,19,4,10
505,4265,1,0.938,0.265682338070816,0.46322914098277745,18,29,4,1,13,19,4,10
505,4266,1,0.934,0.26687677896033324,0.4660945822879575,18,29,4,1,14,19,4,10
505,4267,1,0.929,0.2716693491921489,0.47296760024901685,18,29,4,1,15,19,4,10
505,4268,1,0.924,0.28081474186846256,0.48526880515715987,18,29,4,1,16,19,4,10
505,4269,1,0.917,0.2950002973450492,0.5034019012213056,18,29,4,1,17,19,4,10
505,4270,1,0.91,0.31739815578255526,0.5299705137014095,18,29,4,1,18,19,4,10
505,4271,1,0.895,0.2610201879910081,0.45598094710938264,18,29,4,1,10,20,4,10
505,4272,1,0.889,0.2589585980193254,0.4545907549767202,18,29,4,1,11,20,4,10
505,4273,1,0.883,0.25719250300530927,0.4536666961909779,18,29,4,1,12,20,4,10
505,4274,1,0.876,0.25551819934340236,0.4530393760202607,18,29,4,1,13,20,4,10
505,4275,1,0.867,0.25638686372755837,0.4558496488744166,18,29,4,1,14,20,4,10
505,4276,1,0.858,0.26010160089164636,0.46182191104049486,18,29,4,1,15,20,4,10
505,4277,1,0.847,0.26723023972263404,0.47171552577231046,18,29,4,1,16,20,4,10
505,4278,1,0.834,0.2778144161007544,0.48389605730966423,18,29,4,1,17,20,4,10
505,4279,0.999,0.819,0.2982311399641565,0.5067323009138794,18,29,4,1,18,20,4,10
505,4280,0.996,0.909,0.3215872792663469,0.5375485684370398,18,29,4,1,19,20,4,10
505,4281,1,0.842,0.2531090547913869,0.44793833553549456,18,29,4,1,10,21,4,10
505,4282,1,0.834,0.25060267401721903,0.4463309439445977,18,29,4,1,11,21,4,10
505,4283,1,0.824,0.24838571423603584,0.44524740943008356,18,29,4,1,12,21,4,10
505,4284,1,0.813,0.24678557027141612,0.4451534486222746,18,29,4,1,13,21,4,10
505,4285,1,0.8,0.2475580599442282,0.44810535464167467,18,29,4,1,14,21,4,10
505,4286,1,0.786,0.2508059405693771,0.4535951760671767,18,29,4,1,15,21,4,10
505,4287,0.999,0.769,0.2569702819088936,0.46179626153407416,18,29,4,1,16,21,4,10
505,4288,0.998,0.75,0.26715021531755834,0.4727139420449624,18,29,4,1,17,21,4,10
505,4289,0.996,0.728,0.2850509384230223,0.4932127211252718,18,29,4,1,18,21,4,10
505,4290,0.99,0.818,0.30113116942926044,0.5146166845275709,18,29,4,1,19,21,4,10
505,4291,0.976,0.91,0.3201867090976801,0.5399986407606635,18,29,4,1,20,21,4,10
505,4292,1,0.789,0.24569666175779625,0.4409816815557015,18,29,4,1,10,22,4,10
505,4293,1,0.778,0.24297621051776064,0.4394852211833744,18,29,4,1,11,22,4,10
505,4294,1,0.765,0.24069812035860316,0.43870691336031853,18,29,4,1,12,22,4,10
505,4295,0.999,0.75,0.2394201571800183,0.43929402489720415,18,29,4,1,13,22,4,10
505,4296,0.999,0.733,0.24045082922818395,0.442521544430739,18,29,4,1,14,22,4,10
505,4297,0.998,0.714,0.24391528079435443,0.4479173596279511,18,29,4,1,15,22,4,10
505,4298,0.997,0.692,0.2504043935363577,0.4557757306059598,18,29,4,1,16,22,4,10
505,4299,0.995,0.667,0.2612720487489748,0.4673531233853555,18,29,4,1,17,22,4,10
505,4300,0.99,0.637,0.27640860887827434,0.4855998137673093,18,29,4,1,18,22,4,10
505,4301,0.979,0.727,0.2890277447451677,0.5038404954300826,18,29,4,1,19,22,4,10
505,4302,0.959,0.819,0.3054134367314315,0.5261087989630961,18,29,4,1,20,22,4,10
505,4303,0.924,0.91,0.32833077892473006,0.5529591074062965,18,29,4,1,21,22,4,10
505,4304,1,0.737,0.23896693549263648,0.435316823554307,18,29,4,1,10,23,4,10
505,4305,0.999,0.722,0.23627052457391928,0.4342110906014113,18,29,4,1,11,23,4,10
505,4306,0.999,0.706,0.2342041697334537,0.43402202515366517,18,29,4,1,12,23,4,10
505,4307,0.998,0.688,0.23352579539297424,0.4353950431041129,18,29,4,1,13,23,4,10
505,4308,0.997,0.667,0.23542253618924935,0.43915451778895487,18,29,4,1,14,23,4,10
505,4309,0.996,0.643,0.24004391100799538,0.44505498436382707,18,29,4,1,15,23,4,10
505,4310,0.993,0.616,0.2478434905371245,0.4536949826173394,18,29,4,1,16,23,4,10
505,4311,0.988,0.584,0.2595191552578784,0.466526173543812,18,29,4,1,17,23,4,10
505,4312,0.98,0.546,0.2734539971794948,0.4841038844430571,18,29,4,1,18,23,4,10
505,4313,0.964,0.636,0.2876325562241222,0.5031736307401361,18,29,4,1,19,23,4,10
505,4314,0.936,0.727,0.30785548318885403,0.5284333773694492,18,29,4,1,20,23,4,10
505,4315,0.892,0.819,0.32831700415163,0.5507297084409273,18,29,4,1,21,23,4,10
505,4316,0.835,0.909,0.34713949642110864,0.5711773558837496,18,29,4,1,22,23,4,10
505,4317,0.999,0.684,0.23301574367319478,0.4311456039422039,18,29,4,1,10,24,4,10
505,4318,0.998,0.667,0.22841763210084898,0.43066761647807383,18,29,4,1,11,24,4,10
505,4319,0.997,0.647,0.22418876171741764,0.43129673045918915,18,29,4,1,12,24,4,10
505,4320,0.996,0.625,0.22359009637095106,0.43364525718024927,18,29,4,1,13,24,4,10
505,4321,0.994,0.6,0.22850675948165977,0.43833946775000543,18,29,4,1,14,24,4,10
505,4322,0.991,0.572,0.2396879833394605,0.4454232864743667,18,29,4,1,15,24,4,10
505,4323,0.986,0.539,0.24962013261382487,0.455727479851211,18,29,4,1,16,24,4,10
505,4324,0.978,0.5,0.2635041075876223,0.4704912908901342,18,29,4,1,17,24,4,10
505,4325,0.965,0.455,0.2799479051406235,0.4894773419473636,18,29,4,1,18,24,4,10
505,4326,0.943,0.545,0.2985131449516931,0.5118238597298073,18,29,4,1,19,24,4,10
505,4327,0.907,0.637,0.32374017936250343,0.5392506098288041,18,29,4,1,20,24,4,10
505,4328,0.854,0.728,0.35146999836344994,0.5644506302891403,18,29,4,1,21,24,4,10
505,4329,0.788,0.819,0.36866905266087935,0.5824800526379652,18,29,4,1,22,24,4,10
505,4330,0.718,0.91,0.36674138703701864,0.586356521533738,18,29,4,1,23,24,4,10
505,4331,0.997,0.632,0.22187066919138376,0.42867903619243053,18,29,4,1,10,25,4,10
505,4332,0.996,0.611,0.2170209602851303,0.42905240356131447,18,29,4,1,11,25,4,10
505,4333,0.994,0.588,0.21474468362115928,0.4307357173412172,18,29,4,1,12,25,4,10
505,4334,0.992,0.563,0.2163037803176161,0.43433110501166405,18,29,4,1,13,25,4,10
505,4335,0.989,0.533,0.22317645803698627,0.4404197905163212,18,29,4,1,14,25,4,10
505,4336,0.983,0.5,0.2361537528556319,0.44930834313359214,18,29,4,1,15,25,4,10
505,4337,0.976,0.462,0.25715564195624374,0.4619275617025579,18,29,4,1,16,25,4,10
505,4338,0.964,0.417,0.2750934388208941,0.47919878019393847,18,29,4,1,17,25,4,10
505,4339,0.946,0.364,0.2953390695795991,0.5007205774139727,18,29,4,1,18,25,4,10
505,4340,0.917,0.454,0.32024258288471363,0.5265277969582318,18,29,4,1,19,25,4,10
505,4341,0.872,0.546,0.3525405735359909,0.5560296494817957,18,29,4,1,20,25,4,10
505,4342,0.811,0.637,0.38539546360131316,0.5836958088262921,18,29,4,1,21,25,4,10
505,4343,0.737,0.727,0.4052295468223258,0.6019964523336474,18,29,4,1,22,25,4,10
505,4344,0.662,0.819,0.3966696799152877,0.6021055637446268,18,29,4,1,23,25,4,10
505,4345,0.599,0.909,0.37205584862441454,0.5910413794516103,18,29,4,1,24,25,4,10
505,4346,0.995,0.579,0.21267711677283396,0.4280564032569144,18,29,4,1,10,26,4,10
505,4347,0.993,0.556,0.2098311616479981,0.42948454811894976,18,29,4,1,11,26,4,10
505,4348,0.99,0.529,0.20985191588628815,0.4324471491071953,18,29,4,1,12,26,4,10
505,4349,0.986,0.5,0.21396737514850594,0.4375614121257547,18,29,4,1,13,26,4,10
505,4350,0.981,0.466,0.22347161301509588,0.44542940285571886,18,29,4,1,14,26,4,10
505,4351,0.973,0.428,0.23902663347751896,0.4565370305365687,18,29,4,1,15,26,4,10
505,4352,0.962,0.385,0.26173028480618643,0.4717731205275092,18,29,4,1,16,26,4,10
505,4353,0.946,0.333,0.2908303181121895,0.4917181132212688,18,29,4,1,17,26,4,10
505,4354,0.922,0.273,0.31890670407455723,0.5159712954426798,18,29,4,1,18,26,4,10
505,4355,0.886,0.364,0.3503606092212973,0.544730370026614,18,29,4,1,19,26,4,10
505,4356,0.833,0.455,0.38778192737925354,0.5761968521505221,18,29,4,1,20,26,4,10
505,4357,0.763,0.546,0.42548787468659155,0.6052531077147095,18,29,4,1,21,26,4,10
505,4358,0.683,0.637,0.44274135325799946,0.6220681221684514,18,29,4,1,22,26,4,10
505,4359,0.604,0.728,0.42752280768279216,0.6192843718321475,18,29,4,1,23,26,4,10
505,4360,0.542,0.819,0.4028173654342626,0.6079970588589576,18,29,4,1,24,26,4,10
505,4361,0.508,0.91,0.3822251999592188,0.5963425092279131,18,29,4,1,25,26,4,10
505,4362,0.991,0.526,0.20733714488580912,0.42930071638243616,18,29,4,1,10,27,4,10
505,4363,0.988,0.5,0.20678271037699458,0.4319539336393359,18,29,4,1,11,27,4,10
505,4364,0.984,0.47,0.2094917298500527,0.4363818462866056,18,29,4,1,12,27,4,10
505,4365,0.978,0.437,0.2166733745270084,0.4432258313837609,18,29,4,1,13,27,4,10
505,4366,0.97,0.4,0.22926640734680692,0.4531157444133377,18,29,4,1,14,27,4,10
505,4367,0.959,0.357,0.24747367816617993,0.4666163808048953,18,29,4,1,15,27,4,10
505,4368,0.944,0.308,0.2718679492237309,0.48446742017370403,18,29,4,1,16,27,4,10
