spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
699,4045,0.28,0.857,0.784637470255876,0.7255266446804901,13,20,7,1,18,27,1,10
699,4046,0.7,0.929,0.48626560404334507,0.554977736079408,13,20,7,1,19,27,1,10
699,4047,1,1,0.2922737645508491,0.44527628945436637,13,20,7,1,20,27,1,10
699,4054,0.934,0.611,0.3591237504840782,0.5131998303718243,13,20,7,1,10,28,1,10
699,4055,0.907,0.588,0.37268032377341953,0.5241719050263615,13,20,7,1,11,28,1,10
699,4056,0.867,0.563,0.3848343231396961,0.544882325377434,13,20,7,1,12,28,1,10
699,4057,0.808,0.534,0.411301615431805,0.5754401053744469,13,20,7,1,13,28,1,10
699,4058,0.724,0.6,0.4555065558567828,0.61867058842262,13,20,7,1,14,28,1,10
699,4059,0.604,0.667,0.5363577529496825,0.685632783360143,13,20,7,1,15,28,1,10
699,4060,0.445,0.733,0.6512978284916837,0.7661583210670695,13,20,7,1,16,28,1,10
699,4061,0.285,0.8,0.7707793029081936,0.8030527045859549,13,20,7,1,17,28,1,10
699,4062,0.306,0.867,0.7456819081803313,0.7033737196479802,13,20,7,1,18,28,1,10
699,4063,0.728,0.934,0.4569047828920241,0.5398691976875181,13,20,7,1,19,28,1,10
699,4064,1,1,0.2791433896405291,0.4396969465898365,13,20,7,1,20,28,1,10
699,4072,0.919,0.632,0.36944675998706156,0.5210769116041094,13,20,7,1,10,29,1,10
699,4073,0.887,0.611,0.3744211689116095,0.5336729931776085,13,20,7,1,11,29,1,10
699,4074,0.842,0.588,0.3901955423712913,0.5558646908235678,13,20,7,1,12,29,1,10
699,4075,0.778,0.563,0.42041472884862996,0.5876479565586185,13,20,7,1,13,29,1,10
699,4076,0.688,0.625,0.46838408913951723,0.63163400555705,13,20,7,1,14,29,1,10
699,4077,0.567,0.688,0.5504771231262351,0.6971956699413059,13,20,7,1,15,29,1,10
699,4078,0.413,0.75,0.661628380066438,0.7704511744758895,13,20,7,1,16,29,1,10
699,4079,0.273,0.813,0.7670529532425459,0.7894332740402354,13,20,7,1,17,29,1,10
699,4080,0.336,0.876,0.6952499266454382,0.6827865224455055,13,20,7,1,18,29,1,10
699,4081,0.75,0.938,0.42399911882530117,0.5271579472730824,13,20,7,1,19,29,1,10
699,4082,1,1,0.2604358190098869,0.4352894672055081,13,20,7,1,20,29,1,10
699,4091,0.902,0.65,0.37437368630451195,0.5290193299075838,13,20,7,1,10,30,1,10
699,4092,0.866,0.632,0.37767988844567335,0.5429308436625745,13,20,7,1,11,30,1,10
699,4093,0.816,0.611,0.39673257619624436,0.5661961898142274,13,20,7,1,12,30,1,10
699,4094,0.747,0.589,0.42997015105390357,0.5986716424835425,13,20,7,1,13,30,1,10
699,4095,0.654,0.647,0.4805531800110123,0.6426672394309132,13,20,7,1,14,30,1,10
699,4096,0.533,0.706,0.5623772966687971,0.7057574075151352,13,20,7,1,15,30,1,10
699,4097,0.387,0.765,0.6681940216133943,0.7705099069783967,13,20,7,1,16,30,1,10
699,4098,0.267,0.824,0.7580884627623479,0.7739943931721327,13,20,7,1,17,30,1,10
699,4099,0.366,0.883,0.6496460519527321,0.6641694738711219,13,20,7,1,18,30,1,10
699,4100,0.769,0.942,0.3953194337536885,0.5164709517045982,13,20,7,1,19,30,1,10
699,4101,1,1,0.24563465323008637,0.43180849859227033,13,20,7,1,20,30,1,10
699,4111,0.883,0.667,0.3756205584251384,0.5368203631381172,13,20,7,1,10,31,1,10
699,4112,0.843,0.65,0.3820923055728238,0.5517547073815063,13,20,7,1,11,31,1,10
699,4113,0.789,0.632,0.40391317032219354,0.5757238995146898,13,20,7,1,12,31,1,10
699,4114,0.717,0.611,0.43945118560248686,0.6084272745668007,13,20,7,1,13,31,1,10
699,4115,0.622,0.667,0.491575754904481,0.651809149626774,13,20,7,1,14,31,1,10
699,4116,0.502,0.722,0.5719253300946023,0.7116087537352762,13,20,7,1,15,31,1,10
699,4117,0.366,0.778,0.6712465763920938,0.7673491213870447,13,20,7,1,16,31,1,10
699,4118,0.267,0.834,0.7446168264566417,0.7581508091585409,13,20,7,1,17,31,1,10
699,4119,0.396,0.889,0.6089411354576928,0.6475671566242786,13,20,7,1,18,31,1,10
699,4120,0.785,0.945,0.3706428605931428,0.5074692171017864,13,20,7,1,19,31,1,10
699,4121,1,1,0.23390905691919017,0.429059895587527,13,20,7,1,20,31,1,10
699,4132,0.864,0.682,0.3779763838085103,0.5443279811664152,13,20,7,1,10,32,1,10
699,4133,0.821,0.667,0.387256233636455,0.5600180950745419,13,20,7,1,11,32,1,10
699,4134,0.763,0.65,0.41130648448367857,0.5843664548221512,13,20,7,1,12,32,1,10
699,4135,0.688,0.632,0.4484707889830726,0.6169055581562851,13,20,7,1,13,32,1,10
699,4136,0.593,0.684,0.5012216354901835,0.6591716759678821,13,20,7,1,14,32,1,10
699,4137,0.476,0.737,0.5791318962812457,0.7151102314039524,13,20,7,1,15,32,1,10
699,4138,0.35,0.79,0.6711859671111933,0.7619194187405232,13,20,7,1,16,32,1,10
699,4139,0.271,0.843,0.728041762648989,0.7427022679904937,13,20,7,1,17,32,1,10
699,4140,0.425,0.895,0.5728684807797249,0.6328609294765868,13,20,7,1,18,32,1,10
699,4141,0.799,0.948,0.3495544837662171,0.49986172967755593,13,20,7,1,19,32,1,10
699,4142,1,1,0.22458000967340574,0.4268917845921497,13,20,7,1,20,32,1,10
699,4154,0.845,0.696,0.38115080114739974,0.5514367438869033,13,20,7,1,10,33,1,10
699,4155,0.798,0.682,0.39283457630569796,0.5676456903539704,13,20,7,1,11,33,1,10
699,4156,0.737,0.667,0.41861309199262453,0.5920955753229975,13,20,7,1,12,33,1,10
699,4157,0.661,0.65,0.4567751434563465,0.62414841848171565,13,20,7,1,13,33,1,10
699,4158,0.565,0.7,0.5093849477920163,0.664911544455274,13,20,7,1,14,33,1,10
699,4159,0.453,0.75,0.584120472247495,0.7166470561413778,13,20,7,1,15,33,1,10
699,4160,0.338,0.8,0.6682888139604237,0.7550151053009376,13,20,7,1,16,33,1,10
699,4161,0.277,0.85,0.7089263230071833,0.7280608391651904,13,20,7,1,17,33,1,10
699,4162,0.451,0.9,0.5410002328646952,0.619867314916283,13,20,7,1,18,33,1,10
699,4163,0.81,0.95,0.3315370696718797,0.49340550277829454,13,20,7,1,19,33,1,10
699,4164,1,1,0.21710383636867558,0.42518511394601743,13,20,7,1,20,33,1,10
699,4177,0.825,0.708,0.3848773254667902,0.5580792022350292,13,20,7,1,10,34,1,10
699,4178,0.775,0.696,0.39855489402624544,0.5746014534764667,13,20,7,1,11,34,1,10
699,4179,0.712,0.682,0.4255932512059071,0.5989209683806458,13,20,7,1,12,34,1,10
699,4180,0.634,0.667,0.46421570536621515,0.6302311226370659,13,20,7,1,13,34,1,10
699,4181,0.541,0.714,0.5160178142516563,0.6692088303613506,13,20,7,1,14,34,1,10
699,4182,0.434,0.762,0.5871104283882858,0.7165948989253332,13,20,7,1,15,34,1,10
699,4183,0.33,0.81,0.6630614020409977,0.7472481459811776,13,20,7,1,16,34,1,10
699,4184,0.285,0.858,0.6876259569091843,0.7144090991316328,13,20,7,1,17,34,1,10
699,4185,0.474,0.905,0.5128818882359041,0.6083864952709721,13,20,7,1,18,34,1,10
699,4186,0.821,0.953,0.3161226111283403,0.48790031783246546,13,20,7,1,19,34,1,10
699,4187,1,1,0.21102679083551656,0.4238459313903994,13,20,7,1,20,34,1,10
699,4201,0.804,0.72,0.38892459630953,0.5642178352235043,13,20,7,1,10,35,1,10
699,4202,0.753,0.708,0.40420785512231905,0.5808785142016103,13,20,7,1,11,35,1,10
699,4203,0.688,0.696,0.43206767717096406,0.6048784176827864,13,20,7,1,12,35,1,10
699,4204,0.61,0.682,0.47067526825544426,0.6352488077746052,13,20,7,1,13,35,1,10
699,4205,0.518,0.727,0.5211974017585095,0.6722509502389129,13,20,7,1,14,35,1,10
699,4206,0.418,0.773,0.5882468078917605,0.7152969870381786,13,20,7,1,15,35,1,10
699,4207,0.325,0.819,0.656263441281038,0.7390626719905726,13,20,7,1,16,35,1,10
699,4208,0.294,0.864,0.664038588841799,0.7017986703966036,13,20,7,1,17,35,1,10
699,4209,0.495,0.909,0.48803656601024903,0.5982253413152094,13,20,7,1,18,35,1,10
699,4210,0.83,0.955,0.30292014893822083,0.483182171222727,13,20,7,1,19,35,1,10
699,4211,1,1,0.20602203592780144,0.4227998243603731,13,20,7,1,20,35,1,10
699,4229,1,1,0.3456904624644198,0.5342890017154909,13,20,7,1,10,13,4,10
699,4230,1,1,0.3464240082409712,0.5361332392829663,13,20,7,1,11,13,4,10
699,4231,1,1,0.35023294514410086,0.547324688971232,13,20,7,1,12,13,4,10
699,4232,1,0.9,0.340352730759093,0.5196286717766565,13,20,7,1,10,14,4,10
699,4233,1,0.889,0.3402574694368854,0.5193494042634051,13,20,7,1,11,14,4,10
699,4234,1,0.876,0.3428020666299447,0.5265041773719195,13,20,7,1,12,14,4,10
699,4235,1,0.857,0.34940825674684484,0.5453953068473738,13,20,7,1,13,14,4,10
699,4236,1,0.8,0.33461883548082305,0.5051496532957718,13,20,7,1,10,15,4,10
699,4237,1,0.778,0.3341890188841311,0.504331247210164,13,20,7,1,11,15,4,10
699,4238,1,0.75,0.33673266202234875,0.5111499983046398,13,20,7,1,12,15,4,10
699,4239,1,0.715,0.34180659183714257,0.5248338579823089,13,20,7,1,13,15,4,10
699,4240,1,0.857,0.34709493799917357,0.5394129438841053,13,20,7,1,14,15,4,10
699,4241,1,0.7,0.32887209267796924,0.4921472168426678,13,20,7,1,10,16,4,10
699,4242,1,0.667,0.32853682004007867,0.49188075657070274,13,20,7,1,11,16,4,10
699,4243,1,0.625,0.3311000889229688,0.49833662800193834,13,20,7,1,12,16,4,10
699,4244,0.999,0.572,0.33456316448335943,0.5071491448861744,13,20,7,1,13,16,4,10
699,4245,0.997,0.714,0.3370493923208969,0.5146179308270558,13,20,7,1,14,16,4,10
699,4246,0.99,0.858,0.345758711166845,0.5388896018608096,13,20,7,1,15,16,4,10
699,4247,0.999,0.6,0.3233569867969982,0.4812562058275667,13,20,7,1,10,17,4,10
699,4248,0.999,0.556,0.3233089777344479,0.48178979661388166,13,20,7,1,11,17,4,10
699,4249,0.998,0.5,0.3256146167195042,0.4871516405028713,13,20,7,1,12,17,4,10
699,4250,0.995,0.429,0.32784033754505615,0.49256661085267084,13,20,7,1,13,17,4,10
699,4251,0.989,0.572,0.33099407260646285,0.5011629517648497,13,20,7,1,14,17,4,10
699,4252,0.972,0.715,0.3406602803348602,0.5236781533691006,13,20,7,1,15,17,4,10
699,4253,0.93,0.858,0.35386542938736554,0.5507367316457774,13,20,7,1,16,17,4,10
699,4254,0.997,0.5,0.3187573601445479,0.472855693879084,13,20,7,1,10,18,4,10
699,4255,0.996,0.445,0.31930367187454134,0.47429028308108767,13,20,7,1,11,18,4,10
699,4256,0.992,0.375,0.32183291316012497,0.4792402200177015,13,20,7,1,12,18,4,10
699,4257,0.985,0.286,0.32491528212476206,0.48523361809167376,13,20,7,1,13,18,4,10
699,4258,0.971,0.429,0.3321974318808195,0.49898224676974534,13,20,7,1,14,18,4,10
699,4259,0.94,0.572,0.34773158963731,0.5245935164035073,13,20,7,1,15,18,4,10
699,4260,0.871,0.715,0.37165761378990814,0.5565979045517754,13,20,7,1,16,18,4,10
699,4261,0.753,0.858,0.38862083368755884,0.5805408538982381,13,20,7,1,17,18,4,10
699,4262,0.993,0.4,0.31618121151339806,0.4677956606125163,13,20,7,1,10,19,4,10
699,4263,0.988,0.333,0.3181051171355883,0.4708092424263217,13,20,7,1,11,19,4,10
699,4264,0.981,0.25,0.32248698491715944,0.47731386516425733,13,20,7,1,12,19,4,10
699,4265,0.967,0.143,0.3296308731137102,0.48740007274118924,13,20,7,1,13,19,4,10
699,4266,0.94,0.286,0.34458220221163915,0.5082809812368869,13,20,7,1,14,19,4,10
699,4267,0.888,0.429,0.3723511382904826,0.5419125511089986,13,20,7,1,15,19,4,10
699,4268,0.789,0.572,0.4164020595551867,0.5852149425329443,13,20,7,1,16,19,4,10
699,4269,0.639,0.714,0.46559915577084343,0.6236606370027342,13,20,7,1,17,19,4,10
699,4270,0.505,0.857,0.46111802814891145,0.6245739876459581,13,20,7,1,18,19,4,10
699,4271,0.984,0.3,0.3170529204815168,0.4674384506927678,13,20,7,1,10,20,4,10
699,4272,0.975,0.222,0.3217917821783448,0.4732705658305275,13,20,7,1,11,20,4,10
699,4273,0.961,0.125,0.3304306784518113,0.48361572024148247,13,20,7,1,12,20,4,10
699,4274,0.936,0,0.3451473397062027,0.500463679414744,13,20,7,1,13,20,4,10
699,4275,0.893,0.143,0.37249591037431806,0.530914606791958,13,20,7,1,14,20,4,10
699,4276,0.817,0.286,0.4193208504869218,0.5771805330844517,13,20,7,1,15,20,4,10
699,4277,0.686,0.429,0.4933044867124027,0.6371115347726559,13,20,7,1,16,20,4,10
699,4278,0.509,0.572,0.5704692001540699,0.6900413697824195,13,20,7,1,17,20,4,10
699,4279,0.389,0.715,0.5758634588881881,0.6948318449042001,13,20,7,1,18,20,4,10
699,4280,0.429,0.857,0.4784984771998204,0.6357427680059013,13,20,7,1,19,20,4,10
699,4281,0.969,0.364,0.32319420095229323,0.47323098570577393,13,20,7,1,10,21,4,10
699,4282,0.954,0.3,0.3327025954417724,0.48334201647149677,13,20,7,1,11,21,4,10
699,4283,0.93,0.222,0.348630012979289,0.4996076070737885,13,20,7,1,12,21,4,10
699,4284,0.892,0.125,0.37456495082281616,0.5253513605405882,13,20,7,1,13,21,4,10
699,4285,0.83,0.25,0.41826934436511676,0.5676603590086244,13,20,7,1,14,21,4,10
699,4286,0.728,0.375,0.48852414434312097,0.6292643090185063,13,20,7,1,15,21,4,10
699,4287,0.566,0.5,0.5888525040537145,0.7071423311220212,13,20,7,1,16,21,4,10
699,4288,0.372,0.625,0.6842884942398313,0.7746587873482439,13,20,7,1,17,21,4,10
699,4289,0.289,0.75,0.6918226466600974,0.762568073495645,13,20,7,1,18,21,4,10
699,4290,0.509,0.876,0.5029015926634927,0.6390352825056322,13,20,7,1,19,21,4,10
699,4291,1,1,0.3395895505001768,0.5196447258732646,13,20,7,1,20,21,4,10
699,4292,0.947,0.416,0.336408073328169,0.4858752208670194,13,20,7,1,10,22,4,10
699,4293,0.924,0.364,0.3476517142244432,0.5014314002473073,13,20,7,1,11,22,4,10
699,4294,0.888,0.3,0.3661407877697881,0.524912400960021,13,20,7,1,12,22,4,10
699,4295,0.834,0.222,0.40094085318566286,0.5604578846121693,13,20,7,1,13,22,4,10
699,4296,0.75,0.333,0.46402320485425264,0.6150071614741353,13,20,7,1,14,22,4,10
699,4297,0.622,0.445,0.5640474117726032,0.691404823679848,13,20,7,1,15,22,4,10
699,4298,0.435,0.556,0.6900577870652099,0.784548561203227,13,20,7,1,16,22,4,10
699,4299,0.245,0.667,0.7967530324659925,0.8452007592753665,13,20,7,1,17,22,4,10
699,4300,0.269,0.778,0.719809366127488,0.7503141088461408,13,20,7,1,18,22,4,10
699,4301,0.734,0.889,0.4514822861804595,0.5757540639244452,13,20,7,1,19,22,4,10
699,4302,1,1,0.32633497374480436,0.49081046532142525,13,20,7,1,20,22,4,10
699,4304,0.916,0.462,0.3405144784482008,0.5045822354642753,13,20,7,1,10,23,4,10
699,4305,0.882,0.416,0.35707223257962106,0.5259209233637736,13,20,7,1,11,23,4,10
699,4306,0.833,0.364,0.38637528068691507,0.5565864099390585,13,20,7,1,12,23,4,10
699,4307,0.762,0.3,0.4351606154568278,0.6010221169976144,13,20,7,1,13,23,4,10
699,4308,0.658,0.4,0.5138099827388232,0.6655410654713452,13,20,7,1,14,23,4,10
699,4309,0.508,0.5,0.6283353363027298,0.7516679099851686,13,20,7,1,15,23,4,10
699,4310,0.311,0.6,0.7752086437656589,0.8448423346077615,13,20,7,1,16,23,4,10
699,4311,0.173,0.7,0.865824897901384,0.8419276529668559,13,20,7,1,17,23,4,10
699,4312,0.433,0.8,0.6553848713142407,0.6879728233197969,13,20,7,1,18,23,4,10
699,4313,0.843,0.9,0.40206988983971526,0.5256262285676463,13,20,7,1,19,23,4,10
699,4314,1,1,0.31476815768357447,0.4714500502218255,13,20,7,1,20,23,4,10
699,4317,0.876,0.5,0.35148022271093893,0.5273657116724145,13,20,7,1,10,24,4,10
699,4318,0.831,0.462,0.3768247381218027,0.5539306823828363,13,20,7,1,11,24,4,10
699,4319,0.768,0.417,0.41671651979548896,0.5905787223600208,13,20,7,1,12,24,4,10
699,4320,0.68,0.364,0.4777058902505531,0.6415091299130542,13,20,7,1,13,24,4,10
699,4321,0.56,0.454,0.5674376276751472,0.7114643789378507,13,20,7,1,14,24,4,10
699,4322,0.401,0.546,0.6885591005466218,0.7972250348026111,13,20,7,1,15,24,4,10
699,4323,0.221,0.637,0.826059997757737,0.858968174480089,13,20,7,1,16,24,4,10
699,4324,0.201,0.727,0.8435369708390915,0.7860893640227089,13,20,7,1,17,24,4,10
699,4325,0.567,0.819,0.5786843463404421,0.627294520074528,13,20,7,1,18,24,4,10
699,4326,0.902,0.909,0.36023518798334186,0.49244118210829346,13,20,7,1,19,24,4,10
699,4327,1,1,0.3031388434224692,0.45573252900454997,13,20,7,1,20,24,4,10
699,4331,0.828,0.533,0.37013100334142957,0.551907749427726,13,20,7,1,10,25,4,10
699,4332,0.771,0.5,0.40357018241284526,0.5825267217571084,13,20,7,1,11,25,4,10
699,4333,0.695,0.461,0.4523502202284878,0.6232245240412775,13,20,7,1,12,25,4,10
699,4334,0.596,0.417,0.5217604544393553,0.6773219415602489,13,20,7,1,13,25,4,10
699,4335,0.468,0.5,0.6162447413064548,0.7465053190261267,13,20,7,1,14,25,4,10
699,4336,0.316,0.583,0.7332564251239542,0.817609489970269,13,20,7,1,15,25,4,10
699,4337,0.182,0.667,0.8379676213625379,0.8278070387933594,13,20,7,1,16,25,4,10
699,4338,0.313,0.75,0.7245247815515093,0.7243765768581343,13,20,7,1,17,25,4,10
699,4339,0.665,0.834,0.49248055865468576,0.5790200592561776,13,20,7,1,18,25,4,10
699,4340,0.937,0.917,0.32365194378352014,0.46992043398840544,13,20,7,1,19,25,4,10
699,4341,1,1,0.2918990051264806,0.4446617688079725,13,20,7,1,20,25,4,10
699,4346,0.773,0.563,0.39362885569580364,0.5761537297077186,13,20,7,1,10,26,4,10
699,4347,0.706,0.533,0.4335967957917167,0.609332268303361,13,20,7,1,11,26,4,10
699,4348,0.621,0.5,0.4884470271586471,0.6517855350641271,13,20,7,1,12,26,4,10
699,4349,0.516,0.462,0.5614762455404899,0.7052362791511914,13,20,7,1,13,26,4,10
699,4350,0.392,0.539,0.6536527344063097,0.7666317350693077,13,20,7,1,14,26,4,10
699,4351,0.263,0.616,0.7548071505618156,0.8110805581943086,13,20,7,1,15,26,4,10
699,4352,0.189,0.693,0.7975943778654172,0.7804866087376446,13,20,7,1,16,26,4,10
699,4353,0.418,0.769,0.6171081294369004,0.6705857239124005,13,20,7,1,17,26,4,10
699,4354,0.739,0.847,0.4120237131800497,0.5424939784162705,13,20,7,1,18,26,4,10
699,4355,0.958,0.924,0.27966821855609547,0.4546841330804904,13,20,7,1,19,26,4,10
699,4356,1,1,0.2700249141279282,0.4378177843103205,13,20,7,1,20,26,4,10
699,4362,0.715,0.588,0.41913065798928706,0.5985408520900923,13,20,7,1,10,27,4,10
699,4363,0.641,0.563,0.4634568027222107,0.6326762116952219,13,20,7,1,11,27,4,10
699,4364,0.551,0.533,0.5209171710771794,0.6744980715152245,13,20,7,1,12,27,4,10
699,4365,0.448,0.5,0.5927353609765058,0.7234861307674609,13,20,7,1,13,27,4,10
699,4366,0.338,0.572,0.6753985688268491,0.7711552844727233,13,20,7,1,14,27,4,10
699,4367,0.241,0.643,0.7512238067236503,0.7868751181948516,13,20,7,1,15,27,4,10
699,4368,0.224,0.714,0.7081932889670166,0.7334267946056181,13,20,7,1,16,27,4,10
699,4369,0.505,0.786,0.527102584288768,0.6267370277836826,13,20,7,1,17,27,4,10
699,4370,0.794,0.857,0.3506718943099493,0.5154558780698304,13,20,7,1,18,27,4,10
699,4371,0.972,0.929,0.2501188633481546,0.44462525035115763,13,20,7,1,19,27,4,10
699,4372,1,1,0.24951541987523018,0.4340581472112065,13,20,7,1,20,27,4,10
699,4379,0.656,0.611,0.44410189378570963,0.6180210196628263,13,20,7,1,10,28,4,10
699,4380,0.578,0.588,0.49035994976151853,0.6515552359009733,13,20,7,1,11,28,4,10
699,4381,0.49,0.563,0.5471024565887707,0.6905207662900112,13,20,7,1,12,28,4,10
699,4382,0.395,0.534,0.6130356993682702,0.7318948185206368,13,20,7,1,13,28,4,10
699,4383,0.305,0.6,0.680747525531541,0.7630422145365964,13,20,7,1,14,28,4,10
699,4384,0.242,0.667,0.7263546684820135,0.7557098841663451,13,20,7,1,15,28,4,10
699,4385,0.276,0.733,0.625107643316227,0.6917024001701668,13,20,7,1,16,28,4,10
699,4386,0.579,0.8,0.45439164413824185,0.5919457513223474,13,20,7,1,17,28,4,10
699,4387,0.837,0.867,0.3056350593667696,0.4956451511112365,13,20,7,1,18,28,4,10
699,4388,0.98,0.934,0.23074686972458225,0.4381748683522213,13,20,7,1,19,28,4,10
699,4389,1,1,0.2369156334020578,0.43238545845383025,13,20,7,1,20,28,4,10
699,4397,0.6,0.632,0.46662908646750534,0.6340058325093264,13,20,7,1,10,29,4,10
699,4398,0.523,0.611,0.5124062596424214,0.6655558486788566,13,20,7,1,11,29,4,10
699,4399,0.439,0.588,0.5652180567878453,0.6998685089782475,13,20,7,1,12,29,4,10
699,4400,0.358,0.563,0.6220711753849348,0.7317554878212345,13,20,7,1,13,29,4,10
699,4401,0.291,0.625,0.6725619248000515,0.7470112702448704,13,20,7,1,14,29,4,10
699,4402,0.257,0.688,0.6840376772242693,0.7239549594899983,13,20,7,1,15,29,4,10
699,4403,0.355,0.75,0.5526272175911572,0.6563111339596084,13,20,7,1,16,29,4,10
699,4404,0.641,0.813,0.3971685925882569,0.5646511046856322,13,20,7,1,17,29,4,10
699,4405,0.87,0.876,0.27327420293167926,0.4811920855818478,13,20,7,1,18,29,4,10
699,4406,0.986,0.938,0.2183076941877624,0.434231885744514,13,20,7,1,19,29,4,10
699,4407,1,1,0.22972378607699717,0.43211167042385956,13,20,7,1,20,29,4,10
699,4416,0.549,0.65,0.485287343591863,0.646292466659631,13,20,7,1,10,30,4,10
699,4417,0.475,0.632,0.5283375217877029,0.6747622957949762,13,20,7,1,11,30,4,10
699,4418,0.401,0.611,0.5754202872733831,0.7032598404674006,13,20,7,1,12,30,4,10
699,4419,0.336,0.589,0.6215551280131217,0.7252400585042186,13,20,7,1,13,30,4,10
699,4420,0.291,0.647,0.6537286071193009,0.7272564294036189,13,20,7,1,14,30,4,10
699,4421,0.273,0.706,0.6291178174093057,0.6944503074877523,13,20,7,1,15,30,4,10
699,4422,0.427,0.765,0.4916208840296319,0.6268803562778317,13,20,7,1,16,30,4,10
699,4423,0.693,0.824,0.3528597797431654,0.5433078956705114,13,20,7,1,17,30,4,10
699,4424,0.895,0.883,0.2503470017743217,0.47067086461541197,13,20,7,1,18,30,4,10
699,4425,0.99,0.942,0.2107093625542582,0.4320370125346392,13,20,7,1,19,30,4,10
699,4426,1,1,0.22589378769263047,0.4327466469362472,13,20,7,1,20,30,4,10
699,4436,0.504,0.667,0.49937322284980346,0.6549850603168604,13,20,7,1,10,31,4,10
699,4437,0.437,0.65,0.5385230674120858,0.6796390498536661,13,20,7,1,11,31,4,10
699,4438,0.375,0.632,0.5786796404813823,0.701852451636302,13,20,7,1,12,31,4,10
699,4439,0.326,0.611,0.6133813493919769,0.7146402292322482,13,20,7,1,13,31,4,10
699,4440,0.299,0.667,0.6273995125401208,0.7065783945950248,13,20,7,1,14,31,4,10
699,4441,0.292,0.722,0.5711795790150772,0.6681870531506442,13,20,7,1,15,31,4,10
699,4442,0.49,0.778,0.441326268116203,0.6026071942507023,13,20,7,1,16,31,4,10
699,4443,0.737,0.834,0.3188380702864291,0.5265939210940798,13,20,7,1,17,31,4,10
699,4444,0.915,0.889,0.2342535757240507,0.4630267545844222,13,20,7,1,18,31,4,10
699,4445,0.992,0.945,0.20614034262398728,0.431047767374798,13,20,7,1,19,31,4,10
699,4446,1,1,0.22399505120222118,0.433900187757681,13,20,7,1,20,31,4,10
699,4457,0.467,0.682,0.5090959609041413,0.6604113950486845,13,20,7,1,10,32,4,10
699,4458,0.409,0.667,0.543567875637894,0.6808869644838975,13,20,7,1,11,32,4,10
699,4459,0.359,0.65,0.5762285674378018,0.6969383500527214,13,20,7,1,12,32,4,10
699,4460,0.325,0.632,0.5994344589216956,0.7018558305979334,13,20,7,1,13,32,4,10
699,4461,0.31,0.684,0.5966404678207199,0.6865483479870009,13,20,7,1,14,32,4,10
699,4462,0.319,0.737,0.5207979191793636,0.6452939854377444,13,20,7,1,15,32,4,10
699,4463,0.546,0.79,0.40016972331980416,0.5826198782386053,13,20,7,1,16,32,4,10
699,4464,0.775,0.843,0.29273667729946773,0.5134441704051445,13,20,7,1,17,32,4,10
699,4465,0.931,0.895,0.22279586236035376,0.45748138535755223,13,20,7,1,18,32,4,10
699,4466,0.994,0.948,0.20345107145510521,0.4308617041358207,13,20,7,1,19,32,4,10
699,4467,1,1,0.22325660345479736,0.4352772466828432,13,20,7,1,20,32,4,10
699,4479,0.438,0.696,0.5149193891357831,0.6630355867042174,13,20,7,1,10,33,4,10
699,4480,0.389,0.682,0.5442726939245737,0.6792949988001473,13,20,7,1,11,33,4,10
699,4481,0.351,0.667,0.5692269663469353,0.6897030964702193,13,20,7,1,12,33,4,10
699,4482,0.33,0.65,0.581486421527798,0.6882350415096155,13,20,7,1,13,33,4,10
699,4483,0.32,0.7,0.5640848590974248,0.6679211052288043,13,20,7,1,14,33,4,10
699,4484,0.355,0.75,0.4775707067676811,0.6255271046796538,13,20,7,1,15,33,4,10
699,4485,0.596,0.8,0.3666379775553861,0.5661177148812828,13,20,7,1,16,33,4,10
699,4486,0.806,0.85,0.2724905060976006,0.5030261579415887,13,20,7,1,17,33,4,10
699,4487,0.943,0.9,0.21457457486049736,0.4534626769554305,13,20,7,1,18,33,4,10
699,4488,0.996,0.95,0.20211346993458512,0.4311859064119954,13,20,7,1,19,33,4,10
699,4489,1,1,0.2230373849070778,0.4366758420746719,13,20,7,1,20,33,4,10
699,4502,0.416,0.708,0.517341808087797,0.6633755057076357,13,20,7,1,10,34,4,10
699,4503,0.377,0.696,0.5413678016955037,0.6756199063816266,13,20,7,1,11,34,4,10
699,4504,0.35,0.682,0.5588200037725624,0.6811012288550597,13,20,7,1,12,34,4,10
699,4505,0.337,0.667,0.5612035931144225,0.6746321776347044,13,20,7,1,13,34,4,10
699,4506,0.333,0.714,0.5315256964475547,0.650974132714661,13,20,7,1,14,34,4,10
699,4507,0.4,0.762,0.44068404096854175,0.6085071414945746,13,20,7,1,15,34,4,10
699,4508,0.64,0.81,0.3392476055003757,0.5524181100951624,13,20,7,1,16,34,4,10
699,4509,0.832,0.858,0.25663114008916066,0.4947009030954831,13,20,7,1,17,34,4,10
699,4510,0.953,0.905,0.20878112877904986,0.45055149486024415,13,20,7,1,18,34,4,10
699,4511,0.997,0.953,0.20167184316951736,0.4318084574825094,13,20,7,1,19,34,4,10
699,4512,1,1,0.22289523744527362,0.4379616800302234,13,20,7,1,20,34,4,10
699,4526,0.401,0.72,0.5168740711494243,0.6619368899460691,13,20,7,1,10,35,4,10
699,4527,0.37,0.708,0.535644354629981,0.6705130496067355,13,20,7,1,11,35,4,10
699,4528,0.353,0.696,0.5461255079367876,0.6718318498138945,13,20,7,1,12,35,4,10
