spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
849,4545,0.956,0.942,0.35444235653446876,0.5192437809580673,18,30,7,1,29,35,4,10
849,4546,1,1,0.3350902618286269,0.5147861525616437,18,30,7,1,30,35,4,10
849,4579,1,1,0.32926039710080357,0.481364361457582,18,30,7,1,10,18,7,10
849,4580,1,1,0.3295972826602618,0.4826469211106905,18,30,7,1,11,18,7,10
849,4581,1,1,0.32968320024837594,0.48349263383285646,18,30,7,1,12,18,7,10
849,4582,1,1,0.33066681654385743,0.4859490408812652,18,30,7,1,13,18,7,10
849,4583,1,1,0.3349232025534209,0.49354947103357405,18,30,7,1,14,18,7,10
849,4584,1,1,0.34184028331932304,0.5049013431112228,18,30,7,1,15,18,7,10
849,4585,1,1,0.3534880266972996,0.524182551472452,18,30,7,1,16,18,7,10
849,4586,1,1,0.3716555180586729,0.5552814032249533,18,30,7,1,17,18,7,10
849,4587,1,0.95,0.3200241141024819,0.4696350974480795,18,30,7,1,10,19,7,10
849,4588,1,0.948,0.31931795549804387,0.46970061135357,18,30,7,1,11,19,7,10
849,4589,1,0.945,0.3188144108819493,0.4701420547454267,18,30,7,1,12,19,7,10
849,4590,1,0.942,0.3198547141700159,0.4729799918162897,18,30,7,1,13,19,7,10
849,4591,1,0.938,0.3233490020191553,0.47924170291408974,18,30,7,1,14,19,7,10
849,4592,1,0.934,0.3292379426258182,0.4889878654088712,18,30,7,1,15,19,7,10
849,4593,1,0.929,0.33837418001688313,0.503896758429365,18,30,7,1,16,19,7,10
849,4594,1,0.923,0.3505052811092524,0.5221169463795667,18,30,7,1,17,19,7,10
849,4595,1,0.917,0.3715564751668151,0.5539664304859426,18,30,7,1,18,19,7,10
849,4596,1,0.9,0.31023790784214034,0.4593338607059667,18,30,7,1,10,20,7,10
849,4597,1,0.895,0.3071418283463715,0.4591847035202127,18,30,7,1,11,20,7,10
849,4598,1,0.889,0.3052593065162138,0.46008444942754345,18,30,7,1,12,20,7,10
849,4599,1,0.883,0.30917196606120245,0.4633530280377096,18,30,7,1,13,20,7,10
849,4600,1,0.875,0.31306472634883287,0.4691797638067977,18,30,7,1,14,20,7,10
849,4601,1,0.867,0.3185325371824902,0.47760575177632547,18,30,7,1,15,20,7,10
849,4602,1,0.858,0.3260726227161579,0.48819726827417487,18,30,7,1,16,20,7,10
849,4603,1,0.847,0.3372502471422576,0.5020176312101446,18,30,7,1,17,20,7,10
849,4604,1,0.834,0.3555493855456743,0.5277374599803022,18,30,7,1,18,20,7,10
849,4605,1,0.917,0.3736162561146088,0.556545275757147,18,30,7,1,19,20,7,10
849,4606,1,0.85,0.28111325430947076,0.4509467283156994,18,30,7,1,10,21,7,10
849,4607,1,0.842,0.2774236147821961,0.45117273219945475,18,30,7,1,11,21,7,10
849,4608,1,0.834,0.2767032768955632,0.45272050354591187,18,30,7,1,12,21,7,10
849,4609,1,0.824,0.2808212588868596,0.4562495041460054,18,30,7,1,13,21,7,10
849,4610,1,0.813,0.2905410817285946,0.46156282309979235,18,30,7,1,14,21,7,10
849,4611,1,0.8,0.3076991598120712,0.46850592042269623,18,30,7,1,15,21,7,10
849,4612,1,0.786,0.31729669964092433,0.4771263176078824,18,30,7,1,16,21,7,10
849,4613,1,0.769,0.32891003945298636,0.4899764387090024,18,30,7,1,17,21,7,10
849,4614,1,0.75,0.3418008846939218,0.5063464941612259,18,30,7,1,18,21,7,10
849,4615,1,0.834,0.3535512079411044,0.5230885718512908,18,30,7,1,19,21,7,10
849,4616,1,0.917,0.3691927726708898,0.5487559915914577,18,30,7,1,20,21,7,10
849,4617,1,0.8,0.25757437366165736,0.444438468005131,18,30,7,1,10,22,7,10
849,4618,1,0.789,0.2552543406961727,0.44517730434871283,18,30,7,1,11,22,7,10
849,4619,1,0.778,0.25568932473575356,0.4471918398560881,18,30,7,1,12,22,7,10
849,4620,1,0.765,0.25996619883093397,0.4507208145341294,18,30,7,1,13,22,7,10
849,4621,1,0.75,0.2688750137018501,0.455508467671656,18,30,7,1,14,22,7,10
849,4622,1,0.733,0.2846824436018246,0.4615380496796265,18,30,7,1,15,22,7,10
849,4623,1,0.714,0.3103852895560527,0.4691477805683365,18,30,7,1,16,22,7,10
849,4624,1,0.692,0.3207930695953274,0.47890443766928326,18,30,7,1,17,22,7,10
849,4625,1,0.667,0.3291855052528475,0.48810944493420794,18,30,7,1,18,22,7,10
849,4626,0.999,0.75,0.3369268108305431,0.4985861041675552,18,30,7,1,19,22,7,10
849,4627,0.998,0.834,0.3499690141998326,0.5203076818613104,18,30,7,1,20,22,7,10
849,4628,0.997,0.917,0.3667740031306719,0.5479016099313287,18,30,7,1,21,22,7,10
849,4629,1,0.75,0.24007302667084052,0.43946294876144476,18,30,7,1,10,23,7,10
849,4630,1,0.737,0.23900927103576908,0.44063991303934014,18,30,7,1,11,23,7,10
849,4631,1,0.722,0.24037822252365337,0.44292544342203366,18,30,7,1,12,23,7,10
849,4632,1,0.706,0.24489331596543007,0.44635705717383967,18,30,7,1,13,23,7,10
849,4633,1,0.688,0.25343594843517747,0.4507333553594204,18,30,7,1,14,23,7,10
849,4634,1,0.667,0.2677486808505557,0.45604915746100017,18,30,7,1,15,23,7,10
849,4635,0.999,0.643,0.28962822225981355,0.46226544138958536,18,30,7,1,16,23,7,10
849,4636,0.999,0.615,0.31228362231720996,0.46881698808257677,18,30,7,1,17,23,7,10
849,4637,0.998,0.584,0.3184725818251505,0.47508063047164506,18,30,7,1,18,23,7,10
849,4638,0.997,0.667,0.3252239016293632,0.4849252161348441,18,30,7,1,19,23,7,10
849,4639,0.996,0.75,0.3345870804968215,0.5003828586703749,18,30,7,1,20,23,7,10
849,4640,0.992,0.833,0.3475352631355445,0.5210949765785855,18,30,7,1,21,23,7,10
849,4641,0.984,0.917,0.36899021250972064,0.5562177803339967,18,30,7,1,22,23,7,10
849,4642,1,0.7,0.22722207660299787,0.4357346450703542,18,30,7,1,10,24,7,10
849,4643,1,0.684,0.22728168189943265,0.4372648152763944,18,30,7,1,11,24,7,10
849,4644,0.999,0.667,0.2293757577147344,0.43973082437127065,18,30,7,1,12,24,7,10
849,4645,0.999,0.647,0.23414073548856817,0.44308377666241405,18,30,7,1,13,24,7,10
849,4646,0.999,0.625,0.24198894377637403,0.4471537567617556,18,30,7,1,14,24,7,10
849,4647,0.999,0.6,0.25376104735950866,0.45183007039849354,18,30,7,1,15,24,7,10
849,4648,0.998,0.572,0.2690026753038044,0.45681487972671475,18,30,7,1,16,24,7,10
849,4649,0.997,0.539,0.28479082203112704,0.4618023420648928,18,30,7,1,17,24,7,10
849,4650,0.996,0.5,0.3000030206462281,0.4678143670775715,18,30,7,1,18,24,7,10
849,4651,0.993,0.584,0.31763627855811927,0.47756529477615883,18,30,7,1,19,24,7,10
849,4652,0.989,0.667,0.32622688724355686,0.4911893628144588,18,30,7,1,20,24,7,10
849,4653,0.982,0.75,0.33914505321748467,0.5124622607184299,18,30,7,1,21,24,7,10
849,4654,0.97,0.833,0.35727775355765445,0.5421432098625273,18,30,7,1,22,24,7,10
849,4655,0.95,0.917,0.379220481684884,0.5763781772422184,18,30,7,1,23,24,7,10
849,4656,0.999,0.65,0.21815496686453983,0.4331516500958814,18,30,7,1,10,25,7,10
849,4657,0.999,0.632,0.21910680715133268,0.4350082815975693,18,30,7,1,11,25,7,10
849,4658,0.998,0.611,0.22174562763135364,0.43766289546269765,18,30,7,1,12,25,7,10
849,4659,0.998,0.589,0.22634421155877493,0.4410272317432363,18,30,7,1,13,25,7,10
849,4660,0.997,0.563,0.2329830836926231,0.4449355952930907,18,30,7,1,14,25,7,10
849,4661,0.996,0.533,0.24151471131476343,0.44921104786218424,18,30,7,1,15,25,7,10
849,4662,0.995,0.5,0.25152856220160646,0.45363836039048344,18,30,7,1,16,25,7,10
849,4663,0.993,0.461,0.26140121465238075,0.45854667574255703,18,30,7,1,17,25,7,10
849,4664,0.99,0.417,0.272748710798701,0.4655128971227487,18,30,7,1,18,25,7,10
849,4665,0.985,0.5,0.29054364513384545,0.4763749854567516,18,30,7,1,19,25,7,10
849,4666,0.978,0.583,0.32138259995088436,0.49207683870474495,18,30,7,1,20,25,7,10
849,4667,0.966,0.667,0.3415168696949967,0.5153544325888417,18,30,7,1,21,25,7,10
849,4668,0.947,0.75,0.3594335483167608,0.5448765949235141,18,30,7,1,22,25,7,10
849,4669,0.918,0.834,0.37767104781110483,0.5729928634933423,18,30,7,1,23,25,7,10
849,4670,0.878,0.917,0.3946716972661626,0.597505711904988,18,30,7,1,24,25,7,10
849,4671,0.998,0.6,0.21198633827750402,0.43171075711494034,18,30,7,1,10,26,7,10
849,4672,0.997,0.579,0.21366375067263943,0.43391632076309894,18,30,7,1,11,26,7,10
849,4673,0.996,0.556,0.2164918039887309,0.43682174476887026,18,30,7,1,12,26,7,10
849,4674,0.995,0.529,0.22059500595718573,0.4403242040133978,18,30,7,1,13,26,7,10
849,4675,0.994,0.5,0.22570162601709176,0.4442762565063727,18,30,7,1,14,26,7,10
849,4676,0.992,0.466,0.2319073482216435,0.44855097109362396,18,30,7,1,15,26,7,10
849,4677,0.989,0.428,0.2391117962588699,0.4532230378298756,18,30,7,1,16,26,7,10
849,4678,0.986,0.384,0.24703379101655576,0.459128049742187,18,30,7,1,17,26,7,10
849,4679,0.98,0.333,0.2582314779350152,0.46791732955498166,18,30,7,1,18,26,7,10
849,4680,0.972,0.417,0.2770685355334891,0.4810781117343371,18,30,7,1,19,26,7,10
849,4681,0.96,0.5,0.31064383748559343,0.4998556600197682,18,30,7,1,20,26,7,10
849,4682,0.942,0.583,0.3514541764141774,0.5254132141824418,18,30,7,1,21,26,7,10
849,4683,0.914,0.667,0.3704965827381237,0.5544398039497457,18,30,7,1,22,26,7,10
849,4684,0.873,0.75,0.39024022675431735,0.5826843518214398,18,30,7,1,23,26,7,10
849,4685,0.821,0.833,0.40255321651257625,0.5997536167780483,18,30,7,1,24,26,7,10
849,4686,0.762,0.917,0.407957950687842,0.6086093342662591,18,30,7,1,25,26,7,10
849,4687,0.996,0.55,0.20755038720731345,0.4314396702135269,18,30,7,1,10,27,7,10
849,4688,0.994,0.526,0.20978834384184608,0.43404917650272257,18,30,7,1,11,27,7,10
849,4689,0.993,0.5,0.21272215262061644,0.43730272516636615,18,30,7,1,12,27,7,10
849,4690,0.991,0.471,0.2162795032654914,0.44110930290334105,18,30,7,1,13,27,7,10
849,4691,0.988,0.437,0.22052228531090223,0.44537863997346705,18,30,7,1,14,27,7,10
849,4692,0.985,0.4,0.22612546033530856,0.45012225156631314,18,30,7,1,15,27,7,10
849,4693,0.98,0.357,0.23291470432594497,0.4557221505823287,18,30,7,1,16,27,7,10
849,4694,0.974,0.308,0.2412371987064057,0.46328267751589025,18,30,7,1,17,27,7,10
849,4695,0.965,0.25,0.25404026945981784,0.4743633415729772,18,30,7,1,18,27,7,10
849,4696,0.952,0.333,0.2761598526077047,0.4902953278025872,18,30,7,1,19,27,7,10
849,4697,0.934,0.416,0.3154270572857917,0.5122898650514697,18,30,7,1,20,27,7,10
849,4698,0.907,0.5,0.36915455844608525,0.5405222852061851,18,30,7,1,21,27,7,10
849,4699,0.868,0.583,0.3917538372895375,0.5712141132686359,18,30,7,1,22,27,7,10
849,4700,0.815,0.667,0.41341468936596226,0.5975281160728325,18,30,7,1,23,27,7,10
849,4701,0.75,0.75,0.4289695116453125,0.6135635664847887,18,30,7,1,24,27,7,10
849,4702,0.68,0.833,0.4361006585849967,0.6217347350528729,18,30,7,1,25,27,7,10
849,4703,0.617,0.917,0.4276479300489857,0.6207690520157942,18,30,7,1,26,27,7,10
849,4704,0.992,0.5,0.20452583008351766,0.4323825711235503,18,30,7,1,10,28,7,10
849,4705,0.99,0.474,0.20704978338839486,0.43547188842557627,18,30,7,1,11,28,7,10
849,4706,0.987,0.444,0.21012722197209444,0.4391927757649905,18,30,7,1,12,28,7,10
849,4707,0.984,0.412,0.21376504880950564,0.44349147936944777,18,30,7,1,13,28,7,10
849,4708,0.979,0.375,0.2185540696889231,0.44836794046145,18,30,7,1,14,28,7,10
849,4709,0.974,0.333,0.22479999519900562,0.4540049738628388,18,30,7,1,15,28,7,10
849,4710,0.966,0.286,0.23207152413144772,0.461033186441138,18,30,7,1,16,28,7,10
849,4711,0.956,0.231,0.2419646395797067,0.4706885454343165,18,30,7,1,17,28,7,10
849,4712,0.943,0.167,0.25805592938448874,0.48446933583702523,18,30,7,1,18,28,7,10
849,4713,0.924,0.25,0.28629293159150493,0.5037085321215925,18,30,7,1,19,28,7,10
849,4714,0.898,0.333,0.3343722785332869,0.5295656091650474,18,30,7,1,20,28,7,10
849,4715,0.861,0.416,0.39570391308688024,0.5614550815279675,18,30,7,1,21,28,7,10
849,4716,0.81,0.5,0.4249981898349353,0.5941882344191423,18,30,7,1,22,28,7,10
849,4717,0.744,0.583,0.4509820075229146,0.6193580100185894,18,30,7,1,23,28,7,10
849,4718,0.666,0.667,0.469269660704995,0.635836914487879,18,30,7,1,24,28,7,10
849,4719,0.589,0.75,0.48085759344863577,0.646625395965386,18,30,7,1,25,28,7,10
849,4720,0.527,0.834,0.4756514728901622,0.6470425563198117,18,30,7,1,26,28,7,10
849,4721,0.496,0.917,0.4476300359619173,0.6329719372451375,18,30,7,1,27,28,7,10
849,4722,0.986,0.45,0.20315187854570838,0.4345910688634643,18,30,7,1,10,29,7,10
849,4723,0.983,0.421,0.20605107205110185,0.43825398944926264,18,30,7,1,11,29,7,10
849,4724,0.978,0.389,0.209556154008952,0.4425854935539505,18,30,7,1,12,29,7,10
849,4725,0.973,0.353,0.21394321356156532,0.44759389701834174,18,30,7,1,13,29,7,10
849,4726,0.966,0.312,0.21970446207814576,0.4533929465689752,18,30,7,1,14,29,7,10
849,4727,0.958,0.267,0.22698526123615714,0.46034129499176457,18,30,7,1,15,29,7,10
849,4728,0.947,0.214,0.23582754487295488,0.4692669251950836,18,30,7,1,16,29,7,10
849,4729,0.932,0.153,0.24895554765271966,0.48150502046646393,18,30,7,1,17,29,7,10
849,4730,0.912,0.083,0.27087151311558044,0.49859205884726976,18,30,7,1,18,29,7,10
849,4731,0.886,0.167,0.30702422165947596,0.5219747305621891,18,30,7,1,19,29,7,10
849,4732,0.851,0.25,0.3654649981798731,0.5526757397099482,18,30,7,1,20,29,7,10
849,4733,0.803,0.333,0.4335935108694511,0.5889428230419256,18,30,7,1,21,29,7,10
849,4734,0.739,0.417,0.4691886519352979,0.6234911750679789,18,30,7,1,22,29,7,10
849,4735,0.66,0.5,0.4980409664356754,0.6488254917770924,18,30,7,1,23,29,7,10
849,4736,0.572,0.584,0.5232192254243342,0.6679580773807325,18,30,7,1,24,29,7,10
849,4737,0.492,0.667,0.5412274608008747,0.6818386541248865,18,30,7,1,25,29,7,10
849,4738,0.439,0.75,0.5374543770773449,0.6834449318699137,18,30,7,1,26,29,7,10
849,4739,0.428,0.834,0.5185265951218205,0.6725794682958854,18,30,7,1,27,29,7,10
849,4740,0.458,0.917,0.47540355940637513,0.6476904348232424,18,30,7,1,28,29,7,10
849,4741,0.977,0.4,0.2035501857134907,0.4381511531594915,18,30,7,1,10,30,7,10
849,4742,0.972,0.368,0.20708346031890434,0.4425160598322878,18,30,7,1,11,30,7,10
849,4743,0.966,0.333,0.21134984157734793,0.4476472033296046,18,30,7,1,12,30,7,10
849,4744,0.958,0.294,0.2167059912692023,0.4536359213040857,18,30,7,1,13,30,7,10
849,4745,0.948,0.25,0.22377121734357075,0.46072429791581093,18,30,7,1,14,30,7,10
849,4746,0.936,0.2,0.23280053130425427,0.46944481721927944,18,30,7,1,15,30,7,10
849,4747,0.92,0.143,0.24484078767263773,0.4808028636356634,18,30,7,1,16,30,7,10
849,4748,0.9,0.077,0.2631099417274222,0.4962563212035678,18,30,7,1,17,30,7,10
849,4749,0.873,0,0.2920474944791056,0.5174573015679831,18,30,7,1,18,30,7,10
849,4750,0.839,0.083,0.33792262936015294,0.5459424971487925,18,30,7,1,19,30,7,10
849,4751,0.793,0.167,0.40703261854992434,0.5822843637928683,18,30,7,1,20,30,7,10
849,4752,0.733,0.25,0.4804790305738812,0.6230914738601648,18,30,7,1,21,30,7,10
849,4753,0.656,0.333,0.5214464349658772,0.6598221756280088,18,30,7,1,22,30,7,10
849,4754,0.565,0.417,0.5571934198955384,0.6882443264242635,18,30,7,1,23,30,7,10
849,4755,0.471,0.5,0.5907537499452444,0.7134207334190237,18,30,7,1,24,30,7,10
849,4756,0.395,0.584,0.6153089975429069,0.7323188434661609,18,30,7,1,25,30,7,10
849,4757,0.36,0.667,0.621920806327372,0.7367227104933741,18,30,7,1,26,30,7,10
849,4758,0.374,0.75,0.6026296183944699,0.7207069149582874,18,30,7,1,27,30,7,10
849,4759,0.418,0.834,0.5384364498267923,0.6820730257907704,18,30,7,1,28,30,7,10
849,4760,0.534,0.917,0.4434680794044171,0.6302101682058714,18,30,7,1,29,30,7,10
849,4761,0.965,0.428,0.2057753657737491,0.44321410819393625,18,30,7,1,10,31,7,10
849,4762,0.958,0.4,0.2100742427616683,0.44846010270444514,18,30,7,1,11,31,7,10
849,4763,0.949,0.368,0.21534863214410505,0.4546395733990316,18,30,7,1,12,31,7,10
849,4764,0.938,0.333,0.2221718349620686,0.46194249359945805,18,30,7,1,13,31,7,10
849,4765,0.924,0.294,0.23130467107629982,0.47074803658293096,18,30,7,1,14,31,7,10
849,4766,0.907,0.25,0.24323478639014395,0.48176172175737975,18,30,7,1,15,31,7,10
849,4767,0.886,0.2,0.2597455118882319,0.49616552538956704,18,30,7,1,16,31,7,10
849,4768,0.859,0.143,0.28417159273783266,0.515573387081557,18,30,7,1,17,31,7,10
849,4769,0.825,0.077,0.32173307025806597,0.5417916265670859,18,30,7,1,18,31,7,10
849,4770,0.781,0.153,0.3780334633931889,0.5763737797432802,18,30,7,1,19,31,7,10
849,4771,0.725,0.231,0.45569076741665415,0.61922509026535,18,30,7,1,20,31,7,10
849,4772,0.652,0.308,0.5352007573805214,0.6654765420370864,18,30,7,1,21,31,7,10
849,4773,0.563,0.384,0.5844145188320178,0.7067514076200083,18,30,7,1,22,31,7,10
849,4774,0.462,0.461,0.6290204055828204,0.7419005531194508,18,30,7,1,23,31,7,10
849,4775,0.367,0.539,0.6734440678292517,0.7743212156876498,18,30,7,1,24,31,7,10
849,4776,0.304,0.615,0.704035883793025,0.7935764617161285,18,30,7,1,25,31,7,10
849,4777,0.295,0.692,0.7046273052242463,0.7862402091158193,18,30,7,1,26,31,7,10
849,4778,0.332,0.769,0.6634946010887819,0.7484750304771493,18,30,7,1,27,31,7,10
849,4779,0.446,0.847,0.5411608502899875,0.6809008157666461,18,30,7,1,28,31,7,10
849,4780,0.8,0.923,0.4156667516282623,0.600127235868609,18,30,7,1,29,31,7,10
849,4781,1,1,0.38265504288924534,0.5747305336443782,18,30,7,1,30,31,7,10
849,4782,0.949,0.454,0.20972080277692096,0.4499791778490244,18,30,7,1,10,32,7,10
849,4783,0.939,0.428,0.21507448640985594,0.4563325538457266,18,30,7,1,11,32,7,10
849,4784,0.927,0.4,0.22183721977444437,0.463856571479218,18,30,7,1,12,32,7,10
849,4785,0.912,0.368,0.2308777319385662,0.4728496948503633,18,30,7,1,13,32,7,10
849,4786,0.894,0.333,0.2429397099458359,0.48383406023167563,18,30,7,1,14,32,7,10
849,4787,0.871,0.294,0.2586319613340027,0.4976922681620245,18,30,7,1,15,32,7,10
849,4788,0.844,0.25,0.28044894180472646,0.5157951459846006,18,30,7,1,16,32,7,10
849,4789,0.809,0.2,0.3123980607554304,0.539943541596998,18,30,7,1,17,32,7,10
849,4790,0.767,0.143,0.3594055727642861,0.5720995795274284,18,30,7,1,18,32,7,10
849,4791,0.713,0.214,0.42550618865330214,0.6137171668489244,18,30,7,1,19,32,7,10
849,4792,0.646,0.286,0.5100093644549635,0.6638661499683189,18,30,7,1,20,32,7,10
849,4793,0.562,0.357,0.5994933306626309,0.716454306053411,18,30,7,1,21,32,7,10
849,4794,0.461,0.428,0.657879901979716,0.7636148733767142,18,30,7,1,22,32,7,10
849,4795,0.355,0.5,0.7127930893842438,0.8049221064564781,18,30,7,1,23,32,7,10
849,4796,0.266,0.572,0.7645180284286962,0.8369268204223632,18,30,7,1,24,32,7,10
849,4797,0.228,0.643,0.785581181846295,0.8371999695784594,18,30,7,1,25,32,7,10
849,4798,0.259,0.714,0.7549901609079982,0.7961847632377927,18,30,7,1,26,32,7,10
849,4799,0.407,0.786,0.6311482538039412,0.7237688020432107,18,30,7,1,27,32,7,10
849,4800,0.681,0.858,0.4846306262740351,0.6301869577489678,18,30,7,1,28,32,7,10
849,4801,0.929,0.929,0.38282927964706126,0.5551705033899916,18,30,7,1,29,32,7,10
849,4802,1,1,0.36606110203005615,0.5483913113433969,18,30,7,1,30,32,7,10
849,4804,0.928,0.478,0.21553907074007295,0.458600824521326,18,30,7,1,10,33,7,10
849,4805,0.915,0.455,0.22237290815616384,0.4663038702869149,18,30,7,1,11,33,7,10
849,4806,0.899,0.428,0.23132858374345533,0.4754733135144914,18,30,7,1,12,33,7,10
849,4807,0.88,0.4,0.24324164960981076,0.4865203386185105,18,30,7,1,13,33,7,10
849,4808,0.856,0.368,0.2587306755999783,0.5001118329536023,18,30,7,1,14,33,7,10
849,4809,0.828,0.333,0.2789904366633057,0.517306954913171,18,30,7,1,15,33,7,10
849,4810,0.793,0.294,0.3072216679388279,0.539663047477324,18,30,7,1,16,33,7,10
849,4811,0.751,0.25,0.3474840838397536,0.56914992193536,18,30,7,1,17,33,7,10
849,4812,0.7,0.2,0.4040914843895286,0.6077904956539222,18,30,7,1,18,33,7,10
849,4813,0.636,0.267,0.4788880944637681,0.6567036678485265,18,30,7,1,19,33,7,10
849,4814,0.559,0.333,0.5702809907454105,0.7138677940308593,18,30,7,1,20,33,7,10
849,4815,0.464,0.4,0.6685299858697413,0.7719078841271545,18,30,7,1,21,33,7,10
849,4816,0.356,0.466,0.7378257265254522,0.8224503683514219,18,30,7,1,22,33,7,10
849,4817,0.251,0.533,0.7986780131514134,0.8611678231210245,18,30,7,1,23,33,7,10
849,4818,0.184,0.6,0.8405030888682575,0.8702733964354464,18,30,7,1,24,33,7,10
849,4819,0.2,0.667,0.8223655279908179,0.8297712788528379,18,30,7,1,25,33,7,10
849,4820,0.35,0.733,0.7079375117521323,0.7574677045182263,18,30,7,1,26,33,7,10
849,4821,0.584,0.8,0.5682727883287488,0.6683675841420558,18,30,7,1,27,33,7,10
849,4822,0.813,0.867,0.43357865647922855,0.5794075555514494,18,30,7,1,28,33,7,10
849,4823,0.974,0.934,0.35792027104536606,0.5288649378544541,18,30,7,1,29,33,7,10
849,4824,1,1,0.35265851807619397,0.5326145118211496,18,30,7,1,30,33,7,10
849,4827,0.902,0.5,0.223483085618427,0.4691016460187456,18,30,7,1,10,34,7,10
849,4828,0.885,0.478,0.2324086145178409,0.4783684424754491,18,30,7,1,11,34,7,10
849,4829,0.865,0.454,0.24409012818029563,0.48943437311458793,18,30,7,1,12,34,7,10
849,4830,0.841,0.429,0.2592488132839641,0.5028202686811278,18,30,7,1,13,34,7,10
849,4831,0.812,0.4,0.278737508011938,0.5193296925251695,18,30,7,1,14,34,7,10
849,4832,0.777,0.368,0.3044455953381301,0.5401796781080836,18,30,7,1,15,34,7,10
849,4833,0.735,0.333,0.3398068427764127,0.5670732788480828,18,30,7,1,16,34,7,10
849,4834,0.685,0.294,0.3887822547314941,0.6020529563492103,18,30,7,1,17,34,7,10
849,4835,0.625,0.25,0.45431270958927505,0.646983289585768,18,30,7,1,18,34,7,10
849,4836,0.553,0.312,0.5373149294419624,0.702269579752705,18,30,7,1,19,34,7,10
849,4837,0.467,0.375,0.6343386291352553,0.7643648788460489,18,30,7,1,20,34,7,10
849,4838,0.366,0.437,0.7330506594910582,0.8238702385496155,18,30,7,1,21,34,7,10
849,4839,0.258,0.5,0.8135304297557693,0.8686879801084643,18,30,7,1,22,34,7,10
849,4840,0.17,0.563,0.8669948809209597,0.8836752918230117,18,30,7,1,23,34,7,10
849,4841,0.156,0.625,0.8718209819300413,0.8512088952974929,18,30,7,1,24,34,7,10
849,4842,0.288,0.688,0.7732210203775265,0.7840740124716963,18,30,7,1,25,34,7,10
849,4843,0.496,0.75,0.6430074266058101,0.7023365883803312,18,30,7,1,26,34,7,10
849,4844,0.707,0.813,0.5045545483166511,0.616282564313454,18,30,7,1,27,34,7,10
849,4845,0.89,0.875,0.39279320696995035,0.5450997455653255,18,30,7,1,28,34,7,10
849,4846,0.991,0.938,0.34137460371138495,0.5155220042003479,18,30,7,1,29,34,7,10
849,4847,1,1,0.34357370021341505,0.5257364615124358,18,30,7,1,30,34,7,10
849,4851,0.871,0.52,0.23389031919107928,0.48134308946590654,18,30,7,1,10,35,7,10
849,4852,0.85,0.5,0.24535229453922613,0.4923245293915045,18,30,7,1,11,35,7,10
849,4853,0.825,0.478,0.26005438808710035,0.5054486275366149,18,30,7,1,12,35,7,10
849,4854,0.795,0.454,0.2788904497899537,0.5213335007088211,18,30,7,1,13,35,7,10
849,4855,0.76,0.429,0.302965920402946,0.5408957816766277,18,30,7,1,14,35,7,10
849,4856,0.719,0.4,0.33472212083987174,0.5654632183869289,18,30,7,1,15,35,7,10
849,4857,0.671,0.368,0.37760993528486486,0.5967917627996677,18,30,7,1,16,35,7,10
849,4858,0.614,0.333,0.43487396098539655,0.6368126853913574,18,30,7,1,17,35,7,10
849,4859,0.546,0.294,0.508406148277786,0.6868917133530611,18,30,7,1,18,35,7,10
849,4860,0.468,0.353,0.5977007949455416,0.7461848666467052,18,30,7,1,19,35,7,10
849,4861,0.378,0.412,0.6963585207325889,0.8087779235800495,18,30,7,1,20,35,7,10
849,4862,0.277,0.471,0.7899193835608487,0.8609874633896613,18,30,7,1,21,35,7,10
849,4863,0.182,0.529,0.8608679783226356,0.8826598472479146,18,30,7,1,22,35,7,10
849,4864,0.136,0.589,0.8951675266357049,0.8605235780723102,18,30,7,1,23,35,7,10
849,4865,0.224,0.647,0.8313033315120191,0.8040757599048366,18,30,7,1,24,35,7,10
849,4866,0.415,0.706,0.7053633289778592,0.7308645795924911,18,30,7,1,25,35,7,10
849,4867,0.611,0.765,0.5734592346143178,0.6521792686729,18,30,7,1,26,35,7,10
849,4868,0.795,0.824,0.4488896262318126,0.57769217599941,18,30,7,1,27,35,7,10
849,4869,0.936,0.883,0.3623296915032348,0.5251659720747603,18,30,7,1,28,35,7,10
849,4870,0.996,0.942,0.3308716368127337,0.5103426376431184,18,30,7,1,29,35,7,10
849,4871,1,1,0.335546147606576,0.5224645410068842,18,30,7,1,30,35,7,10
849,4904,1,1,0.32583175011784027,0.47743778061858233,18,30,7,1,10,18,10,10
849,4905,1,1,0.32608322974416537,0.47849574653838267,18,30,7,1,11,18,10,10
849,4906,1,1,0.3269461667072978,0.4805745640995521,18,30,7,1,12,18,10,10
849,4907,1,1,0.32987133051490924,0.4859208058029042,18,30,7,1,13,18,10,10
849,4908,1,1,0.3350317619456453,0.49441162702265473,18,30,7,1,14,18,10,10
849,4909,1,1,0.34291023068531645,0.5071669186782142,18,30,7,1,15,18,10,10
849,4910,1,1,0.3550080472867456,0.5270596760511663,18,30,7,1,16,18,10,10
849,4911,1,1,0.37296073526742357,0.5576046792730672,18,30,7,1,17,18,10,10
849,4912,1,0.95,0.3151119037764506,0.464859561791933,18,30,7,1,10,19,10,10
849,4913,1,0.948,0.3150072806023395,0.4657826793634724,18,30,7,1,11,19,10,10
849,4914,1,0.945,0.3160686526720182,0.4683740185892974,18,30,7,1,12,19,10,10
849,4915,1,0.942,0.318921645340401,0.47343883556032573,18,30,7,1,13,19,10,10
