spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3379,4461,0.534,0.556,0.48785646948776085,0.6452402198589,18,26,7,7,14,32,4,10
3379,4462,0.429,0.529,0.5753671049497162,0.6999046800464916,18,26,7,7,15,32,4,10
3379,4463,0.32,0.5,0.6762905371109278,0.7647515537931077,18,26,7,7,16,32,4,10
3379,4464,0.229,0.467,0.77873160134929,0.8352995512573675,18,26,7,7,17,32,4,10
3379,4465,0.185,0.429,0.8523847681424344,0.885818562858028,18,26,7,7,18,32,4,10
3379,4466,0.274,0.5,0.7957773800586159,0.8458204768046174,18,26,7,7,19,32,4,10
3379,4467,0.513,0.572,0.646536434195055,0.7344957473467154,18,26,7,7,20,32,4,10
3379,4468,0.722,0.643,0.4668758789591789,0.6114785711014996,18,26,7,7,21,32,4,10
3379,4469,0.876,0.714,0.3240901936980799,0.5133931981942104,18,26,7,7,22,32,4,10
3379,4470,0.964,0.786,0.25469538970068106,0.4656436756567498,18,26,7,7,23,32,4,10
3379,4471,0.995,0.857,0.2411399961413503,0.45605371631478264,18,26,7,7,24,32,4,10
3379,4472,1,0.929,0.2439143181055794,0.45857398253640835,18,26,7,7,25,32,4,10
3379,4473,1,1,0.2471254575913996,0.4619519509576412,18,26,7,7,26,32,4,10
3379,4479,0.765,0.652,0.3124524329538144,0.5335279291307118,18,26,7,7,10,33,4,10
3379,4480,0.708,0.637,0.34828914310363324,0.5571790073153097,18,26,7,7,11,33,4,10
3379,4481,0.64,0.619,0.3946897612012299,0.5865849202443822,18,26,7,7,12,33,4,10
3379,4482,0.56,0.6,0.4537170411024011,0.6231002118444624,18,26,7,7,13,33,4,10
3379,4483,0.469,0.579,0.526440570674397,0.6678620943523039,18,26,7,7,14,33,4,10
3379,4484,0.373,0.556,0.6118197094199058,0.7212690523400397,18,26,7,7,15,33,4,10
3379,4485,0.286,0.529,0.7042045554925029,0.7817219337017349,18,26,7,7,16,33,4,10
3379,4486,0.229,0.5,0.7881160622329508,0.840874281507201,18,26,7,7,17,33,4,10
3379,4487,0.209,0.467,0.8302406695806919,0.8665995404099907,18,26,7,7,18,33,4,10
3379,4488,0.342,0.533,0.7468143229613109,0.8131834695486623,18,26,7,7,19,33,4,10
3379,4489,0.567,0.6,0.6045713170975816,0.7066409902420975,18,26,7,7,20,33,4,10
3379,4490,0.758,0.667,0.4379657954310353,0.5913892542505796,18,26,7,7,21,33,4,10
3379,4491,0.895,0.733,0.3094388882919633,0.5016283104564276,18,26,7,7,22,33,4,10
3379,4492,0.97,0.8,0.24864472649915725,0.459523057760166,18,26,7,7,23,33,4,10
3379,4493,0.996,0.867,0.23722359091916634,0.4514172177883987,18,26,7,7,24,33,4,10
3379,4494,1,0.934,0.2396772463592034,0.45318190970874295,18,26,7,7,25,33,4,10
3379,4495,1,1,0.2423771179416182,0.4556163823702274,18,26,7,7,26,33,4,10
3379,4502,0.714,0.667,0.33888616052883047,0.5508531030450801,18,26,7,7,10,34,4,10
3379,4503,0.653,0.652,0.3779834431027276,0.5756661436477148,18,26,7,7,11,34,4,10
3379,4504,0.581,0.636,0.4271793599396462,0.6060043752487594,18,26,7,7,12,34,4,10
3379,4505,0.501,0.619,0.48769242938136037,0.642935739189127,18,26,7,7,13,34,4,10
3379,4506,0.416,0.6,0.5595204456499611,0.6871101990189441,18,26,7,7,14,34,4,10
3379,4507,0.335,0.579,0.6399417059510534,0.7380791690217958,18,26,7,7,15,34,4,10
3379,4508,0.272,0.556,0.7212385967167677,0.7925370536511842,18,26,7,7,16,34,4,10
3379,4509,0.241,0.529,0.7860704607120169,0.8385302405276213,18,26,7,7,17,34,4,10
3379,4510,0.239,0.5,0.8004668353626798,0.8440581935756217,18,26,7,7,18,34,4,10
3379,4511,0.402,0.563,0.7022127402075453,0.7835706070765838,18,26,7,7,19,34,4,10
3379,4512,0.614,0.625,0.5662038977374372,0.6814399478415136,18,26,7,7,20,34,4,10
3379,4513,0.788,0.688,0.4119140732195341,0.5733728987646154,18,26,7,7,21,34,4,10
3379,4514,0.91,0.75,0.2963259023992889,0.4913173627593773,18,26,7,7,22,34,4,10
3379,4515,0.975,0.813,0.24305899575825085,0.4541528109437324,18,26,7,7,23,34,4,10
3379,4516,0.997,0.875,0.23339124043894455,0.44717579138132946,18,26,7,7,24,34,4,10
3379,4517,1,0.938,0.2354304565444405,0.44835990639018763,18,26,7,7,25,34,4,10
3379,4518,1,1,0.23780557542970937,0.45030311246974863,18,26,7,7,26,34,4,10
3379,4526,0.663,0.68,0.3652245552101079,0.5671936789311356,18,26,7,7,10,35,4,10
3379,4527,0.599,0.667,0.40657074101103774,0.5927561605006787,18,26,7,7,11,35,4,10
3379,4528,0.528,0.652,0.457181768067797,0.6235113528219084,18,26,7,7,12,35,4,10
3379,4529,0.452,0.636,0.5174843080742193,0.660218422692399,18,26,7,7,13,35,4,10
3379,4530,0.377,0.619,0.5864363631849183,0.7030131661345096,18,26,7,7,14,35,4,10
3379,4531,0.314,0.6,0.6600894223164067,0.7505502972406983,18,26,7,7,15,35,4,10
3379,4532,0.273,0.579,0.7291892320484574,0.7978100834835199,18,26,7,7,16,35,4,10
3379,4533,0.255,0.556,0.7759283363347821,0.8303997602292368,18,26,7,7,17,35,4,10
3379,4534,0.275,0.53,0.766815845449153,0.8207999514741106,18,26,7,7,18,35,4,10
3379,4535,0.456,0.588,0.6611274709679216,0.7565264523543289,18,26,7,7,19,35,4,10
3379,4536,0.654,0.647,0.5307887886637903,0.6585371702227399,18,26,7,7,20,35,4,10
3379,4537,0.814,0.706,0.3884094712099728,0.5572023777631456,18,26,7,7,21,35,4,10
3379,4538,0.922,0.765,0.2845622601378809,0.4822615691274015,18,26,7,7,22,35,4,10
3379,4539,0.979,0.824,0.23791363565330037,0.4494082714135881,18,26,7,7,23,35,4,10
3379,4540,0.997,0.883,0.22965674228454924,0.4433375419081592,18,26,7,7,24,35,4,10
3379,4541,1,0.941,0.23132011845836897,0.4441488530128419,18,26,7,7,25,35,4,10
3379,4542,1,1,0.23337015155540342,0.4458573319196051,18,26,7,7,26,35,4,10
3379,4579,1,1,0.2400609084194235,0.44010217162303533,18,26,7,7,10,18,7,10
3379,4580,1,1,0.2403120863099747,0.44106559054964234,18,26,7,7,11,18,7,10
3379,4581,1,1,0.24037614954505604,0.44170189678141714,18,26,7,7,12,18,7,10
3379,4582,1,1,0.24110419960728124,0.4435404647517275,18,26,7,7,13,18,7,10
3379,4583,1,1,0.24415313002720251,0.4491982465003552,18,26,7,7,14,18,7,10
3379,4584,1,1,0.24889348655778865,0.4575897998973293,18,26,7,7,15,18,7,10
3379,4585,1,1,0.256596502992091,0.47169246681005017,18,26,7,7,16,18,7,10
3379,4586,1,1,0.26816037559324724,0.4940107958333899,18,26,7,7,17,18,7,10
3379,4587,1,0.938,0.2329625576674137,0.4313192752414139,18,26,7,7,10,19,7,10
3379,4588,1,0.934,0.23241583815039613,0.4313759139490274,18,26,7,7,11,19,7,10
3379,4589,1,0.929,0.23202672782150202,0.4317160044762022,18,26,7,7,12,19,7,10
3379,4590,1,0.923,0.23283150687440168,0.4338587581151798,18,26,7,7,13,19,7,10
3379,4591,1,0.917,0.23553193372360026,0.43856181000696304,18,26,7,7,14,19,7,10
3379,4592,1,0.91,0.24004499368500287,0.4458408127084824,18,26,7,7,15,19,7,10
3379,4593,1,0.9,0.24654402862869473,0.4568872629829329,18,26,7,7,16,19,7,10
3379,4594,1,0.889,0.2546478402736402,0.47024342592715374,18,26,7,7,17,19,7,10
3379,4595,1,0.876,0.26812017966582613,0.49336675796606366,18,26,7,7,18,19,7,10
3379,4596,1,0.875,0.22572307303573091,0.42357091423948956,18,26,7,7,10,20,7,10
3379,4597,1,0.867,0.2247943512500351,0.42347301568959095,18,26,7,7,11,20,7,10
3379,4598,1,0.857,0.22438462351306532,0.42417433366097945,18,26,7,7,12,20,7,10
3379,4599,1,0.847,0.22526920492039337,0.42667627197654345,18,26,7,7,13,20,7,10
3379,4600,1,0.833,0.22776000287680254,0.4311228986871404,18,26,7,7,14,20,7,10
3379,4601,1,0.819,0.23194186572443176,0.43756404711763397,18,26,7,7,15,20,7,10
3379,4602,0.999,0.8,0.23792744855440773,0.44577222175183473,18,26,7,7,16,20,7,10
3379,4603,0.998,0.778,0.2464634844232293,0.4569831509149872,18,26,7,7,17,20,7,10
3379,4604,0.992,0.75,0.25960337775120024,0.4792642674795583,18,26,7,7,18,20,7,10
3379,4605,0.967,0.876,0.2732050874811278,0.5063540847723993,18,26,7,7,19,20,7,10
3379,4606,1,0.813,0.21896362116307033,0.4173934967160837,18,26,7,7,10,21,7,10
3379,4607,1,0.8,0.21805981093460314,0.4176656625029369,18,26,7,7,11,21,7,10
3379,4608,0.999,0.786,0.2179425808046206,0.4190060704089771,18,26,7,7,12,21,7,10
3379,4609,0.999,0.769,0.21917451349908124,0.42197376008604315,18,26,7,7,13,21,7,10
3379,4610,0.998,0.75,0.2220319305535623,0.4265447395937805,18,26,7,7,14,21,7,10
3379,4611,0.996,0.728,0.22692537830630832,0.4329091730119625,18,26,7,7,15,21,7,10
3379,4612,0.992,0.7,0.23480515792221812,0.44189361054036247,18,26,7,7,16,21,7,10
3379,4613,0.982,0.667,0.24765899383632295,0.457544646366457,18,26,7,7,17,21,7,10
3379,4614,0.957,0.625,0.26466760965491964,0.48332942062933326,18,26,7,7,18,21,7,10
3379,4615,0.885,0.75,0.28816178369961687,0.516324996694466,18,26,7,7,19,21,7,10
3379,4616,0.732,0.875,0.31308429946761906,0.5430122405983536,18,26,7,7,20,21,7,10
3379,4617,0.999,0.75,0.21349053144007546,0.4135193305263911,18,26,7,7,10,22,7,10
3379,4618,0.998,0.733,0.21319035269073383,0.4146360259654449,18,26,7,7,11,22,7,10
3379,4619,0.996,0.714,0.21409157824110092,0.4170551486378079,18,26,7,7,12,22,7,10
3379,4620,0.994,0.692,0.21681523816446457,0.42122313270715417,18,26,7,7,13,22,7,10
3379,4621,0.99,0.667,0.22199032942215402,0.42745788153895203,18,26,7,7,14,22,7,10
3379,4622,0.982,0.637,0.2307826506842242,0.4368003239402246,18,26,7,7,15,22,7,10
3379,4623,0.967,0.6,0.24554830876920597,0.4517166043767744,18,26,7,7,16,22,7,10
3379,4624,0.938,0.556,0.26951712500229363,0.47682342686798984,18,26,7,7,17,22,7,10
3379,4625,0.878,0.5,0.3033002193420625,0.5139184398547533,18,26,7,7,18,22,7,10
3379,4626,0.75,0.625,0.3500992319128474,0.559811794401966,18,26,7,7,19,22,7,10
3379,4627,0.56,0.75,0.40058558747196005,0.5967050869492401,18,26,7,7,20,22,7,10
3379,4628,0.468,0.875,0.3943421968143448,0.5917819896764351,18,26,7,7,21,22,7,10
3379,4629,0.995,0.688,0.21086426267569414,0.41334348672736765,18,26,7,7,10,23,7,10
3379,4630,0.992,0.667,0.21229091864686778,0.4161042325224249,18,26,7,7,11,23,7,10
3379,4631,0.988,0.643,0.2157805454958689,0.42069492924544694,18,26,7,7,12,23,7,10
3379,4632,0.98,0.616,0.2223196563946377,0.42781632657194546,18,26,7,7,13,23,7,10
3379,4633,0.969,0.583,0.2333753459621315,0.4384989408094563,18,26,7,7,14,23,7,10
3379,4634,0.949,0.546,0.25158754389339144,0.45488209702480364,18,26,7,7,15,23,7,10
3379,4635,0.916,0.5,0.28054549970419074,0.48061396053452177,18,26,7,7,16,23,7,10
3379,4636,0.858,0.444,0.3226871663838019,0.5200018954906893,18,26,7,7,17,23,7,10
3379,4637,0.757,0.375,0.3809302441458855,0.5742385693725982,18,26,7,7,18,23,7,10
3379,4638,0.579,0.5,0.4674861186906196,0.6392738519642496,18,26,7,7,19,23,7,10
3379,4639,0.401,0.625,0.5481452300484826,0.6860070403779106,18,26,7,7,20,23,7,10
3379,4640,0.388,0.75,0.5294033668086653,0.6702074190032048,18,26,7,7,21,23,7,10
3379,4641,0.452,0.875,0.40443821398972013,0.5950835842928177,18,26,7,7,22,23,7,10
3379,4642,0.985,0.625,0.20696304571994295,0.4188250568826948,18,26,7,7,10,24,7,10
3379,4643,0.979,0.6,0.21131545855375822,0.424463062361787,18,26,7,7,11,24,7,10
3379,4644,0.968,0.572,0.2209352304275476,0.43291258387752896,18,26,7,7,12,24,7,10
3379,4645,0.953,0.539,0.23819033599744788,0.44536748585337504,18,26,7,7,13,24,7,10
3379,4646,0.929,0.5,0.2621523711477144,0.4636854959927226,18,26,7,7,14,24,7,10
3379,4647,0.892,0.455,0.2951225726759795,0.49093794532323864,18,26,7,7,15,24,7,10
3379,4648,0.835,0.4,0.3429189724510934,0.5312470621613523,18,26,7,7,16,24,7,10
3379,4649,0.745,0.333,0.40981493575093897,0.5881978964977422,18,26,7,7,17,24,7,10
3379,4650,0.605,0.25,0.503390493439805,0.6624065529103812,18,26,7,7,18,24,7,10
3379,4651,0.396,0.375,0.6269839383015645,0.7441340020659691,18,26,7,7,19,24,7,10
3379,4652,0.285,0.5,0.6947721032784697,0.7802327600244977,18,26,7,7,20,24,7,10
3379,4653,0.333,0.625,0.6223789544682841,0.7227486260555349,18,26,7,7,21,24,7,10
3379,4654,0.461,0.75,0.4515200193019272,0.6175871611610895,18,26,7,7,22,24,7,10
3379,4655,0.676,0.875,0.3145713839927189,0.543422892609813,18,26,7,7,23,24,7,10
3379,4656,0.967,0.563,0.20971070861472696,0.4315747369690166,18,26,7,7,10,25,7,10
3379,4657,0.954,0.533,0.22003156505794397,0.44144521766260325,18,26,7,7,11,25,7,10
3379,4658,0.935,0.5,0.23754442526565378,0.4554631883723884,18,26,7,7,12,25,7,10
3379,4659,0.908,0.461,0.2651011438873745,0.47534069798333556,18,26,7,7,13,25,7,10
3379,4660,0.868,0.417,0.3062815029923309,0.5035630440354277,18,26,7,7,14,25,7,10
3379,4661,0.81,0.364,0.36155451127359584,0.5435817338595007,18,26,7,7,15,25,7,10
3379,4662,0.727,0.3,0.43222265152772543,0.5991678814253789,18,26,7,7,16,25,7,10
3379,4663,0.607,0.222,0.52728998415404,0.6729362874215004,18,26,7,7,17,25,7,10
3379,4664,0.436,0.125,0.6509053431439781,0.76434409428494,18,26,7,7,18,25,7,10
3379,4665,0.226,0.25,0.787530635858334,0.851755065106787,18,26,7,7,19,25,7,10
3379,4666,0.218,0.375,0.7930241299224536,0.8366774002747452,18,26,7,7,20,25,7,10
3379,4667,0.336,0.5,0.6255392592902904,0.7207668235778544,18,26,7,7,21,25,7,10
3379,4668,0.567,0.625,0.42309853703136757,0.6013664533693507,18,26,7,7,22,25,7,10
3379,4669,0.803,0.75,0.3009578363976918,0.5304915905872318,18,26,7,7,23,25,7,10
3379,4670,0.951,0.876,0.27796064478082405,0.5174330300635221,18,26,7,7,24,25,7,10
3379,4671,0.938,0.5,0.22360760036001692,0.45184962484697633,18,26,7,7,10,26,7,10
3379,4672,0.915,0.467,0.24178338601044203,0.46695776365011643,18,26,7,7,11,26,7,10
3379,4673,0.885,0.429,0.26918413559435794,0.4876100676183638,18,26,7,7,12,26,7,10
3379,4674,0.843,0.385,0.30895020449554833,0.515848689218773,18,26,7,7,13,26,7,10
3379,4675,0.785,0.333,0.36459776397586563,0.5543572675924704,18,26,7,7,14,26,7,10
3379,4676,0.706,0.273,0.44011114961334896,0.6063229078281758,18,26,7,7,15,26,7,10
3379,4677,0.598,0.2,0.5387510404643772,0.6746922714197131,18,26,7,7,16,26,7,10
3379,4678,0.453,0.111,0.6575202786509291,0.7614104589981343,18,26,7,7,17,26,7,10
3379,4679,0.262,0,0.7982974992082741,0.8654155067323384,18,26,7,7,18,26,7,10
3379,4680,0.108,0.125,0.9100420465901694,0.9316300506116421,18,26,7,7,19,26,7,10
3379,4681,0.22,0.25,0.7742569082100214,0.8227834049534439,18,26,7,7,20,26,7,10
3379,4682,0.473,0.375,0.5572162128407488,0.6842492319556076,18,26,7,7,21,26,7,10
3379,4683,0.717,0.5,0.37541808911728536,0.5708643411365253,18,26,7,7,22,26,7,10
3379,4684,0.896,0.625,0.2855266648303557,0.5134172009923953,18,26,7,7,23,26,7,10
3379,4685,0.982,0.75,0.26999642328915985,0.5020326625411948,18,26,7,7,24,26,7,10
3379,4686,1,0.876,0.27666183676955414,0.5123042908873108,18,26,7,7,25,26,7,10
3379,4687,0.895,0.529,0.24895194185839653,0.4785438906328138,18,26,7,7,10,27,7,10
3379,4688,0.861,0.5,0.2761993157137258,0.499241973913786,18,26,7,7,11,27,7,10
3379,4689,0.817,0.467,0.31450581144232315,0.5266170941116072,18,26,7,7,12,27,7,10
3379,4690,0.759,0.429,0.36686879982837284,0.5627419059453052,18,26,7,7,13,27,7,10
3379,4691,0.682,0.384,0.4365319846948742,0.610048344060544,18,26,7,7,14,27,7,10
3379,4692,0.582,0.333,0.5267143504617606,0.6710221259552145,18,26,7,7,15,27,7,10
3379,4693,0.454,0.273,0.6386333038385991,0.7477106783226108,18,26,7,7,16,27,7,10
3379,4694,0.291,0.2,0.772616496289964,0.841800119026815,18,26,7,7,17,27,7,10
3379,4695,0.092,0.111,0.9299707554781763,0.9540166173850915,18,26,7,7,18,27,7,10
3379,4696,0.14,0.222,0.8853885004191936,0.9110047756199388,18,26,7,7,19,27,7,10
3379,4697,0.385,0.333,0.6844757186768805,0.7723165259132108,18,26,7,7,20,27,7,10
3379,4698,0.621,0.444,0.48932291671507366,0.640966465932802,18,26,7,7,21,27,7,10
3379,4699,0.815,0.556,0.340614645875454,0.5429166141921606,18,26,7,7,22,27,7,10
3379,4700,0.94,0.667,0.2735569176906635,0.4971537824036232,18,26,7,7,23,27,7,10
3379,4701,0.991,0.778,0.2637650735300455,0.490060519490081,18,26,7,7,24,27,7,10
3379,4702,1,0.889,0.2683828296171501,0.49715458970589044,18,26,7,7,25,27,7,10
3379,4703,1,1,0.2765425574807664,0.5119939129455999,18,26,7,7,26,27,7,10
3379,4704,0.837,0.556,0.28466135744136056,0.5096519444470713,18,26,7,7,10,28,7,10
3379,4705,0.791,0.529,0.32131327530786225,0.5355718281062977,18,26,7,7,11,28,7,10
3379,4706,0.733,0.5,0.37019887115049854,0.5688068377330389,18,26,7,7,12,28,7,10
3379,4707,0.658,0.467,0.43389336210994256,0.6111686378039907,18,26,7,7,13,28,7,10
3379,4708,0.564,0.428,0.5150804246977452,0.6645092085208463,18,26,7,7,14,28,7,10
3379,4709,0.447,0.385,0.6150641301928683,0.7303723619376356,18,26,7,7,15,28,7,10
3379,4710,0.305,0.333,0.7334456572631125,0.8096211063565757,18,26,7,7,16,28,7,10
3379,4711,0.148,0.273,0.866442912966799,0.9013352859645699,18,26,7,7,17,28,7,10
3379,4712,0.065,0.2,0.9476721694118307,0.9557303389079594,18,26,7,7,18,28,7,10
3379,4713,0.293,0.3,0.7905528335138083,0.847673495825392,18,26,7,7,19,28,7,10
3379,4714,0.52,0.4,0.606216654135701,0.719906873238001,18,26,7,7,20,28,7,10
3379,4715,0.722,0.5,0.4346083630558639,0.6023986961677797,18,26,7,7,21,28,7,10
3379,4716,0.875,0.6,0.31474513037641316,0.5195642196012507,18,26,7,7,22,28,7,10
3379,4717,0.963,0.7,0.26391858088446696,0.48389259425429854,18,26,7,7,23,28,7,10
3379,4718,0.995,0.8,0.257542500892721,0.47962339856700964,18,26,7,7,24,28,7,10
3379,4719,1,0.9,0.26237928671690824,0.48680283554843495,18,26,7,7,25,28,7,10
3379,4720,1,1,0.2695547512582327,0.49798403352171206,18,26,7,7,26,28,7,10
3379,4722,0.765,0.579,0.328461461661296,0.5428107133095389,18,26,7,7,10,29,7,10
3379,4723,0.707,0.556,0.3737884104513096,0.5730016771615505,18,26,7,7,11,29,7,10
3379,4724,0.634,0.529,0.4316857610799709,0.6105769024096296,18,26,7,7,12,29,7,10
3379,4725,0.546,0.5,0.5041737353462716,0.6568775928298412,18,26,7,7,13,29,7,10
3379,4726,0.44,0.466,0.5923156908516587,0.7129590616145889,18,26,7,7,14,29,7,10
3379,4727,0.32,0.428,0.6952750598416991,0.779070894376191,18,26,7,7,15,29,7,10
3379,4728,0.201,0.385,0.8061810470469776,0.8531714112122717,18,26,7,7,16,29,7,10
3379,4729,0.13,0.333,0.8960652176354813,0.9187535962935752,18,26,7,7,17,29,7,10
3379,4730,0.2,0.273,0.8535876435395557,0.8925116768436674,18,26,7,7,18,29,7,10
3379,4731,0.418,0.364,0.7079972047684935,0.7895742728916262,18,26,7,7,19,29,7,10
3379,4732,0.622,0.455,0.5401707771099589,0.6738105968606176,18,26,7,7,20,29,7,10
3379,4733,0.793,0.546,0.390797236852374,0.5698562605893198,18,26,7,7,21,29,7,10
3379,4734,0.912,0.637,0.2942139847987397,0.5005158101375129,18,26,7,7,22,29,7,10
3379,4735,0.976,0.728,0.25590773551919854,0.4733554604505754,18,26,7,7,23,29,7,10
3379,4736,0.997,0.819,0.2525813360523188,0.47159037925694114,18,26,7,7,24,29,7,10
3379,4737,1,0.91,0.25758776332645117,0.4783941772829753,18,26,7,7,25,29,7,10
3379,4738,1,1,0.26348797098510945,0.4871514917526777,18,26,7,7,26,29,7,10
3379,4741,0.682,0.6,0.3772435515525495,0.5758245723242211,18,26,7,7,10,30,7,10
3379,4742,0.613,0.579,0.42958416795844945,0.6090160602304223,18,26,7,7,11,30,7,10
3379,4743,0.531,0.556,0.4938698455536963,0.6491407258880133,18,26,7,7,12,30,7,10
3379,4744,0.437,0.529,0.570942462450757,0.6969207051879018,18,26,7,7,13,30,7,10
3379,4745,0.336,0.5,0.6595421349998374,0.7523678349493482,18,26,7,7,14,30,7,10
3379,4746,0.244,0.466,0.7535466138510637,0.8136192941008931,18,26,7,7,15,30,7,10
3379,4747,0.185,0.428,0.83535042131543,0.8721493977201902,18,26,7,7,16,30,7,10
3379,4748,0.169,0.384,0.8628235032867861,0.8928679186748574,18,26,7,7,17,30,7,10
3379,4749,0.317,0.333,0.772946466856017,0.836654378178593,18,26,7,7,18,30,7,10
3379,4750,0.52,0.417,0.6369293565813577,0.739586228911181,18,26,7,7,19,30,7,10
3379,4751,0.701,0.5,0.48404113398707593,0.6342377250462803,18,26,7,7,20,30,7,10
3379,4752,0.843,0.583,0.3552758694005108,0.5426789741926752,18,26,7,7,21,30,7,10
3379,4753,0.937,0.667,0.277574051105285,0.48532421693266337,18,26,7,7,22,30,7,10
3379,4754,0.984,0.75,0.24952686497096355,0.46524218794639915,18,26,7,7,23,30,7,10
3379,4755,0.998,0.833,0.24849098728666297,0.4652809450119617,18,26,7,7,24,30,7,10
3379,4756,1,0.917,0.25294102675898067,0.4709250324834314,18,26,7,7,25,30,7,10
3379,4757,1,1,0.25723331928504045,0.4770678493819923,18,26,7,7,26,30,7,10
3379,4761,0.595,0.619,0.4274227634488701,0.6069946954480827,18,26,7,7,10,31,7,10
3379,4762,0.52,0.6,0.48423096788081954,0.6418313060164309,18,26,7,7,11,31,7,10
3379,4763,0.437,0.579,0.5513032142928431,0.6827126853733854,18,26,7,7,12,31,7,10
3379,4764,0.353,0.556,0.6274224055771366,0.7295950916142693,18,26,7,7,13,31,7,10
3379,4765,0.277,0.529,0.7079184568568687,0.7810809758219113,18,26,7,7,14,31,7,10
3379,4766,0.227,0.5,0.7816870884310892,0.8321065887685155,18,26,7,7,15,31,7,10
3379,4767,0.205,0.467,0.8271298811734417,0.866681660682172,18,26,7,7,16,31,7,10
3379,4768,0.241,0.429,0.8063393066234249,0.8534591922509673,18,26,7,7,17,31,7,10
3379,4769,0.418,0.385,0.7034746822382655,0.788084771368203,18,26,7,7,18,31,7,10
3379,4770,0.604,0.461,0.5749275449082756,0.6964061023057033,18,26,7,7,19,31,7,10
3379,4771,0.762,0.539,0.43636474101549405,0.6003747666566264,18,26,7,7,20,31,7,10
3379,4772,0.88,0.616,0.32648025437559425,0.5203096770887831,18,26,7,7,21,31,7,10
3379,4773,0.955,0.692,0.264243846371811,0.47347170544104034,18,26,7,7,22,31,7,10
3379,4774,0.989,0.769,0.24420017621538703,0.45883224250228627,18,26,7,7,23,31,7,10
3379,4775,0.999,0.847,0.24446719665146344,0.4595363408655243,18,26,7,7,24,31,7,10
3379,4776,1,0.923,0.24795162410791438,0.46344235347450036,18,26,7,7,25,31,7,10
3379,4777,1,1,0.2509815433688791,0.46736847104996104,18,26,7,7,26,31,7,10
3379,4782,0.512,0.636,0.4753141077146332,0.6351831816507755,18,26,7,7,10,32,7,10
3379,4783,0.44,0.619,0.5336430332031059,0.6703621098161795,18,26,7,7,11,32,7,10
3379,4784,0.368,0.6,0.5991799884394322,0.7103267666104631,18,26,7,7,12,32,7,10
3379,4785,0.305,0.579,0.6685687686818967,0.7541014621514327,18,26,7,7,13,32,7,10
3379,4786,0.26,0.556,0.7346636613941974,0.798516944627276,18,26,7,7,14,32,7,10
3379,4787,0.239,0.529,0.7845702047358276,0.8350933508093975,18,26,7,7,15,32,7,10
3379,4788,0.236,0.5,0.7977997818490373,0.8457060970008536,18,26,7,7,16,32,7,10
3379,4789,0.325,0.467,0.7463577546805132,0.8135315758545206,18,26,7,7,17,32,7,10
3379,4790,0.505,0.429,0.642253974910222,0.7453765203445852,18,26,7,7,18,32,7,10
3379,4791,0.672,0.5,0.5203259807827678,0.6588307759838381,18,26,7,7,19,32,7,10
3379,4792,0.809,0.572,0.3958735387041403,0.5715104662841705,18,26,7,7,20,32,7,10
3379,4793,0.908,0.643,0.3029968860666752,0.5020575650727683,18,26,7,7,21,32,7,10
3379,4794,0.966,0.714,0.2536021945146282,0.4640722016385539,18,26,7,7,22,32,7,10
3379,4795,0.992,0.786,0.2393129046026209,0.45326190559281654,18,26,7,7,23,32,7,10
3379,4796,0.999,0.857,0.24016940172297208,0.4538988767007318,18,26,7,7,24,32,7,10
3379,4797,1,0.929,0.24299933948902241,0.4565685759844964,18,26,7,7,25,32,7,10
3379,4798,1,1,0.2457901050308562,0.46000914054274267,18,26,7,7,26,32,7,10
3379,4804,0.443,0.652,0.5179572960112309,0.6597223583268421,18,26,7,7,10,33,7,10
3379,4805,0.381,0.637,0.5746080687200572,0.6940507597410874,18,26,7,7,11,33,7,10
3379,4806,0.327,0.619,0.634743453081543,0.7315879757976345,18,26,7,7,12,33,7,10
3379,4807,0.288,0.6,0.6936510557553326,0.7702968979371833,18,26,7,7,13,33,7,10
3379,4808,0.267,0.579,0.7430842236513793,0.8052119145069678,18,26,7,7,14,33,7,10
3379,4809,0.256,0.556,0.7705487661507027,0.8259715541811171,18,26,7,7,15,33,7,10
3379,4810,0.285,0.529,0.7577961935954927,0.8181401294841105,18,26,7,7,16,33,7,10
3379,4811,0.408,0.5,0.6889084198003171,0.7758924014654253,18,26,7,7,17,33,7,10
3379,4812,0.578,0.467,0.5871979348196508,0.7074313834955568,18,26,7,7,18,33,7,10
3379,4813,0.728,0.533,0.47226141443288117,0.625973217310768,18,26,7,7,19,33,7,10
3379,4814,0.846,0.6,0.36165674169181394,0.5469654991416257,18,26,7,7,20,33,7,10
3379,4815,0.928,0.667,0.28369918607984224,0.4871327087301637,18,26,7,7,21,33,7,10
3379,4816,0.975,0.733,0.24484224766587193,0.45637789788473293,18,26,7,7,22,33,7,10
3379,4817,0.994,0.8,0.23471853645928098,0.4482270636536341,18,26,7,7,23,33,7,10
3379,4818,1,0.867,0.23573877306837465,0.44871116550103496,18,26,7,7,24,33,7,10
3379,4819,1,0.934,0.2382807860801327,0.4508728430054795,18,26,7,7,25,33,7,10
3379,4820,1,1,0.24117294124415145,0.4542092629548351,18,26,7,7,26,33,7,10
3379,4827,0.393,0.667,0.5533137644907276,0.6802852172130185,18,26,7,7,10,34,7,10
3379,4828,0.345,0.652,0.605670582520621,0.7127008851136487,18,26,7,7,11,34,7,10
3379,4829,0.31,0.636,0.6580366904567765,0.7465015712829828,18,26,7,7,12,34,7,10
