spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
987,3912,0.994,0,0.599660095897275,0.608208753227371,11,15,10,1,11,15,1,10
987,3913,0.975,0.25,0.6041449551761403,0.6183761246940302,11,15,10,1,12,15,1,10
987,3914,0.883,0.5,0.6247967555422038,0.6643676479862362,11,15,10,1,13,15,1,10
987,3915,0.546,0.75,0.6737205464470299,0.7261287378778107,11,15,10,1,14,15,1,10
987,3916,0.993,0.334,0.5996234874639237,0.6051613438095538,11,15,10,1,10,16,1,10
987,3917,0.981,0.2,0.6023398798457271,0.6015911161931324,11,15,10,1,11,16,1,10
987,3918,0.942,0.4,0.6142868317335448,0.6214235789953119,11,15,10,1,12,16,1,10
987,3919,0.795,0.6,0.6576294092520468,0.6958937339935815,11,15,10,1,13,16,1,10
987,3920,0.394,0.8,0.773166619228749,0.816806902321738,11,15,10,1,14,16,1,10
987,3921,1,1,0.5999995950988272,0.6291768978446821,11,15,10,1,15,16,1,10
987,3922,0.984,0.429,0.6022864747763134,0.6014812822063442,11,15,10,1,10,17,1,10
987,3923,0.959,0.333,0.6096546762063446,0.6039083794543065,11,15,10,1,11,17,1,10
987,3924,0.891,0.5,0.6336444798261278,0.6377883778065097,11,15,10,1,12,17,1,10
987,3925,0.69,0.667,0.7060212778028392,0.7404557497439213,11,15,10,1,13,17,1,10
987,3926,0.286,0.834,0.8607816947585487,0.85404925805743,11,15,10,1,14,17,1,10
987,3927,1,1,0.5964427308023161,0.5969516277440994,11,15,10,1,15,17,1,10
987,3929,0.967,0.5,0.6082808485673983,0.6030102997249367,11,15,10,1,10,18,1,10
987,3930,0.926,0.429,0.6201784157549795,0.6126743652893879,11,15,10,1,11,18,1,10
987,3931,0.827,0.572,0.6457223900440583,0.659126760724247,11,15,10,1,12,18,1,10
987,3932,0.586,0.715,0.7575505687311377,0.7752064594461366,11,15,10,1,13,18,1,10
987,3933,0.259,0.858,0.8878609130769276,0.8265423548734163,11,15,10,1,14,18,1,10
987,3934,1,1,0.5930521731754383,0.5717066049139721,11,15,10,1,15,18,1,10
987,3937,0.943,0.556,0.6163813881552039,0.6079846554663818,11,15,10,1,10,19,1,10
987,3938,0.883,0.5,0.5978919204228037,0.6240512384935484,11,15,10,1,11,19,1,10
987,3939,0.757,0.625,0.6344809220070109,0.6784709509365059,11,15,10,1,12,19,1,10
987,3940,0.499,0.75,0.7496278001092804,0.7908096526345485,11,15,10,1,13,19,1,10
987,3941,0.283,0.875,0.8313547087538318,0.7829541064505581,11,15,10,1,14,19,1,10
987,3942,1,1,0.5317086571638457,0.5518803259525664,11,15,10,1,15,19,1,10
987,3946,0.912,0.6,0.592243857641368,0.6144571603393638,11,15,10,1,10,20,1,10
987,3947,0.835,0.556,0.5821652318703212,0.6351213295401111,11,15,10,1,11,20,1,10
987,3948,0.688,0.667,0.6266394811534011,0.6924176429189066,11,15,10,1,12,20,1,10
987,3949,0.436,0.778,0.7352526644484935,0.7887550387597468,11,15,10,1,13,20,1,10
987,3950,0.326,0.889,0.7584592618084213,0.7423035731222855,11,15,10,1,14,20,1,10
987,3951,1,1,0.47738644483435977,0.5362728376344885,11,15,10,1,15,20,1,10
987,3956,0.876,0.636,0.5729990960773296,0.6209403646288483,11,15,10,1,10,21,1,10
987,3957,0.784,0.6,0.5703482363117669,0.6442145493908911,11,15,10,1,11,21,1,10
987,3958,0.626,0.7,0.618772893527689,0.7001091171057308,11,15,10,1,12,21,1,10
987,3959,0.394,0.8,0.7148170707601369,0.7754547419445427,11,15,10,1,13,21,1,10
987,3960,0.369,0.9,0.688756234362421,0.7077269297644184,11,15,10,1,14,21,1,10
987,3961,1,1,0.4358198249153653,0.5239150305430312,11,15,10,1,15,21,1,10
987,3967,0.838,0.667,0.5573522422620315,0.6264989540751023,11,15,10,1,10,22,1,10
987,3968,0.734,0.637,0.5605052051600541,0.6506194569120269,11,15,10,1,11,22,1,10
987,3969,0.573,0.727,0.6093123391911379,0.7021403578494314,11,15,10,1,12,22,1,10
987,3970,0.369,0.819,0.6904298434273246,0.7569408718222869,11,15,10,1,13,22,1,10
987,3971,0.407,0.91,0.6286475783371094,0.6788868528294758,11,15,10,1,14,22,1,10
987,3972,1,1,0.40334791595216435,0.5139957892525255,11,15,10,1,15,22,1,10
987,3979,0.799,0.692,0.5441426253790147,0.6306524394999709,11,15,10,1,10,23,1,10
987,3980,0.687,0.667,0.5513629768491324,0.6542485245126548,11,15,10,1,11,23,1,10
987,3981,0.53,0.75,0.5979889412505367,0.6997414616735425,11,15,10,1,12,23,1,10
987,3982,0.356,0.834,0.6639341418059229,0.7369594263546291,11,15,10,1,13,23,1,10
987,3983,0.449,0.917,0.5773597867082962,0.654822482752722,11,15,10,1,14,23,1,10
987,3984,1,1,0.37734552792282294,0.5058642908456146,11,15,10,1,15,23,1,10
987,3992,0.76,0.715,0.5324455498256633,0.6332438997682308,11,15,10,1,10,24,1,10
987,3993,0.645,0.693,0.5422146904119669,0.6553679751326664,11,15,10,1,11,24,1,10
987,3994,0.495,0.769,0.5850109292818215,0.6942326318334876,11,15,10,1,12,24,1,10
987,3995,0.351,0.847,0.6365985434146189,0.7173866064728422,11,15,10,1,13,24,1,10
987,3996,0.486,0.924,0.5335528576974782,0.6345860554362169,11,15,10,1,14,24,1,10
987,3997,1,1,0.3559366088346734,0.49904839894876696,11,15,10,1,15,24,1,10
987,4006,0.722,0.734,0.5216977207826222,0.6343220293699652,11,15,10,1,10,25,1,10
987,4007,0.607,0.715,0.5327306832356261,0.6544015507500811,11,15,10,1,11,25,1,10
987,4008,0.469,0.786,0.5707733025871067,0.686740257941963,11,15,10,1,12,25,1,10
987,4009,0.352,0.858,0.6092992049952735,0.699022831688976,11,15,10,1,13,25,1,10
987,4010,0.518,0.929,0.4959185074804422,0.6173908943790822,11,15,10,1,14,25,1,10
987,4011,1,1,0.3375086543362724,0.4932199283511626,11,15,10,1,15,25,1,10
987,4021,0.687,0.75,0.5115172163358953,0.6340486575875033,11,15,10,1,10,26,1,10
987,4022,0.574,0.734,0.5228169362528221,0.651804520729448,11,15,10,1,11,26,1,10
987,4023,0.449,0.8,0.5557466391268333,0.6781134808144103,11,15,10,1,12,26,1,10
987,4024,0.357,0.867,0.58268934628812,0.6821325672930021,11,15,10,1,13,26,1,10
987,4025,0.546,0.934,0.46338577091902833,0.6026206644587563,11,15,10,1,14,26,1,10
987,4026,1,1,0.32152173056754085,0.48815232784188634,11,15,10,1,15,26,1,10
987,4037,0.655,0.765,0.5016424517639411,0.6326343599713413,11,15,10,1,10,27,1,10
987,4038,0.546,0.75,0.5125060602888895,0.6479963532062905,11,15,10,1,11,27,1,10
987,4039,0.434,0.813,0.5402501648908521,0.6689467501654075,11,15,10,1,12,27,1,10
987,4040,0.363,0.875,0.5571574924673098,0.6667341064922534,11,15,10,1,13,27,1,10
987,4041,0.571,0.938,0.43521751794587393,0.5898033461106573,11,15,10,1,14,27,1,10
987,4042,1,1,0.3076973113167798,0.4836904526610547,11,15,10,1,15,27,1,10
987,4054,0.626,0.778,0.4919390489190357,0.6302988231100384,11,15,10,1,10,28,1,10
987,4055,0.523,0.765,0.5018706562286424,0.6433336042632877,11,15,10,1,11,28,1,10
987,4056,0.424,0.824,0.524603657693028,0.6596376608026546,11,15,10,1,12,28,1,10
987,4057,0.37,0.883,0.5329535963916889,0.6527439943793654,11,15,10,1,13,28,1,10
987,4058,0.593,0.942,0.41076251552775245,0.5785819059340354,11,15,10,1,14,28,1,10
987,4059,1,1,0.29568048366710065,0.4797295661839108,11,15,10,1,15,28,1,10
987,4072,0.6,0.789,0.482317524855402,0.6272494269460988,11,15,10,1,10,29,1,10
987,4073,0.504,0.778,0.49097310795549254,0.6381056725539682,11,15,10,1,11,29,1,10
987,4074,0.417,0.834,0.5091198608931814,0.6504445821853921,11,15,10,1,12,29,1,10
987,4075,0.377,0.889,0.5101679121553179,0.6400454199370983,11,15,10,1,13,29,1,10
987,4076,0.612,0.945,0.3894895681759388,0.5686870249596312,11,15,10,1,14,29,1,10
987,4077,1,1,0.28520885646574057,0.4761985489896944,11,15,10,1,15,29,1,10
987,4091,0.577,0.8,0.4727422784187173,0.623671303171655,11,15,10,1,10,30,1,10
987,4092,0.488,0.79,0.47997099575487046,0.6325407779334704,11,15,10,1,11,30,1,10
987,4093,0.414,0.842,0.49400402354340756,0.6415312554474164,11,15,10,1,12,30,1,10
987,4094,0.384,0.895,0.48886600925504164,0.6285177559616333,11,15,10,1,13,30,1,10
987,4095,0.63,0.948,0.37091290566148305,0.5599134083076607,11,15,10,1,14,30,1,10
987,4096,1,1,0.27610992765775266,0.47304647176655723,11,15,10,1,15,30,1,10
987,4111,0.557,0.81,0.46325384275435455,0.6197237067634311,11,15,10,1,10,31,1,10
987,4112,0.475,0.8,0.4690424232370438,0.6268149682390094,11,15,10,1,11,31,1,10
987,4113,0.412,0.85,0.47941250604568375,0.632997720465679,11,15,10,1,12,31,1,10
987,4114,0.391,0.9,0.4690764327379403,0.6180473804426536,11,15,10,1,13,31,1,10
987,4115,0.646,0.95,0.35466142190523386,0.5521009684212606,11,15,10,1,14,31,1,10
987,4116,1,1,0.2682196009986706,0.47023339450020674,11,15,10,1,15,31,1,10
987,4132,0.539,0.818,0.45390931754935215,0.6155397074593976,11,15,10,1,10,32,1,10
987,4133,0.465,0.81,0.45830636281039805,0.6210612050468369,11,15,10,1,11,32,1,10
987,4134,0.411,0.857,0.4654561867035081,0.6249008746186684,11,15,10,1,12,32,1,10
987,4135,0.397,0.905,0.4507808912817963,0.6085305148080824,11,15,10,1,13,32,1,10
987,4136,0.661,0.953,0.3404200076838866,0.5451213898335345,11,15,10,1,14,32,1,10
987,4137,1,1,0.2613634939210915,0.4677254658434006,11,15,10,1,15,32,1,10
987,4154,0.524,0.826,0.44478037144444826,0.611227671803813,11,15,10,1,10,33,1,10
987,4155,0.457,0.818,0.44786469853686073,0.6153775044660227,11,15,10,1,11,33,1,10
987,4156,0.412,0.864,0.4521653290040527,0.6172681751603222,11,15,10,1,12,33,1,10
987,4157,0.402,0.909,0.4339301863312296,0.5998733064292143,11,15,10,1,13,33,1,10
987,4158,0.675,0.955,0.32789606877657884,0.5388693135815172,11,15,10,1,14,33,1,10
987,4159,1,1,0.2554213357712083,0.46549293232474254,11,15,10,1,15,33,1,10
987,4177,0.511,0.834,0.43591432085912374,0.6068736929547411,11,15,10,1,10,34,1,10
987,4178,0.45,0.826,0.4377966429676323,0.60983401705486,11,15,10,1,11,34,1,10
987,4179,0.414,0.87,0.4395718038475508,0.6101070855646964,11,15,10,1,12,34,1,10
987,4180,0.407,0.913,0.4184289378088465,0.591991227281411,11,15,10,1,13,34,1,10
987,4181,0.687,0.957,0.3168746655622844,0.5332567200572143,11,15,10,1,14,34,1,10
987,4182,1,1,0.2502864764439906,0.4635094250117925,11,15,10,1,15,34,1,10
987,4201,0.499,0.841,0.4273456984272689,0.6025444883548197,11,15,10,1,10,35,1,10
987,4202,0.446,0.834,0.42813695032255006,0.6044790667056839,11,15,10,1,11,35,1,10
987,4203,0.416,0.876,0.4276996189927732,0.603411735666846,11,15,10,1,12,35,1,10
987,4204,0.413,0.917,0.4041748788767041,0.5848083812461273,11,15,10,1,13,35,1,10
987,4205,0.699,0.959,0.3071960517048278,0.5282091801107149,11,15,10,1,14,35,1,10
987,4206,1,1,0.24586990638158024,0.4617515397518642,11,15,10,1,15,35,1,10
987,4226,1,1,0.6028655274758496,0.6589799575361462,11,15,10,1,10,11,4,10
987,4227,1,0.8,0.6012171379903282,0.6399873395469593,11,15,10,1,10,12,4,10
987,4228,1,0.75,0.6021276657367987,0.6497375933998976,11,15,10,1,11,12,4,10
987,4229,1,0.6,0.5992864270296588,0.619356268853996,11,15,10,1,10,13,4,10
987,4230,1,0.5,0.5996421633735893,0.6223864674316754,11,15,10,1,11,13,4,10
987,4231,0.998,0.751,0.6014002199152482,0.6412024313518225,11,15,10,1,12,13,4,10
987,4232,0.998,0.4,0.5975393432428211,0.5984875552113998,11,15,10,1,10,14,4,10
987,4233,0.995,0.25,0.5983741563765402,0.6003719809975328,11,15,10,1,11,14,4,10
987,4234,0.983,0.501,0.6020077939471218,0.6186050374421729,11,15,10,1,12,14,4,10
987,4235,0.921,0.751,0.6125890832767154,0.6605667329838987,11,15,10,1,13,14,4,10
987,4236,0.989,0.2,0.598647317635721,0.5834375964524637,11,15,10,1,10,15,4,10
987,4237,0.972,0,0.6037191597406468,0.591304054073853,11,15,10,1,11,15,4,10
987,4238,0.924,0.25,0.6192523156237328,0.6245169479823236,11,15,10,1,12,15,4,10
987,4239,0.764,0.5,0.6603608622216308,0.694197018037948,11,15,10,1,13,15,4,10
987,4240,0.419,0.75,0.7260783862880223,0.7625583650177301,11,15,10,1,14,15,4,10
987,4241,0.958,0.334,0.5892309728203017,0.5840338080212446,11,15,10,1,10,16,4,10
987,4242,0.911,0.2,0.6028755070469705,0.6082822030252121,11,15,10,1,11,16,4,10
987,4243,0.798,0.4,0.6687635690409035,0.6737037076355048,11,15,10,1,12,16,4,10
987,4244,0.517,0.6,0.7732269240713633,0.8028623354239144,11,15,10,1,13,16,4,10
987,4245,0.229,0.8,0.8874278371350075,0.8480852712486892,11,15,10,1,14,16,4,10
987,4246,1,1,0.5987379265337935,0.6171498707677514,11,15,10,1,15,16,4,10
987,4247,0.895,0.429,0.558053022434988,0.6042926639294226,11,15,10,1,10,17,4,10
987,4248,0.801,0.333,0.5938997708618088,0.6496402755331839,11,15,10,1,11,17,4,10
987,4249,0.614,0.5,0.6920076236899493,0.7437707662857285,11,15,10,1,12,17,4,10
987,4250,0.284,0.667,0.8491572340329766,0.8685905337713444,11,15,10,1,13,17,4,10
987,4251,0.516,0.834,0.7660233918354274,0.7345057058801594,11,15,10,1,14,17,4,10
987,4252,1,1,0.5937245337430185,0.5760321292481756,11,15,10,1,15,17,4,10
987,4254,0.798,0.5,0.5504224846238711,0.6338273735808528,11,15,10,1,10,18,4,10
987,4255,0.658,0.429,0.6073734063462323,0.6916659280248736,11,15,10,1,11,18,4,10
987,4256,0.442,0.572,0.7141853519824143,0.7814692367983819,11,15,10,1,12,18,4,10
987,4257,0.221,0.715,0.8150774950558519,0.810002567909091,11,15,10,1,13,18,4,10
987,4258,0.706,0.858,0.6066647082947692,0.6484328160096331,11,15,10,1,14,18,4,10
987,4259,1,1,0.5147379013590785,0.5473603202088806,11,15,10,1,15,18,4,10
987,4262,0.684,0.556,0.5556294298533478,0.6599378108600207,11,15,10,1,10,19,4,10
987,4263,0.526,0.5,0.6204804652255907,0.7156737769492315,11,15,10,1,11,19,4,10
987,4264,0.345,0.625,0.7057313060194963,0.7711910033785224,11,15,10,1,12,19,4,10
987,4265,0.264,0.75,0.71146124677337,0.7349436543329995,11,15,10,1,13,19,4,10
987,4266,0.817,0.875,0.4958042147552195,0.5935269856646427,11,15,10,1,14,19,4,10
987,4267,1,1,0.4452759531076532,0.5276108594664903,11,15,10,1,15,19,4,10
987,4271,0.577,0.6,0.5607724739057698,0.6753288092780008,11,15,10,1,10,20,4,10
987,4272,0.434,0.556,0.6183917955474033,0.7174721438144317,11,15,10,1,11,20,4,10
987,4273,0.322,0.667,0.668177687613411,0.7357651129818262,11,15,10,1,12,20,4,10
987,4274,0.355,0.778,0.5940285519300401,0.6748456270888092,11,15,10,1,13,20,4,10
987,4275,0.882,0.889,0.4235188568229371,0.5579649372042954,11,15,10,1,14,20,4,10
987,4276,1,1,0.3983968788879585,0.5139464552174804,11,15,10,1,15,20,4,10
987,4281,0.494,0.636,0.5583850680073295,0.6786755005328338,11,15,10,1,10,21,4,10
987,4282,0.386,0.6,0.6000660563343858,0.7034482002289444,11,15,10,1,11,21,4,10
987,4283,0.334,0.7,0.6141881699159564,0.6961117351061539,11,15,10,1,12,21,4,10
987,4284,0.488,0.8,0.5039162119259417,0.6296349720503749,11,15,10,1,13,21,4,10
987,4285,0.922,0.9,0.37566524453677996,0.5341946693529441,11,15,10,1,14,21,4,10
987,4286,1,1,0.3638306647789743,0.50379297158194,11,15,10,1,15,21,4,10
987,4292,0.44,0.667,0.5470134570642914,0.6725350281671141,11,15,10,1,10,22,4,10
987,4293,0.372,0.637,0.5703374882622283,0.6820038191383125,11,15,10,1,11,22,4,10
987,4294,0.352,0.727,0.5547204968729429,0.6601961423542557,11,15,10,1,12,22,4,10
987,4295,0.594,0.819,0.4358515509711698,0.5957049959357541,11,15,10,1,13,22,4,10
987,4296,0.947,0.91,0.34081503152380743,0.5174692492747655,11,15,10,1,14,22,4,10
987,4297,1,1,0.3359893318771129,0.4956389065333716,11,15,10,1,15,22,4,10
987,4304,0.411,0.692,0.5282526060879845,0.6605672104072832,11,15,10,1,10,23,4,10
987,4305,0.376,0.667,0.5346555850489174,0.6587253097029662,11,15,10,1,11,23,4,10
987,4306,0.377,0.75,0.49664086082884495,0.629672860424501,11,15,10,1,12,23,4,10
987,4307,0.676,0.834,0.3846420565632992,0.569819426044904,11,15,10,1,13,23,4,10
987,4308,0.963,0.917,0.3145029372508211,0.5050570471208271,11,15,10,1,14,23,4,10
987,4309,1,1,0.31287965906880477,0.48880954731194926,11,15,10,1,15,23,4,10
987,4317,0.401,0.715,0.5047434839039755,0.645783828531227,11,15,10,1,10,24,4,10
987,4318,0.385,0.693,0.496635220231578,0.6363202808605916,11,15,10,1,11,24,4,10
987,4319,0.415,0.769,0.44437163601880225,0.6041818934243817,11,15,10,1,12,24,4,10
987,4320,0.74,0.847,0.3460871303036259,0.549627159937698,11,15,10,1,13,24,4,10
987,4321,0.974,0.924,0.2939912834078132,0.49538165768802844,11,15,10,1,14,24,4,10
987,4322,1,1,0.2939746061038261,0.4828335265756637,11,15,10,1,15,24,4,10
987,4331,0.401,0.734,0.47854749577850386,0.6301383135411371,11,15,10,1,10,25,4,10
987,4332,0.395,0.715,0.4591427964313153,0.615827436965477,11,15,10,1,11,25,4,10
987,4333,0.462,0.786,0.3999033408727334,0.5828952082067581,11,15,10,1,12,25,4,10
987,4334,0.791,0.858,0.31662424202702977,0.533499840475806,11,15,10,1,13,25,4,10
987,4335,0.981,0.929,0.27755936154375327,0.48750701870209745,11,15,10,1,14,25,4,10
987,4336,1,1,0.278430665823018,0.47741908197806304,11,15,10,1,15,25,4,10
987,4346,0.407,0.75,0.4514121724455674,0.614734333442309,11,15,10,1,10,26,4,10
987,4347,0.41,0.734,0.42402822966153375,0.5974957608908709,11,15,10,1,11,26,4,10
987,4348,0.514,0.8,0.363158615038904,0.5650008255732859,11,15,10,1,12,26,4,10
987,4349,0.83,0.867,0.2937065404643505,0.5203350286920043,11,15,10,1,13,26,4,10
987,4350,0.986,0.934,0.26425353354341063,0.4808821351334287,11,15,10,1,14,26,4,10
987,4351,1,1,0.2655623313078962,0.47243702823365197,11,15,10,1,15,26,4,10
987,4362,0.412,0.765,0.4247319834335801,0.6001361014057774,11,15,10,1,10,27,4,10
987,4363,0.429,0.75,0.3921994613439834,0.5812543163421643,11,15,10,1,11,27,4,10
987,4364,0.566,0.813,0.33312494440011176,0.549840130131928,11,15,10,1,12,27,4,10
987,4365,0.861,0.875,0.275768939122358,0.5094061659654432,11,15,10,1,13,27,4,10
987,4366,0.989,0.938,0.2534230469826738,0.475208351684005,11,15,10,1,14,27,4,10
987,4367,1,1,0.25500659365999057,0.4679035527771036,11,15,10,1,15,27,4,10
987,4379,0.419,0.778,0.39947402118854713,0.5866060804659818,11,15,10,1,10,28,4,10
987,4380,0.454,0.765,0.36404658263589407,0.5669327679194102,11,15,10,1,11,28,4,10
987,4381,0.616,0.824,0.30881670854539744,0.536921395209969,11,15,10,1,12,28,4,10
987,4382,0.886,0.883,0.2617034457343529,0.500246284175755,11,15,10,1,13,28,4,10
987,4383,0.992,0.942,0.24471659888436492,0.47034526770377705,11,15,10,1,14,28,4,10
987,4384,1,1,0.2464636286865628,0.46390655325140573,11,15,10,1,15,28,4,10
987,4397,0.429,0.789,0.37607903641507257,0.5742458705533662,11,15,10,1,10,29,4,10
987,4398,0.483,0.778,0.33963928937584076,0.5543456595404322,11,15,10,1,11,29,4,10
987,4399,0.663,0.834,0.2893612702743342,0.5258817036866468,11,15,10,1,12,29,4,10
987,4400,0.905,0.889,0.25069469761108265,0.49254489315424477,11,15,10,1,13,29,4,10
987,4401,0.993,0.945,0.23784103408667723,0.4662198431501494,11,15,10,1,14,29,4,10
987,4402,1,1,0.23962434793782028,0.46051425062075213,11,15,10,1,15,29,4,10
987,4416,0.442,0.8,0.3548911422979921,0.563068000351439,11,15,10,1,10,30,4,10
987,4417,0.514,0.79,0.3188465206657475,0.5433142903558734,11,15,10,1,11,30,4,10
987,4418,0.704,0.842,0.2738702288537874,0.5164418638105712,11,15,10,1,12,30,4,10
987,4419,0.921,0.895,0.24218399444679506,0.4860776252225443,11,15,10,1,13,30,4,10
987,4420,0.995,0.948,0.23241560886958534,0.46277901186591386,11,15,10,1,14,30,4,10
987,4421,1,1,0.23400662404314976,0.45775399693105323,11,15,10,1,15,30,4,10
987,4436,0.457,0.81,0.3360367404274539,0.5530341725535123,11,15,10,1,10,31,4,10
987,4437,0.546,0.8,0.30137009592830777,0.5336725185644762,11,15,10,1,11,31,4,10
987,4438,0.741,0.85,0.261661058667771,0.5083794448333798,11,15,10,1,12,31,4,10
987,4439,0.934,0.9,0.23558945658011532,0.4806734628298539,11,15,10,1,13,31,4,10
987,4440,0.996,0.95,0.22800251614267686,0.45997724646114635,11,15,10,1,14,31,4,10
987,4441,1,1,0.2297657086371825,0.4556207236576687,11,15,10,1,15,31,4,10
987,4457,0.476,0.818,0.31955574689176625,0.544079735894262,11,15,10,1,10,32,4,10
987,4458,0.578,0.81,0.28688340900305576,0.5252704192577766,11,15,10,1,11,32,4,10
987,4459,0.773,0.857,0.2519878299392454,0.5015140485367588,11,15,10,1,12,32,4,10
987,4460,0.944,0.905,0.23034776375421462,0.4761969756251191,11,15,10,1,13,32,4,10
987,4461,0.997,0.953,0.22475544226075517,0.45777012165329434,11,15,10,1,14,32,4,10
987,4462,1,1,0.22675298886790818,0.4540838030510588,11,15,10,1,15,32,4,10
987,4479,0.496,0.826,0.30533215748066556,0.5361288691443793,11,15,10,1,10,33,4,10
987,4480,0.61,0.818,0.27485736703534724,0.5179745442642736,11,15,10,1,11,33,4,10
987,4481,0.801,0.864,0.2442499029873475,0.4956957272187912,11,15,10,1,12,33,4,10
987,4482,0.952,0.909,0.22647347016603525,0.4725350869482986,11,15,10,1,13,33,4,10
987,4483,0.997,0.955,0.22257126569804242,0.4561092372303466,11,15,10,1,14,33,4,10
987,4484,1,1,0.22471454181987283,0.45309240102583304,11,15,10,1,15,33,4,10
987,4502,0.518,0.834,0.29307154087555687,0.5291021489612002,11,15,10,1,10,34,4,10
987,4503,0.64,0.826,0.2649005023293963,0.5116652365011587,11,15,10,1,11,34,4,10
987,4504,0.825,0.87,0.23828370580001235,0.49079544661782337,11,15,10,1,12,34,4,10
987,4505,0.959,0.913,0.22378316544333632,0.4695878305505715,11,15,10,1,13,34,4,10
987,4506,0.998,0.957,0.22124690276119896,0.45494027755255406,11,15,10,1,14,34,4,10
987,4507,1,1,0.22356745601750927,0.4525824561984563,11,15,10,1,15,34,4,10
987,4526,0.541,0.841,0.2825947229524445,0.522919637450828,11,15,10,1,10,35,4,10
987,4527,0.669,0.834,0.25686500772954535,0.5062334448702694,11,15,10,1,11,35,4,10
987,4528,0.846,0.876,0.23382150865203788,0.48669867871245365,11,15,10,1,12,35,4,10
987,4529,0.965,0.917,0.22205203675959284,0.46726378522282863,11,15,10,1,13,35,4,10
987,4530,0.998,0.959,0.22072041161336253,0.45420510991728513,11,15,10,1,14,35,4,10
987,4531,1,1,0.22322114320988962,0.452485235836934,11,15,10,1,15,35,4,10
987,4551,1,1,0.6027853991251226,0.6580070993582072,11,15,10,1,10,11,7,10
987,4552,1,0.8,0.6009601911256319,0.6369462075807242,11,15,10,1,10,12,7,10
987,4553,1,0.75,0.6020162460363667,0.6485086977505892,11,15,10,1,11,12,7,10
987,4554,1,0.6,0.5986319014617594,0.6124761768148173,11,15,10,1,10,13,7,10
987,4555,0.999,0.5,0.5993378424249051,0.6192045402778106,11,15,10,1,11,13,7,10
987,4556,0.998,0.751,0.6013289640221215,0.6402997342153296,11,15,10,1,12,13,7,10
987,4557,0.996,0.4,0.597165487724858,0.5896973102402767,11,15,10,1,10,14,7,10
987,4558,0.99,0.25,0.5992683616043015,0.599051433532668,11,15,10,1,11,14,7,10
987,4559,0.971,0.501,0.6046098763488053,0.6243888204402185,11,15,10,1,12,14,7,10
987,4560,0.895,0.751,0.6165152575610622,0.6655426197669174,11,15,10,1,13,14,7,10
987,4561,0.971,0.2,0.6036740396297302,0.5815168335571661,11,15,10,1,10,15,7,10
987,4562,0.938,0,0.6152109917977802,0.6037729685923134,11,15,10,1,11,15,7,10
987,4563,0.858,0.25,0.6407449263844124,0.6530814060079404,11,15,10,1,12,15,7,10
987,4564,0.644,0.5,0.6953784555797649,0.7275954364909627,11,15,10,1,13,15,7,10
987,4565,0.366,0.75,0.7480619139719802,0.7784843942559588,11,15,10,1,14,15,7,10
987,4566,0.892,0.334,0.5739204978962797,0.6072668253272602,11,15,10,1,10,16,7,10
987,4567,0.8,0.2,0.6285448618718114,0.6597595212643681,11,15,10,1,11,16,7,10
987,4568,0.613,0.4,0.7368273582810815,0.7578670078527415,11,15,10,1,12,16,7,10
987,4569,0.261,0.6,0.8849293154941652,0.8961708487512214,11,15,10,1,13,16,7,10
987,4570,0.494,0.8,0.7919932040317668,0.7651923319450588,11,15,10,1,14,16,7,10
987,4571,1,1,0.5986461227555494,0.61622294193093,11,15,10,1,15,16,7,10
987,4572,0.739,0.429,0.5849866261765547,0.6640199976134742,11,15,10,1,10,17,7,10
987,4573,0.576,0.333,0.6710140154918542,0.7412547224576859,11,15,10,1,11,17,7,10
987,4574,0.334,0.5,0.7955182232614557,0.8391956058303501,11,15,10,1,12,17,7,10
987,4575,0.201,0.667,0.8419125407559291,0.8121016598762936,11,15,10,1,13,17,7,10
987,4576,0.825,0.834,0.6222273911855105,0.6316093364545112,11,15,10,1,14,17,7,10
987,4577,1,1,0.5933220000517483,0.5735655167654576,11,15,10,1,15,17,7,10
987,4579,0.553,0.5,0.6183307215918177,0.7127469680945461,11,15,10,1,10,18,7,10
987,4580,0.385,0.429,0.7026944471991362,0.7736161818596584,11,15,10,1,11,18,7,10
987,4581,0.252,0.572,0.7674559668165952,0.7866119267132787,11,15,10,1,12,18,7,10
987,4582,0.503,0.715,0.6385691769046198,0.6911967240762533,11,15,10,1,13,18,7,10
987,4583,0.941,0.858,0.4880045703279686,0.5659328859334524,11,15,10,1,14,18,7,10
987,4584,1,1,0.5054022214987395,0.5456832429381364,11,15,10,1,15,18,7,10
987,4587,0.416,0.556,0.6315178275336504,0.7256646502895382,11,15,10,1,10,19,7,10
987,4588,0.321,0.5,0.6784280237961369,0.744096850705078,11,15,10,1,11,19,7,10
987,4589,0.294,0.625,0.6543509959491057,0.7056192974191606,11,15,10,1,12,19,7,10
987,4590,0.708,0.75,0.4960230346978518,0.6137058636589785,11,15,10,1,13,19,7,10
987,4591,0.98,0.875,0.41500648755968905,0.5320511738829767,11,15,10,1,14,19,7,10
987,4592,1,1,0.4383365989411744,0.527329537103486,11,15,10,1,15,19,7,10
987,4596,0.363,0.6,0.6104949660319787,0.7066946143031323,11,15,10,1,10,20,7,10
987,4597,0.333,0.556,0.6122655352378388,0.6938324544313992,11,15,10,1,11,20,7,10
987,4598,0.423,0.667,0.5257077944806632,0.6413049451424051,11,15,10,1,12,20,7,10
