spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
857,1295,1,0.889,0.5482458519279569,0.5876068350765367,26,30,7,1,29,35,10,1
857,1296,1,1,0.5705634355235829,0.5972379130940672,26,30,7,1,30,35,10,1
857,1421,1,1,0.23346861030956423,0.45689258235592367,26,30,7,1,10,26,1,4
857,1422,1,1,0.23013181378406,0.456071627307014,26,30,7,1,11,26,1,4
857,1423,1,1,0.22931378294045568,0.45653151762534405,26,30,7,1,12,26,1,4
857,1424,1,1,0.22962868141144877,0.45757763565166676,26,30,7,1,13,26,1,4
857,1425,1,1,0.23123034956723787,0.4593658193192459,26,30,7,1,14,26,1,4
857,1426,1,1,0.23505311202178947,0.4623546063114621,26,30,7,1,15,26,1,4
857,1427,1,1,0.23889089651931306,0.465322887110985,26,30,7,1,16,26,1,4
857,1428,1,1,0.24346352757649814,0.4674425747340314,26,30,7,1,17,26,1,4
857,1429,1,1,0.24866349669281684,0.4684553921691369,26,30,7,1,18,26,1,4
857,1430,1,1,0.2533686212138123,0.47009190948955415,26,30,7,1,19,26,1,4
857,1431,1,1,0.26176582670596926,0.4756491033311354,26,30,7,1,20,26,1,4
857,1432,1,1,0.28267782211827397,0.4875728401350705,26,30,7,1,21,26,1,4
857,1433,1,1,0.3378413429330165,0.5136241121845004,26,30,7,1,22,26,1,4
857,1434,1,1,0.4531004435299961,0.5561493034361185,26,30,7,1,23,26,1,4
857,1435,1,1,0.5730201201953075,0.6075137206876743,26,30,7,1,24,26,1,4
857,1436,1,1,0.5814274435857687,0.6463059258418062,26,30,7,1,25,26,1,4
857,1437,1,0.95,0.2262925721940604,0.45386273497680774,26,30,7,1,10,27,1,4
857,1438,1,0.948,0.22362729007338245,0.45328525666913844,26,30,7,1,11,27,1,4
857,1439,1,0.945,0.22316059539483724,0.4538408543914908,26,30,7,1,12,27,1,4
857,1440,1,0.942,0.2236806491273089,0.45491293868485994,26,30,7,1,13,27,1,4
857,1441,1,0.938,0.22525524437468347,0.4566239090529117,26,30,7,1,14,27,1,4
857,1442,1,0.934,0.22852073066223677,0.4592574390733287,26,30,7,1,15,27,1,4
857,1443,1,0.929,0.2314055771040523,0.4617070126591749,26,30,7,1,16,27,1,4
857,1444,1,0.924,0.2346562104496046,0.4632371318842141,26,30,7,1,17,27,1,4
857,1445,1,0.917,0.23773616347107596,0.4638068979751777,26,30,7,1,18,27,1,4
857,1446,1,0.91,0.24090613000936845,0.465506070151369,26,30,7,1,19,27,1,4
857,1447,1,0.9,0.24844996255597462,0.47135816506998485,26,30,7,1,20,27,1,4
857,1448,1,0.889,0.26788197143349224,0.48361357423775764,26,30,7,1,21,27,1,4
857,1449,1,0.875,0.31832413287885153,0.5088114236842913,26,30,7,1,22,27,1,4
857,1450,1,0.858,0.4174535651762378,0.5470965599251352,26,30,7,1,23,27,1,4
857,1451,1,0.834,0.5578552578006419,0.5872460087317213,26,30,7,1,24,27,1,4
857,1452,1,0.8,0.5742407220503383,0.6136244161048499,26,30,7,1,25,27,1,4
857,1453,1,0.75,0.5810542916213239,0.6454894911945849,26,30,7,1,26,27,1,4
857,1454,1,0.9,0.2206545709082407,0.4514085467656015,26,30,7,1,10,28,1,4
857,1455,1,0.895,0.21862186453446864,0.45105127142443224,26,30,7,1,11,28,1,4
857,1456,1,0.889,0.21850315731815984,0.45170459492246473,26,30,7,1,12,28,1,4
857,1457,1,0.883,0.2192239179832407,0.452815910640903,26,30,7,1,13,28,1,4
857,1458,1,0.875,0.22073630404981248,0.4544818282180906,26,30,7,1,14,28,1,4
857,1459,1,0.867,0.22346523650819483,0.4568678077055507,26,30,7,1,15,28,1,4
857,1460,1,0.858,0.22585085517009995,0.4589832119977031,26,30,7,1,16,28,1,4
857,1461,1,0.847,0.22852879121829273,0.460202510897315,26,30,7,1,17,28,1,4
857,1462,1,0.834,0.2303134648949754,0.4606781797588432,26,30,7,1,18,28,1,4
857,1463,1,0.819,0.23284252652368487,0.46269388408048184,26,30,7,1,19,28,1,4
857,1464,1,0.8,0.24052892357638989,0.4690267017983657,26,30,7,1,20,28,1,4
857,1465,1,0.778,0.2595780768334721,0.4817384916830325,26,30,7,1,21,28,1,4
857,1466,0.999,0.75,0.3068624717504477,0.5062889517998352,26,30,7,1,22,28,1,4
857,1467,0.999,0.715,0.39148301999303836,0.5408437106410436,26,30,7,1,23,28,1,4
857,1468,0.998,0.667,0.4971862958205291,0.5724414084391096,26,30,7,1,24,28,1,4
857,1469,0.997,0.6,0.5696323027701333,0.5916390458663088,26,30,7,1,25,28,1,4
857,1470,0.994,0.5,0.5758669938742722,0.6161342397597331,26,30,7,1,26,28,1,4
857,1471,0.983,0.751,0.5840164643637092,0.65258054444007,26,30,7,1,27,28,1,4
857,1472,1,0.85,0.2163541593793653,0.44953874703691366,26,30,7,1,10,29,1,4
857,1473,1,0.842,0.2148538229612008,0.44938997774015166,26,30,7,1,11,29,1,4
857,1474,1,0.834,0.2150033960067912,0.45015317686340584,26,30,7,1,12,29,1,4
857,1475,0.999,0.824,0.2158229001423978,0.4513299234596386,26,30,7,1,13,29,1,4
857,1476,0.999,0.813,0.21732229490170218,0.45299937447111915,26,30,7,1,14,29,1,4
857,1477,0.999,0.8,0.21985753199663582,0.45525048842784877,26,30,7,1,15,29,1,4
857,1478,0.999,0.786,0.22210159137314267,0.4572042410995616,26,30,7,1,16,29,1,4
857,1479,0.999,0.769,0.2244642510895526,0.458344878126565,26,30,7,1,17,29,1,4
857,1480,0.998,0.75,0.22560410896532612,0.4589822474499883,26,30,7,1,18,29,1,4
857,1481,0.998,0.727,0.22819734590481766,0.4614921962628753,26,30,7,1,19,29,1,4
857,1482,0.997,0.7,0.23626306742918712,0.4684481226135737,26,30,7,1,20,29,1,4
857,1483,0.996,0.667,0.2553034069108884,0.48174458925030983,26,30,7,1,21,29,1,4
857,1484,0.995,0.625,0.2989870820994124,0.5059291231781735,26,30,7,1,22,29,1,4
857,1485,0.992,0.572,0.37246052872388513,0.5376907151028425,26,30,7,1,23,29,1,4
857,1486,0.988,0.5,0.4548691658753047,0.5642123393529246,26,30,7,1,24,29,1,4
857,1487,0.98,0.4,0.512735904663487,0.5816287567291494,26,30,7,1,25,29,1,4
857,1488,0.963,0.25,0.5850165192539873,0.6064187861894594,26,30,7,1,26,29,1,4
857,1489,0.92,0.501,0.6035889593607573,0.6472540729924237,26,30,7,1,27,29,1,4
857,1490,0.79,0.751,0.6322442372894677,0.6991555250969703,26,30,7,1,28,29,1,4
857,1491,0.999,0.8,0.21308710940683628,0.44851391593831536,26,30,7,1,10,30,1,4
857,1492,0.998,0.79,0.21204246837534113,0.44859547135992084,26,30,7,1,11,30,1,4
857,1493,0.998,0.778,0.2124510084176675,0.4495187514378658,26,30,7,1,12,30,1,4
857,1494,0.998,0.765,0.21345397511667386,0.45083367247861994,26,30,7,1,13,30,1,4
857,1495,0.997,0.75,0.2151020602026179,0.4526124643153443,26,30,7,1,14,30,1,4
857,1496,0.997,0.734,0.2176009714028193,0.4549029082095519,26,30,7,1,15,30,1,4
857,1497,0.996,0.715,0.21986741960212408,0.4569339865236166,26,30,7,1,16,30,1,4
857,1498,0.995,0.693,0.2222201898944508,0.4582980633776599,26,30,7,1,17,30,1,4
857,1499,0.993,0.667,0.22323441962945478,0.459438713506077,26,30,7,1,18,30,1,4
857,1500,0.992,0.637,0.2261174417711993,0.46278263808979947,26,30,7,1,19,30,1,4
857,1501,0.989,0.6,0.23474282050332929,0.47079887556458877,26,30,7,1,20,30,1,4
857,1502,0.985,0.556,0.25375250785107173,0.485348756461362,26,30,7,1,21,30,1,4
857,1503,0.98,0.5,0.295602343882441,0.5104669091239575,26,30,7,1,22,30,1,4
857,1504,0.971,0.429,0.3619922691576891,0.5421898510925192,26,30,7,1,23,30,1,4
857,1505,0.958,0.333,0.43144773003916215,0.5688973719763306,26,30,7,1,24,30,1,4
857,1506,0.935,0.2,0.48466699133789193,0.5908834148229238,26,30,7,1,25,30,1,4
857,1507,0.891,0,0.5608523296021393,0.6250069800153875,26,30,7,1,26,30,1,4
857,1508,0.8,0.25,0.6601905784204396,0.6831437661130844,26,30,7,1,27,30,1,4
857,1509,0.593,0.5,0.7319719941381082,0.7690578280769643,26,30,7,1,28,30,1,4
857,1510,0.353,0.75,0.7441706161607757,0.7939492742507653,26,30,7,1,29,30,1,4
857,1511,0.996,0.81,0.21078208541242027,0.44861159550698415,26,30,7,1,10,31,1,4
857,1512,0.995,0.8,0.21018388742090655,0.44897438582667026,26,30,7,1,11,31,1,4
857,1513,0.994,0.789,0.21087668604141174,0.45013972995634755,26,30,7,1,12,31,1,4
857,1514,0.993,0.778,0.21211747143624526,0.4517025193373795,26,30,7,1,13,31,1,4
857,1515,0.992,0.765,0.21397941430586287,0.4537390693785398,26,30,7,1,14,31,1,4
857,1516,0.991,0.75,0.2165661812838049,0.4562852076732381,26,30,7,1,15,31,1,4
857,1517,0.989,0.734,0.2191013849660708,0.4586742165660581,26,30,7,1,16,31,1,4
857,1518,0.986,0.715,0.2216954512653958,0.4606044431659466,26,30,7,1,17,31,1,4
857,1519,0.982,0.692,0.22291581010775585,0.4626395377246568,26,30,7,1,18,31,1,4
857,1520,0.978,0.667,0.22626610383338752,0.46724980767121316,26,30,7,1,19,31,1,4
857,1521,0.971,0.636,0.23576364588856957,0.4769122028021312,26,30,7,1,20,31,1,4
857,1522,0.963,0.6,0.2557594866411028,0.49360271183837146,26,30,7,1,21,31,1,4
857,1523,0.95,0.556,0.297864566975512,0.5211931685358171,26,30,7,1,22,31,1,4
857,1524,0.931,0.5,0.3612569743417414,0.5555203642101991,26,30,7,1,23,31,1,4
857,1525,0.903,0.429,0.42549557165799134,0.5860551190832469,26,30,7,1,24,31,1,4
857,1526,0.857,0.334,0.48033621491935574,0.6156843401730163,26,30,7,1,25,31,1,4
857,1527,0.78,0.2,0.5592412378070849,0.6617298277904223,26,30,7,1,26,31,1,4
857,1528,0.64,0.4,0.6644828597192673,0.7378770775119832,26,30,7,1,27,31,1,4
857,1529,0.388,0.6,0.8146627457396314,0.8503816594149791,26,30,7,1,28,31,1,4
857,1530,0.263,0.8,0.8463992943162616,0.8119015514424348,26,30,7,1,29,31,1,4
857,1531,1,1,0.5795212113527125,0.634861674721788,26,30,7,1,30,31,1,4
857,1532,0.991,0.819,0.20940393954637326,0.4496499067462856,26,30,7,1,10,32,1,4
857,1533,0.989,0.81,0.20920984301046175,0.4503286174029324,26,30,7,1,11,32,1,4
857,1534,0.988,0.8,0.21022359711570027,0.4517926816982999,26,30,7,1,12,32,1,4
857,1535,0.986,0.79,0.2117594912807923,0.45367818709886476,26,30,7,1,13,32,1,4
857,1536,0.983,0.778,0.21389725067141407,0.45607172592824474,26,30,7,1,14,32,1,4
857,1537,0.98,0.765,0.21675164336453312,0.45901351771453036,26,30,7,1,15,32,1,4
857,1538,0.976,0.75,0.21973156839839714,0.46193166937277763,26,30,7,1,16,32,1,4
857,1539,0.97,0.733,0.22277728915088257,0.46461976139117456,26,30,7,1,17,32,1,4
857,1540,0.963,0.714,0.2244035003455761,0.46774202015342603,26,30,7,1,18,32,1,4
857,1541,0.955,0.692,0.22860273274218712,0.47380008639758975,26,30,7,1,19,32,1,4
857,1542,0.943,0.667,0.23953352067207645,0.4853163552327351,26,30,7,1,20,32,1,4
857,1543,0.927,0.637,0.26159890871070846,0.5043862988965575,26,30,7,1,21,32,1,4
857,1544,0.905,0.6,0.30553718117726325,0.5347199249120497,26,30,7,1,22,32,1,4
857,1545,0.873,0.556,0.36875013210429464,0.5718065937135093,26,30,7,1,23,32,1,4
857,1546,0.828,0.5,0.4317415057703322,0.6056287232285766,26,30,7,1,24,32,1,4
857,1547,0.761,0.429,0.48990972369254016,0.6402483400761205,26,30,7,1,25,32,1,4
857,1548,0.659,0.333,0.571437290624034,0.6913780043012914,26,30,7,1,26,32,1,4
857,1549,0.501,0.5,0.6763029188145868,0.7684182011496814,26,30,7,1,27,32,1,4
857,1550,0.283,0.667,0.8110011157962164,0.8511252168623633,26,30,7,1,28,32,1,4
857,1551,0.425,0.834,0.786656339277534,0.7464299867921662,26,30,7,1,29,32,1,4
857,1552,1,1,0.571240766515881,0.5970787548499565,26,30,7,1,30,32,1,4
857,1554,0.983,0.826,0.20884744975868996,0.4513947848678157,26,30,7,1,10,33,1,4
857,1555,0.98,0.819,0.20907348918126245,0.452403227067974,26,30,7,1,11,33,1,4
857,1556,0.977,0.81,0.2104351524600777,0.45419291795644445,26,30,7,1,12,33,1,4
857,1557,0.974,0.8,0.21229164811709555,0.4564367281717544,26,30,7,1,13,33,1,4
857,1558,0.969,0.79,0.21479041224670348,0.45923357772541085,26,30,7,1,14,33,1,4
857,1559,0.963,0.778,0.21806239129855298,0.4626349057832254,26,30,7,1,15,33,1,4
857,1560,0.957,0.765,0.22163507318635844,0.46615058055408154,26,30,7,1,16,33,1,4
857,1561,0.948,0.75,0.2252812177215494,0.46965346122829865,26,30,7,1,17,33,1,4
857,1562,0.937,0.733,0.2275036350290508,0.473884783011819,26,30,7,1,18,33,1,4
857,1563,0.923,0.714,0.23295489382742174,0.4813572075021936,26,30,7,1,19,33,1,4
857,1564,0.905,0.693,0.24580921919181187,0.49462266911239683,26,30,7,1,20,33,1,4
857,1565,0.881,0.667,0.27059391208832995,0.5158157034822529,26,30,7,1,21,33,1,4
857,1566,0.849,0.637,0.3171026812986266,0.5483244722513485,26,30,7,1,22,33,1,4
857,1567,0.807,0.6,0.3810695103345898,0.5870296175215828,26,30,7,1,23,33,1,4
857,1568,0.749,0.556,0.4433261130666849,0.6220888019543117,26,30,7,1,24,33,1,4
857,1569,0.669,0.5,0.5024825301356427,0.6579290169844094,26,30,7,1,25,33,1,4
857,1570,0.559,0.429,0.5808193226232321,0.707228838082764,26,30,7,1,26,33,1,4
857,1571,0.414,0.572,0.6747975329218787,0.7721150871357589,26,30,7,1,27,33,1,4
857,1572,0.267,0.715,0.7768207215105405,0.8110790832234922,26,30,7,1,28,33,1,4
857,1573,0.537,0.858,0.6680314993515835,0.6946605584973158,26,30,7,1,29,33,1,4
857,1574,1,1,0.5119134847657623,0.57411834520449,26,30,7,1,30,33,1,4
857,1577,0.972,0.833,0.20905443732989015,0.4536543144156556,26,30,7,1,10,34,1,4
857,1578,0.968,0.826,0.2096870161521731,0.4549904278335207,26,30,7,1,11,34,1,4
857,1579,0.963,0.818,0.21140109820821684,0.4571105179525895,26,30,7,1,12,34,1,4
857,1580,0.958,0.81,0.21363859701163956,0.4597196442816496,26,30,7,1,13,34,1,4
857,1581,0.951,0.8,0.2165844300178409,0.4629286788141356,26,30,7,1,14,34,1,4
857,1582,0.943,0.79,0.22037583800100846,0.466801795616301,26,30,7,1,15,34,1,4
857,1583,0.932,0.778,0.2246563196344813,0.47091710774788853,26,30,7,1,16,34,1,4
857,1584,0.92,0.765,0.2289315539584582,0.4752103555578516,26,30,7,1,17,34,1,4
857,1585,0.905,0.75,0.23203271453829033,0.4804775055495092,26,30,7,1,18,34,1,4
857,1586,0.885,0.733,0.23900441958160068,0.4892211651296019,26,30,7,1,19,34,1,4
857,1587,0.861,0.714,0.2540948615534966,0.5039875484193104,26,30,7,1,20,34,1,4
857,1588,0.831,0.692,0.2818152555015859,0.5268538256352973,26,30,7,1,21,34,1,4
857,1589,0.791,0.667,0.3309153125566908,0.560726679851582,26,30,7,1,22,34,1,4
857,1590,0.741,0.637,0.3951827546224834,0.5997457744556667,26,30,7,1,23,34,1,4
857,1591,0.675,0.6,0.45553315301216957,0.6342215574393366,26,30,7,1,24,34,1,4
857,1592,0.592,0.556,0.5127028580002037,0.6686197665931388,26,30,7,1,25,34,1,4
857,1593,0.488,0.5,0.5840558708155716,0.7123430546036208,26,30,7,1,26,34,1,4
857,1594,0.371,0.625,0.6627283843107253,0.761626636694433,26,30,7,1,27,34,1,4
857,1595,0.288,0.75,0.7315278584923497,0.7716046582958039,26,30,7,1,28,34,1,4
857,1596,0.61,0.875,0.5842500736828855,0.6601581439479747,26,30,7,1,29,34,1,4
857,1597,1,1,0.45647338022743555,0.5616607215712522,26,30,7,1,30,34,1,4
857,1601,0.958,0.84,0.20991898208706494,0.45627933134933285,26,30,7,1,10,35,1,4
857,1602,0.953,0.834,0.21094837649915932,0.45793112230057864,26,30,7,1,11,35,1,4
857,1603,0.946,0.826,0.21306295891100935,0.46037272819451214,26,30,7,1,12,35,1,4
857,1604,0.938,0.818,0.2157420791229293,0.46333714246832647,26,30,7,1,13,35,1,4
857,1605,0.929,0.81,0.2191816754507495,0.4669458336717148,26,30,7,1,14,35,1,4
857,1606,0.918,0.8,0.22357235721866864,0.47127491615892436,26,30,7,1,15,35,1,4
857,1607,0.904,0.79,0.2285990716793478,0.4759587778648714,26,30,7,1,16,35,1,4
857,1608,0.888,0.778,0.2335772050475422,0.4809818562621557,26,30,7,1,17,35,1,4
857,1609,0.869,0.765,0.23780269337853222,0.4871764778871285,26,30,7,1,18,35,1,4
857,1610,0.845,0.75,0.2464670305151202,0.49701727839239573,26,30,7,1,19,35,1,4
857,1611,0.816,0.733,0.2639453824717152,0.5130082269779608,26,30,7,1,20,35,1,4
857,1612,0.78,0.715,0.2945177176096886,0.5370874461967469,26,30,7,1,21,35,1,4
857,1613,0.735,0.692,0.3456831609943295,0.5715760314708256,26,30,7,1,22,35,1,4
857,1614,0.68,0.667,0.40923431730537296,0.6098844084723083,26,30,7,1,23,35,1,4
857,1615,0.613,0.637,0.4664440175680533,0.6426147554256787,26,30,7,1,24,35,1,4
857,1616,0.533,0.6,0.5199543390879755,0.6741971386101111,26,30,7,1,25,35,1,4
857,1617,0.444,0.556,0.5827702440815714,0.7112506285519868,26,30,7,1,26,35,1,4
857,1618,0.357,0.667,0.6465645442711996,0.7468473029918663,26,30,7,1,27,35,1,4
857,1619,0.316,0.778,0.6856926451374847,0.7404350411174336,26,30,7,1,28,35,1,4
857,1620,0.661,0.889,0.5295760923495374,0.6375374426846991,26,30,7,1,29,35,1,4
857,1621,1,1,0.425849245278345,0.555197643871005,26,30,7,1,30,35,1,4
857,1746,1,1,0.20834077607220225,0.4489029802688491,26,30,7,1,10,26,4,4
857,1747,1,1,0.21059667433976392,0.45048917313310155,26,30,7,1,11,26,4,4
857,1748,1,1,0.21315419781653389,0.45216560619275603,26,30,7,1,12,26,4,4
857,1749,1,1,0.2161887727318711,0.4538518671976697,26,30,7,1,13,26,4,4
857,1750,1,1,0.2197385070465394,0.455448899263843,26,30,7,1,14,26,4,4
857,1751,1,1,0.2233917793031983,0.4569744815908283,26,30,7,1,15,26,4,4
857,1752,1,1,0.22599081875292448,0.4587080718248996,26,30,7,1,16,26,4,4
857,1753,1,1,0.22917851811932466,0.46149117976691034,26,30,7,1,17,26,4,4
857,1754,1,1,0.23606838106476313,0.46669548945104433,26,30,7,1,18,26,4,4
857,1755,1,1,0.25041934555099754,0.47578378235718877,26,30,7,1,19,26,4,4
857,1756,1,1,0.27741388395905053,0.49038778182055953,26,30,7,1,20,26,4,4
857,1757,1,1,0.32619739054076935,0.5129169488623889,26,30,7,1,21,26,4,4
857,1758,1,1,0.40881096174141396,0.5440495386552393,26,30,7,1,22,26,4,4
857,1759,1,1,0.5300899022419221,0.579940281776332,26,30,7,1,23,26,4,4
857,1760,1,1,0.5741331155321767,0.6123933280330887,26,30,7,1,24,26,4,4
857,1761,1,1,0.5813277317573944,0.6460910291302522,26,30,7,1,25,26,4,4
857,1762,1,0.95,0.20584860392864157,0.44760151975302886,26,30,7,1,10,27,4,4
857,1763,1,0.948,0.2079871283373843,0.44909974844867206,26,30,7,1,11,27,4,4
857,1764,1,0.945,0.2104900185909171,0.4506681216444042,26,30,7,1,12,27,4,4
857,1765,1,0.942,0.21343466070778638,0.4522640936972512,26,30,7,1,13,27,4,4
857,1766,1,0.938,0.21659722784966018,0.4538696416175996,26,30,7,1,14,27,4,4
857,1767,1,0.934,0.21937913176478718,0.4556157331688867,26,30,7,1,15,27,4,4
857,1768,1,0.929,0.22172830746141015,0.45791231747866745,26,30,7,1,16,27,4,4
857,1769,1,0.924,0.22575580957872643,0.46166759359945775,26,30,7,1,17,27,4,4
857,1770,1,0.917,0.23420581896224413,0.46816765571698105,26,30,7,1,18,27,4,4
857,1771,1,0.91,0.25087983359075805,0.47870521643140274,26,30,7,1,19,27,4,4
857,1772,1,0.9,0.2806117143799347,0.4946133739958034,26,30,7,1,20,27,4,4
857,1773,1,0.889,0.32970709222531547,0.5171216352670277,26,30,7,1,21,27,4,4
857,1774,1,0.875,0.40248050276066283,0.5444434265766858,26,30,7,1,22,27,4,4
857,1775,1,0.858,0.489479789435308,0.570337477363763,26,30,7,1,23,27,4,4
857,1776,1,0.834,0.5685429122510108,0.5908186492240932,26,30,7,1,24,27,4,4
857,1777,1,0.8,0.5738327644091017,0.6124271239834465,26,30,7,1,25,27,4,4
857,1778,1,0.75,0.5814273440544397,0.6466782834303478,26,30,7,1,26,27,4,4
857,1779,1,0.9,0.2049385664286425,0.44703986134369333,26,30,7,1,10,28,4,4
857,1780,1,0.895,0.20716641999956653,0.44855760408139556,26,30,7,1,11,28,4,4
857,1781,1,0.889,0.20977197645117773,0.45016943174545976,26,30,7,1,12,28,4,4
857,1782,1,0.883,0.21272186927195957,0.4518756891332948,26,30,7,1,13,28,4,4
857,1783,1,0.875,0.2157968424613429,0.4537289693772588,26,30,7,1,14,28,4,4
857,1784,0.999,0.867,0.21849171416308633,0.4559428035070364,26,30,7,1,15,28,4,4
857,1785,0.999,0.858,0.2214391389281003,0.45900337640155897,26,30,7,1,16,28,4,4
857,1786,0.999,0.847,0.22680927023632014,0.4638199872110589,26,30,7,1,17,28,4,4
857,1787,0.999,0.834,0.23731599782633528,0.4715508745734426,26,30,7,1,18,28,4,4
857,1788,0.999,0.819,0.25594412933062005,0.48324701234656364,26,30,7,1,19,28,4,4
857,1789,0.999,0.8,0.2860770380161437,0.49971466594120806,26,30,7,1,20,28,4,4
857,1790,0.998,0.778,0.33164224544067666,0.5208040162971423,26,30,7,1,21,28,4,4
857,1791,0.998,0.75,0.3906055322043217,0.542980735099092,26,30,7,1,22,28,4,4
857,1792,0.997,0.715,0.4507733072944934,0.5609888121222231,26,30,7,1,23,28,4,4
857,1793,0.996,0.667,0.5058045597855468,0.5757743563481801,26,30,7,1,24,28,4,4
857,1794,0.994,0.6,0.5712218833941656,0.5940657479518581,26,30,7,1,25,28,4,4
857,1795,0.989,0.5,0.5775305119680982,0.6195211741124178,26,30,7,1,26,28,4,4
857,1796,0.976,0.751,0.5853732016546794,0.657825301734888,26,30,7,1,27,28,4,4
857,1797,0.998,0.85,0.2055100516620365,0.44751003031864656,26,30,7,1,10,29,4,4
857,1798,0.997,0.842,0.20801258821611945,0.4491799480583617,26,30,7,1,11,29,4,4
857,1799,0.997,0.834,0.21093394256372833,0.45100158365301724,26,30,7,1,12,29,4,4
857,1800,0.996,0.824,0.21419693215453928,0.45301651437929036,26,30,7,1,13,29,4,4
857,1801,0.996,0.813,0.21740370534275677,0.45533497920015964,26,30,7,1,14,29,4,4
857,1802,0.995,0.8,0.22030382358004252,0.45822943092878277,26,30,7,1,15,29,4,4
857,1803,0.994,0.786,0.22412950084645877,0.4622293370265993,26,30,7,1,16,29,4,4
857,1804,0.993,0.769,0.230728130287001,0.46821505074083514,26,30,7,1,17,29,4,4
857,1805,0.992,0.75,0.2425087730897888,0.47720621309469624,26,30,7,1,18,29,4,4
857,1806,0.99,0.727,0.26238259445229917,0.4899934705560208,26,30,7,1,19,29,4,4
857,1807,0.987,0.7,0.2928718429633339,0.5068508759869688,26,30,7,1,20,29,4,4
857,1808,0.984,0.667,0.33465962169185626,0.5266707410616762,26,30,7,1,21,29,4,4
857,1809,0.979,0.625,0.3828215751487447,0.5457619303944807,26,30,7,1,22,29,4,4
857,1810,0.972,0.572,0.4291497580540814,0.561503421082595,26,30,7,1,23,29,4,4
857,1811,0.961,0.5,0.4759075402537598,0.5775509525526066,26,30,7,1,24,29,4,4
857,1812,0.944,0.4,0.5372429452448311,0.5995169654856267,26,30,7,1,25,29,4,4
857,1813,0.913,0.25,0.6086981119268662,0.6308538958079746,26,30,7,1,26,29,4,4
857,1814,0.847,0.501,0.6304146622249922,0.6737539848492654,26,30,7,1,27,29,4,4
857,1815,0.7,0.751,0.65378826091567,0.7159714091551684,26,30,7,1,28,29,4,4
857,1816,0.99,0.8,0.20781521864491814,0.45028145914084283,26,30,7,1,10,30,4,4
857,1817,0.988,0.79,0.21079202381529183,0.4523872561945227,26,30,7,1,11,30,4,4
857,1818,0.986,0.778,0.21417876722865636,0.454761812268192,26,30,7,1,12,30,4,4
857,1819,0.984,0.765,0.217729524603131,0.45749513442013623,26,30,7,1,13,30,4,4
857,1820,0.982,0.75,0.22112209432423124,0.46075958869716493,26,30,7,1,14,30,4,4
857,1821,0.979,0.734,0.22464944751789107,0.46489350581597644,26,30,7,1,15,30,4,4
857,1822,0.975,0.715,0.2296728561832807,0.470485923742759,26,30,7,1,16,30,4,4
857,1823,0.97,0.693,0.23814744762798512,0.4784322769419568,26,30,7,1,17,30,4,4
857,1824,0.964,0.667,0.252596803301825,0.48970817092821484,26,30,7,1,18,30,4,4
857,1825,0.957,0.637,0.27530512829815845,0.5050000426815211,26,30,7,1,19,30,4,4
857,1826,0.947,0.6,0.30781658214710994,0.5243473014068497,26,30,7,1,20,30,4,4
857,1827,0.934,0.556,0.34913335262159595,0.5463917005340719,26,30,7,1,21,30,4,4
