spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
438,810,0.736,0.333,0.46520585704678175,0.6265360414028044,17,25,4,1,16,28,7,1
438,811,0.79,0.273,0.4137852551523533,0.5953574491065832,17,25,4,1,17,28,7,1
438,812,0.841,0.364,0.3645156750803301,0.5632620048100474,17,25,4,1,18,28,7,1
438,813,0.888,0.455,0.3207414579862551,0.5324361974925285,17,25,4,1,19,28,7,1
438,814,0.93,0.546,0.28571904165576223,0.5058447754286732,17,25,4,1,20,28,7,1
438,815,0.963,0.637,0.2616560380919959,0.4866285359280813,17,25,4,1,21,28,7,1
438,816,0.986,0.728,0.24913114806455772,0.4767928420592975,17,25,4,1,22,28,7,1
438,817,0.997,0.819,0.24687257864523915,0.4759687687995411,17,25,4,1,23,28,7,1
438,818,1,0.91,0.2513015015277843,0.4815388890796132,17,25,4,1,24,28,7,1
438,819,1,1,0.25804842849776466,0.49048943391203204,17,25,4,1,25,28,7,1
438,822,0.536,0.579,0.603725866517491,0.6959414563567972,17,25,4,1,10,29,7,1
438,823,0.582,0.556,0.5783362816675244,0.682216732551002,17,25,4,1,11,29,7,1
438,824,0.631,0.529,0.5440513258791159,0.665819373015256,17,25,4,1,12,29,7,1
438,825,0.681,0.5,0.5054636043621403,0.6467237888698096,17,25,4,1,13,29,7,1
438,826,0.731,0.466,0.4639058994127381,0.6250400140083205,17,25,4,1,14,29,7,1
438,827,0.78,0.428,0.4210453131716062,0.6010701989757112,17,25,4,1,15,29,7,1
438,828,0.826,0.384,0.37862601165771737,0.5753868907751754,17,25,4,1,16,29,7,1
438,829,0.868,0.333,0.3386136996189849,0.5489292500621439,17,25,4,1,17,29,7,1
438,830,0.906,0.417,0.30313001668988226,0.523092307990296,17,25,4,1,18,29,7,1
438,831,0.939,0.5,0.27424624258836294,0.4997554985629684,17,25,4,1,19,29,7,1
438,832,0.965,0.583,0.2534797278066656,0.4811122459932873,17,25,4,1,20,29,7,1
438,833,0.984,0.667,0.24134864222477082,0.46900038553482226,17,25,4,1,21,29,7,1
438,834,0.995,0.75,0.23703135778190598,0.4639997195217014,17,25,4,1,22,29,7,1
438,835,0.999,0.833,0.23838556356987228,0.4649579010864754,17,25,4,1,23,29,7,1
438,836,1,0.917,0.24261781494532497,0.46969389351847124,17,25,4,1,24,29,7,1
438,837,1,1,0.24790435005164924,0.4764936332683941,17,25,4,1,25,29,7,1
438,841,0.635,0.6,0.5178293811657864,0.6507566349544938,17,25,4,1,10,30,7,1
438,842,0.679,0.579,0.49033125709119596,0.6361435204250645,17,25,4,1,11,30,7,1
438,843,0.723,0.556,0.4570329360346048,0.6195335628401586,17,25,4,1,12,30,7,1
438,844,0.767,0.529,0.42172905810454653,0.6010265855645933,17,25,4,1,13,30,7,1
438,845,0.809,0.5,0.3857414576751158,0.5808530731567836,17,25,4,1,14,30,7,1
438,846,0.849,0.467,0.3505543787471098,0.5594181105909702,17,25,4,1,15,30,7,1
438,847,0.885,0.429,0.3176381727951162,0.5373540145622779,17,25,4,1,16,30,7,1
438,848,0.917,0.385,0.2884369235620323,0.5155721428670179,17,25,4,1,17,30,7,1
438,849,0.944,0.461,0.2643529543254646,0.49528961828557494,17,25,4,1,18,30,7,1
438,850,0.966,0.539,0.246445951963984,0.4779840280414057,17,25,4,1,19,30,7,1
438,851,0.982,0.616,0.2351416803958759,0.46515757477228736,17,25,4,1,20,30,7,1
438,852,0.993,0.692,0.2299991469445668,0.45777151862317966,17,25,4,1,21,30,7,1
438,853,0.998,0.769,0.2297353709779254,0.4557378523658385,17,25,4,1,22,30,7,1
438,854,1,0.847,0.23255628666755834,0.4578791590540944,17,25,4,1,23,30,7,1
438,855,1,0.923,0.23685718976568793,0.4626489852595024,17,25,4,1,24,30,7,1
438,856,1,1,0.24193586067830652,0.4690570923217221,17,25,4,1,25,30,7,1
438,861,0.715,0.619,0.44222597597668034,0.6121152197876547,17,25,4,1,10,31,7,1
438,862,0.754,0.6,0.4171996175963171,0.5975473610749109,17,25,4,1,11,31,7,1
438,863,0.793,0.579,0.3872402530173087,0.5815630167395511,17,25,4,1,12,31,7,1
438,864,0.829,0.556,0.35696944367078154,0.5643392060152453,17,25,4,1,13,31,7,1
438,865,0.864,0.529,0.3275357808403905,0.5461678212425234,17,25,4,1,14,31,7,1
438,866,0.895,0.5,0.30009437407563755,0.5274848725976684,17,25,4,1,15,31,7,1
438,867,0.923,0.467,0.27573321832148956,0.5089004951801708,17,25,4,1,16,31,7,1
438,868,0.947,0.429,0.25539925996400814,0.49121957573032504,17,25,4,1,17,31,7,1
438,869,0.966,0.5,0.23980445935975703,0.47543229701641077,17,25,4,1,18,31,7,1
438,870,0.981,0.572,0.22927303318718828,0.46263360893875005,17,25,4,1,19,31,7,1
438,871,0.991,0.643,0.2236186961336537,0.4537800300712711,17,25,4,1,20,31,7,1
438,872,0.996,0.714,0.22208326815768065,0.4492682980730225,17,25,4,1,21,31,7,1
438,873,0.999,0.786,0.223522623946942,0.4486991494237068,17,25,4,1,22,31,7,1
438,874,1,0.857,0.22668155337836693,0.45100855232451464,17,25,4,1,23,31,7,1
438,875,1,0.929,0.23061371411802178,0.45503471134070506,17,25,4,1,24,31,7,1
438,876,1,1,0.23501740584067143,0.4600766075582412,17,25,4,1,25,31,7,1
438,882,0.778,0.637,0.3752719095055974,0.5792517099403744,17,25,4,1,10,32,7,1
438,883,0.812,0.619,0.35419494194110024,0.5653238768191393,17,25,4,1,11,32,7,1
438,884,0.844,0.6,0.3307153153571747,0.5504693041199993,17,25,4,1,12,32,7,1
438,885,0.875,0.579,0.30610887998143277,0.534903447541951,17,25,4,1,13,32,7,1
438,886,0.903,0.556,0.28321259606114724,0.5189352868829282,17,25,4,1,14,32,7,1
438,887,0.927,0.529,0.26282483078806074,0.5029843200661979,17,25,4,1,15,32,7,1
438,888,0.948,0.5,0.24561946898110454,0.4875942267446445,17,25,4,1,16,32,7,1
438,889,0.965,0.467,0.23207872489284298,0.47343399742372594,17,25,4,1,17,32,7,1
438,890,0.979,0.533,0.22245515342291067,0.4612692525353299,17,25,4,1,18,32,7,1
438,891,0.989,0.6,0.21665012344315426,0.45186901994893436,17,25,4,1,19,32,7,1
438,892,0.995,0.667,0.21421301377342428,0.4457891740461446,17,25,4,1,20,32,7,1
438,893,0.998,0.733,0.21442256293578132,0.44309379285684736,17,25,4,1,21,32,7,1
438,894,1,0.8,0.21640276860619434,0.4432884101911022,17,25,4,1,22,32,7,1
438,895,1,0.867,0.21937494507292743,0.4454969430034761,17,25,4,1,23,32,7,1
438,896,1,0.934,0.22286759522685695,0.44888565110590384,17,25,4,1,24,32,7,1
438,897,1,1,0.2267468842486713,0.453021752415552,17,25,4,1,25,32,7,1
438,904,0.826,0.652,0.32311768073629166,0.5552369359722766,17,25,4,1,10,33,7,1
438,905,0.855,0.636,0.3044129282393838,0.5423667455238645,17,25,4,1,11,33,7,1
438,906,0.883,0.619,0.28672577723478443,0.5289526243815734,17,25,4,1,12,33,7,1
438,907,0.908,0.6,0.2693605362635523,0.5152198116244131,17,25,4,1,13,33,7,1
438,908,0.93,0.579,0.252140999206256,0.5014668323045552,17,25,4,1,14,33,7,1
438,909,0.949,0.556,0.23743630747814581,0.4880744335613373,17,25,4,1,15,33,7,1
438,910,0.965,0.529,0.22561210580451618,0.4755095250731429,17,25,4,1,16,33,7,1
438,911,0.977,0.5,0.21686339849636804,0.4643161112179973,17,25,4,1,17,33,7,1
438,912,0.987,0.563,0.2111618490654793,0.455078663419095,17,25,4,1,18,33,7,1
438,913,0.993,0.625,0.20825333112843702,0.4483297390318307,17,25,4,1,19,33,7,1
438,914,0.997,0.688,0.20768447460877615,0.4443729677025615,17,25,4,1,20,33,7,1
438,915,0.999,0.75,0.20884205051738047,0.4431148468927584,17,25,4,1,21,33,7,1
438,916,1,0.813,0.2111209642153501,0.44408206634190217,17,25,4,1,22,33,7,1
438,917,1,0.875,0.2140668538344942,0.44658435279196496,17,25,4,1,23,33,7,1
438,918,1,0.938,0.21743937506226807,0.4500281920398054,17,25,4,1,24,33,7,1
438,919,1,1,0.22121989688068988,0.4541483341939663,17,25,4,1,25,33,7,1
438,927,0.864,0.667,0.28250533110743625,0.5378201233834953,17,25,4,1,10,34,7,1
438,928,0.888,0.652,0.2665774664640188,0.5261339331703525,17,25,4,1,11,34,7,1
438,929,0.911,0.636,0.25201277075989037,0.514188451964922,17,25,4,1,12,34,7,1
438,930,0.931,0.619,0.23927184161842263,0.5022009291212617,17,25,4,1,13,34,7,1
438,931,0.949,0.6,0.22873932727416213,0.4904442415247602,17,25,4,1,14,34,7,1
438,932,0.964,0.579,0.2190747082647121,0.47925039957728766,17,25,4,1,15,34,7,1
438,933,0.975,0.556,0.21119203598903336,0.469008307588769,17,25,4,1,16,34,7,1
438,934,0.985,0.53,0.20574285854832142,0.46014883677963514,17,25,4,1,17,34,7,1
438,935,0.991,0.588,0.20258387928199684,0.45310505507017695,17,25,4,1,18,34,7,1
438,936,0.996,0.647,0.20143031127546218,0.4482265872214304,17,25,4,1,19,34,7,1
438,937,0.998,0.706,0.20187220995809763,0.44564360914607215,17,25,4,1,20,34,7,1
438,938,0.999,0.765,0.2034597890419294,0.4451759903132908,17,25,4,1,21,34,7,1
438,939,1,0.824,0.20579222517710138,0.4463836975903924,17,25,4,1,22,34,7,1
438,940,1,0.883,0.20857111362030456,0.4486986813435312,17,25,4,1,23,34,7,1
438,941,1,0.941,0.21168122503889908,0.45165576772763116,17,25,4,1,24,34,7,1
438,942,1,1,0.21514160709634278,0.4550360195823009,17,25,4,1,25,34,7,1
438,951,0.893,0.68,0.2539187132433176,0.5219189500487618,17,25,4,1,10,35,7,1
438,952,0.914,0.667,0.2411264770114615,0.5112910524008545,17,25,4,1,11,35,7,1
438,953,0.932,0.652,0.22981880152480405,0.5005922724261826,17,25,4,1,12,35,7,1
438,954,0.948,0.637,0.22031911925194536,0.49002262578720424,17,25,4,1,13,35,7,1
438,955,0.962,0.619,0.21287073645443733,0.4798243671201874,17,25,4,1,14,35,7,1
438,956,0.974,0.6,0.20762511786859061,0.47028226643188165,17,25,4,1,15,35,7,1
438,957,0.983,0.579,0.20311960006284913,0.4617179606022803,17,25,4,1,16,35,7,1
438,958,0.99,0.556,0.1998817654345727,0.454472409435731,17,25,4,1,17,35,7,1
438,959,0.994,0.611,0.19841104514282348,0.4488665249458519,17,25,4,1,18,35,7,1
438,960,0.997,0.667,0.19844143586767438,0.4451257790079969,17,25,4,1,19,35,7,1
438,961,0.999,0.722,0.19964550123749558,0.4432807593894217,17,25,4,1,20,35,7,1
438,962,1,0.778,0.20169084550874505,0.4431252130438196,17,25,4,1,21,35,7,1
438,963,1,0.834,0.20431325527744748,0.44427376870840996,17,25,4,1,22,35,7,1
438,964,1,0.889,0.20734094266196967,0.4462669337771388,17,25,4,1,23,35,7,1
438,965,1,0.945,0.21071403137594802,0.44874944235021164,17,25,4,1,24,35,7,1
438,966,1,1,0.21448456314953102,0.45156665482910296,17,25,4,1,25,35,7,1
438,997,1,1,0.22421633930258633,0.43837482825102314,17,25,4,1,10,17,10,1
438,998,1,1,0.22849220829106576,0.44392823256354497,17,25,4,1,11,17,10,1
438,999,1,1,0.2334731420203633,0.45070702091282233,17,25,4,1,12,17,10,1
438,1000,1,1,0.23941416208148125,0.4591412303484502,17,25,4,1,13,17,10,1
438,1001,1,1,0.2467430150071257,0.4699459566777249,17,25,4,1,14,17,10,1
438,1002,1,1,0.2562000730593783,0.4842926098047404,17,25,4,1,15,17,10,1
438,1003,1,1,0.268679230115235,0.5040282563021046,17,25,4,1,16,17,10,1
438,1004,1,0.934,0.21590237205622675,0.43301805341452126,17,25,4,1,10,18,10,1
438,1005,1,0.929,0.22005453224218052,0.4380131648333069,17,25,4,1,11,18,10,1
438,1006,1,0.923,0.22485677071515653,0.44395665821935715,17,25,4,1,12,18,10,1
438,1007,1,0.917,0.23038495165030282,0.4511258816593825,17,25,4,1,13,18,10,1
438,1008,1,0.91,0.23681287904231163,0.4599152461243665,17,25,4,1,14,18,10,1
438,1009,1,0.9,0.24453074272437625,0.4708989047628658,17,25,4,1,15,18,10,1
438,1010,0.999,0.889,0.2542784983448674,0.48503234866351974,17,25,4,1,16,18,10,1
438,1011,0.999,0.876,0.2673141572664217,0.504358002037445,17,25,4,1,17,18,10,1
438,1012,0.994,0.867,0.2122666759646612,0.4367356880477049,17,25,4,1,10,19,10,1
438,1013,0.993,0.857,0.21630180405600863,0.4416194424569353,17,25,4,1,11,19,10,1
438,1014,0.993,0.847,0.22093956965837003,0.44731271633260805,17,25,4,1,12,19,10,1
438,1015,0.992,0.833,0.22630218814757697,0.4540246745530774,17,25,4,1,13,19,10,1
438,1016,0.991,0.819,0.2324890660768646,0.4620433426585342,17,25,4,1,14,19,10,1
438,1017,0.989,0.8,0.2396981442321069,0.4717688056297755,17,25,4,1,15,19,10,1
438,1018,0.986,0.778,0.24840189015337988,0.48369260170087225,17,25,4,1,16,19,10,1
438,1019,0.98,0.75,0.2592010352635957,0.49808645952052866,17,25,4,1,17,19,10,1
438,1020,0.971,0.876,0.2719294105145055,0.5146365554945904,17,25,4,1,18,19,10,1
438,1021,0.963,0.8,0.2266010038218752,0.457736313386622,17,25,4,1,10,20,10,1
438,1022,0.961,0.786,0.23046811384391264,0.4633322472210456,17,25,4,1,11,20,10,1
438,1023,0.957,0.769,0.23481201183392308,0.4695766635366675,17,25,4,1,12,20,10,1
438,1024,0.953,0.75,0.23967424209921184,0.4765046749172218,17,25,4,1,13,20,10,1
438,1025,0.948,0.728,0.24508441332096298,0.4841005370078535,17,25,4,1,14,20,10,1
438,1026,0.94,0.7,0.25100183918997043,0.4922498262189777,17,25,4,1,15,20,10,1
438,1027,0.928,0.667,0.257559487425274,0.5006862917013353,17,25,4,1,16,20,10,1
438,1028,0.911,0.625,0.2649854576179953,0.5090851091808273,17,25,4,1,17,20,10,1
438,1029,0.891,0.75,0.27275999044450394,0.5174689736629634,17,25,4,1,18,20,10,1
438,1030,0.873,0.875,0.28035470474709556,0.5259979927786332,17,25,4,1,19,20,10,1
438,1031,0.88,0.733,0.2832425758012087,0.5028944947728751,17,25,4,1,10,21,10,1
438,1032,0.873,0.714,0.28672519322338164,0.5091405386894626,17,25,4,1,11,21,10,1
438,1033,0.863,0.692,0.29046629985171313,0.5156555895366436,17,25,4,1,12,21,10,1
438,1034,0.851,0.667,0.2944719790679531,0.5223112886899611,17,25,4,1,13,21,10,1
438,1035,0.836,0.637,0.2988128743009699,0.5289096381929073,17,25,4,1,14,21,10,1
438,1036,0.817,0.6,0.30360079409721275,0.5351698472043678,17,25,4,1,15,21,10,1
438,1037,0.789,0.556,0.3089089429322518,0.5407332769126812,17,25,4,1,16,21,10,1
438,1038,0.761,0.5,0.31355866275872113,0.5451899649687864,17,25,4,1,17,21,10,1
438,1039,0.738,0.625,0.3152291276836703,0.5480001046692926,17,25,4,1,18,21,10,1
438,1040,0.722,0.75,0.3122379745560683,0.5481605361452053,17,25,4,1,19,21,10,1
438,1041,0.712,0.875,0.3018733257548505,0.5434037564695374,17,25,4,1,20,21,10,1
438,1042,0.727,0.667,0.4189185788140385,0.5826999521312224,17,25,4,1,10,22,10,1
438,1043,0.711,0.643,0.42408269239427354,0.5900590470725204,17,25,4,1,11,22,10,1
438,1044,0.691,0.616,0.42926628772147324,0.5972961594040469,17,25,4,1,12,22,10,1
438,1045,0.667,0.583,0.43447030289190713,0.6041524483216091,17,25,4,1,13,22,10,1
438,1046,0.638,0.546,0.4397796883634263,0.6102708123358714,17,25,4,1,14,22,10,1
438,1047,0.6,0.5,0.44530078356552194,0.6151638371582452,17,25,4,1,15,22,10,1
438,1048,0.566,0.444,0.4494871507843379,0.6181709010600485,17,25,4,1,16,22,10,1
438,1049,0.546,0.375,0.4467806173123381,0.6183936836865791,17,25,4,1,17,22,10,1
438,1050,0.536,0.5,0.43472610207570805,0.6146449129691346,17,25,4,1,18,22,10,1
438,1051,0.535,0.625,0.41288787420058837,0.6056705390827836,17,25,4,1,19,22,10,1
438,1052,0.54,0.75,0.3835845757462918,0.5907651115258111,17,25,4,1,20,22,10,1
438,1053,0.551,0.875,0.34060000419777936,0.5672745319236792,17,25,4,1,21,22,10,1
438,1054,0.507,0.6,0.6295262198174827,0.7025382350899986,17,25,4,1,10,23,10,1
438,1055,0.479,0.572,0.6398282808937619,0.7114753964760783,17,25,4,1,11,23,10,1
438,1056,0.447,0.539,0.6497443033455199,0.7196493240851278,17,25,4,1,12,23,10,1
438,1057,0.408,0.5,0.6592360540918154,0.7265313165320382,17,25,4,1,13,23,10,1
438,1058,0.362,0.455,0.6682860438168152,0.7314153168502779,17,25,4,1,14,23,10,1
438,1059,0.341,0.4,0.6714680959613533,0.7333888931918949,17,25,4,1,15,23,10,1
438,1060,0.34,0.333,0.6593797461563713,0.7313311508211455,17,25,4,1,16,23,10,1
438,1061,0.35,0.25,0.6363957739794728,0.723970157873745,17,25,4,1,17,23,10,1
438,1062,0.367,0.375,0.6032539481910608,0.7100365209471861,17,25,4,1,18,23,10,1
438,1063,0.389,0.5,0.5582557783635701,0.6885080589336493,17,25,4,1,19,23,10,1
438,1064,0.414,0.625,0.5019687306215631,0.6587782681987664,17,25,4,1,20,23,10,1
438,1065,0.442,0.75,0.43662587251389484,0.6214110019170757,17,25,4,1,21,23,10,1
438,1066,0.471,0.875,0.36182463367488726,0.5782947913347918,17,25,4,1,22,23,10,1
438,1067,0.244,0.533,0.8443529389455114,0.8438436589021975,17,25,4,1,10,24,10,1
438,1068,0.205,0.5,0.8628419763399633,0.8545914856940259,17,25,4,1,11,24,10,1
438,1069,0.161,0.461,0.8759688486356859,0.8625629969786996,17,25,4,1,12,24,10,1
438,1070,0.151,0.417,0.8812431543669748,0.866079023921454,17,25,4,1,13,24,10,1
438,1071,0.173,0.364,0.8603342962939684,0.8633098879286748,17,25,4,1,14,24,10,1
438,1072,0.203,0.3,0.8275061650272033,0.8528432539707169,17,25,4,1,15,24,10,1
438,1073,0.235,0.222,0.7863658049742173,0.8341469614320968,17,25,4,1,16,24,10,1
438,1074,0.268,0.125,0.7376790701523317,0.8075050361110563,17,25,4,1,17,24,10,1
438,1075,0.301,0.25,0.6813243793546253,0.7736507301852565,17,25,4,1,18,24,10,1
438,1076,0.334,0.375,0.6170505601392561,0.7335991799002372,17,25,4,1,19,24,10,1
438,1077,0.368,0.5,0.5461922204984682,0.688924403105829,17,25,4,1,20,24,10,1
438,1078,0.403,0.625,0.472414235459371,0.6424986621198467,17,25,4,1,21,24,10,1
438,1079,0.438,0.75,0.4016610842098116,0.5988240773116573,17,25,4,1,22,24,10,1
438,1080,0.475,0.876,0.3361107459614119,0.5619101026574913,17,25,4,1,23,24,10,1
438,1081,0.052,0.467,0.96006964523686,0.9599970603103393,17,25,4,1,10,25,10,1
438,1082,0.078,0.429,0.9403079115558681,0.9603934163009211,17,25,4,1,11,25,10,1
438,1083,0.115,0.385,0.9083616137691484,0.9452781986038225,17,25,4,1,12,25,10,1
438,1084,0.157,0.333,0.8686158707673066,0.9208524613934649,17,25,4,1,13,25,10,1
438,1085,0.201,0.273,0.823330626561684,0.8911097335424446,17,25,4,1,14,25,10,1
438,1086,0.247,0.2,0.7732240942152551,0.857334184593771,17,25,4,1,15,25,10,1
438,1087,0.294,0.111,0.7183384019182117,0.8199294435399213,17,25,4,1,16,25,10,1
438,1088,0.342,0,0.6588598902163042,0.7791486730849376,17,25,4,1,17,25,10,1
438,1089,0.392,0.125,0.5954557501563825,0.7354730815144557,17,25,4,1,18,25,10,1
438,1090,0.445,0.25,0.5295609220365967,0.6899836852416275,17,25,4,1,19,25,10,1
438,1091,0.501,0.375,0.46335923907559884,0.644805593828959,17,25,4,1,20,25,10,1
438,1092,0.561,0.5,0.40073706164686984,0.603195270147538,17,25,4,1,21,25,10,1
438,1093,0.629,0.625,0.34649511225553453,0.5688846320327408,17,25,4,1,22,25,10,1
438,1094,0.707,0.75,0.30756215505056805,0.5450553020775954,17,25,4,1,23,25,10,1
438,1095,0.808,0.876,0.2883082249758877,0.5331346059899704,17,25,4,1,24,25,10,1
438,1096,0.281,0.5,0.8212373178884809,0.8441545554088604,17,25,4,1,10,26,10,1
438,1097,0.325,0.467,0.7909418153089626,0.8295302183299796,17,25,4,1,11,26,10,1
438,1098,0.373,0.429,0.7543147930867508,0.8106267581306995,17,25,4,1,12,26,10,1
438,1099,0.422,0.384,0.712351291540823,0.7875938763823267,17,25,4,1,13,26,10,1
438,1100,0.473,0.333,0.6658284010244251,0.7606433122827307,17,25,4,1,14,26,10,1
438,1101,0.525,0.273,0.6153011711828846,0.7300632236174532,17,25,4,1,15,26,10,1
438,1102,0.579,0.2,0.5614493039661265,0.6962980381006604,17,25,4,1,16,26,10,1
438,1103,0.634,0.111,0.5054121349234133,0.6600928655142467,17,25,4,1,17,26,10,1
438,1104,0.691,0.222,0.4489498395051644,0.6226987443693908,17,25,4,1,18,26,10,1
438,1105,0.749,0.333,0.39476054906404,0.5861064888941883,17,25,4,1,19,26,10,1
438,1106,0.808,0.444,0.3464929473422327,0.5531159834046282,17,25,4,1,20,26,10,1
438,1107,0.868,0.556,0.308299604608284,0.5268645756356727,17,25,4,1,21,26,10,1
438,1108,0.926,0.667,0.2829277206927372,0.5100045719151546,17,25,4,1,22,26,10,1
438,1109,0.974,0.778,0.2700048304726079,0.5036595593871818,17,25,4,1,23,26,10,1
438,1110,0.998,0.889,0.26909034824348066,0.5073565653949281,17,25,4,1,24,26,10,1
438,1111,1,1,0.27623306541709314,0.5184184607005788,17,25,4,1,25,26,10,1
438,1112,0.481,0.529,0.6797653213640854,0.7490927226916542,17,25,4,1,10,27,10,1
438,1113,0.527,0.5,0.6448100003060021,0.7315293856231126,17,25,4,1,11,27,10,1
438,1114,0.574,0.467,0.6058749799642569,0.7111828029685909,17,25,4,1,12,27,10,1
438,1115,0.622,0.428,0.5636992504556779,0.6881628636072485,17,25,4,1,13,27,10,1
438,1116,0.67,0.385,0.5190617211234134,0.6627083271509722,17,25,4,1,14,27,10,1
438,1117,0.718,0.333,0.4729573079886157,0.6352456432333018,17,25,4,1,15,27,10,1
438,1118,0.765,0.273,0.42676094163939926,0.6064699630340427,17,25,4,1,16,27,10,1
438,1119,0.811,0.2,0.38233547284081915,0.5774396058236493,17,25,4,1,17,27,10,1
438,1120,0.856,0.3,0.3419686070724811,0.5496588810131129,17,25,4,1,18,27,10,1
438,1121,0.898,0.4,0.3079584360110311,0.5250751936835978,17,25,4,1,19,27,10,1
438,1122,0.935,0.5,0.28217411251389757,0.5058006301901292,17,25,4,1,20,27,10,1
438,1123,0.966,0.6,0.265349148092322,0.4935240380758238,17,25,4,1,21,27,10,1
438,1124,0.988,0.7,0.25744526189163774,0.4889030051294604,17,25,4,1,22,27,10,1
438,1125,0.998,0.8,0.2575929482778929,0.49113381013815405,17,25,4,1,23,27,10,1
438,1126,1,0.9,0.26290784798413747,0.498255136219822,17,25,4,1,24,27,10,1
438,1127,1,1,0.2697753797768815,0.5078967474273861,17,25,4,1,25,27,10,1
438,1129,0.636,0.556,0.5553891849507592,0.6772306339197782,17,25,4,1,10,28,10,1
438,1130,0.678,0.529,0.5204581065346701,0.6592950936885982,17,25,4,1,11,28,10,1
438,1131,0.72,0.5,0.48370744639805674,0.6395730603137487,17,25,4,1,12,28,10,1
438,1132,0.761,0.466,0.4460223874791355,0.6182988084507681,17,25,4,1,13,28,10,1
438,1133,0.801,0.428,0.40840232369346363,0.5958498973568596,17,25,4,1,14,28,10,1
438,1134,0.838,0.385,0.37202280014227085,0.5727896125109665,17,25,4,1,15,28,10,1
438,1135,0.874,0.333,0.3382735884202952,0.5499089279746256,17,25,4,1,16,28,10,1
438,1136,0.907,0.273,0.30855209349467516,0.5282535529343595,17,25,4,1,17,28,10,1
438,1137,0.936,0.364,0.28413560147821737,0.5091054349472056,17,25,4,1,18,28,10,1
438,1138,0.96,0.455,0.26588755941333353,0.49384335479833186,17,25,4,1,19,28,10,1
438,1139,0.979,0.546,0.25424040046223606,0.4835989267965688,17,25,4,1,20,28,10,1
438,1140,0.991,0.637,0.24894784035307116,0.47885617192622365,17,25,4,1,21,28,10,1
438,1141,0.998,0.728,0.24897572790236133,0.4791995468855691,17,25,4,1,22,28,10,1
438,1142,1,0.819,0.2525167584720692,0.48340296431994223,17,25,4,1,23,28,10,1
438,1143,1,0.91,0.25762918730842854,0.4900397088169698,17,25,4,1,24,28,10,1
438,1144,1,1,0.2634080170274298,0.4981997419865982,17,25,4,1,25,28,10,1
438,1147,0.75,0.579,0.45046001156072457,0.619089345067738,17,25,4,1,10,29,10,1
438,1148,0.785,0.556,0.4194021189731493,0.6020872512377897,17,25,4,1,11,29,10,1
438,1149,0.819,0.529,0.3884036643111619,0.5841214326396261,17,25,4,1,12,29,10,1
438,1150,0.851,0.5,0.3583191402715047,0.5655050760896043,17,25,4,1,13,29,10,1
438,1151,0.882,0.466,0.33001393817239577,0.5466708385980024,17,25,4,1,14,29,10,1
438,1152,0.909,0.428,0.3044117768755119,0.5281883033905039,17,25,4,1,15,29,10,1
