spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3729,4980,0.718,0.945,0.25760528978800057,0.505998395200666,10,28,10,7,23,24,10,10
3729,4981,0.573,0.166,0.4783441031551031,0.6562406417013974,10,28,10,7,10,25,10,10
3729,4982,0.497,0.222,0.5290604642937583,0.6912372970854685,10,28,10,7,11,25,10,10
3729,4983,0.409,0.278,0.5878600177943523,0.7284290632787822,10,28,10,7,12,25,10,10
3729,4984,0.319,0.333,0.6501091946528422,0.7643644665536199,10,28,10,7,13,25,10,10
3729,4985,0.259,0.389,0.6986747523752149,0.7921682780761334,10,28,10,7,14,25,10,10
3729,4986,0.246,0.444,0.7184043100633534,0.8022971797819931,10,28,10,7,15,25,10,10
3729,4987,0.265,0.5,0.7077169762167255,0.790180005714134,10,28,10,7,16,25,10,10
3729,4988,0.293,0.556,0.6739106466468012,0.761184985728606,10,28,10,7,17,25,10,10
3729,4989,0.336,0.611,0.615057397474289,0.7205367139354947,10,28,10,7,18,25,10,10
3729,4990,0.401,0.667,0.5333562149693996,0.6701740873089608,10,28,10,7,19,25,10,10
3729,4991,0.488,0.722,0.44333277538031335,0.6163089789694767,10,28,10,7,20,25,10,10
3729,4992,0.589,0.778,0.3517571345742344,0.5636232992350414,10,28,10,7,21,25,10,10
3729,4993,0.695,0.834,0.28126198429077687,0.5209866031807784,10,28,10,7,22,25,10,10
3729,4994,0.795,0.889,0.2500172348667896,0.49939194472583626,10,28,10,7,23,25,10,10
3729,4995,0.879,0.945,0.24750310368533757,0.49684190134907935,10,28,10,7,24,25,10,10
3729,4996,0.48,0.111,0.5620866737753932,0.7157197463982352,10,28,10,7,10,26,10,10
3729,4997,0.398,0.166,0.6228394403804016,0.7560211388967593,10,28,10,7,11,26,10,10
3729,4998,0.305,0.222,0.6908268610479669,0.7973963854232333,10,28,10,7,12,26,10,10
3729,4999,0.225,0.278,0.75366284265703,0.8335267815156729,10,28,10,7,13,26,10,10
3729,5000,0.197,0.333,0.789153974708376,0.8521019748078642,10,28,10,7,14,26,10,10
3729,5001,0.212,0.389,0.7840406355400842,0.8418435092245165,10,28,10,7,15,26,10,10
3729,5002,0.241,0.444,0.7474051963367263,0.8076758885353464,10,28,10,7,16,26,10,10
3729,5003,0.289,0.5,0.6831050536516448,0.7616383649600809,10,28,10,7,17,26,10,10
3729,5004,0.364,0.556,0.5963306675726432,0.7089517614151455,10,28,10,7,18,26,10,10
3729,5005,0.46,0.611,0.5017102598387926,0.6521543116967103,10,28,10,7,19,26,10,10
3729,5006,0.568,0.667,0.4041456131822567,0.595768768560972,10,28,10,7,20,26,10,10
3729,5007,0.678,0.722,0.32074660150533396,0.5446281265873325,10,28,10,7,21,26,10,10
3729,5008,0.78,0.778,0.2634378866804198,0.5077916957016679,10,28,10,7,22,26,10,10
3729,5009,0.867,0.834,0.24135500898806728,0.49056302030972476,10,28,10,7,23,26,10,10
3729,5010,0.932,0.889,0.23938555045020238,0.487122430261271,10,28,10,7,24,26,10,10
3729,5011,0.973,0.945,0.24553817780512566,0.4921244823072485,10,28,10,7,25,26,10,10
3729,5012,0.384,0.055,0.6536155107341111,0.7783173175817504,10,28,10,7,10,27,10,10
3729,5013,0.296,0.111,0.7227248291227477,0.8229326635299267,10,28,10,7,11,27,10,10
3729,5014,0.203,0.166,0.7949767964964165,0.8659785844603158,10,28,10,7,12,27,10,10
3729,5015,0.151,0.222,0.8467384217827181,0.8944647064040834,10,28,10,7,13,27,10,10
3729,5016,0.16,0.278,0.8501634898413272,0.8877607701791957,10,28,10,7,14,27,10,10
3729,5017,0.19,0.333,0.808706718154384,0.8487385785204844,10,28,10,7,15,27,10,10
3729,5018,0.248,0.389,0.7357592072245096,0.7968742529372916,10,28,10,7,16,27,10,10
3729,5019,0.335,0.444,0.644583350494683,0.7414077634187808,10,28,10,7,17,27,10,10
3729,5020,0.441,0.5,0.5490714127063367,0.6841156866968585,10,28,10,7,18,27,10,10
3729,5021,0.554,0.556,0.4538998879528633,0.626515764938997,10,28,10,7,19,27,10,10
3729,5022,0.665,0.611,0.36474636947314465,0.5720214486987875,10,28,10,7,20,27,10,10
3729,5023,0.766,0.667,0.29307343697458166,0.5256484944837402,10,28,10,7,21,27,10,10
3729,5024,0.853,0.722,0.24921128184833197,0.4943027445044159,10,28,10,7,22,27,10,10
3729,5025,0.92,0.778,0.2319654761920893,0.47918773826164807,10,28,10,7,23,27,10,10
3729,5026,0.964,0.834,0.23095814490154065,0.47572654645539725,10,28,10,7,24,27,10,10
3729,5027,0.989,0.889,0.23559208566386036,0.47866264691110005,10,28,10,7,25,27,10,10
3729,5028,0.998,0.945,0.24504092748479744,0.48956283095359077,10,28,10,7,26,27,10,10
3729,5029,0.285,0,0.74773922253625,0.8405881382424145,10,28,10,7,10,28,10,10
3729,5030,0.194,0.055,0.8221753825536143,0.8880837346801815,10,28,10,7,11,28,10,10
3729,5031,0.113,0.111,0.8902401983014507,0.9277610203825617,10,28,10,7,12,28,10,10
3729,5032,0.108,0.166,0.9066492391269728,0.9280241499186078,10,28,10,7,13,28,10,10
3729,5033,0.142,0.222,0.8578528347527229,0.8844047299564748,10,28,10,7,14,28,10,10
3729,5034,0.217,0.278,0.7744846462780519,0.8279702086499838,10,28,10,7,15,28,10,10
3729,5035,0.321,0.333,0.6824528931539593,0.7699217295955976,10,28,10,7,16,28,10,10
3729,5036,0.433,0.389,0.589781015179702,0.7124528054843973,10,28,10,7,17,28,10,10
3729,5037,0.545,0.444,0.4983873132110931,0.6554172304185171,10,28,10,7,18,28,10,10
3729,5038,0.652,0.5,0.40994312440829284,0.5998905929873236,10,28,10,7,19,28,10,10
3729,5039,0.75,0.556,0.33142350322685443,0.5488487858635027,10,28,10,7,20,28,10,10
3729,5040,0.835,0.611,0.2704905571345516,0.5071109125789388,10,28,10,7,21,28,10,10
3729,5041,0.902,0.667,0.23606737410904577,0.47986776551721333,10,28,10,7,22,28,10,10
3729,5042,0.951,0.723,0.22266185930254567,0.46726522943809556,10,28,10,7,23,28,10,10
3729,5043,0.981,0.778,0.22293771986913336,0.4646911922623099,10,28,10,7,24,28,10,10
3729,5044,0.995,0.834,0.22906317283914512,0.4691199416070665,10,28,10,7,25,28,10,10
3729,5045,0.999,0.889,0.23668710383863512,0.4769990894567381,10,28,10,7,26,28,10,10
3729,5046,1,0.945,0.24549453110197628,0.4894396083567464,10,28,10,7,27,28,10,10
3729,5047,0.186,0.052,0.8390428591165802,0.8993370600690846,10,28,10,7,10,29,10,10
3729,5048,0.094,0.105,0.9155588224662353,0.9482711666038229,10,28,10,7,11,29,10,10
3729,5049,0.056,0.158,0.954682038023105,0.9626613502354243,10,28,10,7,12,29,10,10
3729,5050,0.104,0.21,0.8913266523634684,0.9139206278222823,10,28,10,7,13,29,10,10
3729,5051,0.21,0.263,0.8033692986103972,0.8549088411614914,10,28,10,7,14,29,10,10
3729,5052,0.318,0.316,0.7140797178076169,0.7956046018227965,10,28,10,7,15,29,10,10
3729,5053,0.426,0.368,0.6257119151681246,0.737915310324166,10,28,10,7,16,29,10,10
3729,5054,0.533,0.421,0.5386660160123,0.6817579619085579,10,28,10,7,17,29,10,10
3729,5055,0.636,0.474,0.4528267579896118,0.6267197142856324,10,28,10,7,18,29,10,10
3729,5056,0.73,0.526,0.3724365863316689,0.5739164773633562,10,28,10,7,19,29,10,10
3729,5057,0.813,0.579,0.3024338692147249,0.5263817472923421,10,28,10,7,20,29,10,10
3729,5058,0.882,0.632,0.25153052841178625,0.4890547261677919,10,28,10,7,21,29,10,10
3729,5059,0.934,0.684,0.22407761684070304,0.4662323722784222,10,28,10,7,22,29,10,10
3729,5060,0.969,0.737,0.21516968209660337,0.4569683917161046,10,28,10,7,23,29,10,10
3729,5061,0.989,0.789,0.21712133253361854,0.45634213614873753,10,28,10,7,24,29,10,10
3729,5062,0.997,0.842,0.2229247607886442,0.46049891653758734,10,28,10,7,25,29,10,10
3729,5063,1,0.895,0.22943596172535574,0.46754621527694085,10,28,10,7,26,29,10,10
3729,5064,1,0.948,0.2352185774446638,0.4749846252835379,10,28,10,7,27,29,10,10
3729,5065,1,1,0.24332900066644092,0.48603650203127124,10,28,10,7,28,29,10,10
3729,5066,0.09,0.1,0.921126308410509,0.950842077295607,10,28,10,7,10,30,10,10
3729,5067,0.016,0.15,0.9888859856352357,0.9864597988224478,10,28,10,7,11,30,10,10
3729,5068,0.104,0.2,0.9129160049718702,0.9349530344131676,10,28,10,7,12,30,10,10
3729,5069,0.206,0.25,0.827392035792345,0.876699111715202,10,28,10,7,13,30,10,10
3729,5070,0.31,0.3,0.7418490379531122,0.8182266685841427,10,28,10,7,14,30,10,10
3729,5071,0.415,0.35,0.6575827048927685,0.761048929539996,10,28,10,7,15,30,10,10
3729,5072,0.517,0.4,0.574745648406034,0.7056450418375324,10,28,10,7,16,30,10,10
3729,5073,0.616,0.45,0.49241566983808704,0.6516329013623253,10,28,10,7,17,30,10,10
3729,5074,0.707,0.5,0.4126837700339133,0.5988784433775151,10,28,10,7,18,30,10,10
3729,5075,0.789,0.55,0.33929998707935094,0.5488848709824415,10,28,10,7,19,30,10,10
3729,5076,0.859,0.6,0.2771478246555419,0.5052092100533017,10,28,10,7,20,30,10,10
3729,5077,0.914,0.65,0.23546010394122685,0.4729465533966777,10,28,10,7,21,30,10,10
3729,5078,0.954,0.7,0.21424700628629068,0.4550553387867614,10,28,10,7,22,30,10,10
3729,5079,0.98,0.75,0.20925431828695984,0.4489431436441881,10,28,10,7,23,30,10,10
3729,5080,0.993,0.8,0.21175110398130093,0.4493045119531849,10,28,10,7,24,30,10,10
3729,5081,0.999,0.85,0.2162086112431536,0.4525167522647504,10,28,10,7,25,30,10,10
3729,5082,1,0.9,0.22048362232394703,0.4567844355295433,10,28,10,7,26,30,10,10
3729,5083,1,0.95,0.22553233148257812,0.4625410496963447,10,28,10,7,27,30,10,10
3729,5084,1,1,0.23408023115944576,0.4733877936244668,10,28,10,7,28,30,10,10
3729,5086,0.045,0.143,0.9667169747721552,0.9724354707968115,10,28,10,7,10,31,10,10
3729,5087,0.099,0.19,0.9232650224830847,0.9437251534340958,10,28,10,7,11,31,10,10
3729,5088,0.198,0.238,0.846121135260819,0.8919750230763559,10,28,10,7,12,31,10,10
3729,5089,0.299,0.286,0.7656702772607098,0.8369647161161977,10,28,10,7,13,31,10,10
3729,5090,0.399,0.333,0.6856708781500971,0.7816975199732438,10,28,10,7,14,31,10,10
3729,5091,0.498,0.381,0.6067339609747595,0.7274358227582103,10,28,10,7,15,31,10,10
3729,5092,0.594,0.428,0.5281876771927732,0.6744980280724002,10,28,10,7,16,31,10,10
3729,5093,0.683,0.476,0.4505818809684057,0.6226566044129884,10,28,10,7,17,31,10,10
3729,5094,0.764,0.524,0.3766224339331299,0.5722837787121484,10,28,10,7,18,31,10,10
3729,5095,0.834,0.572,0.3092809436873294,0.5255166780569807,10,28,10,7,19,31,10,10
3729,5096,0.892,0.619,0.25558578911552754,0.48644805769701316,10,28,10,7,20,31,10,10
3729,5097,0.937,0.667,0.22174279297912214,0.4596374691267444,10,28,10,7,21,31,10,10
3729,5098,0.968,0.714,0.2061231735968193,0.44613112486100637,10,28,10,7,22,31,10,10
3729,5099,0.986,0.762,0.20354470026258387,0.4420131672971739,10,28,10,7,23,31,10,10
3729,5100,0.996,0.81,0.20565402383209685,0.44230447888698754,10,28,10,7,24,31,10,10
3729,5101,0.999,0.858,0.20885721431703486,0.4444561826891583,10,28,10,7,25,31,10,10
3729,5102,1,0.905,0.2127298944652739,0.44820292510487825,10,28,10,7,26,31,10,10
3729,5103,1,0.953,0.21889450718975267,0.45502381660554536,10,28,10,7,27,31,10,10
3729,5104,1,1,0.22681864872976876,0.46435925707743697,10,28,10,7,28,31,10,10
3729,5107,0.091,0.182,0.9218822588757332,0.939440220831234,10,28,10,7,10,32,10,10
3729,5108,0.187,0.227,0.856673565432957,0.8997688842668072,10,28,10,7,11,32,10,10
3729,5109,0.284,0.273,0.7851957204793536,0.8509545861615282,10,28,10,7,12,32,10,10
3729,5110,0.382,0.318,0.710032859155753,0.7992845133171103,10,28,10,7,13,32,10,10
3729,5111,0.478,0.364,0.634958970180638,0.7471004123398723,10,28,10,7,14,32,10,10
3729,5112,0.57,0.409,0.5600710556979895,0.6955027003423714,10,28,10,7,15,32,10,10
3729,5113,0.658,0.454,0.4854477508528072,0.6448135106048432,10,28,10,7,16,32,10,10
3729,5114,0.738,0.5,0.4123492564267828,0.5951267873060323,10,28,10,7,17,32,10,10
3729,5115,0.809,0.546,0.34349709702286557,0.5474339828727441,10,28,10,7,18,32,10,10
3729,5116,0.869,0.591,0.2826148797933282,0.5044911933972456,10,28,10,7,19,32,10,10
3729,5117,0.918,0.637,0.23732021801316583,0.4704810789367061,10,28,10,7,20,32,10,10
3729,5118,0.953,0.682,0.2101807466514687,0.44875658831113285,10,28,10,7,21,32,10,10
3729,5119,0.977,0.727,0.19905423208602724,0.4386034813407633,10,28,10,7,22,32,10,10
3729,5120,0.991,0.773,0.19765546100096132,0.43565874484841083,10,28,10,7,23,32,10,10
3729,5121,0.997,0.818,0.19948801833415652,0.43598090028144676,10,28,10,7,24,32,10,10
3729,5122,1,0.864,0.2025336646872704,0.4382068180243962,10,28,10,7,25,32,10,10
3729,5123,1,0.91,0.20687604352133993,0.44239638535008874,10,28,10,7,26,32,10,10
3729,5124,1,0.955,0.2125373904133102,0.44823270442697705,10,28,10,7,27,32,10,10
3729,5125,1,1,0.21791157557340068,0.4537116809012992,10,28,10,7,28,32,10,10
3729,5129,0.173,0.218,0.8616323322255812,0.9003394338719759,10,28,10,7,10,33,10,10
3729,5130,0.267,0.261,0.7977915348825446,0.8597022446256887,10,28,10,7,11,33,10,10
3729,5131,0.362,0.304,0.7305876972882624,0.8131846625167523,10,28,10,7,12,33,10,10
3729,5132,0.456,0.348,0.6596232458850821,0.7642301515388019,10,28,10,7,13,33,10,10
3729,5133,0.546,0.391,0.5882870736682528,0.7146253004716918,10,28,10,7,14,33,10,10
3729,5134,0.632,0.435,0.5168518172234478,0.6653106840168559,10,28,10,7,15,33,10,10
3729,5135,0.712,0.478,0.44583477518444925,0.6167037050422396,10,28,10,7,16,33,10,10
3729,5136,0.784,0.522,0.3769063366672366,0.5693157581473647,10,28,10,7,17,33,10,10
3729,5137,0.846,0.566,0.3129855042720371,0.5247420350572995,10,28,10,7,18,33,10,10
3729,5138,0.897,0.609,0.25938720022441164,0.48610407752984974,10,28,10,7,19,33,10,10
3729,5139,0.936,0.652,0.2216635634497217,0.4571539183968746,10,28,10,7,20,33,10,10
3729,5140,0.965,0.696,0.2003953214700911,0.43982250549508317,10,28,10,7,21,33,10,10
3729,5141,0.983,0.739,0.19273104424740095,0.43221228034949544,10,28,10,7,22,33,10,10
3729,5142,0.994,0.783,0.1920243446732961,0.43019256922114446,10,28,10,7,23,33,10,10
3729,5143,0.998,0.826,0.19387867517682356,0.4308417735499761,10,28,10,7,24,33,10,10
3729,5144,1,0.87,0.1969261379836985,0.4332229720910138,10,28,10,7,25,33,10,10
3729,5145,1,0.914,0.2009103016655972,0.43684764193759196,10,28,10,7,26,33,10,10
3729,5146,1,0.957,0.2050910428572269,0.4407349478176935,10,28,10,7,27,33,10,10
3729,5147,1,1,0.20885689930720797,0.4445355399382359,10,28,10,7,28,33,10,10
3729,5152,0.249,0.25,0.80648639139956,0.863330290999132,10,28,10,7,10,34,10,10
3729,5153,0.342,0.292,0.7449536442646583,0.8230216014706767,10,28,10,7,11,34,10,10
3729,5154,0.433,0.333,0.6808012788718633,0.7783423398341062,10,28,10,7,12,34,10,10
3729,5155,0.522,0.375,0.6130945457023892,0.731567747194885,10,28,10,7,13,34,10,10
3729,5156,0.606,0.416,0.5448038763750624,0.6841060160606309,10,28,10,7,14,34,10,10
3729,5157,0.685,0.458,0.4763957229136373,0.6368160519039154,10,28,10,7,15,34,10,10
3729,5158,0.757,0.5,0.40871905086257143,0.5902964290149004,10,28,10,7,16,34,10,10
3729,5159,0.821,0.542,0.3437381020168885,0.5455025173299631,10,28,10,7,17,34,10,10
3729,5160,0.875,0.583,0.2855293158430592,0.5044884003055521,10,28,10,7,18,34,10,10
3729,5161,0.918,0.625,0.23940051087774716,0.47039033615844617,10,28,10,7,19,34,10,10
3729,5162,0.951,0.667,0.20838211054457734,0.4461830170350384,10,28,10,7,20,34,10,10
3729,5163,0.974,0.708,0.19217929196226236,0.4325152761654768,10,28,10,7,21,34,10,10
3729,5164,0.988,0.75,0.18697379870475228,0.426870137203438,10,28,10,7,22,34,10,10
3729,5165,0.996,0.792,0.18672800574606752,0.4256184403898311,10,28,10,7,23,34,10,10
3729,5166,0.999,0.834,0.1884926311274221,0.4265415816120479,10,28,10,7,24,34,10,10
3729,5167,1,0.875,0.19118467388322324,0.42877489337928754,10,28,10,7,25,34,10,10
3729,5168,1,0.917,0.19430522562491037,0.4316577799033129,10,28,10,7,26,34,10,10
3729,5169,1,0.959,0.19737430279751023,0.4347715346500557,10,28,10,7,27,34,10,10
3729,5170,1,1,0.2007854845554029,0.43892665319064894,10,28,10,7,28,34,10,10
3729,5176,0.32,0.28,0.7560480491586046,0.8288141429327368,10,28,10,7,10,35,10,10
3729,5177,0.41,0.32,0.6966893272455292,0.789121809105355,10,28,10,7,11,35,10,10
3729,5178,0.497,0.36,0.6346531164264092,0.7459538147818026,10,28,10,7,12,35,10,10
3729,5179,0.58,0.4,0.5695442169063338,0.7009818334706395,10,28,10,7,13,35,10,10
3729,5180,0.659,0.44,0.503839514490485,0.655389020196401,10,28,10,7,14,35,10,10
3729,5181,0.731,0.48,0.43816358386560583,0.6100428187148601,10,28,10,7,15,35,10,10
3729,5182,0.796,0.52,0.3736850608974722,0.5657772560767578,10,28,10,7,16,35,10,10
3729,5183,0.851,0.56,0.3130731205519489,0.5239366882302559,10,28,10,7,17,35,10,10
3729,5184,0.898,0.6,0.26125014845862093,0.48680763292788454,10,28,10,7,18,35,10,10
3729,5185,0.935,0.64,0.22217593797007051,0.4572314944767262,10,28,10,7,19,35,10,10
3729,5186,0.962,0.68,0.19718196938773946,0.4372848323031032,10,28,10,7,20,35,10,10
3729,5187,0.98,0.72,0.18515880034677323,0.4266324921925594,10,28,10,7,21,35,10,10
3729,5188,0.991,0.76,0.18155246680385506,0.42254888521035616,10,28,10,7,22,35,10,10
3729,5189,0.997,0.8,0.181609128365938,0.421959775771245,10,28,10,7,23,35,10,10
3729,5190,0.999,0.84,0.18316187123049632,0.42313633831915065,10,28,10,7,24,35,10,10
3729,5191,1,0.88,0.18536847568946058,0.4253295321060385,10,28,10,7,25,35,10,10
3729,5192,1,0.92,0.1878583877375849,0.42812622327426975,10,28,10,7,26,35,10,10
3729,5193,1,0.96,0.1906547243678025,0.43171922788222516,10,28,10,7,27,35,10,10
3729,5194,1,1,0.1943820756937663,0.43702464554073017,10,28,10,7,28,35,10,10
