spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3627,4999,0.429,0.693,0.49177451965150154,0.6390065083955825,16,20,10,7,13,26,10,10
3627,5000,0.59,0.667,0.40989171841689265,0.5915605315815899,16,20,10,7,14,26,10,10
3627,5001,0.786,0.636,0.32459542257253904,0.5346119969331187,16,20,10,7,15,26,10,10
3627,5002,0.921,0.6,0.2700856506022935,0.4844164572027645,16,20,10,7,16,26,10,10
3627,5003,0.983,0.7,0.2508354523843821,0.4562545293281768,16,20,10,7,17,26,10,10
3627,5004,0.999,0.8,0.2562450944926167,0.45174869681194774,16,20,10,7,18,26,10,10
3627,5005,1,0.9,0.27726126927905903,0.4600439943670749,16,20,10,7,19,26,10,10
3627,5006,1,1,0.31646789189127666,0.4750283136132776,16,20,10,7,20,26,10,10
3627,5012,0.375,0.765,0.5148044047478939,0.6541017017728015,16,20,10,7,10,27,10,10
3627,5013,0.377,0.75,0.5061604011044549,0.6487716973154127,16,20,10,7,11,27,10,10
3627,5014,0.417,0.733,0.47300484937300524,0.6294332512196843,16,20,10,7,12,27,10,10
3627,5015,0.527,0.714,0.41305885122183195,0.5953733110449417,16,20,10,7,13,27,10,10
3627,5016,0.696,0.692,0.33876987790723456,0.5506046408961103,16,20,10,7,14,27,10,10
3627,5017,0.855,0.667,0.2768389192351649,0.5040984844861778,16,20,10,7,15,27,10,10
3627,5018,0.951,0.637,0.24369212503543836,0.46780302616634606,16,20,10,7,16,27,10,10
3627,5019,0.99,0.727,0.23696488324381138,0.45085383652909605,16,20,10,7,17,27,10,10
3627,5020,0.999,0.819,0.2483698024604697,0.45196529623475246,16,20,10,7,18,27,10,10
3627,5021,1,0.91,0.27457319153112714,0.4630117219281341,16,20,10,7,19,27,10,10
3627,5022,1,1,0.32011063641006676,0.4798910873545703,16,20,10,7,20,27,10,10
3627,5029,0.388,0.778,0.4785083638731338,0.6335237157892009,16,20,10,7,10,28,10,10
3627,5030,0.414,0.765,0.4544193367599171,0.619863160994618,16,20,10,7,11,28,10,10
3627,5031,0.49,0.75,0.41043991783954026,0.5951729859484505,16,20,10,7,12,28,10,10
3627,5032,0.622,0.733,0.35085240552752683,0.5608619697296185,16,20,10,7,13,28,10,10
3627,5033,0.778,0.714,0.29069497447212955,0.5215379532419092,16,20,10,7,14,28,10,10
3627,5034,0.902,0.692,0.24821595185952872,0.4847285137324274,16,20,10,7,15,28,10,10
3627,5035,0.969,0.667,0.22989635979217438,0.4591068315201562,16,20,10,7,16,28,10,10
3627,5036,0.995,0.75,0.23195217553962888,0.45005806174032026,16,20,10,7,17,28,10,10
3627,5037,1,0.834,0.24917232578331838,0.45522411722515277,16,20,10,7,18,28,10,10
3627,5038,1,0.917,0.2811541398408852,0.46836246393467196,16,20,10,7,19,28,10,10
3627,5039,1,1,0.33109723871574614,0.4860040406805848,16,20,10,7,20,28,10,10
3627,5047,0.416,0.79,0.4376103314532226,0.6110984628248657,16,20,10,7,10,29,10,10
3627,5048,0.469,0.778,0.40488663714419804,0.5929515554782894,16,20,10,7,11,29,10,10
3627,5049,0.569,0.765,0.3584548517184426,0.5668189176242779,16,20,10,7,12,29,10,10
3627,5050,0.705,0.75,0.30576080705116093,0.5349244545029754,16,20,10,7,13,29,10,10
3627,5051,0.839,0.733,0.2600816698987688,0.5016387419736272,16,20,10,7,14,29,10,10
3627,5052,0.933,0.715,0.23233161078570597,0.47308448101410994,16,20,10,7,15,29,10,10
3627,5053,0.981,0.693,0.22473215817460934,0.45558177342086836,16,20,10,7,16,29,10,10
3627,5054,0.997,0.769,0.23369608895564808,0.45221366731562707,16,20,10,7,17,29,10,10
3627,5055,1,0.847,0.2557802427577047,0.46024316942063814,16,20,10,7,18,29,10,10
3627,5056,1,0.924,0.2910423975368318,0.47442129243574727,16,20,10,7,19,29,10,10
3627,5057,1,1,0.34001900497248827,0.49101326154613056,16,20,10,7,20,29,10,10
3627,5066,0.457,0.8,0.39809926425812725,0.589831212541378,16,20,10,7,10,30,10,10
3627,5067,0.532,0.79,0.36216053242659685,0.5698856363670812,16,20,10,7,11,30,10,10
3627,5068,0.644,0.778,0.3184712744191588,0.5444867134050619,16,20,10,7,12,30,10,10
3627,5069,0.772,0.765,0.2749325493000415,0.5160515439870312,16,20,10,7,13,30,10,10
3627,5070,0.883,0.75,0.2416381486861796,0.48847307607194945,16,20,10,7,14,30,10,10
3627,5071,0.954,0.734,0.22521276497243392,0.4667026703206386,16,20,10,7,15,30,10,10
3627,5072,0.987,0.715,0.2253591188577423,0.455361453518925,16,20,10,7,16,30,10,10
3627,5073,0.998,0.786,0.23889283511414217,0.45602107199275566,16,20,10,7,17,30,10,10
3627,5074,1,0.858,0.2638931031942128,0.4657044219249764,16,20,10,7,18,30,10,10
3627,5075,1,0.929,0.29971369519631574,0.4795219541494371,16,20,10,7,19,30,10,10
3627,5076,1,1,0.3432532934127459,0.49347328389642886,16,20,10,7,20,30,10,10
3627,5086,0.508,0.809,0.3631675712395893,0.5710918073324823,16,20,10,7,10,31,10,10
3627,5087,0.598,0.8,0.32778656716437915,0.551000077984815,16,20,10,7,11,31,10,10
3627,5088,0.711,0.79,0.28922366584299897,0.5273955716253598,16,20,10,7,12,31,10,10
3627,5089,0.825,0.778,0.2547303176213952,0.5026273811483383,16,20,10,7,13,31,10,10
3627,5090,0.915,0.765,0.231622148724547,0.48008836725600323,16,20,10,7,14,31,10,10
3627,5091,0.968,0.75,0.22319113899845366,0.4637819595083471,16,20,10,7,15,31,10,10
3627,5092,0.992,0.734,0.2286276079077758,0.4570459361167991,16,20,10,7,16,31,10,10
3627,5093,0.999,0.8,0.24551357632987236,0.4603614792378493,16,20,10,7,17,31,10,10
3627,5094,1,0.867,0.27167662459066944,0.4705178186070216,16,20,10,7,18,31,10,10
3627,5095,1,0.934,0.30505001132523213,0.48282229302484025,16,20,10,7,19,31,10,10
3627,5096,1,1,0.3410384891933528,0.49361419683298746,16,20,10,7,20,31,10,10
3627,5107,0.564,0.818,0.33404976900759253,0.5552384476721086,16,20,10,7,10,32,10,10
3627,5108,0.66,0.81,0.3012003804549662,0.5359181384823093,16,20,10,7,11,32,10,10
3627,5109,0.768,0.8,0.2684939880559649,0.5145226107329028,16,20,10,7,12,32,10,10
3627,5110,0.866,0.79,0.2419192883863831,0.49323820470437685,16,20,10,7,13,32,10,10
3627,5111,0.938,0.778,0.22655419417623168,0.4749977252973422,16,20,10,7,14,32,10,10
3627,5112,0.978,0.765,0.224230635854634,0.4630212462177177,16,20,10,7,15,32,10,10
3627,5113,0.995,0.75,0.23364732880092365,0.4596208260835215,16,20,10,7,16,32,10,10
3627,5114,0.999,0.813,0.25214818451171783,0.46443735503883243,16,20,10,7,17,32,10,10
3627,5115,1,0.875,0.27737614924305265,0.47408683460041157,16,20,10,7,18,32,10,10
3627,5116,1,0.938,0.3063659075492309,0.4842320131323028,16,20,10,7,19,32,10,10
3627,5117,1,1,0.3345463069377297,0.4920546561860165,16,20,10,7,20,32,10,10
3627,5129,0.619,0.826,0.31041500151268275,0.5421142687665528,16,20,10,7,10,33,10,10
3627,5130,0.716,0.818,0.28098934606015735,0.5240198829222595,16,20,10,7,11,33,10,10
3627,5131,0.814,0.81,0.25388789486349517,0.5049029853230091,16,20,10,7,12,33,10,10
3627,5132,0.898,0.8,0.23408339320430605,0.48675887468687484,16,20,10,7,13,33,10,10
3627,5133,0.954,0.79,0.22504717869322133,0.47210369701975585,16,20,10,7,14,33,10,10
3627,5134,0.984,0.778,0.22733253332457182,0.46348374241944623,16,20,10,7,15,33,10,10
3627,5135,0.996,0.765,0.2389999683577867,0.4623572141805904,16,20,10,7,16,33,10,10
3627,5136,1,0.824,0.25742402130843023,0.4677213540767261,16,20,10,7,17,33,10,10
3627,5137,1,0.883,0.2802754188195019,0.4761735248679059,16,20,10,7,18,33,10,10
3627,5138,1,0.942,0.30413348543655894,0.4839819926533421,16,20,10,7,19,33,10,10
3627,5139,1,1,0.3251730182250493,0.4893371322996227,16,20,10,7,20,33,10,10
3627,5152,0.672,0.834,0.2913849723169555,0.5313557653307714,16,20,10,7,10,34,10,10
3627,5153,0.765,0.826,0.26571779142802165,0.5146679415479238,16,20,10,7,11,34,10,10
3627,5154,0.852,0.818,0.24406415748119648,0.49772428534331137,16,20,10,7,12,34,10,10
3627,5155,0.922,0.81,0.23015087854645166,0.48232260601502486,16,20,10,7,13,34,10,10
3627,5156,0.966,0.8,0.2259172507318309,0.470594930952385,16,20,10,7,14,34,10,10
3627,5157,0.989,0.789,0.23109718896219977,0.4644908907003954,16,20,10,7,15,34,10,10
3627,5158,0.998,0.778,0.24356132541689057,0.4647571406983969,16,20,10,7,16,34,10,10
3627,5159,1,0.834,0.26098458924460033,0.4699482656612636,16,20,10,7,17,34,10,10
3627,5160,1,0.889,0.2806875160065142,0.4768511330770321,16,20,10,7,18,34,10,10
3627,5161,1,0.945,0.29930713246382645,0.4825125668960357,16,20,10,7,19,34,10,10
3627,5162,1,1,0.3144445824575848,0.4860207952933503,16,20,10,7,20,34,10,10
3627,5176,0.72,0.84,0.27643337187710326,0.522554027229921,16,20,10,7,10,35,10,10
3627,5177,0.806,0.834,0.2548218879746359,0.5072973329414577,16,20,10,7,11,35,10,10
3627,5178,0.883,0.826,0.23801442095366454,0.49233816721194545,16,20,10,7,12,35,10,10
3627,5179,0.94,0.819,0.22865592299089477,0.4792763692557578,16,20,10,7,13,35,10,10
3627,5180,0.975,0.81,0.22790684231283476,0.4698851755277331,16,20,10,7,14,35,10,10
3627,5181,0.992,0.8,0.2347735827332995,0.4655855702604188,16,20,10,7,15,35,10,10
3627,5182,0.998,0.79,0.24730567625456545,0.466557738160737,16,20,10,7,16,35,10,10
3627,5183,1,0.842,0.26308529402305725,0.47112487327142094,16,20,10,7,17,35,10,10
3627,5184,1,0.895,0.2792225340570631,0.47645043342879667,16,20,10,7,18,35,10,10
3627,5185,1,0.948,0.29328587895679237,0.48038694474882726,16,20,10,7,19,35,10,10
3627,5186,1,1,0.30429158475615325,0.48267655870629345,16,20,10,7,20,35,10,10
